t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.2200000000003275,22.120716380191105,9.694850212445859,3883.8975956644626,20280.631425939795,72,7.222634551553513,3.7565820449535594
5.2400000000004585,22.106573431996917,12.93060878342487,6987.694766318925,39751.0806972956,72,7.278678255824729,3.7992974513781235
5.2600000000005895,22.072471262750586,17.927229451662303,13582.350924133572,49381.26249022039,71,7.334733110236243,3.841987147802688
5.280000000000721,22.071846618818796,22.59416692314111,21814.09167948096,36499.88783488342,70,7.39079630228807,3.8846489913701103
5.300000000000852,22.078647866429698,25.185370626729785,27401.94160353867,26089.922034462652,69,7.4468650194802075,3.927280839223246
5.320000000000983,22.064206457615985,26.082421423340076,29707.488646206122,22186.127762603686,73,7.502936449312666,3.969880548504952
5.340000000001114,22.067334154232483,25.787634707536903,29351.135172694892,9401.36227977051,72,7.5590077792854515,4.0124459763580855
5.360000000001245,22.071117855675485,24.92207423032234,27704.430970375695,11366.066214575461,73,7.615076196898553,4.054974979925506
5.380000000001376,22.051822838803115,23.95309533731872,25860.163595661972,7359.788836587695,72,7.671138889651985,4.097465416350068
5.400000000001507,22.0293388653676,22.8843778116258,23848.569983845366,8769.0046425475,70,7.727193045045732,4.139915142774628
5.420000000001638,21.983953553719846,22.240090992014817,22755.337059406484,12532.782709130852,70,7.783235850579833,4.182322016342046
5.440000000001769,21.9629486306311,21.796420020049375,22077.87350180819,13180.235011580275,71,7.839264493754242,4.224683894195177
5.4600000000019,21.96465820956215,21.903936629108692,22519.541167361986,17803.847551264585,71,7.895276162068997,4.266998633476876
5.480000000002031,21.964161656591852,22.799964441833545,24641.329437734657,12819.16521315519,65,7.951268043024087,4.309264091330006
5.500000000002162,21.972077807520947,23.339604130138632,26074.528322044614,19650.273689681566,70,8.007237324119522,4.351478124897421
5.520000000002293,21.982570107982376,23.742817350881314,27244.667904084807,14665.939349903332,69,8.06318119285531,4.3936385913219755
5.540000000002424,21.965368182950517,23.83606787897385,27722.24019599371,15289.061734946277,70,8.119096836731416,4.435743347746531
5.560000000002555,21.968383383190766,23.659314006603534,27571.5212084075,7677.540338894781,70,8.174981443247896,4.477790251313941
5.580000000002686,21.971989759946254,23.543274173996224,27557.729236622938,14874.78709694132,70,8.230832199904677,4.519777159167067
5.600000000002817,21.96334884524797,23.24235425033525,27106.898010738456,11997.579435789747,69,8.286646294201805,4.561701928448761
5.620000000002948,21.97646278319132,22.67833761675092,26044.087983138048,11694.570092136359,66,8.342420913639303,4.603562416301882
5.640000000003079,21.98693943534855,22.382361332737762,25599.03164298858,15121.120777232656,72,8.398153245717097,4.645356479869291
5.66000000000321,21.984275322916876,22.1041542287657,25190.862580902798,15616.978809637785,71,8.453840477935275,4.687081976293838
5.680000000003341,21.998529551602093,22.272002171058723,25802.17665187314,17399.016073930616,71,8.509479797793778,4.728736762718384
5.700000000003472,21.997165112044588,22.58742106140371,26771.541295877116,21606.158486459066,71,8.565068392792638,4.770318696285786
5.720000000003603,21.982319848709995,22.973521993198297,27935.582252286662,14789.400843524785,71,8.620603450431833,4.811825634138902
5.740000000003734,21.97314036189087,22.968752543116555,28164.409636879733,13058.879628305627,72,8.676082158211365,4.853255433420589
5.760000000003865,21.950816765903326,22.40730747351607,27032.721256084882,10991.706701058589,73,8.73150170363125,4.8946059512737
5.780000000003996,21.928032958228457,21.277711788492656,24581.40406954942,7403.999070980879,72,8.786859274191475,4.935875044841097
5.800000000004127,21.93470691272944,20.302045493937822,22565.512660399578,9628.157455056464,73,8.842152057392042,4.9770605712656355
5.820000000004258,21.923497502532932,19.433904366209312,20847.661436349706,9756.427375080088,73,8.897377240732963,5.018160387690173
5.840000000004389,21.927999620836513,18.26583074446023,18567.39677202265,7626.023955515895,71,8.952532011714217,5.059172351257565
5.86000000000452,21.925675689988704,17.28070257500442,16753.04225543456,9259.238288635199,69,9.007613557835835,5.10009431911067
5.880000000004651,21.904895217186642,16.538661883207936,15468.016205930335,12075.27201227397,68,9.062619066597778,5.140924148392344
5.900000000004782,21.893583772839907,15.941025938717281,14484.186543340129,16478.4270485349,71,9.117545725500097,5.181659696245445
5.920000000004913,21.885578227267604,15.974819048077572,14659.741037181835,21253.355897571124,70,9.172390722042731,5.22229881981283
5.940000000005044,21.872069781064635,16.70911847814421,16162.922013622405,17028.834105933292,70,9.227151243725716,5.262839376237358
5.960000000005175,21.87703447692241,18.454685971393342,19867.832869354574,22118.845653884342,72,9.281824478049085,5.303279222661882
5.980000000005306,21.883654853765115,21.074726963289724,26106.692740532846,36331.211241195706,69,9.336407612512783,5.343616216229262
6.000000000005437,21.864432922065863,23.68057707517752,33210.09023941973,26538.237000756297,71,9.390897834616819,5.383848214082355
6.0200000000055685,21.85160859443163,26.21023221727423,40987.54886775724,25114.297338500397,71,9.4452923318612,5.423973073364017
6.0400000000056995,21.851272645347997,27.68896898346372,46080.379108773996,23662.296470815516,71,9.49958829174594,5.463988651217106
6.0600000000058305,21.82869306105115,28.27776121610153,48411.9635679719,19392.792711322272,73,9.553782901771038,5.503892804784475
6.0800000000059615,21.82333856130346,28.050945589860216,47982.85838960448,8962.253027607367,74,9.607873349436451,5.543683391208991
6.1000000000060925,21.81653991321971,27.447776152510674,46270.320500515336,29.817774150075742,73,9.661856822242234,5.5833582676335
6.120000000006224,21.79548348042234,26.91758887737489,44815.32368184656,24.352575068277027,73,9.71573050768835,5.622915291200866
6.140000000006355,21.791861486191284,26.237953700163736,42879.47862941308,123.43949376163769,72,9.769491593274804,5.6623523190539435
6.160000000006486,21.78563064074922,25.7985200036351,41743.045841128216,1428.7744687487582,74,9.823137266501597,5.701667208335589
6.180000000006617,21.78116721832243,24.986101593732908,39424.525858763795,4465.770519963507,74,9.876664714868772,5.740857816188662
6.200000000006748,21.785515035808803,24.0928527840673,36905.50196336366,8252.350959445943,73,9.93007112587629,5.779921999756019
6.220000000006879,21.77192037097331,22.83573157366436,33377.997233222704,11320.070478478694,71,9.983353687024138,5.818857616180515
6.24000000000701,21.76320048256389,21.332346273710343,29322.04673307997,6951.602750211169,70,10.036509585812318,5.8576625226050085
6.260000000007141,21.761466183408224,19.80042178160845,25428.672413370987,4605.781401554448,71,10.089536009740879,5.896334576172359
6.280000000007272,21.742187804690673,18.063282077816034,21300.87005911301,6201.623331451599,73,10.142430146309753,5.934871634025417
6.300000000007403,21.72504372678279,16.432016157241755,17741.34946307264,9533.572674356266,74,10.195189183018973,5.973271553307048
6.320000000007534,21.724688876571232,15.207064807888715,15292.153747416945,7264.618323303183,73,10.247810307368555,6.011532191160103
6.340000000007665,21.695664626090625,14.349101963238418,13701.637671043585,3561.038320217462,73,10.300290706858458,6.049651404727441
6.360000000007796,21.68215148550748,13.622765952808267,12427.143516360984,1306.7801998458965,73,10.352627568988726,6.0876270511519195
6.380000000007927,21.678532557599986,13.459442909793422,12206.33680639267,0.0,75,10.404818081259343,6.125456987576394
6.400000000008058,21.648239923948218,13.997443289318186,13282.875012586102,17.25066048021679,74,10.456859431170313,6.163139071143726
6.420000000008189,21.633365088871734,14.9857521266922,15317.52066030295,0.0,75,10.50874880622162,6.200671158996767
6.44000000000832,21.622094391032764,16.65268738136776,19028.7505139519,5.099505580509326,74,10.560483393913284,6.238051108278377
6.460000000008451,21.588122378296568,18.166285142571414,22780.215283425037,6.678886980246387,74,10.612060381745263,6.275276776131414
6.480000000008582,21.56762014087254,19.65957821867165,26836.870759589572,7.3143194083493155,74,10.663476957217588,6.312346019698732
6.500000000008713,21.567208466357435,21.39317539453449,31964.36449926784,0.0,75,10.714730307830273,6.3492566961231915
6.520000000008844,21.547888308504625,22.78360151341568,36464.209652300546,0.0,75,10.765817621083315,6.386006662547646
6.540000000008975,21.54545412452629,23.909102818382117,40385.89376935416,0.0,75,10.8167360844767,6.422593776114957
6.560000000009106,21.559767002954995,25.20469518916026,45135.88245412702,5.018573750210582,74,10.867482885510439,6.459015893967975
6.580000000009237,21.532833956519003,26.121119828982902,48749.8782439646,113.90173920446482,72,10.918055211684504,6.495270873249566
6.600000000009368,21.521189976865195,27.19713455237575,53142.54867942784,72.93646036349097,70,10.96845025049893,6.531356571102582
6.620000000009499,21.525425302840517,28.129058657206357,57159.44590796665,0.0,75,11.018665189453683,6.567270844669874
6.64000000000963,21.512374019039882,29.085196057687067,61443.89430998033,2052.500265964654,74,11.068697216048806,6.603011551094311
6.660000000009761,21.510472786118115,29.950713973012185,65506.14042327252,12671.774524970659,70,11.118543517784255,6.638576547518748
6.680000000009892,21.52300425495141,30.34228374618044,67588.53847840778,18550.134755726973,72,11.168201282160032,6.673963691086032
6.700000000010023,21.523149926655165,30.368500203246956,68062.55124372027,6548.552993449023,71,11.217667696676155,6.709170838939031
6.720000000010154,21.5326284847985,29.12137370264357,62913.89506852298,5538.47469586787,71,11.266939948832652,6.744195848220595
6.740000000010285,21.52430548817329,27.502877978012243,56404.91463536956,1725.4024771197007,69,11.316015226129485,6.779036576073588
6.760000000010416,21.50927554759846,25.857007777481932,50110.83553211915,1861.6249165863496,71,11.364890716066641,6.813690879640861
6.780000000010547,21.510167888668796,23.95444279482356,43225.349704588094,1291.081647874258,72,11.41356360614414,6.848156616065273
6.800000000010678,21.49174515005973,22.121304647752595,37047.257613500995,2724.791397393028,69,11.462031083861985,6.8824316424896805
6.820000000010809,21.469597116178917,20.62194094927138,32354.82176996811,6002.029511261982,70,11.5102903367202,6.916513816056942
6.84000000001094,21.466621462651577,18.775474407746376,26951.589614807468,8207.23450136748,66,11.558338552218753,6.950400993909914
6.8600000000110715,21.458875577851046,16.99549125939065,22190.64990015334,11321.870739993079,67,11.606172917857643,6.984091033191454
6.8800000000112025,21.45402611943701,15.486945255210427,18514.48748996407,9477.10443907095,66,11.653790621136878,7.01758179104442
6.9000000000113335,21.453324314931866,13.989091909570192,15177.998618931559,5863.122676339581,67,11.701188849556472,7.0508711246116675
6.9200000000114645,21.429258137133576,12.764965478553714,12697.197768057085,8053.848472687411,68,11.748364790616401,7.083956891036053
6.940000000011596,21.401615813824282,11.526484470089075,10400.960331469503,8701.679978780128,67,11.79531563181667,7.116836947460431
6.960000000011727,21.375538368307446,10.877390564861994,9305.042408684416,12441.306553045832,66,11.84203856065727,7.149509151027668
6.980000000011858,21.34348083608748,10.919292345399594,9419.44557852539,14317.200223523065,65,11.888530764638231,7.181971358880618
7.000000000011989,21.31895846360295,11.410413936356626,10332.01320451262,19640.93976263108,63,11.93478943125953,7.214221428162128
7.02000000001212,21.296987955244823,12.510899958039422,12476.234632548294,30529.72209356801,65,11.980811748021187,7.246257216015067
7.040000000012251,21.252234896417722,14.353288123643406,16493.47291941625,30531.202568824814,68,12.026594902423165,7.278076579582286
7.060000000012382,21.213281213826118,16.150598432044834,20973.365835075812,32115.86370725422,66,12.0721360819655,7.309677376006641
7.080000000012513,21.193370831195914,18.213179308035475,26786.923361563437,29315.797142738113,66,12.117432474148178,7.341057462430995
7.100000000012644,21.157748361145284,20.313502526645248,33462.64641822202,34655.41732716852,66,12.16248126647121,7.372214695998202
7.120000000012775,21.138956124410257,21.768477916228683,38589.14724260675,27395.843512831827,67,12.207279646434575,7.403146933851117
7.140000000012906,21.150351847712184,22.984111371401276,43197.840084822645,24332.389714732268,67,12.25182480153827,7.433852033132599
7.160000000013037,21.148080279618263,24.574998165627633,49587.290623984016,26879.00182933835,69,12.296113919282329,7.464327850985505
7.180000000013168,21.15259256846359,25.963619152663593,55573.787441343884,25673.92925865644,67,12.340144187166736,7.494572244552693
7.200000000013299,21.147383904233134,28.013454153660287,64954.38131520005,30817.25364814375,67,12.383912792691465,7.524583070977023
7.22000000001343,21.129930439588517,30.245506914165386,76017.22180128343,27269.105854449648,65,12.427416923356532,7.554358187401344
7.240000000013561,21.12967057202811,32.0091744395439,85473.98828662591,24877.61707161579,65,12.470653766661956,7.5838954509685195
7.260000000013692,21.136432048199797,33.08880966334622,91689.96289939694,18977.132426245164,63,12.513620510107733,7.613192718821406
7.280000000013823,21.124319817915282,33.52132384869412,94461.78044246572,13272.037351987306,61,12.556314341193854,7.642247848102857
7.300000000013954,21.1268734305158,32.90624996222243,91370.24211212508,6233.650299331809,65,12.598732447420309,7.671058695955734
7.320000000014085,21.13666789436194,31.62496761599254,84707.5911878116,3448.068151936846,64,12.64087201628709,7.69962311952289
7.340000000014216,21.126436128301552,30.363306332609934,78370.83815683951,4830.428339764364,65,12.682730235294228,7.727938975947185
7.360000000014347,21.140879213411672,28.649774971108595,70028.22955705464,4443.89401896119,68,12.72430429194172,7.756004122371471
7.380000000014478,21.15964474828635,26.80044206186073,61499.16011651941,7561.052209197995,68,12.765591373729565,7.783816415938617
7.400000000014609,21.153818592395712,25.317322537658008,55075.14510164928,12297.14854134439,69,12.806588668157746,7.811373713791468
7.42000000001474,21.16702701446374,23.304146158380416,46827.575427262585,11027.37044932705,68,12.847293362726266,7.838673873072886
7.440000000014871,21.199830484635537,21.291201423517144,39222.13363328594,5966.20038043889,65,12.887702644935132,7.865714750925725
7.460000000015002,21.205748068285843,19.30596003407826,32358.602898791723,2620.642712608369,69,12.92781370228435,7.892494204492848
7.480000000015133,21.221310310381373,17.29157667523082,26045.50431951903,247.83991940903772,69,12.967623722273903,7.919010090917107
7.500000000015264,21.23716530347742,15.33240451516459,20545.719320630327,940.3282460486366,69,13.00712989240378,7.945260267341364
7.520000000015395,21.204922302756874,13.438599090102588,15835.315018059948,1397.8756854661144,70,13.046329400174015,7.971242590908471
7.540000000015526,21.170562233379165,12.07889794922891,12834.293215408192,5101.738608523972,69,13.085219433084605,7.996954918761286
7.560000000015657,21.13622070541404,11.155636156317305,10982.100532766732,9878.780940242024,71,13.12379717863551,8.022395108042668
7.580000000015788,21.08577889438503,10.280895893952529,9356.61772333885,6506.742589527719,70,13.162059824326768,8.047561015895472
7.600000000015919,21.063484216543046,9.649754816507201,8268.574302465679,2599.1006907765172,72,13.200004557658366,8.07245049946256
7.62000000001605,21.02495715680275,9.297161681218572,7698.761852305412,5040.894004269339,70,13.237628566130294,8.097061415886785
7.640000000016181,20.959350559886445,9.369569116515663,7842.641745102301,9593.966143287991,72,13.274929037242565,8.121391622311002
7.660000000016312,20.923266441837963,9.990961732596775,8943.793648673021,16764.477493036597,73,13.311903158495179,8.145438975878069
7.6800000000164435,20.902550010927285,11.839589873688517,12596.375597162518,25492.3119430007,73,13.34854811738814,8.16920133373085
7.7000000000165745,20.870211191087005,14.870299919975185,19927.735502442167,26209.84302951177,72,13.384861101421459,8.192676553012195
7.7200000000167055,20.858527091436628,18.331062123152844,30368.34366208793,20487.342859086453,73,13.420839298095084,8.215862490864964
7.7400000000168365,20.866897304824075,22.58537529448404,46228.4148595641,8120.035807441749,71,13.456479894909068,8.238757004432014
7.7600000000169675,20.839827142183022,26.423533709390835,63449.16610816789,44.78519470553325,72,13.491780079363387,8.261357950856194
7.780000000017099,20.829641985530408,28.55943230899009,74321.4644208834,26.468540933714277,72,13.526737038958059,8.283663187280377
7.80000000001723,20.83082335931299,29.71888287015798,80692.34699163327,0.0,75,13.561347961193057,8.305670570847404
7.820000000017361,20.81553301683371,29.674842740875796,80663.63964977922,0.0,75,13.595610033568418,8.327377958700144
7.840000000017492,20.813463863285133,29.30859511147907,78887.07831538712,3262.6764571261215,73,13.629520443584127,8.348783207981448
7.860000000017623,20.817818521812598,28.593464431350135,75274.12052912042,8216.222908847409,73,13.663076378740174,8.369884175834173
7.880000000017754,20.801258157802366,27.97787005615347,72246.87636404214,11116.568586494832,74,13.696275026536558,8.39067871940118
7.900000000017885,20.796396759353055,27.643319063550397,70701.59231448143,5484.411753694997,74,13.72911357447328,8.411164695825327
7.920000000018016,20.80770009613145,27.429425793105825,69778.67499223052,339.32814403669664,74,13.761589210050353,8.431339962249464
7.940000000018147,20.80250796224268,27.42487969074832,69919.87591467412,6967.218619400818,72,13.793699120767767,8.451202375816456
7.960000000018278,20.822804550656844,26.69429065916428,66397.43598937572,8521.034687605625,74,13.82544049412551,8.470749793669148
7.980000000018409,20.839506383721137,25.547108191521513,60951.28282337928,1650.5678590773798,74,13.856810517623602,8.489980072950413
8.00000000001854,20.82359092379276,23.97620495118888,53805.482935517575,108.87879328607805,74,13.88780637876205,8.508891070803097
8.02000000001867,20.82050876962828,22.11248939040855,45865.771444024285,311.76028607620736,74,13.918425265040797,8.52748064437006
8.040000000018802,20.820238054777583,20.185009387283287,38300.16192474014,163.83269275901225,74,13.948664363959908,8.545746650794161
8.060000000018933,20.78247138016874,18.456278926885478,32087.934173598296,1877.7033279382633,74,13.978520863019376,8.563686947218258
8.080000000019064,20.75665190427891,17.121631051622987,27671.710666599396,1854.3767732064211,73,14.007991949719194,8.581299390785206
8.100000000019195,20.740382114342683,15.855209691265296,23777.352402734163,1168.5934588271907,71,14.037074811559338,8.598581838637855
8.120000000019326,20.712423054353835,14.832591925640099,20850.13587985097,1150.2141949703666,69,14.065766636039797,8.615532147919078
8.140000000019457,20.6953363766593,14.015707783310985,18652.697204516528,1592.6839565943128,68,14.094064610660617,8.632148175771718
8.160000000019588,20.683253887504264,13.39202107520077,17061.69194943538,4630.729451519494,71,14.121965922921783,8.64842777933864
8.180000000019719,20.65844712037376,13.217078249022844,16649.474786114457,7350.831527606783,69,14.149467760323285,8.664368815762693
8.20000000001985,20.63782326472567,13.174034329424765,16570.98972450124,10238.478503579941,70,14.176567310365153,8.679969142186746
8.220000000019981,20.612468813079357,13.407721699209882,17194.262944658407,13865.36381684676,67,14.20326176054734,8.695226615753644
8.240000000020112,20.561747035080106,14.267402170061514,19503.276695158165,14150.952737327441,68,14.229548298369862,8.710139093606251
8.260000000020243,20.529973800479492,15.369556693060701,22670.760602394577,18177.76087082974,67,14.25542411133272,8.724704432887426
8.280000000020374,20.517852532205648,16.902841887696702,27464.388335711283,19533.651100245246,68,14.28088638693589,8.738920490740018
8.300000000020505,20.50588169310832,18.75664017645247,33872.63998364725,27785.386980524825,69,14.305932312679438,8.75278512430689
8.320000000020636,20.502793142599653,20.687165447422583,41267.7509545513,23861.388905093572,69,14.330559076063315,8.766296190730902
8.340000000020767,20.513906293561742,22.776169682557285,50098.12255175803,24767.53137603653,68,14.354763864587536,8.779451547154906
8.360000000020898,20.482005542526977,24.39455381264021,57554.385954172714,27498.017496258584,70,14.378543865752087,8.792249050721761
8.38000000002103,20.467801505860493,25.699177587121852,63965.3876303702,24475.372540977194,68,14.401896267056985,8.804686558574318
8.40000000002116,20.467756772262625,26.76329951630052,69467.4101580242,21415.115239505,70,14.424818256002224,8.816761927855445
8.420000000021291,20.459541136868474,27.15102745673844,71589.7452413466,19261.584448101046,71,14.4473070200878,8.828473015707988
8.440000000021422,20.45220296881317,27.460683445322037,73326.11516817601,14333.312285838383,72,14.469359746813716,8.839817679274812
8.460000000021553,20.4612481926727,27.056887622285206,71273.90972407053,12736.554568324424,72,14.490973623679976,8.850793775698772
8.480000000021684,20.45552603011308,26.483857759415837,68368.72460287818,7345.2766302903365,71,14.512145838186553,8.86139916212273
8.500000000021815,20.45220409419735,25.811917551100386,65018.46728455631,7391.620009758962,71,14.532873577833481,8.87163169568953
8.520000000021946,20.452607240581536,24.932110934263367,60729.062952392705,6319.561538529254,69,14.553154030120742,8.88148923354204
8.540000000022077,20.441430217467886,24.18221872941362,57191.844362337746,3820.118381737847,70,14.572984382548348,8.890969632823115
8.560000000022209,20.43566156290609,23.389917583486564,53560.364918140716,3966.1695427841564,68,14.592361822616306,8.90007075067561
8.58000000002234,20.444140939757034,22.681135350768393,50412.82201604294,7051.107413783325,67,14.611283537824606,8.908790444242385
8.60000000002247,20.438007587687736,22.002301823550585,47484.71679747894,10479.353175733166,67,14.629746715673239,8.917126570666298
8.620000000022602,20.423901601234867,21.342428432747912,44719.02475006042,7907.667254358673,67,14.647748543662212,8.925076987090197
8.640000000022733,20.422951577173038,20.68886113198593,42057.71405400041,5619.236508826589,67,14.665286209291526,8.932639550656948
8.660000000022864,20.41628549271388,19.92660822035761,39047.015167034595,2362.7120992991286,68,14.682356900061167,8.939812118509407
8.680000000022995,20.395364036678924,19.214967115885262,36335.374030803905,968.3736515149762,69,14.698957803471158,8.94659254779043
8.700000000023126,20.386266406380113,18.604459224337898,34087.43619422022,414.98395044378094,69,14.715086107021486,8.952978695642873
8.720000000023257,20.37270920269025,17.961800835023247,31794.386101295815,2494.2488849030815,71,14.730738998212148,8.958968419209594
8.740000000023388,20.340944783490194,17.353351948361983,29695.346195715214,7901.974195107466,71,14.74591366454318,8.964559575633446
8.760000000023519,20.329682089061812,16.768581505606445,27743.782896400513,8522.270061623702,72,14.760607293514537,8.969750022057301
8.78000000002365,20.324300727411106,16.213845739984894,25952.359043681532,4813.538689104793,73,14.774817072626252,8.974537615623996
8.80000000002378,20.291598847628048,15.853475169735306,24823.65639030439,14.991432834976754,73,14.788540189378283,8.9789202134764
8.820000000023912,20.27297267770717,15.446062441531952,23574.6152365188,5.732623906772908,74,14.801773831270646,8.982895672757369
8.840000000024043,20.25773973032253,15.388120662395062,23407.36817815886,13.258617214489197,73,14.814515185803367,8.986461850609757
8.860000000024174,20.21897659355361,15.81958056784477,24747.06986932796,9.135609948095604,74,14.826761440476433,8.989616604176424
8.880000000024305,20.204858156944603,16.30811788771932,26307.158897584624,20.002603103067223,74,14.838509782789815,8.992357790600227
8.900000000024436,20.207162666487637,17.123518429933053,29011.125060968414,0.0,75,14.849757400243561,8.994683267024017
8.920000000024567,20.19914965466539,18.546172312244625,34039.191647085725,8.157381678398773,73,14.860501480337607,8.996590890590664
8.940000000024698,20.206547423590507,20.496347250561332,41581.04544722362,91.88476247925902,74,14.87073921057202,8.99807851844301
8.960000000024829,20.225588930501345,22.52343218133674,50218.41798474859,47.74099679178953,74,14.880467778446759,8.999144007723917
8.98000000002496,20.199420615303165,24.69031824404971,60350.129397906596,7.292952544722691,74,14.889684371461865,8.99978521557625
9.000000000025091,20.19739161008277,26.94964067493087,71902.03011143317,18.98664226716037,74,14.898386177117297,8.999999999142862
9.020000000025222,20.199060065712427,28.49291597694796,80372.7798260722,4.370349555409376,75,14.906570673471743,9.0
9.040000000025353,20.191199109309945,29.791223806048485,87864.18457034494,0.0,75,14.914239060404455,9.0
9.060000000025484,20.19032180356704,30.207369250255656,90336.0305451078,0.0,75,14.921399100798999,9.0
9.080000000025615,20.20600628971549,30.206451661351956,90330.54247498965,15.859275717998777,73,14.928063922412163,9.0
9.100000000025746,20.20698560489814,29.77621042847229,87775.64804058553,25.148333501044394,73,14.934250642256135,9.0
9.120000000025877,20.215886402972256,29.490189497774363,86097.45638484949,3.825063693573402,75,14.939979241112942,9.0
9.140000000026008,20.22861526901619,29.110287338110496,83893.47406182827,23.327747801941378,72,14.94527164827939,9.0
9.16000000002614,20.22186675411684,28.568399300923172,80799.19042308177,105.07524296387002,72,14.95015100257858,9.0
9.18000000002627,20.225915187799778,28.104643830948902,78197.22948158492,119.0624017306234,73,14.954641060764246,9.0
9.200000000026401,20.255708775175265,27.665012596079173,75769.93927218071,69.29161401755144,72,14.958765728806965,9.0
9.220000000026532,20.27709311972546,27.1890055868304,73184.96045526878,596.2132020775687,70,14.962548695285594,9.0
9.240000000026663,20.28558756121144,26.665368550583786,70393.14611390782,41.615645375988265,71,14.966013149300965,9.0
9.260000000026794,20.314613872779642,26.157121007737285,67735.30296192771,103.91153949746288,72,14.969181568059026,9.0
9.280000000026925,20.334348388916258,25.674752544287173,65260.09890282768,234.820159241145,69,14.972075561599762,9.0
9.300000000027056,20.318908751872407,25.22106903579185,62974.13000750966,2382.8049164572094,73,14.974715764135295,9.0
9.320000000027187,20.312261993305476,24.75142616442738,60650.67662013692,4987.542630219959,73,14.977121763152194,9.0
9.340000000027318,20.2974172439144,24.322066317107083,58564.72808344173,8687.184449197273,74,14.979312058872948,9.0
9.36000000002745,20.262896059892288,23.959410586712266,56831.28221060332,8644.793775136111,74,14.981304047893454,9.0
9.38000000002758,20.247337636267257,23.56978970431092,54997.963683838665,5966.122239102664,74,14.983114025851018,9.0
9.400000000027712,20.245738192747794,23.222436390845235,53388.87364075846,2691.8978076684343,73,14.98475720485543,9.0
9.420000000027843,20.231912646974525,22.89637428401688,51900.15158002516,136.83364329994492,74,14.986247742158595,9.0
9.440000000027974,20.236675868971442,22.6663305443756,50862.49149434253,79.69813095096093,73,14.987598777164374,9.0
9.460000000028105,20.251318399549593,22.48134640659249,50035.6826890677,0.0,75,14.988822474409039,9.0
9.480000000028236,20.242912726571475,22.299099882530857,49227.735701537684,0.0,75,14.989930070585253,9.0
9.500000000028367,20.257678087050852,22.15210713359717,48580.8691953783,7.611003748994999,73,14.990931924055054,9.0
9.520000000028498,20.283479290841793,22.04207157239944,48099.439001075174,81.83364641457372,73,14.99183756560807,9.0
9.540000000028629,20.286600428834813,21.89420031931022,47456.24475458628,17.508843248256085,74,14.992655749480068,9.0
9.56000000002876,20.303860373417418,21.715856272132257,46686.26294955869,0.0,75,14.993394503862339,9.0
9.58000000002889,20.333323119837168,21.49881422784034,45757.70230711584,12.370985403477118,73,14.994061180310693,9.0
9.600000000029022,20.33609515338549,21.26673708044841,44775.13649884302,961.4907800798215,74,14.994662501609557,9.0
9.620000000029153,20.331051541578766,21.068639709752603,43944.870342717055,3615.347448324119,72,14.995204607766713,9.0
9.640000000029284,20.3407207091923,20.907529210070305,43275.352989324354,5842.020793093409,73,14.995693099912904,9.0
9.660000000029415,20.326838681952214,20.7470712236916,42613.65547173227,7816.310759318008,74,14.996133081959663,9.0
9.680000000029546,20.306946589711213,20.600916701678447,42015.379125999905,7935.7096258224865,74,14.996529199932558,9.0
9.700000000029677,20.302242987869885,20.347950915906928,40989.871541139604,5777.71942381916,73,14.996885678947963,9.0
9.720000000029808,20.288321931826378,20.042865079761903,39769.92761994837,1560.087727070672,74,14.99720635784143,9.0
9.740000000029939,20.285604402423576,19.747589341424337,38606.761194956074,59.54200587972831,74,14.997494721486735,9.0
9.76000000003007,20.29432809158306,19.51425227109024,37699.7981282753,6.887160590097891,72,14.99775393086791,9.0
9.780000000030201,20.290764967547226,19.290475675070393,36840.12272527777,0.0,75,14.997986850984551,9.0
9.800000000030332,20.286881727568357,19.107837267856723,36145.83506043454,0.0,75,14.998196076682659,9.0
9.820000000030463,20.296900355376813,19.019159386073568,35811.11395153416,20.25510598893415,73,14.998383956511907,9.0
9.840000000030594,20.302359442928505,18.91667584966079,35426.221894912844,0.0,75,14.99855261471507,9.0
9.860000000030725,20.29534991404346,18.825316581472116,35084.86189487225,12.285831006068467,74,14.9987039714584,9.0
9.880000000030856,20.29969032034065,18.832710828168086,35112.428716602546,9.688868472938582,73,14.998839761411631,9.0
9.900000000030987,20.296825797206555,18.76436552102472,34858.039927255515,32.01363598988956,74,14.998961550785099,9.0
9.920000000031118,20.26925402802598,18.688688102450772,34577.439236077815,31.143837064668467,74,14.999070752929825,9.0
9.94000000003125,20.259816863233706,18.592378860606228,34221.97861793542,9.342384270900865,71,14.999168642601704,9.0
9.96000000003138,20.257063122712307,18.464612650829466,33753.250114171984,59.533827763248205,74,14.999256368988465,9.0
9.980000000031511,20.235232615173985,18.25837461491732,33003.45611428706,0.0,75,14.999334967592205,9.0
10.000000000031642,20.23695646051656,18.056095481102155,32276.235818245084,6.310539809525396,74,14.999405371056424,9.0
10.020000000031773,20.24977624496605,17.881763230135512,31655.988165644016,94.55609509304118,73,14.9994684190211,9.0
10.040000000031904,20.238056954061076,17.67136194988387,30915.426283216544,30.836591765490006,74,14.999524867084302,9.0
10.060000000032035,20.243195264986078,17.614959413237788,30718.392717871437,37.26435585698263,70,14.999575394944122,9.0
10.080000000032166,20.251934554527292,17.660708405754995,30878.16151791741,0.0,75,14.99962061378936,9.0
