t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073553570666736,9.113620639777578,913.6388928235785,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,10.07567027600854,9.132679376689042,917.4641585714149,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,10.077583283830657,9.150958363036004,921.1404285822044,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,10.07930698181821,9.168632011898532,924.7019426657159,0.0,75,0.0002949446508612732,1.0
1.100000000000537,10.080851188845939,9.185830022596193,928.1742052443252,0.0,75,0.0006919308436314488,1.0
1.120000000000557,10.082217424241456,9.202612471133625,931.5688392325053,0.0,75,0.0013749878205669094,1.0
1.140000000000577,10.083398694697303,9.218966873535967,934.8828523688887,0.0,75,0.0024379883815969787,1.0
1.160000000000597,10.084382678895327,9.23482867987226,938.1026682125035,0.0,75,0.003978148518118627,1.0
1.180000000000617,10.08515596686515,9.25012009124158,941.2119387263025,0.0,75,0.006093614484647589,1.0
1.200000000000637,10.085707875575308,9.264796427971076,944.2009813692016,0.0,75,0.008881573244403286,1.0
1.220000000000657,10.08603252412493,9.27887561308883,947.0728590749208,0.0,75,0.012436796308011817,1.0
1.240000000000677,10.08612912142037,9.292438885595445,949.8436248677895,0.0,75,0.016850540940610382,1.0
1.260000000000697,10.086001018753754,9.305607521063495,952.5376446968082,0.0,75,0.02220974462694734,1.0
1.280000000000717,10.085653810481512,9.318504920354448,955.1798734573706,0.0,75,0.028596458844263192,1.0
1.300000000000737,10.08509289626256,9.3312220696947,957.7887584535318,0.0,75,0.03608747684700573,1.0
1.320000000000757,10.084320989225152,9.343800315418424,960.3726476785478,0.0,75,0.04475411752980385,1.0
1.340000000000777,10.08333701170381,9.35623528252542,962.9305252817088,0.0,75,0.054662133690076824,1.0
1.360000000000797,10.082136058629555,9.368491338397268,965.454929533871,0.0,75,0.06587171831809775,1.0
1.380000000000817,10.080711247042068,9.380525360041213,967.9368163341396,0.0,75,0.07843758703709316,1.0
1.400000000000837,10.079056070739107,9.39230843195306,970.370034490302,0.0,75,0.0924091186167611,1.0
1.420000000000857,10.077166053391263,9.403840237611371,972.7543233597056,0.0,75,0.10783053869168077,1.0
1.440000000000877,10.075039129095135,9.415151970558332,975.0959529157929,0.0,75,0.12474113451846339,1.0
1.460000000000897,10.072674941633938,9.426297804951124,977.4059933838902,0.0,75,0.14317549087687334,1.0
1.480000000000917,10.070073933315056,9.437339114936595,979.6970652734345,0.0,75,0.1631637391246578,1.0
1.500000000000937,10.067235815772104,9.448327282308878,981.9797727698449,0.0,75,0.1847318130084426,1.0
1.520000000000957,10.06415892233459,9.45929179097868,984.2602130556431,0.0,75,0.20790170616089398,1.0
1.540000000000977,10.060839943233459,9.47023946641207,986.5397910630763,0.0,75,0.23269172731775412,1.0
1.560000000000997,10.05727416239915,9.481162486583727,988.8168630670278,0.0,75,0.25911675020180336,1.0
1.580000000001017,10.053456202804632,9.492049507918624,991.0890424685601,0.0,75,0.28718845577382046,1.0
1.600000000001037,10.049380261686908,9.502896698538349,993.3555022940016,0.0,75,0.31691556516829433,1.0
1.620000000001057,10.045040506911855,9.51371229766405,995.6179385099658,0.0,75,0.34830406213550547,1.0
1.640000000001077,10.040431016046771,9.524514426090754,997.8801255809196,0.0,75,0.3813574042198964,1.0
1.660000000001097,10.035545351414351,9.535328382427739,1000.1473609680521,0.0,75,0.41607672223293,1.0
1.680000000001117,10.030376256551524,9.546184029949714,1002.4259248703365,0.0,75,0.4524610078401,1.0
1.700000000001137,10.024915354473022,9.55711473522896,1004.7228626856358,0.0,75,0.4905072892876434,1.0
1.720000000001157,10.019152936056116,9.568158336932349,1007.0461935666881,0.0,75,0.5302107954542331,1.0
1.740000000001177,10.013090500946731,9.579435914735432,1009.4215168897538,0.0,75,0.5715651085346032,1.0
1.760000000001197,10.006753095121251,9.591506501440715,1011.9669666389747,0.0,75,0.6145623057523851,1.0
1.780000000001217,10.000081148487226,9.604342561688878,1014.6773564649532,0.0,75,0.6591930905641498,1.0
1.800000000001237,9.992977803884584,9.616622785439134,1017.2737717716983,0.0,75,0.7054469138605222,1.0
1.820000000001257,9.98545649013209,9.626465772409368,1019.35727594106,0.0,75,0.7533120856973304,1.0
1.840000000001277,9.977575816597602,9.63488675882408,1021.1414714089997,0.0,75,0.8027758781033579,1.0
1.860000000001297,9.969533614698387,9.647568073205054,1023.8312669983803,0.0,75,0.8538246195142403,1.0
1.880000000001317,9.961346101396877,9.668551526983439,1028.2897749292717,0.0,75,0.9064437813766963,1.0
1.900000000001337,9.953683742609831,9.698019537402068,1034.5674124261545,0.0,75,0.9606180574555241,1.0
1.920000000001357,9.947493431575655,9.75465943167695,1046.6871869080449,0.0,75,1.0163314363592326,1.0
1.940000000001377,9.942350124086667,9.856603038008318,1068.678857937623,0.0,75,1.0735672677800954,1.0
1.960000000001397,9.937328910754607,9.994636822584505,1098.820417368983,0.0,75,1.1323083229218642,1.0
1.980000000001417,9.93512906658509,10.206892090345633,1145.9871075835626,0.4582137297541842,75,1.19253684956429,1.0
2.000000000001437,9.941214068786131,10.68531956647131,1255.936596613761,0.0,75,1.254234622188528,1.0
2.020000000001346,9.95786764115598,11.47552568459966,1448.5645871169713,3.8153300013616738,75,1.3173829875621752,1.0
2.040000000001255,9.978635953468444,12.285779689886883,1660.3442084728076,0.0,75,1.3819629061573453,1.0
2.060000000001164,9.99010602297603,12.55365441944055,1733.5366321101317,0.0,75,1.4479549897503237,1.0
2.080000000001073,9.985158372497734,12.293372331896496,1662.3970361970214,50.88484667920496,74,1.5153395355271222,1.0
2.100000000000982,9.981899090864298,12.338946456625212,1674.7455962541028,186.2770456163339,74,1.5840965569959173,1.0
2.120000000000891,10.001157578099374,13.189284864441921,1913.5295875893644,188.21752561782807,74,1.6542058119849554,1.0
2.1400000000008,10.032005199639205,14.57601954394214,2337.0638031992153,87.81749218075844,73,1.725646827983261,1.0
2.160000000000709,10.06788805854113,15.69269468803712,2708.867332291433,1229.026586945442,74,1.7983989250613786,1.0
2.180000000000618,10.122823768585011,15.539382022524073,2656.196330061388,1875.9388304586084,74,1.87244123659028,1.0
2.200000000000527,10.152422671750907,14.382013469395533,2275.26542577262,2240.4791273081123,74,1.9477527279589804,1.0
2.220000000000436,10.124014313117172,13.968556361747241,2146.3262351444027,1855.9185139391782,74,2.0243122134745497,1.0
2.240000000000345,10.115282336603526,14.797506587338452,2408.6282132255737,939.6202716476159,74,2.1020983716128914,1.0
2.260000000000254,10.142138957187154,16.350339001516836,2940.6694401097484,499.59939034263,71,2.1810897587740734,1.0
2.280000000000163,10.185583493807199,17.27180355620519,3281.467178925564,1385.9184405856479,73,2.2612648216828943,1.0
2.3000000000000718,10.25994509526301,16.3873389999212,2953.9936744817223,2000.7661170960337,74,2.3426019085627203,1.0
2.3199999999999807,10.28232118056781,14.634725571454467,2355.927118069616,1396.1492726961908,74,2.4250792791995144,1.0
2.3399999999998897,10.229679529773039,13.259744267991609,1934.0289985778998,582.2064485929187,74,2.508675114002319,1.0
2.3599999999997987,10.205704669841122,13.232270080698733,1926.0226863741032,3393.3747667813873,72,2.5933675221569494,1.0
2.3799999999997077,10.222107694474483,14.277084335576584,2242.186508376829,1393.3225784647543,72,2.6791345489606773,1.0
2.3999999999996167,10.26488850551788,14.692438148972526,2374.5451263752157,1109.10889064337,73,2.765954182417633,1.0
2.4199999999995256,10.313667883042129,13.551223959495422,2019.9923788044305,1419.3697608293091,72,2.853804359167351,1.0
2.4399999999994346,10.29369664227922,12.258045056369863,1652.8563546439298,108.14643665566116,70,2.9426629698119036,1.0
2.4599999999993436,10.146839636773656,11.155805367574636,1368.9719273912779,468.60498894451877,72,3.0325078637010696,1.0
2.4799999999992526,10.103424068945538,10.572612634805598,1229.5815171821605,4946.649086340677,72,3.1233168532292233,1.0
2.4999999999991616,10.119586969961734,10.779180016501462,1278.097940109589,8204.485684843396,71,3.215067717692533,1.0
2.5199999999990705,10.166872237863666,10.65572886853945,1248.9901349180752,4607.780931076541,74,3.3077382067504963,1.0
2.5399999999989795,10.210362511649915,9.908416661655481,1079.9439281506916,555.1958902065452,73,3.401306043531336,1.0
2.5599999999988885,10.136061276541838,9.168278026786718,924.6305417410616,403.9954744902615,73,3.4957489274172326,1.0
2.5799999999987975,9.965782957607287,8.507332543296666,796.1217770245798,426.6729349638016,73,3.5910445365416606,1.0
2.5999999999987065,9.88569343127939,7.998624478263576,703.7579289870499,621.6828297292413,71,3.687170530027942,1.0
2.6199999999986154,9.888514121030001,7.618692434393673,638.4892185087613,370.92867420153704,72,3.7841045499954307,1.0
2.6399999999985244,9.878763278405,7.336140164183517,592.0084775940121,1349.3709264816002,73,3.881824223356878,1.0
2.6599999999984334,9.857839720432356,6.9678393492325235,534.0586371638443,499.67058336169526,73,3.9803071634284097,1.0
2.6799999999983424,9.770084013755051,6.570091984377039,474.8271955149296,2472.6910972198193,73,4.079530971371275,1.0
2.6999999999982514,9.688764276503532,6.271398890630422,432.6348844994054,6238.624919366698,73,4.179473237482626,1.0
2.7199999999981603,9.660780035015911,6.410284163825159,452.00917367086373,2655.898915601504,73,4.2801115423509755,1.0
2.7399999999980693,9.629714455274561,6.259712715531486,431.0240360908523,2075.461977295749,72,4.381423457890176,1.0
2.7599999999979783,9.56552624210122,6.069696087445878,405.2533165335137,2585.5966960305877,73,4.4833865482646,1.0
2.7799999999978873,9.514639374435276,5.8292438752837885,373.78092573286915,3042.9345488369972,71,4.585978370716711,1.0
2.7999999999977963,9.459646086884712,5.740569843886965,362.4955634579885,5083.384892073149,71,4.6891764763072805,1.0
2.8199999999977052,9.45809088067105,6.293485730077106,435.6875889815258,9355.82565248553,71,4.792958410577267,1.0
2.839999999997614,9.451999436507664,6.9518866603601746,531.6160095234312,8302.354852708857,71,4.8973017141395605,1.0
2.859999999997523,9.430088056516231,7.093115120733381,553.4351032757418,4238.6179159779185,70,5.002183923207942,1.0
2.879999999997432,9.409477271786736,7.163966873077789,564.5466349441156,7752.436748248761,71,5.107582570069777,1.0
2.899999999997341,9.448969438147852,8.101668441570329,722.0073469085027,17141.77103402367,72,5.213475183508465,1.0
2.91999999999725,9.504351031552458,10.181487728621132,1140.2896160486896,18233.483957497476,72,5.319839289180874,1.0
2.939999999997159,9.569325829631136,12.069064005969372,1602.2853657820401,11595.581320165393,72,5.426652409954383,1.0
2.959999999997068,9.604737740491782,13.530806141510164,2013.9098632304208,6939.123625516911,74,5.5338920662080024,1.0
2.979999999996977,9.62962911474785,14.773157408590995,2400.707978009077,2346.0653431710284,71,5.64153577610126,1.0
2.999999999996886,9.606549813183875,16.189078248841945,2882.9488000184006,3614.4647257498646,74,5.749561055814256,1.0
3.019999999996795,9.607063539874291,17.926312826377966,3534.8796070407952,7552.516303859901,74,5.8579454197619585,1.0
3.039999999996704,9.702189546587276,18.773024791566602,3876.691058072517,11894.081111424071,73,5.966666380785524,1.0
3.059999999996613,9.78594225575634,18.357595217136428,3707.0143237185325,6274.427636302324,73,6.0757014503230025,1.0
3.079999999996522,9.76942863713042,17.068763476385048,3204.7695527405376,1816.4725607933797,73,6.185028138561681,1.0
3.099999999996431,9.674841626356345,15.9839404540515,2810.3498768253053,1317.219917021983,74,6.294623954574013,1.0
3.11999999999634,9.639655998286482,15.345134526010675,2590.2046898350136,43.531946173263535,74,6.404466406438886,1.0
3.139999999996249,9.636432415267441,14.758411937172978,2395.9179519801883,217.4085213893537,74,6.514533001349811,1.0
3.159999999996158,9.658153980486057,13.726819640856345,2072.6813519785946,90.9408714639306,71,6.624801245711356,1.0
3.179999999996067,9.727731701566247,12.774460823342396,1795.0553425982066,13.00893745826059,74,6.7352486452251865,1.0
3.199999999995976,9.733021420616582,11.941131964008424,1568.4969584005005,0.0,75,6.845852704966803,1.0
3.219999999995885,9.669281905865054,11.368838353081857,1421.7553404835548,0.0,75,6.956590929453919,1.0
3.239999999995794,9.656501618403885,11.055019813642762,1344.3480938803746,0.0,75,7.067440822707423,1.0
3.259999999995703,9.646347302931948,10.538153301043618,1221.5794249592616,1.4702719730854548,75,7.178379888305767,1.0
3.2799999999956118,9.649950279948728,10.177147904251052,1139.3177341150174,21.234673073587896,73,7.289385629433361,1.0
3.2999999999955207,9.747006254071094,9.772854401922993,1050.595514773042,332.68423038324056,73,7.400435548923739,1.0
3.3199999999954297,9.818583623710492,9.435662639876396,979.3490239891512,364.75942995811045,73,7.511507149298064,1.0
3.3399999999953387,9.806660481977492,9.398686763524013,971.6884416672564,10.013494784473984,74,7.622577932799393,1.0
3.3599999999952477,9.747681961351752,9.381797819875144,968.1994336631542,0.0,75,7.733625401423196,1.0
3.3799999999951567,9.724411807389057,9.178996414102482,926.7937268711684,8.807969160643013,74,7.844627056944534,1.0
3.3999999999950656,9.71238876044786,9.281174938194427,947.5422905670516,0.0,75,7.955560400942377,1.0
3.4199999999949746,9.765548176727538,9.72336993469572,1039.9831517563912,0.0,75,8.066402934821035,1.0
3.4399999999948836,9.833807275099433,9.451413501707918,982.6213889829341,0.0,75,8.177132159829528,1.0
3.4599999999947926,9.852364829933858,8.910559035170285,873.3786855118028,10.291850860259947,74,8.287725577078598,1.0
3.4799999999947016,9.787807379789841,8.42678104274398,781.1170261658426,8.012991310333192,74,8.398160687555974,1.0
3.4999999999946105,9.707519423313512,8.031017313140612,709.4696299236068,115.83974178826695,73,8.50841499213995,1.0
3.5199999999945195,9.67321208944812,7.76358349880077,663.0055161713677,1966.9943417627703,71,8.618465991611457,1.0
3.5399999999944285,9.67701592028098,7.6091806970369555,636.8959396817579,915.4222635072041,74,8.728291186664782,1.0
3.5599999999943375,9.740810370575778,7.365319709891714,596.727278718113,407.1696153279775,69,8.837868077917229,1.0
3.5799999999942465,9.787449856208093,7.051287147968304,546.9271548741327,109.49479161439432,72,8.947174165917513,1.0
3.5999999999941554,9.774093868658625,6.6840108259067135,491.4360079292196,435.6745746028498,73,9.056186951153444,1.0
3.6199999999940644,9.67509732479931,6.482678002096727,462.276254867557,1323.1757813036738,71,9.164883934058569,1.0
3.6399999999939734,9.630838833157254,6.5184290001294976,467.38908292702166,1854.9003332828966,72,9.273242615018285,1.0
3.6599999999938824,9.597789484926702,6.421002318303262,453.5219784882145,830.6276136741384,72,9.381240494375069,1.0
3.6799999999937913,9.597302585711315,6.248408298581512,429.4686689236053,295.6550595935184,73,9.48885507243331,1.0
3.6999999999937003,9.633239958246161,6.002391599011466,396.3157539867176,584.8588132226793,71,9.596063849463519,1.0
3.7199999999936093,9.593303841826422,5.735093512743974,361.8042735990982,334.5727004703215,72,9.702844325706081,1.0
3.7399999999935183,9.529138185205943,5.753343387565539,364.1105614876852,4411.759564499999,70,9.809174001374593,1.0
3.7599999999934273,9.489032576791185,5.796137514374331,369.54731094091187,2145.4880611866697,72,9.915030376658821,1.0
3.7799999999933362,9.448682119426358,5.665574220861756,353.08604377302623,1240.698271647882,73,10.0203909517274,1.0
3.7999999999932452,9.419293922534322,5.663167555283857,352.78613435141705,3423.734512422207,70,10.125233226730103,1.0
3.819999999993154,9.453905366471375,6.189649729818197,421.4294015562233,6220.485449140811,71,10.229534701800041,1.0
3.839999999993063,9.494893156043497,6.810672217096683,510.23781653605914,12937.700527450581,70,10.333272877055425,1.0
3.859999999992972,9.483959733748394,7.765417228452416,663.3187520514017,17378.256061898777,70,10.43642525260131,1.0
3.879999999992881,9.44314829688646,9.026708566193095,896.2961429288218,16648.072044049833,70,10.538969328530948,1.0
3.89999999999279,9.415240924787566,10.390784652737652,1187.6524626952516,17041.29959450767,68,10.640882604927207,1.0
3.919999999992699,9.40287418320936,12.23213910664492,1645.877498367432,19750.59719806966,70,10.742142581863662,1.0
3.939999999992608,9.453723103385993,14.411606856323129,2284.6385339934177,14969.246674628876,70,10.84272675940571,1.0
3.959999999992517,9.533219455755017,15.76541550710666,2734.0315872289107,12879.074929023784,69,10.942612637611377,1.0
3.979999999992426,9.560280325889876,16.39268875934072,2955.922692366772,9107.356659586701,70,11.041777716532204,1.0
3.999999999992335,9.50172300790364,16.605803029988046,3033.279636978362,5425.194534746372,71,11.14019949621399,1.0
4.019999999992466,9.410193106936786,16.845970496449247,3121.6539416396236,7144.018557943666,72,11.237855476697392,1.0
4.039999999992597,9.368940004379342,16.878830814840942,3133.8442264362657,7403.135025130574,72,11.334723158018477,1.0
4.059999999992728,9.338457360902897,16.691112955565355,3064.5257686498585,1995.720717021057,72,11.430780040209335,1.0
4.079999999992859,9.347181049259245,16.042938904785682,2831.1347757295466,53.530838316769724,71,11.526003623298408,1.0
4.09999999999299,9.391816819677404,15.385665599324003,2603.9057652764423,187.2135763596349,72,11.620371407310978,1.0
4.119999999993121,9.389739430279121,14.76563350206172,2398.263259889282,64.95187692891413,73,11.713860892269421,1.0
4.139999999993252,9.332991977769476,14.251732147709129,2234.2305613105045,1342.4730168057638,71,11.806449578193705,1.0
4.159999999993383,9.332851938772011,13.932762314562979,2135.3405228551696,164.0681319738207,72,11.89811496510147,1.0
4.179999999993514,9.318546487780969,13.538808871966861,2016.2928023881343,250.60978776173212,67,11.988834553008447,1.0
4.199999999993645,9.326224282479135,13.213958833185837,1920.69578849643,183.9098416584405,69,12.078585841928547,1.0
4.219999999993776,9.40897750894882,12.896743981932577,1829.5860586906556,646.3437865072542,64,12.167346331874082,1.0
4.239999999993907,9.466608551942459,12.552192227720152,1733.1328269380201,2212.8115637335,65,12.255093522856072,1.0
4.259999999994038,9.45098464825178,12.257003187075426,1652.5753984077487,1328.8258246060936,66,12.34180491488423,1.0
4.279999999994169,9.404168074367142,12.008309521767309,1586.1944732762415,149.98976088249321,67,12.427458007967202,1.0
4.2999999999943,9.383328032292862,11.722048256776873,1511.470568676263,823.7235467418045,68,12.512030302112665,1.0
4.319999999994431,9.349014527777442,11.437421162917685,1438.9606314375308,1490.5396713541145,63,12.595499297327416,1.0
4.339999999994562,9.361721322161447,11.2135422862158,1383.1788366522485,2104.8086475492696,64,12.67784249361749,1.0
4.3599999999946935,9.40886248131359,10.942723961314396,1317.1752846287666,2337.0317191883455,62,12.759037390988262,1.0
4.3799999999948245,9.441302386997247,10.589925787067349,1233.6118099315343,1272.8514573397763,61,12.839061489444472,1.0
4.3999999999949555,9.400214138475983,10.284868682007616,1163.5637618675519,469.0720933498582,70,12.917892288990295,1.0
4.4199999999950865,9.316816482491776,10.028424540620236,1106.262286436056,1754.5323092386718,60,12.99550728962954,1.0
4.4399999999952176,9.267149785273093,9.76221204381771,1048.3086238730552,3528.5872254886453,60,13.071883991365507,1.0
4.459999999995349,9.224787578858045,9.53009909089055,999.0506755041218,3612.758420241441,62,13.14699989420111,1.0
4.47999999999548,9.236320418875268,9.352718981916038,962.2068759016182,1970.705316066049,62,13.220832498139014,1.0
4.499999999995611,9.28541576792262,9.160981804271357,923.1594638000997,715.1723055409758,57,13.29335930318151,1.0
4.519999999995742,9.291874257328752,8.948088361013944,880.7511384816453,374.5721985325155,62,13.364557809330625,1.0
4.539999999995873,9.217152726053095,8.686725447988652,830.05118909607,3235.3012602986355,67,13.434405516588232,1.0
4.559999999996004,9.177324806819456,8.451457017961568,785.6983829909702,1031.5045006747614,69,13.502879924955922,1.0
4.579999999996135,9.14042961613801,8.296428129060624,757.137916707352,251.1954394410321,64,13.569958534435157,1.0
4.599999999996266,9.09093956535736,8.19968491803755,739.583160306017,325.22223362298746,61,13.635618845027178,1.0
4.619999999996397,9.102930606752365,8.109925617619322,723.4798287564995,1893.1300631214685,69,13.699838356733126,1.0
4.639999999996528,9.152245865163703,8.019246293320625,707.3914222423025,4242.055569394751,60,13.76259456955402,1.0
4.659999999996659,9.152374744333002,7.880931343118913,683.1998671844948,4000.3137542256686,62,13.823864983490699,1.0
4.67999999999679,9.105934706493452,7.761903644774363,662.7186300983769,2745.524550342385,62,13.883627098543984,1.0
4.699999999996921,9.073837801212603,7.709928502361908,653.872972626858,498.78027522649126,65,13.9418584147146,1.0
4.719999999997052,9.032535384711188,7.654831839245339,644.5609553583658,685.8243391313788,67,13.99853643200313,1.0
4.739999999997183,8.999809042320056,7.6189903581204295,638.5391548484528,2154.2572303405323,59,14.053638650410138,1.0
4.759999999997314,9.035725500680911,7.594178436866561,634.3870074406594,1712.0679333839578,67,14.10714256993612,1.0
4.779999999997445,9.087787824361328,7.549025766191182,626.865690204802,1361.7027851257637,61,14.159025690581476,1.0
4.799999999997576,9.083697878670655,7.477724429630343,615.0799891003949,905.262523397977,68,14.209265512346592,1.0
4.819999999997707,9.02262866528538,7.421166207846809,605.8107867293612,2396.940691042429,64,14.257839535231843,1.0
4.839999999997838,8.986915703747561,7.409850476614076,603.9647249435563,2258.0227918278215,71,14.304725259237498,1.0
4.859999999997969,8.938537863520821,7.470662190038901,613.9187291344451,2704.4484513720217,70,14.349900184363822,1.0
4.8799999999981,8.892218127007972,7.6058127292484095,636.3322599963685,3649.597952113367,68,14.393341810611085,1.0
4.899999999998231,8.904213104643425,7.795316395009875,668.4365346814072,3188.6142445966825,70,14.435027637979463,1.0
4.919999999998362,8.96139796709049,7.862566158423866,680.0194125515146,3423.2290075611572,69,14.474935166469173,1.0
4.939999999998493,8.961073280847476,7.929064719015579,691.5707405017137,4970.627324536233,70,14.513041896080344,1.0
4.959999999998624,8.90505534909602,8.082684254288445,718.6276322997459,7312.907811768432,71,14.549325326813145,1.0
4.979999999998755,8.892641606829029,8.26439825261547,751.3030632561699,5030.57001842699,73,14.583762958667709,1.0
4.999999999998886,8.858989569645232,8.301351195223312,758.0367483307906,2974.119577009335,74,14.616332291644122,1.0
5.019999999999017,8.811664275774291,8.383797143261086,773.1685999328802,3612.8879405004895,74,14.647011989094082,1.0
5.039999999999148,8.829121812392644,8.458933716984388,787.0891559116885,2400.3334373382563,74,14.675795635874035,1.0
5.059999999999279,8.878802871515466,8.420625584355134,779.9762875508586,1245.9706553013657,74,14.70270321454738,1.0
5.07999999999941,8.87327164233753,8.3548739768095,767.8431108520546,2429.7456826499333,74,14.72777643332505,1.0
5.099999999999541,8.827193597776674,8.31762942907856,761.0125525142109,3640.99566590823,74,14.751073315110768,1.0
5.119999999999672,8.796969769863807,8.363044225786133,769.3455959470026,1392.0579546003657,72,14.772663761743766,1.0
5.139999999999803,8.760516662700415,8.420152125603364,779.8885800013313,64.84077231256592,73,14.7926259385406,1.0
5.159999999999934,8.713164628500055,8.628894996971022,819.0361175562668,0.0,75,14.811043347227292,1.0
5.180000000000065,8.726201557036354,8.8161280618892,854.9652540399326,219.45356048654926,74,14.828002475072319,1.0
5.2000000000001965,8.773356312154515,8.820887934096243,855.8887034047315,185.4467645827459,73,14.843590924931153,1.0
5.2200000000003275,8.77642936813927,8.73231775714661,838.7871075295582,11.945708950593243,74,14.85789594538735,1.0
5.2400000000004585,8.718706233633538,8.690427823761773,830.7588933601407,213.23447765158923,74,14.871003292557072,1.0
5.2600000000005895,8.696238995966151,8.777285036895385,847.4480588079839,232.15632670800963,74,14.882996365710525,1.0
