t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.96171331440401,9.110739128648428,913.0612421731406,0.0,75,2.2835247804199768e-10,1.0
1.040000000000477,9.965579327179904,9.121469564799732,915.213277237246,0.0,75,1.3924562010690939e-8,1.0
1.060000000000497,9.969263426673324,9.130474109593203,917.0211321254698,0.0,75,1.5150018611019206e-7,1.0
1.080000000000517,9.972763267319241,9.137968071298394,918.5270651927578,0.0,75,8.137400402128278e-7,1.0
1.100000000000537,9.976078800425114,9.144281209503687,919.7966672233043,0.0,75,2.968886636241632e-6,1.0
1.120000000000557,9.979209822692978,9.149839658724627,920.9152235840698,0.0,75,8.481785288525522e-6,1.0
1.140000000000577,9.9821562626247,9.155095784915126,921.9735671406777,0.0,75,2.0469670786392798e-5,1.0
1.160000000000597,9.984919124061783,9.16044423279138,923.0511239628895,0.0,75,4.3664714293597416e-5,1.0
1.180000000000617,9.987501944087546,9.166158528596972,924.203083885081,0.0,75,8.476804199976457e-5,1.0
1.200000000000637,9.989911297150458,9.172371350525639,925.4563581113788,0.0,75,0.00015278372911587163,1.0
1.220000000000657,9.99215564356592,9.179100016491615,926.81464824032,0.0,75,0.0002593243874882574,1.0
1.240000000000677,9.994243336037613,9.186292443047696,928.2676573411474,0.0,75,0.00041888250799665557,1.0
1.260000000000697,9.996182160730969,9.193870815862988,929.7998663665489,0.0,75,0.0006490637802491259,1.0
1.280000000000717,9.997979452971895,9.201766688537289,931.3976120930195,0.0,75,0.0009707802689338191,1.0
1.300000000000737,9.999643133609823,9.209943589716111,933.0536701832818,0.0,75,0.0014084026442226325,1.0
1.320000000000757,10.00118207787743,9.218403872685784,934.7686695594307,0.0,75,0.0019898716987763543,1.0
1.340000000000777,10.002605080936215,9.227183464847487,936.5500616335036,0.0,75,0.0027467701837279018,1.0
1.360000000000797,10.003919325094294,9.23633064930627,938.4078424964582,0.0,75,0.003714356600885788,1.0
1.380000000000817,10.005130034244807,9.245870391882601,940.3473123384045,0.0,75,0.004931563032508195,1.0
1.400000000000837,10.006241005046533,9.255774048214304,942.3628855475715,0.0,75,0.006440959402277757,1.0
1.420000000000857,10.00725656114449,9.265954595401269,944.4370602044168,0.0,75,0.008288686765972102,1.0
1.440000000000877,10.008182377869309,9.276288108645788,946.5447318206359,0.0,75,0.010524362348333488,1.0
1.460000000000897,10.009025209197022,9.286650690966852,948.6606916163861,0.0,75,0.013200959091054397,1.0
1.480000000000917,10.009791177655659,9.296954836509865,950.7670615531458,0.0,75,0.01637466247007402,1.0
1.500000000000937,10.010484635054173,9.307158175537113,952.8551263491405,0.0,75,0.020104707290586634,1.0
1.520000000000957,10.011107987077851,9.317249079568526,954.922434517926,0.0,75,0.024453197085334392,1.0
1.540000000000977,10.011663407124216,9.327225224687389,956.9684343124918,0.0,75,0.029484908634201314,1.0
1.560000000000997,10.012153401505149,9.337080784186155,958.9918532746017,0.0,75,0.035267083997692315,1.0
1.580000000001017,10.012581395722918,9.34680395199352,960.9901852870184,0.0,75,0.04186921231918225,1.0
1.600000000001037,10.012950565382065,9.35638233278616,962.9607939300028,0.0,75,0.0493628035054273,1.0
1.620000000001057,10.013262785390365,9.3658038329782,964.9010958161205,0.0,75,0.0578211557454305,1.0
1.640000000001077,10.013518600049508,9.375047770254392,966.8067276400702,0.0,75,0.06731911867730601,1.0
1.660000000001097,10.013718469906141,9.38408084417774,968.6707061906998,0.0,75,0.07793285386362339,1.0
1.680000000001117,10.013863510832152,9.392862830656075,970.484593710725,0.0,75,0.08973959408965881,1.0
1.700000000001137,10.013955939208573,9.401364791502235,972.2422593718766,0.0,75,0.10281740285742202,1.0
1.720000000001157,10.013998229656545,9.409582279448195,973.9426254107603,0.0,75,0.11724493531231339,1.0
1.740000000001177,10.013991566880549,9.417537891161134,975.5902192460127,0.0,75,0.13310120170952408,1.0
1.760000000001197,10.013935725609176,9.42526318813151,977.1914478210164,0.0,75,0.15046533440434826,1.0
1.780000000001217,10.013829650564931,9.432779411285651,978.7506016417191,0.0,75,0.16941635923472625,1.0
1.800000000001237,10.013673024063124,9.44008583802939,980.2674269229935,0.0,75,0.1900329720557313,1.0
1.820000000001257,10.01346644865199,9.447170739687952,981.7393848329782,0.0,75,0.2123933210843963,1.0
1.840000000001277,10.013211427093788,9.454027283340274,983.1649506155652,0.0,75,0.2365747956191544,1.0
1.860000000001297,10.012908826526187,9.460664159614385,984.5458297511339,0.0,75,0.2626538216110993,1.0
1.880000000001317,10.012558683206292,9.46710191654859,985.8862056814978,0.0,75,0.29070566448404345,1.0
1.900000000001337,10.012160150684437,9.473361204386126,987.1902975964497,0.0,75,0.32080423952672016,1.0
1.920000000001357,10.011713131584775,9.479453564813744,988.4604387620599,0.0,75,0.35302193011312594,1.0
1.940000000001377,10.011218217058232,9.485385488745388,989.6979165711175,0.0,75,0.38742941394566566,1.0
1.960000000001397,10.010676867675155,9.491171868953098,990.9057779060729,0.0,75,0.4240954974600696,1.0
1.980000000001417,10.010089934941405,9.496838688802633,992.0893958925237,0.0,75,0.4630869584807388,1.0
2.000000000001437,10.009456798462598,9.50241762010685,993.2553468960886,0.0,75,0.5044683971698382,1.0
2.020000000001346,10.008781197317889,9.50798085148431,994.4186985941154,0.0,75,0.5483020952728297,1.0
2.040000000001255,10.008067433614276,9.513555946500276,995.5852142190982,0.0,75,0.5946478836268817,1.0
2.060000000001164,10.007296183976827,9.51887927056238,996.699688242964,0.0,75,0.6435630178663808,1.0
2.080000000001073,10.006433837662982,9.52337162615236,997.6406784278421,0.0,75,0.6951020622313351,1.0
2.100000000000982,10.005518422262691,9.527051190252998,998.4117481987116,0.0,75,0.7493167813594873,1.0
2.120000000000891,10.004597387555927,9.530946635743181,999.2283815072268,0.0,75,0.8062560399211836,1.0
2.1400000000008,10.003535666652505,9.533893876613659,999.8464569558456,0.0,75,0.865965709937227,1.0
2.160000000000709,10.002202269344963,9.53259802887984,999.5746769822421,0.0,75,0.9284885856038215,1.0
2.180000000000618,10.001069666733548,9.531760343860848,999.3990077807808,0.0,75,0.9938643054350106,1.0
2.200000000000527,10.000347015347414,9.538485817978575,1000.8098286975625,0.0,75,1.0621292815216665,1.0
2.220000000000436,9.999884644333232,9.548278122444158,1002.865766139003,0.0,75,1.133316635696645,1.0
2.240000000000345,10.001398096567687,9.62011847128337,1018.0134734168022,0.0,75,1.2074561423882801,1.0
2.260000000000254,10.009892396895955,10.073711885446514,1116.2763826608498,1.9163169919573153,75,1.2845741779385158,1.0
2.280000000000163,10.029947033186678,11.210852746679842,1382.5154123851287,0.0,75,1.3646936761576525,1.0
2.3000000000000718,10.065996427533033,13.048833899230775,1872.9927274268566,9.194048805003531,73,1.447834089884815,1.0
2.3199999999999807,10.116936788290316,15.35235821396645,2592.6439300293746,81.19064158716697,74,1.5340113583214305,1.0
2.3399999999998897,10.176184867664611,17.5911384402451,3403.929667862557,153.88144398581642,74,1.6232378799044447,1.0
2.3599999999997987,10.22676981819806,19.4365968180421,4155.594254538368,740.6903779543063,73,1.7155224904863167,1.0
2.3799999999997077,10.265772019706333,20.588481411209344,4662.74123501684,2740.089764677439,73,1.8108704465901084,1.0
2.3999999999996167,10.303040915599714,21.246284687893926,4965.450743429395,5043.067866894913,73,1.9092834135098737,1.0
2.4199999999995256,10.340188457355913,21.30910803997498,4994.858940052589,6730.203407276624,72,2.0107594580292854,1.0
2.4399999999994346,10.377268973333472,21.16710198289954,4928.5082698991655,7155.974062218438,73,2.1152271931325553,1.0
2.4599999999993436,10.414362506658208,20.87185055740345,4791.975602596411,2934.246847980263,71,2.221520460740096,1.0
2.4799999999992526,10.449218868043427,20.21341847116211,4494.405149193493,3500.7696395832045,70,2.327786177231375,1.0
2.4999999999991616,10.477365281456759,19.670837252992364,4256.360220570834,4318.21869515133,72,2.4325482723108767,1.0
2.5199999999990705,10.508851039921174,19.27437154706063,4086.5153838755436,4262.036105301798,73,2.5346797512630985,1.0
2.5399999999989795,10.54796697303273,19.02651196613193,3982.089733570977,4402.809111892479,73,2.6333408212459117,1.0
2.5599999999988885,10.599235225066609,18.851640729733113,3909.2279402322565,6393.497714093138,73,2.727926903920164,1.0
2.5799999999987975,10.65377258507108,18.750752690974966,3867.4979912591543,5556.70487611348,73,2.818030318505979,1.0
2.5999999999987065,10.698599071010372,18.538239934705306,3780.3297386437284,5163.004134506138,69,2.90339372018152,1.0
2.6199999999986154,10.733968064851057,18.60381888109326,3807.1228465657437,8795.354975834334,73,2.983880077080271,1.0
2.6399999999985244,10.76721006147023,18.74639240814721,3865.6995115226323,8093.15665768164,73,3.0594780456236257,1.0
2.6599999999984334,10.796899632182638,18.610876327340495,3810.011894387191,5555.287608336204,71,3.1307980762355014,1.0
2.6799999999983424,10.830685053097937,18.150459045459744,3623.830799170026,4291.951334976239,72,3.1987592399161575,1.0
2.6999999999982514,10.86889719419895,17.56544299524315,3393.992663810503,1813.6202438303033,71,3.2632914748353676,1.0
2.7199999999981603,10.89153168812612,16.449476647451352,2976.4381017255214,696.4152559710757,71,3.3242581386473002,1.0
2.7399999999980693,10.911594723796274,15.22705664597595,2550.4957950973635,114.96552764490056,74,3.381688882639135,1.0
2.7599999999979783,10.940164815915695,14.12257877605871,2193.9195441458232,138.4502097369909,73,3.435907541171921,1.0
2.7799999999978873,10.975236843471414,13.14131879226549,1899.6368555994513,115.9887609158228,74,3.4873503978841276,1.0
2.7999999999977963,11.01639272382541,12.144895251230862,1622.4832872970694,42.94052827214653,72,3.5367765681775967,1.0
2.8199999999977052,11.057525781339441,11.115685191967291,1359.14303015613,0.0,75,3.584973154931151,1.0
2.839999999997614,11.085377120333625,10.007248773703553,1101.595308206704,2.466098583759974,75,3.632641493566573,1.0
2.859999999997523,11.101480641772712,8.942377856108735,879.6273389356624,2.053173602408078,75,3.680683556844702,1.0
2.879999999997432,11.120964803711166,7.98871250129098,702.0148017111106,0.0,75,3.7303116511001355,1.0
2.899999999997341,11.143437491680077,7.187977027173181,568.3371511748634,5.19214288426354,74,3.782525974385436,1.0
2.91999999999725,11.173240046904322,6.473319772633921,460.9425576665061,0.004272420115423365,75,3.8387594784662262,1.0
2.939999999997159,11.197925804359683,5.626192494903009,348.19446188673237,0.0,75,3.9006953372145627,1.0
2.959999999997068,11.202864929263086,4.745660118141356,247.73418952609174,7.80634531316387,74,3.969612946250036,1.0
2.979999999996977,11.211828713434974,3.942868766521072,171.00835521008142,171.18277119724684,74,4.046419884659434,1.0
2.999999999996886,11.231351017735559,3.245125960341416,115.83926748329978,136.287995029441,74,4.131257316311547,1.0
3.019999999996795,11.257221560567094,2.684359759628682,79.2636605102513,926.3214531836076,71,4.224098736444263,1.0
3.039999999996704,11.28564940148866,1.9635295344696668,42.409930560081335,1456.935792773285,74,4.325309131787834,1.0
3.059999999996613,11.297612335787745,1.2308372818871285,16.66456455931624,3111.9326037380997,72,4.435026739473721,1.0
3.079999999996522,11.321992318512482,0.842498947231664,7.807849236951084,5418.622435526742,74,4.553185291877969,1.0
3.099999999996431,11.358477648106977,0.9010218740796437,8.930244593269927,6019.577809243936,73,4.679557972672954,1.0
3.11999999999634,11.411065056403205,1.5506142297526588,26.448449384625746,7731.301696931965,74,4.813794204324963,1.0
3.139999999996249,11.475335204610042,3.3757192908028095,125.35028803328045,13759.085105515202,74,4.955450317531558,1.0
3.159999999996158,11.48413428950247,6.443936913367777,456.7675523781021,22757.944534200436,74,5.10401500700187,1.0
3.179999999996067,11.458151779314083,10.006425010629664,1101.4139564269035,30598.13606293627,74,5.258930351616201,1.0
3.199999999995976,11.478807310552066,13.50244739683812,2005.4769427481858,32541.06630203929,72,5.419609067303457,1.0
3.219999999995885,11.506216415420651,15.889768926713874,2777.3323219879794,23451.28377843298,71,5.584972713410078,1.0
3.239999999995794,11.542133292749627,17.07920795642379,3208.692788606467,9864.49930682172,72,5.752178748214129,1.0
3.259999999995703,11.57489139531265,17.387572598071444,3325.604489385254,11607.684233644746,70,5.918486669122712,1.0
3.2799999999956118,11.590543028975208,17.394664724342338,3328.317969595077,9952.722187333957,72,6.081780364268135,1.0
3.2999999999955207,11.607410703876683,16.926240461013187,3151.473777584439,5513.516729028604,72,6.240468792642611,1.0
3.3199999999954297,11.63293904937201,16.139789107134476,2865.4207166505435,3513.267727330037,72,6.393483128365436,1.0
3.3399999999953387,11.66985418490258,15.344501019903431,2589.990827047992,2876.2490737271023,73,6.540151997558495,1.0
3.3599999999952477,11.710225524030479,14.653916538638297,2362.1099691351474,1565.2017306925688,71,6.679905364641502,1.0
3.3799999999951567,11.740162123966707,13.644044271108427,2047.7593847916337,827.232493091395,72,6.8126743622775905,1.0
3.3999999999950656,11.748862022990632,12.579825244128843,1740.7720349010344,840.5841397707275,72,6.938486246207618,1.0
3.4199999999949746,11.759433952916392,11.797749738563915,1531.0558878316342,3265.0742836534505,71,7.057451541001128,1.0
3.4399999999948836,11.787075592578908,11.576859925042815,1474.2605429646856,5852.03322693504,68,7.169824966891617,1.0
3.4599999999947926,11.82579666425133,11.769058276002747,1523.6180597434363,6423.348522283227,70,7.276444945956205,1.0
3.4799999999947016,11.8665733520542,12.477274677965372,1712.5062172833548,3662.7673446163926,72,7.378966524388859,1.0
3.4999999999946105,11.877672189000732,13.551858064322014,2020.1814269508254,454.58364895938473,74,7.47951870668859,1.0
3.5199999999945195,11.888542798727414,15.186276901256255,2536.8530673379223,1.585030416453096,75,7.579818665589907,1.0
3.5399999999944285,11.913570025147989,16.537117797127646,3008.238915396835,45.12699453153016,74,7.681139367172165,1.0
3.5599999999943375,11.944367268401107,17.22028915312112,3261.9219436881094,20.091185732027963,74,7.784390859001495,1.0
3.5799999999942465,11.976583545911652,16.92900508491717,3152.503344816665,1.1262249316396582,75,7.890188672773714,1.0
3.5999999999941554,11.989067063315822,16.12786360468488,2861.187828964511,218.7827273533176,71,7.998911239051269,1.0
3.6199999999940644,11.996652406593858,15.015238208166787,2480.031162927909,59.83478908569815,73,8.110747782955148,1.0
3.6399999999939734,12.004349224945276,13.780546357033606,2088.938036881874,64.02223380019977,72,8.225652744903933,1.0
3.6599999999938824,12.01338814434644,12.621165571822903,1752.2320243050451,974.9602668423786,70,8.34258158725796,1.0
3.6799999999937913,12.019675263150814,11.57543755257273,1473.8982998686204,2010.2829603299635,71,8.459793444476208,1.0
3.6999999999937003,12.017652224993842,10.612150956815139,1238.7952272325572,4733.1272555173255,71,8.57560787024972,1.0
3.7199999999936093,12.00372179452989,9.317916630784055,955.0592737206628,1243.6981306943455,71,8.688731219428902,1.0
3.7399999999935183,11.99786733493764,8.203499896945694,740.2715161510681,1399.1332757582359,70,8.798185725147656,1.0
3.7599999999934273,12.007558765658299,7.235745258595182,575.9161039201092,1656.4308302017357,68,8.903260231665149,1.0
3.7799999999933362,12.027943574190822,6.302256182710446,436.90276291763246,984.5927186642816,71,9.003462752216137,1.0
3.7999999999932452,12.042803618592643,5.2064887511672575,298.1827762763431,417.3471671110222,71,9.098478614042385,1.0
3.819999999993154,12.0521750570278,4.0797216350871075,183.08541481777604,323.6110963540628,69,9.188135433831869,1.0
3.839999999993063,12.068703750564715,3.1104347752385073,106.42284940114327,1793.4027545559093,71,9.272373893815178,1.0
3.859999999992972,12.092113580274097,2.4273368624613485,64.81160668250074,3903.5428272125537,70,9.351223436755427,1.0
3.879999999992881,12.118591959103235,2.0692464646772004,47.09959024737002,9323.401356567694,71,9.424782125459576,1.0
3.89999999999279,12.160071265844508,2.4979454342825114,68.63704531918128,16908.584684989455,71,9.493200022034317,1.0
3.919999999992699,12.202131602334546,4.011010381947355,176.97024712498416,23370.346743571503,71,9.5566655363392,1.0
3.939999999992608,12.246052025178507,6.790908626896416,507.2808397674178,27161.85841880444,68,9.61539427405085,1.0
3.959999999992517,12.253711008837298,11.061843671196842,1346.008239465974,38981.979658260345,68,9.669619984268612,1.0
3.979999999992426,12.280524182762218,16.83040055581571,3115.88621156122,41128.97037800842,69,9.719587266235205,1.0
3.999999999992335,12.293925979742012,21.785432489186725,5220.655756150038,37368.84831216976,70,9.765545745880262,1.0
4.019999999992466,12.284387610622108,23.980544519154694,6325.731669786763,18085.505648994567,72,9.807745476698072,1.0
4.039999999992597,12.292288471901246,23.26570466840162,5954.223150890135,893.5582876345285,69,9.846433356961397,1.0
4.059999999992728,12.305921694080206,21.638209507609485,5150.333217647217,338.97091635227883,70,9.881850387331102,1.0
4.079999999992859,12.32482903997088,20.11228607695266,4449.544563653022,182.52192517462058,72,9.914229620308395,1.0
4.09999999999299,12.36003406353638,18.685768016577313,3840.7371900627804,334.1718666012982,69,9.94379467634667,1.0
4.119999999993121,12.369703018011696,17.355681471527205,3313.41647275224,1807.150415175753,71,9.970758721362396,1.0
4.139999999993252,12.374422677973085,16.264914061405456,2910.021723673954,1592.4009726604577,71,9.995323817346412,1.0
4.159999999993383,12.390867939647176,15.341049381532844,2588.8257573929222,2878.6859775506655,69,10.01770683663613,1.0
4.179999999993514,12.42064133853544,14.713811870782543,2381.458857456594,3057.2387555012037,68,10.038421723750632,1.0
4.199999999993645,12.455204304030625,14.00457087282262,2157.408058651029,1442.5775577978275,71,10.058099130811831,1.0
4.219999999993776,12.472501917067854,13.010088284312934,1861.8863688217832,1377.55619134452,69,10.076883502279745,1.0
4.239999999993907,12.47616670770902,12.278883841368708,1658.4808722880812,3371.6423513778827,70,10.09476624623396,1.0
4.259999999994038,12.4814768061856,11.74209123424927,1516.6437720877689,4738.043384618857,71,10.11172155499612,1.0
4.279999999994169,12.498929277037316,11.276385242941695,1398.7255056195654,5197.318115587983,72,10.12771914358129,1.0
4.2999999999943,12.525066623062441,10.646159743867436,1246.747890211379,3664.0764999140215,71,10.142748761038973,1.0
4.319999999994431,12.52981032820676,9.770812672854003,1050.1565831680482,2939.2231992731786,68,10.15681624012255,1.0
4.339999999994562,12.529751565148398,8.786209983778251,849.1723446694908,1297.1730309558584,73,10.16995134697146,1.0
4.3599999999946935,12.535199693535569,7.882942880556422,683.548673039267,1358.5585846884478,70,10.182185367649621,1.0
4.3799999999948245,12.545015615715737,6.887884539883859,521.8724877824819,1616.1551743430016,72,10.19354795676841,1.0
4.3999999999949555,12.558403737063449,5.787285014158869,368.4193461861861,2041.9486709035943,73,10.204074526712533,1.0
4.4199999999950865,12.54654729855975,4.490647842914215,221.82509853977098,581.3810631444128,70,10.213892847676227,1.0
4.4399999999952176,12.511754496520581,3.2170668845573216,113.84471273686887,18.491627322665913,72,10.223179396590702,1.0
4.459999999995349,12.436583534973483,2.02223317617248,44.98369720693901,183.20649947125443,71,10.231932666301532,1.0
4.47999999999548,12.380936185575464,0.8314439997896945,7.604290372649141,621.7259042778237,71,10.240149104269578,1.0
4.499999999995611,12.361237562220303,-0.5877310368812059,3.7997054888480313,947.4837440932833,70,10.247833435349426,1.0
4.519999999995742,12.34339947014023,-2.362215781686258,61.3806973917238,1357.2053414019265,71,10.254996755975844,1.0
4.539999999995873,12.347590178811362,-4.128256559181546,187.46752440268003,3449.387309531464,71,10.261654963106581,1.0
4.559999999996004,12.400391366165724,-4.122570948402319,186.95150347071873,21457.476269463903,68,10.267827465424185,1.0
4.579999999996135,12.475851774924571,1.986207859307876,43.39523826414013,49319.85065801849,67,10.27353613203249,1.0
4.599999999996266,12.562979317600282,12.786554462954435,1798.4557253750995,69537.43485852235,67,10.27880444052018,1.0
4.619999999996397,12.628558207386959,25.794038975252967,7318.656913225561,65431.13176659983,65,10.283656791958967,1.0
4.639999999996528,12.581072953223517,31.84109948340297,11152.411779431613,32559.163546445467,65,10.288117965284279,1.0
4.659999999996659,12.555351756424395,31.4894542857056,10907.443043326972,2134.811844153856,69,10.292212687686503,1.0
4.67999999999679,12.535600526708466,29.379108937683746,9494.452461695178,170.63291184536698,70,10.295965301218036,1.0
4.699999999996921,12.51577043722678,27.441075653011655,8283.138962937399,122.03583333569081,64,10.299399508879423,1.0
4.719999999997052,12.488246623067747,25.80826598302002,7326.732523553392,141.30911545167746,73,10.302538186059149,1.0
4.739999999997183,12.469682867474392,24.325888570356835,6509.23740211159,229.15052842580408,70,10.30540324543049,1.0
4.759999999997314,12.460572996786741,23.024804187713798,5831.557686708192,846.8806131951538,64,10.30801554530738,1.0
4.779999999997445,12.471229260283062,21.856738169230645,5254.8870373813415,672.7921288027223,60,10.310394833076982,1.0
4.799999999997576,12.479315981174961,20.548112964644268,4644.4744104856,149.0726054956703,67,10.312559716701692,1.0
4.819999999997707,12.45294917136604,19.17739377767737,4045.4967531450857,229.40643742805952,63,10.314527658448107,1.0
4.839999999997838,12.439090991470952,17.823077702002134,3494.2830864876623,254.64533282587394,66,10.316314985990294,1.0
4.859999999997969,12.434107204783444,16.488369520858146,2990.529624020003,260.3242068402033,58,10.317936916870341,1.0
4.8799999999981,12.424883418383992,15.171089226386488,2531.781431464782,321.002738870348,65,10.319407593005648,1.0
4.899999999998231,12.409124057216605,13.901062873268742,2125.635039072277,159.11279804525546,64,10.320740122529019,1.0
4.919999999998362,12.394143772137248,12.67171317220714,1766.2954619055672,876.1800873407685,72,10.321946662325994,1.0
4.939999999998493,12.381923040535904,11.48421524927534,1450.759198808571,1000.3546333631164,71,10.32303868729907,1.0
4.959999999998624,12.407920291036925,10.333174820145402,1174.5195205005566,999.70388402272,67,10.32402648644052,1.0
4.979999999998755,12.463082172248834,9.276796373162014,946.6484604402309,718.940529350365,65,10.324919449396603,1.0
4.999999999998886,12.5159549486977,8.19975444551893,739.5957026348822,284.41965097559375,70,10.32572620144457,1.0
5.019999999999017,12.607334770598332,7.1386912096314745,560.5700340511665,581.6990452492522,65,10.326454653092323,1.0
5.039999999999148,12.621667632814292,6.044726457474147,401.9258974025675,1060.63548871283,61,10.327112048622585,1.0
5.059999999999279,12.602147039081414,4.919723788879932,266.2405037475823,1156.6687873267838,57,10.327705013139164,1.0
5.07999999999941,12.53065790219415,3.703214731443596,150.8517928189895,565.0247997701832,55,10.328239597791981,1.0
5.099999999999541,11.9478275885293,2.4739015235305253,67.32207622939319,12928.609246481446,53,10.328721322954944,1.0
5.119999999999672,11.695075211249417,1.0686985762479415,12.56328311561815,11998.109140132985,60,10.329155219209436,1.0
5.139999999999803,11.71268877624772,-0.7007368213836345,5.401353021271237,16606.53093447499,55,10.329545866049529,1.0
5.159999999999934,11.811887777328053,-1.9815771548958454,43.193128228856246,6798.94867024585,46,10.329897428275576,1.0
5.180000000000065,11.906403297907934,-2.7763008143304875,84.7863083281734,3832.429953310848,46,10.33021369008226,1.0
5.2000000000001965,11.971363877075122,-3.3511396144070016,123.53150386772698,2110.3159002890116,53,10.33049808687822,1.0
5.2200000000003275,11.994421043768929,-3.772471209571677,156.5469292975191,5725.652909817157,49,10.330753734897693,1.0
5.2400000000004585,11.948445016181829,-2.5627699097367733,72.24568571277453,16431.560611976267,34,10.330983458681764,1.0
5.2600000000005895,11.74543911416917,-1.5560632722942846,26.634661981215167,17799.339622727002,38,10.33118981651972,1.0
5.280000000000721,11.313650642814611,-0.9579717482624766,10.094808575159723,28116.900740761408,45,10.331375123948776,1.0
