t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.039999999996704,20.136716304570093,19.447167311436274,4160.115480828951,12764.167332261033,68,3.0076149189928776,1.0
3.059999999996613,20.202307632796327,19.004524754953305,3972.8915727779627,14611.752554915993,66,3.0708942198927347,1.0
3.079999999996522,20.27849657435113,18.921831634905914,3938.3928366169885,13078.04226797897,69,3.1347030088682404,1.0
3.099999999996431,20.34714941396355,18.978803377311856,3962.1447539813025,17593.700703668914,65,3.1990366020502603,1.0
3.11999999999634,20.42278570711909,19.175130357895025,4044.5418666649416,19562.760486699462,69,3.263890315172104,1.0
3.139999999996249,20.503647759095653,19.685747096226343,4262.815026102423,18677.88129268856,70,3.32925946361281,1.0
3.159999999996158,20.56971552414843,20.476790193383312,4612.288302862229,22470.889413984485,68,3.3951393624357076,1.0
3.179999999996067,20.64461954750121,21.28748824942952,4984.728715665598,22363.97447464044,69,3.461525326422881,1.0
3.199999999995976,20.71751052282178,22.010059610002006,5328.869964394258,20414.30232411423,67,3.528412670105819,1.0
3.219999999995885,20.78117373236775,22.85743821551259,5747.0872995357295,22796.180239868707,70,3.595796707792809,1.0
3.239999999995794,20.8589744444307,23.560976926409573,6106.315970994847,21468.677380674137,71,3.6636727535933153,1.0
3.259999999995703,20.938509750619712,24.140992642625168,6410.662783484107,17203.156280684125,68,3.732036121439723,1.0
3.2799999999956118,20.992438278895282,24.581882652109506,6646.958501942905,18151.02112987592,71,3.800882125106726,1.0
3.2999999999955207,21.0453714556505,24.483328847346666,6593.767305920491,11892.1773593151,71,3.870206078228597,1.0
3.3199999999954297,21.083741604542997,24.13422563220575,6407.069315528389,12840.851458742276,67,3.9400032943145815,1.0
3.3399999999953387,21.071170028434313,23.18008510871601,5910.479802120494,8193.189581695297,71,4.010269086762612,1.0
3.3599999999952477,21.095750373537395,22.130704251071343,5387.448777132259,9247.685963407584,67,4.080998768871515,1.0
3.3799999999951567,21.145383289035934,21.438128386173293,5055.52683572254,10561.083287218667,66,4.152187653851918,1.0
3.3999999999950656,21.200926148171483,20.84167724365781,4778.130613616841,12042.254299640621,66,4.223831054835951,1.0
3.4199999999949746,21.278034036283692,20.684386134709573,4706.2821274674225,10575.946935717511,72,4.295924284885826,1.0
3.4399999999948836,21.344317000975643,21.708466600400286,5183.832743547642,21958.958633020386,68,4.368462657001587,1.0
3.4599999999947926,21.36167558659977,22.265138478294393,5453.100306033881,13669.376930154807,68,4.441441484127946,1.0
3.4799999999947016,21.413450194958024,22.655540134714073,5646.008486752042,13966.81740958764,72,4.514856079160351,1.0
3.4999999999946105,21.444684208290138,22.206554707437455,5424.441791718538,12234.301588220524,73,4.588701754950487,1.0
3.5199999999945195,21.442885401205018,21.135985987908587,4914.028940491749,7615.204463502467,74,4.6629738243109795,1.0
3.5399999999944285,21.475767996517607,20.222169348860437,4498.297464913896,7599.1320670057175,74,4.737667600019861,1.0
3.5599999999943375,21.546610688900195,20.012719212053884,4405.598232865617,6253.774139422894,72,4.8127783948242815,1.0
3.5799999999942465,21.607601515140274,20.080588906054427,4435.530558953517,13869.242072959369,72,4.888301521443947,1.0
3.5999999999941554,21.63989997676328,21.64681703318677,5154.431564350914,36650.81935124181,73,4.964232292574174,1.0
3.6199999999940644,21.64705365033523,24.224798862709292,6455.249679325935,26675.511692879725,74,5.0405660208885745,1.0
3.6399999999939734,21.626034544922,24.795487456548752,6762.978180286531,3450.609788923876,74,5.117298019041458,1.0
3.6599999999938824,21.55408629457073,23.512271984343958,6081.096272523424,0.0,75,5.194423599669988,1.0
3.6799999999937913,21.455793917460337,21.246907007645444,4965.741631306863,0.0,75,5.271938075396049,1.0
3.6999999999937003,21.423754470934178,18.83776054772241,3903.473446986596,99.26546460774458,74,5.349836758827963,1.0
3.7199999999936093,21.453824882096463,16.848937996796693,3122.753827818893,11.922823008396659,74,5.428114962561971,1.0
3.7399999999935183,21.49009506001044,15.380659018095276,2602.2113901400708,9.007912365372093,73,5.5067679991836185,1.0
3.7599999999934273,21.54183648305814,14.33242465457531,2259.60236126986,505.5247143244748,74,5.5857911812689345,1.0
3.7799999999933362,21.597399267081244,14.125324587167839,2194.772741621331,11278.25991343765,73,5.665179821385404,1.0
3.7999999999932452,21.637444282602786,15.013517500919354,2479.462785254529,27684.098203732694,70,5.744929232093045,1.0
3.819999999993154,21.67625171418515,17.09252737431567,3213.699412459035,26023.534928749108,72,5.825034725945149,1.0
3.839999999993063,21.731298820651116,18.81004605264876,3891.9961575304396,19261.13711835253,70,5.905491615489067,1.0
3.859999999992972,21.778049500494774,20.879049092456835,4795.281601057449,9643.096248359914,71,5.986295213266846,1.0
3.879999999992881,21.848270023883902,23.620551742520668,6137.235110832057,11.246263139056726,73,6.0674408318158655,1.0
3.89999999999279,21.953187896263,26.762942250103713,7878.80585670625,2.5474402906603086,75,6.148923783669301,1.0
3.919999999992699,22.022279185763374,30.38779820149863,10437.81118522969,0.0,75,6.230739381356626,1.0275862487883562
3.939999999992608,22.052365521692824,33.9068184090371,13498.463999402038,4.804241311584908,75,6.312882937404019,1.06737637664099
3.959999999992517,22.06534855384742,35.32278620341954,15197.077479367706,3351.365573128767,72,6.395349764334739,1.10728008020791
3.979999999992426,22.063758455486607,34.03811349986553,14621.732429545522,8940.754406008073,70,6.47813517466941,1.1472952166319714
3.999999999992335,22.077790685448957,31.906898018916973,13297.38008790908,7566.374354393225,71,6.5612344809263865,1.187419643056034
4.019999999992466,22.09940508342517,29.8169561625339,12005.888268950805,3974.495944605306,72,6.644642995621949,1.227651216623399
4.039999999992597,22.087714402952674,27.7986789905704,10778.444137678853,7387.126403689808,73,6.7283560312705575,1.2679877944764815
4.059999999992728,22.092571480523635,25.823018157780155,9597.458909399023,11563.686252294883,72,6.8123689003850725,1.3084272337581373
4.079999999992859,22.097359142781826,23.884149503365315,8464.741477348382,9778.50608646579,69,6.896676915476882,1.3489673916112248
4.09999999999299,22.099531925618102,21.92604946604533,7348.609739264118,5187.213026172732,72,6.981275389056113,1.3896061251785994
4.119999999993121,22.1243872644217,20.013095445222394,6301.7460019007685,2010.4114032161222,72,7.066159633631757,1.4303412916031193
4.139999999993252,22.13850003688061,18.500905180272046,5539.1320785148555,2339.824292957559,69,7.151324961711782,1.47117074802764
4.159999999993383,22.14929377661192,16.756101675442967,4670.001023952168,2250.098885951931,72,7.236766685803287,1.5120923515950202
4.179999999993514,22.182941633475732,15.132418428290153,3912.0995270864314,1967.1787619406728,72,7.322480118412549,1.5531039594481164
4.199999999993645,22.21215330351419,13.689925655692589,3286.53758566926,2064.1449353048088,73,7.408460572045146,1.594203428729787
4.219999999993776,22.23036490548122,12.453183143653535,2789.808581637167,1648.9788532956954,69,7.494703359206032,1.6353886165828873
4.239999999993907,22.253802427734566,11.302962235204339,2356.2510614859807,3159.2350321156537,68,7.5812037923995925,1.6766573801502758
4.259999999994038,22.26115388978816,10.665008274116127,2149.5133828566227,9504.189069086737,68,7.667957184129736,1.718007576574807
4.279999999994169,22.282179697235083,11.05603365632838,2365.7297187654435,21789.747879615486,64,7.754958846899929,1.7594370629993419
4.2999999999943,22.301907233668647,12.754906549450697,3222.9040989391256,36940.764410262054,69,7.842204093213221,1.8009436965667343
4.319999999994431,22.29851587717889,15.484810247469323,4859.794765077159,42215.8536620561,64,7.929688235572352,1.842525334419844
4.339999999994562,22.318718827227915,19.309936229213154,7728.170864551318,45732.250958689634,64,8.017406586479733,1.8841798337015248
4.3599999999946935,22.35043968938912,24.14093313801861,12346.266974211618,46786.00069558632,63,8.105354458437516,1.925905051554637
4.3799999999948245,22.362485892560862,28.32457189294474,17365.12944050325,37896.59234894516,61,8.193527163947593,1.9676988451220354
4.3999999999949555,22.372932018627775,30.812363439997927,20986.667687517387,32099.646165685976,66,8.28192001551165,2.0095590715465788
4.4199999999950865,22.37290953331744,31.557038598961352,22472.59443761906,21704.525280995815,64,8.37052832563121,2.051483587971124
4.4399999999952176,22.366650351194473,31.342016527116748,22621.08072842909,13600.661732389832,64,8.459347406807598,2.093470251538527
4.459999999995349,22.378973362266265,30.42688142496072,21747.562410557843,12007.993624166822,63,8.54837257154198,2.135516919391645
4.47999999999548,22.386488854054523,29.538144251535694,20899.76894268065,8889.693680745591,64,8.637599132335387,2.177621448673337
4.499999999995611,22.396947190668715,28.5824274553866,19948.08320306143,8167.696583119033,64,8.727022401688801,2.2197816965264576
4.519999999995742,22.433847444369214,28.137542129629573,19699.569801512505,8448.812852291143,66,8.816637692102988,2.2619955200938655
4.539999999995873,22.458293499615127,27.189768392563018,18738.521822398277,8103.347604450578,67,8.906440316078728,2.3042607765184178
4.559999999996004,22.49543666585739,26.29975728419605,17853.799995751273,7273.951856652953,67,8.996425586116619,2.3465753229429716
4.579999999996135,22.530754684948185,24.909644004809252,16305.436400152394,8403.312084341942,68,9.086588814717285,2.388937016510382
4.599999999996266,22.532581121718707,23.28268165905301,14497.898135546644,11992.615049343423,69,9.176925314381222,2.4313437143635097
4.619999999996397,22.536206087532303,21.75753141070328,12881.763685936106,7343.454345980022,67,9.267430397608859,2.4737932736452075
4.639999999996528,22.532577783821978,20.073239677105573,11152.884488499514,4795.289395360573,65,9.358099376900597,2.5162835514983364
4.659999999996659,22.512502497444956,18.759290698393045,9905.216203425169,4258.583617384192,68,9.448927564756797,2.5588124050657517
4.67999999999679,22.525959364176654,17.039374490187495,8308.132086991249,3552.137429345831,68,9.539910273677805,2.60137769149031
4.699999999996921,22.53482521663251,15.3396832656345,6843.5774532286605,5636.765683087751,69,9.631042816163868,2.6439772679148703
4.719999999997052,22.540317922538247,13.940982355847085,5743.596261420226,7564.5154121312635,68,9.722320504715238,2.6866089914822875
4.739999999997183,22.547357126904608,13.0436868460542,5107.872269115999,9694.517871846867,64,9.813738651832127,2.72927071933542
4.759999999997314,22.53145116565169,13.06432220366919,5204.19376618623,14431.625808527671,64,9.905292570014751,2.771960308617124
4.779999999997445,22.528646194737227,13.500985342902261,5643.54467810956,24808.399336129456,64,9.996977571763285,2.814675616470259
4.799999999997576,22.52800924903246,14.694071317471053,6786.568173753708,31245.653805627157,67,10.08878896957787,2.8574145000376783
4.819999999997707,22.50715064510807,16.676202939923073,8871.789022199004,31606.659623377112,68,10.18072207595862,2.9001748164622425
4.839999999997838,22.50907385446322,19.196200240031082,11929.074873763064,36162.78900242105,67,10.272772203405694,2.942954422886806
4.859999999997969,22.538211141330446,22.080662950006353,16012.919275483275,41283.10397546913,65,10.36493466441917,2.985751176454227
4.8799999999981,22.523087383750305,24.823016956616108,20527.611316873034,34654.99663452825,67,10.457204771499152,3.028562934307363
4.899999999998231,22.5222545049005,27.411183631213497,25385.3340800744,36777.45848413694,67,10.549577837145733,3.0713875535890716
4.919999999998362,22.523701415434655,28.99952527247655,28808.7327525815,29860.062169824843,65,10.642049173858997,3.114222891442209
4.939999999998493,22.50949394948648,29.835131433053593,30912.37461380249,21575.4687001903,63,10.734614094138994,3.1570668050096318
4.959999999998624,22.51567124644584,29.79639995138237,31250.646736490995,17135.576929118877,62,10.827267910485775,3.1999171514341973
4.979999999998755,22.518134547553593,29.61478427196411,31284.283866263213,16783.922118709164,65,10.920005935399397,3.2427717878587643
4.999999999998886,22.521796820895126,29.506170500318166,31465.66009114844,15921.302245406561,64,11.012823481379899,3.285628571426187
5.019999999999017,22.544708871428863,29.68747716808857,32269.03083823468,17113.79971883069,65,11.10571586092734,3.3284853592793255
5.039999999999148,22.553027563059313,29.85880272191537,33062.829569442794,16562.541739943994,64,11.19867838654176,3.3713400085610337
5.059999999999279,22.576559520612776,29.774439568656604,33294.12535935243,12290.873782575465,66,11.291706370723148,3.414190376414173
5.07999999999941,22.591375548545518,28.973710505136214,31923.06698463049,7380.156042792722,67,11.384795125971598,3.4570343199815965
5.099999999999541,22.57403951771076,27.63250478745679,29395.78541788329,3396.5624922783645,68,11.47793996478708,3.4998696964061633
5.119999999999672,22.569087691122174,25.651842491775856,25642.685187001796,352.484682994399,69,11.571136199669647,3.54269436283073
5.139999999999803,22.566924895608476,23.689367550076643,22133.49988161484,1947.258054966131,68,11.664379143119287,3.585506176398153
5.159999999999934,22.537515583843728,21.96924655264484,19263.11680115661,2527.3821512429377,69,11.757664107636064,3.6283029942512908
5.180000000000065,22.53533413809705,20.149022270051603,16394.372702694633,1253.6695639018635,65,11.850986405719972,3.671082673532998
