t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.24324724252527,13.642551631095671,2047.311365078223,0.0,75,6.766211536114301e-12,1.0
1.040000000000477,15.314620375510975,13.73510814805031,2075.1851542250183,0.0,75,4.1263110679979236e-10,1.0
1.060000000000497,15.3843735592496,13.825523022174513,2102.5959552034524,0.0,75,4.490155310742152e-9,1.0
1.080000000000517,15.452540946273153,13.913882323631825,2129.5573344746153,0.0,75,2.4122870847701404e-8,1.0
1.100000000000537,15.519156547791647,14.000291190391387,2156.0896875732574,0.0,75,8.803583431059711e-8,1.0
1.120000000000557,15.584248920645202,14.084840945121396,2182.21018894305,0.0,75,2.5159573500692867e-7,1.0
1.140000000000577,15.64778368260615,14.167578822370395,2207.9231865688594,0.0,75,6.074417791187188e-7,1.0
1.160000000000597,15.709768733161056,14.24844246352055,2233.1992389988113,0.0,75,1.2963730309740796e-6,1.0
1.180000000000617,15.770231242690652,14.32734662265523,2258.0014737028127,0.0,75,2.518053362271096e-6,1.0
1.200000000000637,15.829201759481485,14.404301030597754,2282.3227699808745,0.0,75,4.541206206666066e-6,1.0
1.220000000000657,15.886711980094303,14.479397572219792,2306.1824945984486,0.0,75,7.713061833028656e-6,1.0
1.240000000000677,15.942793794866459,14.552753747530689,2329.6090579989536,0.0,75,1.2467893149362272e-5,1.0
1.260000000000697,15.997460762044959,14.624467963124127,2352.6256952488834,0.0,75,1.9334534947838412e-5,1.0
1.280000000000717,16.050690140810744,14.694591468498727,2375.2412026868315,0.0,75,2.894282839107477e-5,1.0
1.300000000000737,16.102507670041796,14.763082302198072,2397.434589676213,0.0,75,4.202896944790554e-5,1.0
1.320000000000757,16.152942947993882,14.829896034612478,2419.183980371564,0.0,75,5.9439768629073974e-5,1.0
1.340000000000777,16.202025840751798,14.895038495169286,2440.483889498324,0.0,75,8.213585119887045e-5,1.0
1.360000000000797,16.249786878546537,14.958576225823043,2461.349029741342,0.0,75,0.00011119384326980657,1.0
1.380000000000817,16.296256214809514,15.020596539117237,2481.8015243003483,0.0,75,0.00014780760085216407,1.0
1.400000000000837,16.341463073184503,15.08117057118668,2501.858763769499,0.0,75,0.0001932885468918256,1.0
1.420000000000857,16.385421340255633,15.140566957260136,2521.604445660052,0.0,75,0.00024906518631085414,1.0
1.440000000000877,16.428119463003373,15.208067338242161,2544.138433809588,0.0,75,0.00031668187166923384,1.0
1.460000000000897,16.469600072620327,15.285873065489252,2570.2370691167475,0.0,75,0.00039779689279516404,1.0
1.480000000000917,16.50993972525625,15.370125281071644,2598.6482627142145,0.0,75,0.0004941799630018045,1.0
1.500000000000937,16.549245795896258,15.457657434848421,2628.3309071043714,0.0,75,0.0006077091726643296,1.0
1.520000000000957,16.587647353106405,15.546486996416483,2658.625837227215,0.0,75,0.000740367478255448,1.0
1.540000000000977,16.625272013021302,15.63557282325427,2689.1825126241624,0.0,75,0.0008942387916614451,1.0
1.560000000000997,16.66222861382984,15.724228290041728,2719.7649084908344,0.0,75,0.0010715037309123251,1.0
1.580000000001017,16.698601622389234,15.811683768898533,2750.102779684142,0.0,75,0.0012744350895105457,1.0
1.600000000001037,16.7344533862761,15.89700811740979,2779.8635379349203,0.0,75,0.0015053930774545732,1.0
1.620000000001057,16.769821490831838,15.979269461955306,2808.7075779155516,0.0,75,0.0017668203829219352,1.0
1.640000000001077,16.804707660853072,16.057749497854402,2836.3645082942767,0.0,75,0.002061237099477199,1.0
1.660000000001097,16.8391362202943,16.13203514967209,2862.668138772815,0.0,75,0.002391235559660479,1.0
1.680000000001117,16.87312740342809,16.202040586759143,2887.567310924896,0.0,75,0.00275947511193571,1.0
1.700000000001137,16.906692729288878,16.2679102271517,2911.0939347453354,0.0,75,0.0031686768742661573,1.0
1.720000000001157,16.93983612169844,16.32989913059565,2933.321661769714,0.0,75,0.0036216184940600095,1.0
1.740000000001177,16.972555619729878,16.388294691612526,2954.3382318904883,0.0,75,0.004121128940905656,1.0
1.760000000001197,17.00484477044857,16.443390336468536,2974.235943332135,0.0,75,0.004670083355402198,1.0
1.780000000001217,17.03669488765252,16.4954802593403,2993.109558849141,0.0,75,0.005271397974489919,1.0
1.800000000001237,17.06809753776786,16.544880997803265,3011.0639595461876,0.0,75,0.005928025150996007,1.0
1.820000000001257,17.09904508190857,16.591933854340382,3028.2149592948713,0.0,75,0.006642948482630447,1.0
1.840000000001277,17.129530358812428,16.63698320620136,3044.6813122376875,0.0,75,0.007419178063388292,1.0
1.860000000001297,17.15954112853946,16.680344715767898,3060.5728982053065,0.0,75,0.008259745868231149,1.0
1.880000000001317,17.18904620113176,16.722288449454215,3075.984240854248,0.0,75,0.009167701280022493,1.0
1.900000000001337,17.2180399037824,16.762993209908092,3090.977354909673,0.0,75,0.010146106765970445,1.0
1.920000000001357,17.24652207012466,16.802596940699473,3105.599903467636,0.0,75,0.011198033709275187,1.0
1.940000000001377,17.27449535736873,16.841245797337383,3119.903160069675,0.0,75,0.012326558400278959,1.0
1.960000000001397,17.301964783459947,16.879094088275824,3133.9419896495465,0.0,75,0.01353475819016136,1.0
1.980000000001417,17.328936235455718,16.91627782600435,3147.7650103522315,0.0,75,0.014825707809102933,1.0
2.000000000001437,17.355416188065004,16.952884425932545,3161.403193949289,0.0,75,0.016202475849845074,1.0
2.020000000001346,17.381412451611023,16.988960876252943,3174.8727082033847,0.0,75,0.017668121416694344,1.0
2.040000000001255,17.40693378045754,17.024527607671118,3188.1799429079165,0.0,75,0.019225690939245373,1.0
2.060000000001164,17.431989074320686,17.05958828194128,3201.3250758428308,0.0,75,0.020878215149419507,1.0
2.080000000001073,17.456587795728975,17.094133134705352,3214.303263897346,0.0,75,0.022628706219827464,1.0
2.100000000000982,17.48074032400848,17.128156054868835,3227.1110282393392,0.0,75,0.02448015506095752,1.0
2.120000000000891,17.504456811088303,17.161650467427002,3239.7447144275116,0.0,75,0.02643552877425488,1.0
2.1400000000008,17.52774675223331,17.194599824253682,3252.196894278472,0.0,75,0.028497768257790712,1.0
2.160000000000709,17.550614586907965,17.226982438626642,3264.4581633482576,0.0,75,0.030669785960910786,1.0
2.180000000000618,17.573050384434662,17.258775773354834,3276.5187531443376,0.0,75,0.03295446378399977,1.0
2.200000000000527,17.59506113542916,17.289931441436146,3288.359021745184,0.0,75,0.035354651119289975,1.0
2.220000000000436,17.61665581262562,17.320402366955726,3299.9597196857007,0.0,75,0.037873163028483814,1.0
2.240000000000345,17.6378438447999,17.350179071831644,3311.315852070872,0.0,75,0.04051277855283311,1.0
2.260000000000254,17.658634132776005,17.379278640838137,3322.4325868348196,0.0,75,0.04327623915122942,1.0
2.280000000000163,17.679034389717597,17.407720358609392,3333.3160089189832,0.0,75,0.04616624726180311,1.0
2.3000000000000718,17.699051965455574,17.435514142850153,3343.9686876808046,0.0,75,0.0491854649824947,1.0
2.3199999999999807,17.71869419604915,17.4626718841114,3354.3940026534833,0.0,75,0.05233651286605574,1.0
2.3399999999998897,17.73796757177348,17.48920391471484,3364.5947892752456,0.0,75,0.055621968824949505,1.0
2.3599999999997987,17.75687807972821,17.515116117918147,3374.572218865717,0.0,75,0.05904436714165135,1.0
2.3799999999997077,17.77543212024166,17.54042385873303,3384.3311605841195,0.0,75,0.06260619757989741,1.0
2.3999999999996167,17.793635959195612,17.56515157582385,3393.880048698338,0.0,75,0.06630990459248978,1.0
2.4199999999995256,17.811495057613264,17.589320919694718,3403.226314576112,0.0,75,0.070157886621338,1.0
2.4399999999994346,17.8290148940935,17.612946017259283,3412.374541475786,0.0,75,0.07415249548549796,1.0
2.4599999999993436,17.846201363993966,17.636048717196854,3421.3323579087487,0.0,75,0.07829603585306093,1.0
2.4799999999992526,17.863059821067328,17.658649454114354,3430.1069059762244,0.0,75,0.08259076479283993,1.0
2.4999999999991616,17.879595209438556,17.680760386920813,3438.7021664567906,0.0,75,0.08703889140190588,1.0
2.5199999999990705,17.89581298180216,17.702395962547772,3447.123050963104,0.0,75,0.09164257650512789,1.0
2.5399999999989795,17.911718638548418,17.723576166362687,3455.376673373454,0.0,75,0.09640393242298723,1.0
2.5599999999988885,17.92731697493681,17.74431551846964,3463.4680654090275,0.0,75,0.10132502280404238,1.0
2.5799999999987975,17.942606799833083,17.76461965705402,3471.3988271576914,0.0,75,0.10640786251854084,1.0
2.5999999999987065,17.957583009817885,17.784492635257052,3479.1699612286357,0.0,75,0.11165441760978391,1.0
2.6199999999986154,17.972250108642612,17.80391448103745,3486.773079329045,0.0,75,0.1170666052999708,1.0
2.6399999999985244,17.986613059764927,17.822870650994577,3494.2019006629225,0.0,75,0.12264629404736058,1.0
2.6599999999984334,18.000677368700398,17.84137211638454,3501.4601489483416,0.0,75,0.1283953036517049,1.0
2.6799999999983424,18.014448523320738,17.859448978863693,3508.5590961149896,0.0,75,0.1343154054050234,1.0
2.6999999999982514,18.02793110797552,17.87712457885517,3515.5074152869843,0.0,75,0.14040832228489697,1.0
2.7199999999981603,18.04112961635208,17.894406252742872,3522.307526520235,0.0,75,0.14667572918757327,1.0
2.7399999999980693,18.054048942861105,17.91130454968288,3528.9631373863976,0.0,75,0.1531192531982849,1.0
2.7599999999979783,18.066693490454355,17.9278275562901,3535.4770097688215,0.0,75,0.15974047389628307,1.0
2.7799999999978873,18.079067315855024,17.943977456629487,3541.8495966042997,0.0,75,0.16654092369220178,1.0
2.7999999999977963,18.09117504184929,17.95976240397879,3548.08372168107,0.0,75,0.17352208819546372,1.0
2.8199999999977052,18.103021320396667,17.975199216042967,3554.1856554207484,0.0,75,0.18068540660953863,1.0
2.839999999997614,18.114610082517398,17.990298229975597,3560.159134438094,0.0,75,0.18803227215296747,1.0
2.859999999997523,18.12594538919343,18.005061057278304,3566.004460439517,0.0,75,0.19556403250415122,1.0
2.879999999997432,18.137031759081204,18.019498877207152,3571.7257376423677,0.0,75,0.2032819902680016,1.0
2.899999999997341,18.14787316444743,18.033620818963826,3577.326278263821,0.0,75,0.21118740346263845,1.0
2.91999999999725,18.15847322071311,18.04742725266372,3582.80593484208,0.0,75,0.21928148602439668,1.0
2.939999999997159,18.168836071766545,18.06092254140183,3588.1661535116837,0.0,75,0.22756540832950203,1.0
2.959999999997068,18.178965777898195,18.07411752544079,3593.410967557905,0.0,75,0.2360402977308436,1.0
2.979999999996977,18.18886567510202,18.08701588363085,3598.541579321862,0.0,75,0.24470723910835354,1.0
2.999999999996886,18.198539290629668,18.099614862876134,3603.556640028913,0.0,75,0.25356727543158014,1.0
3.019999999996795,18.207990525649617,18.111923210627577,3608.4593862643696,0.0,75,0.2626214083331074,1.0
3.039999999996704,18.217222641475026,18.12394712268374,3613.2520523641992,0.0,75,0.2718705986915507,1.0
3.059999999996613,18.226238603966504,18.135684236308716,3617.933469910061,0.0,75,0.28131576722291474,1.0
3.079999999996522,18.235041916563077,18.147138590386277,3622.5050292055553,0.0,75,0.2909577950791816,1.0
3.099999999996431,18.24363589931276,18.1583203802362,3626.9705893443156,0.0,75,0.3007975244530349,1.0
3.11999999999634,18.252023215462202,18.169232689236892,3631.3311816719793,0.0,75,0.3108357591877051,1.0
3.139999999996249,18.260206859292737,18.179874863528273,3635.5863505890184,0.0,75,0.32107326539096864,1.0
3.159999999996158,18.26819015219025,18.19025859935615,3639.7405870259536,0.0,75,0.33151077205238827,1.0
3.179999999996067,18.27597468569934,18.200378943057714,3643.791730379885,0.0,75,0.3421489716629381,1.0
3.199999999995976,18.28356667060426,18.210269027109906,3647.7528784369024,0.0,75,0.35298852083620413,1.0
3.219999999995885,18.29096606900227,18.21993036183849,3651.624486292684,0.0,75,0.3640300409303984,1.0
3.239999999995794,18.29817184303513,18.229290956260172,3655.3775364478774,0.0,75,0.3752741186704751,1.0
3.259999999995703,18.30519312161344,18.238387856685616,3659.0267077198705,0.0,75,0.38672130676966976,1.0
3.2799999999956118,18.312039350199388,18.247439183362964,3662.6594042558304,0.0,75,0.39837212454984255,1.0
3.2999999999955207,18.318692384937737,18.256191903993976,3666.1739711900073,0.0,75,0.4102270585600321,1.0
3.3199999999954297,18.325156356236178,18.264435536994515,3669.4856603353096,0.0,75,0.4222865631926665,1.0
3.3399999999953387,18.331467962129892,18.272808109600952,3672.850678313281,0.0,75,0.4345510612969221,1.0
3.3599999999952477,18.337588083060822,18.28118449325306,3676.218771239918,0.0,75,0.4470209447887475,1.0
3.3799999999951567,18.343489310207158,18.288591405172436,3679.198331438818,0.0,75,0.45969657525711016,1.0
3.3999999999950656,18.349253007297758,18.295782595499908,3682.092268599771,0.0,75,0.4725782845660456,1.0
3.4199999999949746,18.354883961242425,18.303954642359404,3685.382311045054,0.0,75,0.4856663754521329,1.0
3.4399999999948836,18.36025790199494,18.311134792441464,3688.274231256564,0.0,75,0.4989611221170341,1.0
3.4599999999947926,18.36546083349987,18.316859530529655,3690.5807736727056,0.0,75,0.5124627708147705,1.0
3.4799999999947016,18.370609255656216,18.324085634372402,3693.4932576939436,0.0,75,0.5261715404334396,1.0
3.4999999999946105,18.375526559732148,18.331749043752083,3696.5832530341595,0.0,75,0.5400876230710829,1.0
3.5199999999945195,18.380185775911436,18.33673318509922,3698.5936229167087,0.0,75,0.5542111846054733,1.0
3.5399999999944285,18.384816539445605,18.34213430581896,3700.772799819708,0.0,75,0.5685423652575564,1.0
3.5599999999943375,18.389282192241527,18.349303784508546,3703.666443137976,0.0,75,0.5830812801483739,1.0
3.5799999999942465,18.39363257081888,18.35682695736248,3706.704055368048,0.0,75,0.5978280198492395,1.0
3.5999999999941554,18.397778234495902,18.36307965438797,3709.229638327372,0.0,75,0.6127826509250371,1.0
3.6199999999940644,18.40171388207979,18.367175695124807,3710.8845731714177,0.0,75,0.6279452164704467,1.0
3.6399999999939734,18.405569540352438,18.370890532488666,3712.3858085234983,0.0,75,0.6433157366389964,1.0
3.6599999999938824,18.409588324530223,18.380845662448685,3716.4103599343453,0.0,75,0.6588942091647957,1.0
3.6799999999937913,18.41305295235989,18.38682123080574,3718.8271447096954,0.0,75,0.6746806098768661,1.0
3.6999999999937003,18.416211822557937,18.384833395474132,3718.0230887727503,0.0,75,0.6906748932059478,1.0
3.7199999999936093,18.420009267168545,18.392173220153797,3720.9923933615673,0.0,75,0.7068769926837528,1.0
3.7399999999935183,18.42330089308705,18.404308944199776,3725.904464849071,0.0,75,0.7232868214345461,1.0
3.7599999999934273,18.42578564147411,18.400466920754585,3724.349011919621,0.0,75,0.7399042726590512,1.0
3.7799999999933362,18.42880894679096,18.397126069058874,3722.996723609302,0.0,75,0.7567292201105993,1.0
3.7999999999932452,18.43184306322147,18.40726103747778,3727.0998479203236,0.0,75,0.7737615185635291,1.0
3.819999999993154,18.433736351252566,18.40449417559839,3725.979464455986,0.0,75,0.7910010042737874,1.0
3.839999999993063,18.435909583716658,18.39458729734087,3721.969260234435,0.0,75,0.8084474954317353,1.0
3.859999999992972,18.438908918915903,18.408800043071817,3727.72310928381,0.0,75,0.8261007926071604,1.0
3.879999999992881,18.44117940200004,18.42877792764699,3735.818414971818,0.0,75,0.8439606791864954,1.0
3.89999999999279,18.446492031379186,18.48466579683274,3758.5115658265795,0.0,75,0.8620269218022549,1.0
3.919999999992699,18.45245273348544,18.578381368472684,3796.718796996542,0.0,75,0.8802992707547282,1.0
3.939999999992608,18.451741629998693,18.540694351816157,3781.3308175221428,0.0,75,0.8987774604259398,1.0
3.959999999992517,18.4573205854948,18.49391323085369,3762.2730924937964,0.0,75,0.9174612096859229,1.0
3.979999999992426,18.472231744975357,18.675988747576685,3836.7181126957203,0.0,75,0.9363502222913423,1.0
3.999999999992335,18.481233679513913,18.883613038162487,3922.4992551256632,0.0,75,0.9554441872765214,1.0
4.019999999992466,18.483190668324866,18.81342467319165,3893.39442727242,0.0,75,0.9747427793369098,1.0
4.039999999992597,18.505953187223803,18.897365920507283,3928.214826069051,0.0,75,0.9942456592050691,1.0
4.059999999992728,18.542051360240087,19.449776146890116,4161.231713805493,0.0,75,1.0139524740192192,1.0
4.079999999992859,18.5648559359871,19.894158166148177,4353.552820536922,4.803377450198316,75,1.0338628576844269,1.0
4.09999999999299,18.568127463130555,19.80221162386351,4313.403437159026,0.0,75,1.053976431226481,1.0
4.119999999993121,18.571468791109908,19.354186593003543,4120.429925444779,0.9634070563073428,75,1.0742928031385557,1.0
4.139999999993252,18.572663315530626,18.826706174273994,3898.893519096912,0.0,75,1.094811569720726,1.0
4.159999999993383,18.589591390295105,18.61602996737804,3812.1222892094893,0.0,75,1.115532315412393,1.0
4.179999999993514,18.63671638422561,19.230370223180373,4067.878528126406,0.0,75,1.1364546131177404,1.0
4.199999999993645,18.704526128331626,20.65833113350913,4694.433097438839,0.0,75,1.1575780245242655,1.0
4.219999999993776,18.76654669044695,22.08601151564341,5365.710951360466,0.0,75,1.178902100414501,1.0
4.239999999993907,18.798350507716105,22.62486830181901,5630.731322421201,3.083975726092037,75,1.200426380970995,1.0
4.259999999994038,18.802014056036295,22.088378629923476,5366.861175487461,0.0,75,1.2221503960746445,1.0
4.279999999994169,18.80011980463912,20.9953724539061,4848.862309260629,0.0,75,1.2440736655964655,1.0
4.2999999999943,18.819200173598173,19.834584380001132,4327.518112801235,4.8859781651708625,75,1.266195699682912,1.0
4.319999999994431,18.866819199021126,19.037214073908835,3986.5707166541592,0.0,75,1.2885159990348223,1.0
4.339999999994562,18.933184232377062,18.937706616056136,3945.0040506339797,0.0,75,1.3110340551800668,1.0
4.3599999999946935,19.000554913657766,19.594723121320225,4223.484916213216,47.908923706022755,73,1.3337493507400469,1.0
4.3799999999948245,19.051480244591072,21.070220687742033,4883.496198131676,72.5900036707237,74,1.3566613596900603,1.0
4.3999999999949555,19.064560882940462,21.952351483468895,5300.963092191349,1.3368599288907699,75,1.3797695476137206,1.0
4.4199999999950865,19.07557887265029,21.84396292211328,5248.745877569258,6.385328238019772,74,1.4030733719514352,1.0
4.4399999999952176,19.111468178020075,21.35599159377863,5016.862146488978,0.0,75,1.426572282243115,1.0
4.459999999995349,19.165445624430134,20.74908609267273,4735.770310492594,3.0939406725533174,75,1.4502657203651625,1.0
4.47999999999548,19.225957589876437,20.145605595832773,4464.299673051336,0.0,75,1.4741531207618597,1.0
4.499999999995611,19.281137282652303,19.794281402466883,4309.949338640509,0.0,75,1.4982339106712288,1.0
4.519999999995742,19.32281714273487,19.791745462541773,4308.845072994472,105.82115304027667,74,1.522507510345501,1.0
4.539999999995873,19.341264334132436,20.215744873902672,4495.439748873944,19.413290003852957,74,1.5469733332662363,1.0
4.559999999996004,19.367473916524183,20.638131103625874,4685.257009954947,27.790472464464607,74,1.5716307863542356,1.0
4.579999999996135,19.414402861333258,20.95341832794611,4829.503135884987,66.39089890945739,72,1.5964792701743242,1.0
4.599999999996266,19.471775897922374,21.04470751763902,4871.676859532694,2093.7744184408516,74,1.6215181791350899,1.0
4.619999999996397,19.526008445799654,21.04003904678106,4869.515673990789,5209.8468435696495,74,1.6467469016836862,1.0
4.639999999996528,19.584880406447265,21.077266940172205,4886.7629983400375,8582.965291154305,74,1.6721648204957746,1.0
4.659999999996659,19.642285353517156,21.035524800643547,4867.426340023388,9601.199178701709,74,1.6977713126607294,1.0
4.67999999999679,19.691786073906872,21.20930199744195,4948.179403405647,8706.396176292817,73,1.7235657498621655,1.0
4.699999999996921,19.749623895487208,21.631336815589297,5147.062056724158,5927.0466925030905,72,1.749547498553891,1.0
4.719999999997052,19.81354902556776,21.951045018496774,5300.3321514447925,3342.118758961549,73,1.7757159201313932,1.0
4.739999999997183,19.86959838181679,22.15475056393112,5399.162698050069,6759.198311389695,74,1.8020703710989134,1.0
4.759999999997314,19.92854966583726,22.253323517322265,5447.31448323269,9266.748030731353,72,1.8286102032322158,1.0
4.779999999997445,19.994972573524816,22.20633933193279,5424.336571774397,10295.177550033555,74,1.855334763737151,1.0
4.799999999997576,20.055979778555248,22.119990986500675,5382.234013671582,7712.7745143763495,73,1.8822433954040898,1.0
4.819999999997707,20.114523624080896,22.0769224324818,5361.295544988,3752.1017871104978,74,1.9093354367582858,1.0
4.839999999997838,20.17818023105151,22.130138400117925,5387.173281692114,3296.0718885513497,73,1.9366102222063117,1.0
4.859999999997969,20.233478728802538,22.05766452706422,5351.946208273579,7230.2047169029565,72,1.9640670821785902,1.0
4.8799999999981,20.28407575057451,21.820901174846977,5237.66900890682,10155.857394877667,73,1.9917053432681402,1.0
4.899999999998231,20.341495039981364,21.59137354293835,5128.061526177679,9860.551844144053,71,2.0195228439773683,1.0
4.919999999998362,20.39407488513356,21.251586818574715,4967.929365381604,6141.024579909062,72,2.0473772483471935,1.0
4.939999999998493,20.44255630206978,20.8780924196194,4794.8421739038595,9932.017002599763,70,2.074901271592365,1.0
4.959999999998624,20.498924601910325,20.683398087679546,4705.832520987685,10314.809847599248,73,2.1018212042182682,1.0
4.979999999998755,20.550800494930474,20.52014689670339,4631.840715285144,11213.108939239757,72,2.128213589436643,1.0
4.999999999998886,20.598001273308405,20.396863410648457,4576.352406919148,10143.285463105945,70,2.1542493137751864,1.0
5.019999999999017,20.652068343413468,20.498275492387446,4621.9722797799295,9641.431767791215,71,2.17979410102416,1.0
5.039999999999148,20.69941675713117,20.60970201321952,4672.357987810751,12801.677598794264,72,2.20460381595606,1.0
5.059999999999279,20.741295602826497,20.64611791011362,4688.884032341458,11160.040682893814,71,2.2286426825193018,1.0
5.07999999999941,20.792108438562742,20.80121368790759,4759.595399789935,14580.908840603735,71,2.2521871677918797,1.0
5.099999999999541,20.841404976503938,20.94111543545412,4823.833472491163,11786.319905894987,71,2.2754554215470018,1.0
5.119999999999672,20.888447971314818,21.04451373098454,4871.587139909566,12640.611374474434,72,2.2983180547141506,1.0
5.139999999999803,20.946899339733005,21.33321991058583,5006.168989287572,15380.97308849853,71,2.320547204157186,1.0
5.159999999999934,21.004678661228706,21.635515375985005,5149.050781429319,12783.718566801263,70,2.341974518023373,1.0
5.180000000000065,21.05582949762112,21.915584328711958,5283.221201157737,13849.976497386016,70,2.3624805392716395,1.0
5.2000000000001965,21.115451804529407,22.344508841845343,5492.047829216352,13885.290893886706,71,2.381984044821853,1.0
5.2200000000003275,21.170596277139612,22.656659546020858,5646.566439627279,9669.28738531688,72,2.4004358404016215,1.0
5.2400000000004585,21.214021901547294,22.757696171588734,5697.04008542179,13432.890008184811,73,2.417812363106113,1.0
5.2600000000005895,21.26093717468165,22.821196370735514,5728.877041708391,11126.967159700582,74,2.434218779192967,1.0
5.280000000000721,21.302581030553114,22.63438120048088,5635.467335615506,4508.599030626238,73,2.4501151651131323,1.0
5.300000000000852,21.338352726998746,22.35083920080021,5495.160142780301,818.9020657517804,74,2.465945530201366,1.0
5.320000000000983,21.378547131723636,22.144561058309716,5394.197429117278,0.0,75,2.482057388820372,1.0
5.340000000001114,21.41740270903133,21.807473983874903,5231.225137131189,0.0,75,2.4987183490319094,1.0
5.360000000001245,21.45527991210653,21.616378231425276,5139.945886284402,5.401329630390949,74,2.516130129082892,1.0
