t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.320000000000983,22.05139391229015,20.752063945293713,4737.129737885151,9306.591143217789,73,16.83949248818669,1.0
5.340000000001114,22.01609452074319,20.96594918008908,4835.281275242857,10357.764230117096,72,16.93592392830675,1.0
5.360000000001245,21.99245244276493,21.220395931294913,4953.357238290095,9066.778673904671,71,17.033748968888275,1.0
5.380000000001376,21.978459992698426,21.42294777479891,5048.369604979377,5603.771521701616,74,17.134293085069867,1.0
5.400000000001507,21.945255306474618,21.509256807926477,5089.1294127226465,36.894765697343594,74,17.238493554596356,1.0
5.420000000001638,21.92712384313281,21.666242761621664,5163.686829460755,36.65141875806535,68,17.346939395416864,1.0
5.440000000001769,21.92360710688841,21.820205944470953,5237.335262050381,0.0,75,17.459942499506496,1.0
5.4600000000019,21.896929311452826,21.930544869217034,5290.436780868157,10.778084046848926,73,17.577596834745865,1.0
5.480000000002031,21.888742542336107,22.220739335676274,5431.37382286478,0.0,75,17.699827535518175,1.0
5.500000000002162,21.883997723667527,22.71929133771595,5677.828187768166,8.54914076746379,74,17.82643143955534,1.0
5.520000000002293,21.844545817178133,23.35687109252597,6000.977699561629,22.000522420893514,74,17.957110402157227,1.0
5.540000000002424,21.822649782737614,24.39733606109989,6547.530075660696,5.850940404122172,74,18.091498524229106,1.0
5.560000000002555,21.802180340781977,25.202700062132813,6986.936994640122,0.0,75,18.229184263287003,1.0
5.580000000002686,21.768575510475255,25.810428030609746,7327.960146356138,0.0,75,18.369728252925846,1.0
5.600000000002817,21.75092919697414,25.86825227951441,7360.831235962628,114.32665816341837,67,18.512677532977012,1.0
5.620000000002948,21.728018920650843,25.7729862311772,7306.715011996945,65.15397749644715,71,18.65757678689179,1.0
5.640000000003079,21.70306813508426,25.645084277303813,7234.3738234901675,12.648054383220739,74,18.803977092344613,1.0
5.66000000000321,21.689968852577508,25.48597381247073,7144.883472869381,25.46564907089264,70,18.951442613550213,1.0
5.680000000003341,21.668157894648694,25.309433335117905,7046.241573192552,0.7544498330104029,75,19.099555597518442,1.0
5.700000000003472,21.639402267056244,25.16228526575417,6964.546597747084,13.940236019411302,74,19.247919979855855,1.0
5.720000000003603,21.615360958423853,25.000150554292997,6875.082805110481,11.40959135996766,73,19.39616385741289,1.0
5.740000000003734,21.586241337201137,24.81884274376261,6775.724506535797,0.0,75,19.543941043894314,1.0
5.760000000003865,21.553636009526887,24.68421091742989,6702.412954777815,6.197453029636262,74,19.6909318894946,1.0
5.780000000003996,21.539961804431137,24.531221085327218,6619.588887309229,8.790645009520436,74,19.836843515812305,1.0
5.800000000004127,21.50729780836181,24.378396491219036,6537.368370313886,8.171150376418263,74,19.98140959199399,1.0
5.820000000004258,21.477164059137614,24.219444415265965,6452.396365625735,118.56737323502892,74,20.124389756606792,1.0
5.840000000004389,21.471730089376127,24.0321681219607,6352.996151064025,1.4460943617100543,75,20.265568771586263,1.0
5.86000000000452,21.443205145293703,23.764725467522947,6212.383942014071,0.0,75,20.40475547927313,1.0
5.880000000004651,21.41298972874447,23.356352707300577,6000.711329666096,17.80158565369269,74,20.541781620624604,1.0
5.900000000004782,21.386769268090166,22.99964277183686,5818.819243953183,0.0,75,20.676500561813278,1.0
5.920000000004913,21.343638421364627,22.731373229608607,5683.868617941435,0.0,75,20.808785967302217,1.0
5.940000000005044,21.310749865185144,22.478602778490384,5558.163411604712,0.0,75,20.93853044984699,1.0
5.960000000005175,21.308114398334574,22.30938313519705,5474.794334603159,9.51302037020296,74,21.065644221506513,1.0
5.980000000005306,21.283634567699206,22.05239803235813,5349.39084875308,0.0,75,21.190053764442844,1.0
6.000000000005437,21.280420889592367,21.747944737960545,5202.704103579244,0.0,75,21.311700535902563,1.0
6.0200000000055685,21.274896000200915,21.580284580100898,5122.795508139547,0.0,75,21.430539718150076,1.0
6.0400000000056995,21.24985187127092,21.476138296057865,5073.469677225436,0.0,75,21.546539021151293,1.0
6.0600000000058305,21.256600451601994,21.364741775006372,5020.974102239727,15.146189639518983,73,21.659677543380003,1.0
6.0800000000059615,21.269687535012476,21.23108194981165,4958.347248355798,0.0,75,21.76994469415284,1.0
6.1000000000060925,21.248085913725646,21.01964069459952,4860.078244230706,0.0,75,21.877339179316966,1.0
6.120000000006224,21.244094951561657,20.859134307673905,4786.1383247213635,93.5725733168156,74,21.981868050854807,1.0
6.140000000006355,21.23608393981103,20.73611003325193,4729.848852422445,128.83058417659024,74,22.08354581997908,1.0
6.160000000006486,21.189745777716947,20.575064797639072,4656.666205697512,30.777757428608012,74,22.18239363252158,1.0
6.180000000006617,21.158945359638125,20.418294389295717,4585.974203447394,42.48196233806974,73,22.278438504835336,1.0
6.200000000006748,21.133385396515525,20.203243569390516,4489.881557965311,0.0,75,22.371712617997108,1.0
6.220000000006879,21.09247624202731,19.75297714722798,4291.981167968019,0.0,75,22.462252667787897,1.0
6.24000000000701,21.067085213128834,19.327374021539747,4109.021252253384,4.57944327454468,75,22.550099267722224,1.0
6.260000000007141,21.051358824003074,19.073174061213876,4001.6456564629802,0.0,75,22.635296402271585,1.0
6.280000000007272,21.021068991054676,18.780601723664763,3879.8210121321185,0.0,75,22.717890927366888,1.0
6.300000000007403,21.01053620137063,18.482416902109733,3757.597079977307,5.717999567246731,74,22.797932115257634,1.0
6.320000000007534,21.011225644524703,18.30205488884247,3684.617344696228,67.98322473047298,74,22.875471240837893,1.0
6.340000000007665,20.99001224865767,18.17134390690187,3632.1751332118974,89.18039659988705,74,22.950561206613447,1.0
6.360000000007796,20.983917155087553,18.124619861855447,3613.520296504414,5934.370539004727,73,23.023256203572224,1.0
6.380000000007927,20.983058053973693,18.322360481989524,3692.797829951685,10972.75340027876,74,23.093611405326623,1.0
6.400000000008058,20.95724719155256,18.547098025260773,3783.943296744953,10834.558416586839,72,23.161682693011404,1.0
6.420000000008189,20.955577572695926,18.891954070974606,3925.965214817954,6875.933791692944,74,23.227526408548492,1.0
6.44000000000832,20.945028964449644,19.236257719347552,4070.3697214967415,0.0,75,23.29119913401875,1.0
6.460000000008451,20.90130009075901,19.46840251532698,4169.205661486688,0.0,75,23.352757495012384,1.0
6.480000000008582,20.87235558838197,19.6426049937356,4244.1512403391935,7.600414425330343,74,23.41225798596145,1.0
6.500000000008713,20.85762794124351,19.75070728600979,4290.994821274042,191.85240984445227,74,23.469756815586504,1.0
6.520000000008844,20.827285138860233,19.7635835110211,4296.591565168156,1.8158828094087172,75,23.5253097707171,1.0
6.540000000008975,20.80916093678565,19.738370339511636,4285.63590025684,21.15081291548607,73,23.57897209686516,1.0
6.560000000009106,20.803426695787305,19.659374303282753,4251.400977962317,0.0,75,23.630798394049645,1.0
6.580000000009237,20.780795970120174,19.489466386392497,4178.232300289554,0.0,75,23.680842526480806,1.0
6.600000000009368,20.767326546766203,19.4138901674366,4145.890445766206,3560.343569346782,74,23.7291575448188,1.0
6.620000000009499,20.7616200059833,19.401932287150927,4140.784741227086,6468.9438788313955,74,23.775795619821103,1.0
6.64000000000963,20.738182777137894,19.328469987994687,4109.4872728449245,7536.989338559742,73,23.82080798628764,1.0
6.660000000009761,20.731272030898673,19.41969276282223,4148.3691370265105,10993.880973745972,71,23.86424489629988,1.0
6.680000000009892,20.732133759848082,19.780787258686402,4304.074990307513,7088.941298808649,73,23.90615558083394,1.0
6.700000000010023,20.705807865988398,20.215530272870705,4495.344306346871,9137.777146052436,70,23.94658821890334,1.0
6.720000000010154,20.69065386993504,21.040187586268193,4869.584430318896,16198.557941658659,70,23.985589913459044,1.0
6.740000000010285,20.679519294742125,21.99162805889663,5319.948751489345,19436.153219437692,72,24.023206673341484,1.0
6.760000000010416,20.64853317689606,22.925410880532088,5781.319104453409,13857.378633510287,73,24.059483400638896,1.0
6.780000000010547,20.63881022151634,23.566453643501088,6109.155110644143,3865.015131420515,74,24.094463882865462,1.0
6.800000000010678,20.627813342450036,23.801931792956267,6231.851527841965,0.0,75,24.128190789423343,1.0
6.820000000010809,20.59827995670409,23.792648383715758,6226.991288222453,0.0,75,24.16070567186165,1.0
6.84000000001094,20.580557223809436,23.738732756145424,6198.801761544609,7.741618363626928,74,24.192048967490134,1.0
6.8600000000110715,20.577544540332944,23.63583425940075,6145.179272516484,69.45745628751781,74,24.22226000594549,1.0
6.8800000000112025,20.563500593220432,23.47518014174578,6061.9249095615705,0.0,75,24.25137701834674,1.0
6.9000000000113335,20.548830920727028,23.33816017666526,5991.366924748526,959.8433192123123,74,24.27943714870928,1.0
6.9200000000114645,20.552015287407347,23.193468237017257,5917.306657476813,2088.8347625870056,73,24.30647646731968,1.0
6.940000000011596,20.537100144485574,22.928545912571703,5782.900394313994,2942.3815462519533,74,24.33252998580152,1.0
6.960000000011727,20.521486062059285,22.618164150236947,5627.394844797702,4828.030101958094,74,24.357631673628724,1.0
6.980000000011858,20.517187002953357,22.353797659761568,5496.614967949179,6855.512582620151,74,24.381814475868282,1.0
7.000000000011989,20.500274678972595,22.105826872477426,5375.343398875396,7617.093038616217,74,24.405110331953555,1.0
7.02000000001212,20.48608622714689,21.823815582451505,5239.068192345385,6558.175750556637,73,24.427550195311966,1.0
7.040000000012251,20.487499989133184,21.603362835904736,5133.758144017249,2441.210789492567,74,24.449164053687877,1.0
7.060000000012382,20.47375155116987,21.37318296983534,5024.942452882654,331.3318659871661,74,24.46998095001739,1.0
7.080000000012513,20.459680153204033,21.118243774738087,4905.782421421904,8.002059740424503,72,24.49002900372842,1.0
7.100000000012644,20.45249437354771,21.09760103772206,4896.196465015801,6.061430017541795,74,24.50933543235192,1.0
7.120000000012775,20.427455276169457,21.069125675992904,4882.988624258618,73.58071562186633,74,24.527926573342597,1.0
7.140000000012906,20.404637876429977,20.941488731010466,4824.0054529814215,0.0,75,24.545827906019586,1.0
7.160000000013037,20.395232384013262,20.724852358735294,4724.714558205134,14.961392639996197,73,24.56306407354669,1.0
7.180000000013168,20.389313105695937,20.432578608858044,4592.392954678797,14.75341927873105,73,24.579658904881924,1.0
7.200000000013299,20.378131972462846,20.02535837799487,4411.1647598384225,24.29013403172143,74,24.595635436633874,1.0
7.22000000001343,20.378919794414223,19.669395342197397,4255.736244404224,37.63702226184445,74,24.611015934770553,1.0
7.240000000013561,20.380641358870964,19.440184992625326,4157.128718022444,10.452187114956656,73,24.625821916132512,1.0
7.260000000013692,20.37971596795476,19.263326474332246,4081.8332154238055,0.0,75,24.640074169708953,1.0
7.280000000013823,20.3894297641214,19.177998442791477,4045.7518669888354,24.52943170265831,74,24.65379277764072,1.0
7.300000000013954,20.392046384582567,19.083672611414407,4006.0521637361326,5.343614917475907,74,24.66699713591911,1.0
7.320000000014085,20.38090091065957,18.928782667388568,3941.2869459615285,7.579606120163888,74,24.67970597475404,1.0
7.340000000014216,20.38751185064505,18.972237147402115,3959.403606149913,0.0,75,24.691937378589394,1.0
7.360000000014347,20.383021832666966,19.099844557766026,4012.8446834390693,171.02603753424242,73,24.70370880574669,1.0
7.380000000014478,20.347635412320916,19.20308144153645,4056.341705353098,35.55125538492327,74,24.715037107681393,1.0
7.400000000014609,20.332774605233425,19.26943148899816,4084.4208890011314,45.346024403552875,73,24.725938547839988,1.0
7.42000000001474,20.318166756679922,19.225424804084053,4065.786547872394,117.70432153096918,74,24.736428820107133,1.0
7.440000000014871,20.28721253510942,19.026340196231995,3982.017833890287,8.243808887459615,74,24.746523066836406,1.0
7.460000000015002,20.273727327316156,18.85858807249774,3912.1097849696935,11.475494080000985,73,24.75623589645858,1.0
7.480000000015133,20.27190335116919,18.74817205174345,3866.4335080995156,0.0,75,24.765581400663702,1.0
7.500000000015264,20.253343361350918,18.53522419595481,3779.099895937395,2.5897940379332987,75,24.774573171155833,1.0
7.520000000015395,20.251973530472554,18.354267729899185,3705.670582909004,13.434404136861708,74,24.783224315979822,1.0
7.540000000015526,20.26938972987655,18.25532821301391,3665.827089813478,0.0,75,24.79154747542055,1.0
7.560000000015657,20.25843675453417,18.170326808790275,3631.7685397206683,0.03376433719655874,75,24.799554837477313,1.0
7.580000000015788,20.26313307423385,18.160119175613243,3627.689213197234,40.39642544146611,72,24.807258152916216,1.0
7.600000000015919,20.277211132140152,18.430019541944834,3736.321823481153,2545.6296177258323,74,24.81466874990442,1.0
7.62000000001605,20.26364714576472,18.737611484887314,3862.0789257443903,7662.113542620225,72,24.82179754823107,1.0
7.640000000016181,20.258588864816925,19.314016243740404,4103.34345809815,14158.364059820355,74,24.828655073120203,1.0
7.660000000016312,20.25401046953169,20.057998317266136,4425.556261449963,16090.01551649098,74,24.83525146864191,1.0
7.6800000000164435,20.22856803968188,20.740814889012633,4731.995424863169,12323.270412622694,73,24.841596510727474,1.0
7.7000000000165745,20.217397294517824,21.249276294531125,4966.849173454546,6081.611099540676,73,24.847699619796405,1.0
7.7200000000167055,20.210316531259817,21.522358565328567,5095.331100360291,2052.1063957717206,73,24.853569873001323,1.0
7.7400000000168365,20.187114065063724,21.547293889185642,5107.144613416306,1356.1910005990314,72,24.859216016099666,1.0
7.7600000000169675,20.172137366268153,21.458496976504613,5065.138017397234,3368.2239724065294,72,24.864646474958082,1.0
7.780000000017099,20.17647704847245,21.381210358177015,5028.717720186776,1034.94069552194,73,24.869869366699387,1.0
7.80000000001723,20.17534630065151,21.25285408170073,4968.521872798697,790.5007967793308,74,24.874892510498423,1.0
7.820000000017361,20.165961731460026,21.08670093131564,4891.138517834227,0.0,75,24.87972343803633,1.0
7.840000000017492,20.169572857689943,21.00101224403366,4851.4676680145685,6.618459427425933,74,24.884369403620198,1.0
7.860000000017623,20.175442891238774,20.902745450839024,4806.172441208287,24.17380225975447,71,24.88883739397752,1.0
7.880000000017754,20.16826689895362,20.78737776433761,4753.265817490054,0.0,75,24.89313413773242,1.0
7.900000000017885,20.178862923858347,20.782891682969563,4751.2144537665,0.0,75,24.897266114573412,1.0
7.920000000018016,20.18510331822323,20.844949207979205,4779.630982315562,129.89804213872785,73,24.901239564119187,1.0
7.940000000018147,20.169723994210898,20.826152749799807,4771.015021937935,6.353091902948302,74,24.905060494491977,1.0
7.960000000018278,20.168152046373898,20.96253446956301,4833.706365263791,8.376874362047197,73,24.90873469060565,1.0
7.980000000018409,20.16256670560446,21.093212542846615,4894.1597691547195,0.0,75,24.91226772217704,1.0
8.00000000001854,20.137143626089046,21.165676621469213,4927.844535290693,0.0,75,24.915664951467807,1.0
8.02000000001867,20.132564507571395,21.23504781327181,4960.199811951338,4.580429585315675,75,24.918931540765257,1.0
8.040000000018802,20.12822984096982,21.21138238178967,4949.150168011469,0.0,75,24.92207245960927,1.0
8.060000000018933,20.105993084328404,21.032053123426344,4865.819844452906,0.0,75,24.925092491772958,1.0
8.080000000019064,20.100675132401317,20.827654233523916,4771.702989583494,0.0,75,24.927996242004248,1.0
8.100000000019195,20.11465374010594,20.677334512293733,4703.0737878662285,57.914464187763286,74,24.930788142536315,1.0
8.120000000019326,20.10623663113212,20.48258536256346,4614.899334481687,0.0,75,24.933472459372744,1.0
8.140000000019457,20.10576060107214,20.283329318763798,4525.547930787653,56.78844762239729,72,24.936053298355578,1.0
8.160000000019588,20.120598532819944,20.151085958103128,4466.728918199472,4.802397920132785,75,24.938534611022067,1.0
8.180000000019719,20.118210332770115,20.02563812945249,4411.288007409595,0.0,75,24.940920200257334,1.0
8.20000000001985,20.123555264147978,19.99622802706671,4398.34048841493,76.89818924185099,71,24.94321372574925,1.0
8.220000000019981,20.134140600720894,20.143641793263242,4463.429351648318,2432.345873881425,74,24.9454187092517,1.0
8.240000000020112,20.121286564693047,20.19339102454019,4485.503451769783,3996.427561778182,73,24.947538539662485,1.0
8.260000000020243,20.11617524998204,20.267872815305594,4518.653353031438,7635.896872398604,72,24.949576477921934,1.0
8.280000000020374,20.11796887979171,20.37353823646598,4565.891663000154,8631.828027021045,74,24.951535661737832,1.0
8.300000000020505,20.09675659796305,20.378871812027924,4568.282579641729,7616.328066800156,73,24.953419110142836,1.0
8.320000000020636,20.076914437950663,20.27528916253607,4521.960856868978,7567.371274830611,74,24.955229727889087,1.0
8.340000000020767,20.066855124355367,20.136484671633898,4460.258164240417,7632.29838913839,74,24.956970309686337,1.0
8.360000000020898,20.060420744564603,19.928928818168313,4368.7842422358135,8329.423200896716,72,24.9586435442881,1.0
8.38000000002103,20.04585056682995,19.59789065245472,4224.850498281293,8464.899005278821,74,24.96025201843131,1.0
8.40000000002116,20.055104798257407,19.302634331597734,4098.50861353313,5384.345977030265,74,24.961798220634137,1.0
8.420000000021291,20.063473748029594,19.076368321684892,4002.9861117904115,1457.2006796654746,73,24.963284544857043,1.0
8.440000000021422,20.0539169626853,18.88568391124471,3923.359624749919,0.0,75,24.964713294031654,1.0
8.460000000021553,20.05836244221299,18.794365747346884,3885.510022295504,69.59912490280757,71,24.96608668346149,1.0
8.480000000021684,20.06417427505265,18.809080946809523,3891.596786699963,0.0,75,24.96740684409986,1.0
8.500000000021815,20.046175753575902,18.834247745209314,3902.0177694071435,86.43203440531849,74,24.968675825708164,1.0
8.520000000021946,20.053178119736668,19.148537237059333,4033.3312615095265,0.3940271462624183,75,24.9698955998995,1.0
8.540000000022077,20.06875329834864,19.559091189962025,4208.1385299497515,0.0,75,24.971068063071026,1.0
8.560000000022209,20.05348126405706,19.919623055860946,4364.705209563457,10.07234070494166,74,24.972195039229273,1.0
8.58000000002234,20.055054849333796,20.244601099922043,4508.282610644613,3.8128433006627915,75,24.973278282711938,1.0
8.60000000002247,20.053374738937684,20.46352014571631,4606.31222429551,199.8362030815565,74,24.974319480810017,1.0
8.620000000022602,20.022394815021897,20.461875290891413,4605.571744619918,5269.234059700486,74,24.975320256293312,1.0
8.640000000022733,20.005148687911365,20.38125012145416,4569.348921646027,8475.560887571519,72,24.97628216984344,1.0
8.660000000022864,20.01247861760502,20.269401031759067,4519.3348000490305,9468.28819370035,74,24.977206722396772,1.0
8.680000000022995,20.003005938498102,20.033756391381043,4414.865346641209,6004.996252811676,74,24.97809535740119,1.0
8.700000000023126,20.018935565952855,19.737482842356684,4285.250518475569,43.54395559318176,73,24.978949462989323,1.0
8.720000000023257,20.034558956704366,19.482572619058335,4175.276994425697,6.099702316553755,74,24.97977037407143,1.0
8.740000000023388,20.022393485350154,19.287981194975078,4092.2884043548347,0.0,75,24.980559374350666,1.0
8.760000000023519,20.021511474801564,19.238952508616208,4071.510229916689,0.0,75,24.98131769826355,1.0
8.78000000002365,20.033893381328376,19.32833573206142,4109.430183884105,51.86656690573328,74,24.98204653284819,1.0
8.80000000002378,20.046043040919788,19.445922328734532,4159.582847366939,3059.0319253978496,72,24.982747019543645,1.0
8.820000000023912,20.04705808146101,19.669156531386207,4255.6329052179,9903.57292988732,72,24.9834202559212,1.0
8.840000000024043,20.057531760350788,20.128636400052333,4456.782036580629,13151.622760405107,73,24.9840672973522,1.0
8.860000000024174,20.052696576705408,20.543254574133027,4642.278393474013,11696.952950730489,73,24.984689118656483,1.0
8.880000000024305,20.031481292434407,20.915276359656517,4811.936637208874,9414.563112053547,72,24.985285020690167,1.0
8.900000000024436,20.028839147115754,21.197436028307475,4942.644235916066,9648.911972600099,71,24.98585260572802,1.0
8.920000000024567,20.020967836248722,21.298045042157018,4989.673948795241,6784.251980689114,72,24.986390251756596,1.0
8.940000000024698,19.99655737399783,21.161892574034123,4926.082670464566,6111.293284192922,71,24.986897238384596,1.0
8.960000000024829,19.996168355028868,20.93498959500144,4821.0116827710035,6928.745992635348,70,24.987373475697414,1.0
8.98000000002496,20.012047373012578,20.716688600046474,4720.993052064251,7239.390434944599,71,24.987819197207653,1.0
9.000000000025091,19.999435975697114,20.498472054161653,4622.060922107708,7642.980312752331,71,24.988234974889355,1.0
9.020000000025222,20.014908275030084,20.28142821930151,4524.699636761476,7746.919569208194,67,24.988621669983726,1.0
9.040000000025353,20.025199788646677,20.125073538332796,4455.204434156332,7429.655856037829,68,24.98898036198771,1.0
9.060000000025484,20.00930998914614,20.00213439503112,4400.939183925757,9778.728276804928,70,24.989312301168958,1.0
9.080000000025615,20.019684707845332,20.07577104633925,4433.402414155366,8893.848602401615,68,24.989618874803053,1.0
9.100000000025746,20.041331342529915,20.279883914351313,4524.010607375217,11280.311609333234,69,24.98990144955641,1.0
9.120000000025877,20.0397428766308,20.351910216588056,4556.202744104674,11570.755707281569,69,24.990161418582165,1.0
9.140000000026008,20.041890616959208,20.439007766082273,4595.283423081686,10882.81301932547,67,24.990400180666153,1.0
9.16000000002614,20.04254889093654,20.557937467255666,4648.916721983537,10068.273589310862,70,24.99061911946448,1.0
9.18000000002627,20.016428270953405,20.60428433494276,4669.901862506845,10418.210320454928,70,24.990819587567344,1.0
9.200000000026401,19.998763239281452,20.623192215018054,4678.476628513395,9341.839308210172,68,24.991002894538504,1.0
9.220000000026532,19.992338186802815,20.570175422333605,4654.453285961353,9254.301760371778,70,24.991170298213557,1.0
9.240000000026663,19.987884712666702,20.334760594022637,4548.5273725783745,9056.355492065692,67,24.99132299865368,1.0
9.260000000026794,19.9793524647862,19.98077949379837,4391.547040977728,8464.308338508452,70,24.9914621350185,1.0
9.280000000026925,19.99140989573503,19.65768103344457,4250.668659739111,9711.565110178997,69,24.991588782375278,1.0
9.300000000027056,19.99995075814837,19.450702574760562,4161.628137169769,6976.318485343271,67,24.99170395032507,1.0
9.320000000027187,19.995017753236723,19.351124707034003,4119.126301699,9988.294100089857,67,24.991808584271627,1.0
9.340000000027318,20.007564483514162,19.348273598064708,4117.912603481246,9224.140973094698,67,24.99190356634151,1.0
9.36000000002745,20.028010373626042,19.35959253985243,4122.732056400208,9132.098588980967,67,24.991989717157853,1.0
9.38000000002758,20.02744572941565,19.38361924445064,4132.971645152209,11751.698578855,69,24.99206779951645,1.0
9.400000000027712,20.04532616062104,19.763118915837833,4296.389562097019,12665.06071891915,69,24.99213852042865,1.0
9.420000000027843,20.057784467247295,20.174515945593733,4477.122030029173,13228.871245223365,70,24.992202529863583,1.0
9.440000000027974,20.033622367831118,20.470803435856894,4609.591726404395,9220.19579474004,70,24.992260426854514,1.0
9.460000000028105,20.029731013176555,20.648883361413276,4690.14022480575,7467.147424527615,68,24.99231276253716,1.0
9.480000000028236,20.02320148591096,20.6819963427812,4705.194699950965,7170.774572577769,70,24.99236004310902,1.0
9.500000000028367,19.990751950462837,20.505254009205625,4625.119861802477,7695.416584777761,71,24.992402732864218,1.0
9.520000000028498,19.976366523923783,20.256441368115574,4513.557585898944,8812.312143451289,66,24.992441257710333,1.0
9.540000000028629,19.98848112105705,20.029799884735553,4413.121717648076,10187.38595185315,68,24.992476006281944,1.0
9.56000000002876,19.97905180402654,19.787702794452493,4307.085000697412,8620.770557267777,70,24.992507334212306,1.0
9.58000000002889,19.98879560990153,19.514272455192934,4188.875124010518,9059.092589671198,65,24.992535565826802,1.0
9.600000000029022,20.005108832450315,19.279903581365854,4088.861503174403,10300.68970376789,69,24.992560995632946,1.0
9.620000000029153,19.99458569279384,19.0689469773696,3999.8721270830647,7109.1936012842025,68,24.992583891735062,1.0
9.640000000029284,19.99260416747957,19.031121940676968,3984.0196255300793,9810.462613363616,68,24.99260449805111,1.0
9.660000000029415,20.013772379694622,19.213789904560656,4060.8669474625667,9664.731232441885,68,24.992623036158346,1.0
9.680000000029546,20.023271673509782,19.391258672591615,4136.230041980954,11978.518428483627,70,24.992639707211687,1.0
9.700000000029677,20.035031301175273,19.623401292455842,4235.856661132334,11313.115589700745,69,24.992654693694735,1.0
9.720000000029808,20.050109144164136,20.01130327808558,4404.974847762706,13180.913099977846,69,24.992668161024746,1.0
9.740000000029939,20.04622174241918,20.42207976833377,4587.674762706062,12535.326645325174,68,24.992680259038945,1.0
9.76000000003007,20.026972095145094,20.836734550253485,4775.864573895,10047.983184302353,69,24.99269112336772,1.0
9.780000000030201,20.025885974264035,21.09846403740657,4896.597032115121,9122.086509836108,69,24.99270087670077,1.0
9.800000000030332,20.014577364585183,21.110175519010152,4902.034614877571,7211.444448266331,69,24.99270962995238,1.0
9.820000000030463,19.986282572580517,20.880739502305108,4796.058103794375,6539.071213299917,69,24.99271748434035,1.0
9.840000000030594,19.986252952173007,20.593184982312295,4664.871944873059,8486.614705551632,69,24.99272453200625,1.0
9.860000000030725,19.995792145034173,20.36694043773565,4562.934890736988,8940.42550320791,69,24.99273085401991,1.0
9.880000000030856,19.979286478687328,20.10384638271567,4445.811033178129,8102.277939812745,69,24.992736523500913,1.0
9.900000000030987,19.990082979333067,19.834365435447715,4327.422574495713,9710.937438027695,68,24.992741606417272,1.0
9.920000000031118,19.99839576062979,19.581953256880194,4217.981826901049,10473.959010722727,66,24.992746162254885,1.0
9.94000000003125,19.981035777601573,19.34988643567333,4118.599155808002,7866.596144163879,70,24.992750244628798,1.0
9.96000000003138,19.988520880150848,19.322099345871145,4106.778754448856,9095.451577326812,69,24.992753901840203,1.0
9.980000000031511,20.011845953763903,19.478729512352047,4173.629937569121,10651.829941490316,71,24.99275717738407,1.0
10.000000000031642,20.00950108032041,19.572453117574558,4213.890131436194,11576.322216033517,69,24.992760110410785,1.0
10.020000000031773,20.01653931547137,19.750975854238348,4291.111519141769,10597.32369473486,70,24.992762751733682,1.0
10.040000000031904,20.027074844494486,20.023852306083697,4410.501272934387,12530.06026081301,70,24.992765211861503,1.0
10.060000000032035,20.00951343331355,20.318059443537457,4541.058935062339,10679.164441701281,71,24.992767513385715,1.0
10.080000000032166,19.999771219286163,20.62913673348462,4681.17410605685,9374.482945259408,71,24.992769659459295,1.0
10.100000000032297,19.998441601274866,20.82959265017883,4772.591229696224,8975.598047535994,71,24.992771654702665,1.0
10.120000000032428,19.98281549284957,20.77813493327941,4749.039804361228,7646.7491217316365,71,24.992773553522646,1.0
10.14000000003256,19.970815113446754,20.586594610423994,4661.88665419332,8263.55072156384,70,24.99277556801319,1.0
10.16000000003269,19.979810673911228,20.406406535891517,4580.635704788836,9135.563993364633,71,24.992777693402296,1.0
10.180000000032821,19.98178963137287,20.244006060250854,4508.017595042206,7602.335393214855,67,24.992779875569234,1.0
10.200000000032952,19.96914713425738,19.97220587869154,4387.77908426925,7972.393176563914,68,24.99278210309773,1.0
10.220000000033084,19.980079607408864,19.720241302348242,4277.767087251257,10335.472988513333,67,24.992784360096703,1.0
10.240000000033215,19.991231087928977,19.477762731803345,4173.2156514007,10105.476977847944,68,24.99278660857417,1.0
10.260000000033346,19.982609064145183,19.256402696267607,4078.8994928090456,9045.304384100982,68,24.992788821555003,1.0
10.280000000033477,19.996964714322807,19.202577451876156,4056.128788748328,9588.697029281633,65,24.992790979366717,1.0
10.300000000033608,20.01394773504179,19.260331332096865,4080.5639932436743,10325.516305887735,69,24.992793064199464,1.0
10.320000000033739,19.998005794401944,19.293276425706125,4094.5356676257848,11849.361654800614,68,24.992795063195892,1.0
10.34000000003387,19.998743787891485,19.55491912948142,4206.3434837661425,10599.937691997078,68,24.992796967553854,1.0
10.360000000034,20.002659182913856,19.863814043115525,4340.282191734209,12978.252924832312,68,24.992798771747726,1.0
10.380000000034132,19.978425842506777,20.12783110143528,4456.425433326959,9992.358282377985,69,24.992800472877207,1.0
10.400000000034263,19.971701526726424,20.362040005804477,4560.739405177802,8540.593190887319,69,24.99280207012423,1.0
10.420000000034394,19.969803388084326,20.498305279733998,4621.985712752878,8556.080544966755,68,24.992803564301546,1.0
10.440000000034525,19.952633571524597,20.414931212280393,4584.463580423542,9208.26350627653,69,24.99280495747888,1.0
10.460000000034656,19.95117431301743,20.271899114903473,4520.448830973067,9474.87717291727,65,24.99280625267458,1.0
10.480000000034787,19.966802078051355,20.227140456923546,4500.509321705246,8482.491207932077,64,24.992807453602754,1.0
10.500000000034918,19.96503351977489,20.064540690600822,4428.443724372537,7938.316655477266,68,24.992808564466863,1.0
