t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.999999999996886,22.982922130457307,29.924969997645913,9850.542122960089,15556.927286634562,72,22.745988648699907,1.0
3.019999999996795,23.047960679681573,33.5655444480352,12393.10351502329,30915.19145642914,72,22.923082898871865,1.0
3.039999999996704,23.085424013785484,35.71924500198763,14034.509098632201,17888.591139218934,71,23.089781223212203,1.0
3.059999999996613,23.139778340641673,35.742727313060335,14052.968113533681,13368.365652566328,72,23.24606933481702,1.0
3.079999999996522,23.193333834531273,34.63412839022372,13194.751342855508,599.9306380525109,72,23.392081324159868,1.0
3.099999999996431,23.23101937811042,33.11029344150155,12059.206849605744,81.98381975847265,74,23.528064807258758,1.0
3.11999999999634,23.273064508331498,31.488372416140958,10906.693571593454,1454.920773656048,74,23.654352237303115,1.0
3.139999999996249,23.30153204476455,29.709416051055904,9709.14342304212,2929.5183648953657,72,23.771337409865758,1.0
3.159999999996158,23.337096342611506,28.56417048829865,8975.030192530507,4466.532545803639,73,23.87945633496648,1.0
3.179999999996067,23.393736980367873,27.06240199686638,8056.109620239972,6321.156017683168,72,23.979171772114746,1.0
3.199999999995976,23.452610886709273,25.93374325098716,7398.149429089342,3149.759197008018,72,24.070960829823285,1.0
3.219999999995885,23.540222802316336,24.15211583787189,6416.571693905803,1790.436329731653,72,24.155305121380515,1.0
3.239999999995794,23.625052227590405,22.076643192241566,5361.159921013004,163.12125929463642,70,24.23268304597927,1.0
3.259999999995703,23.67438870169358,20.02831457705095,4412.467232770427,40.31367706250732,74,24.303563830437927,1.0
3.2799999999956118,23.712101152171112,17.99017868090542,3560.111818679942,168.46709908343865,73,24.36840302327277,1.0
3.2999999999955207,23.69822126064637,15.945791786723511,2796.951032760929,26.87078008979005,74,24.427639181139487,1.0
3.3199999999954297,23.675789428117557,14.02685985037102,2164.280769881456,26.951446948185886,74,24.481691528819905,1.0
3.3399999999953387,23.62208482401772,12.482343642040801,1713.8979307779605,7.186399243373354,73,24.53095840899105,1.0
3.3599999999952477,23.581072415903737,11.158007101770263,1369.5123473147119,66.71080076284156,74,24.57581636784581,1.0
3.3799999999951567,23.564150598865645,10.029806494479587,1106.567201483754,112.51340311546883,72,24.61661974798026,1.0
3.3999999999950656,23.566873548364523,9.047783086419992,900.4861665679844,2127.5985582130115,73,24.65370068147046,1.0
3.4199999999949746,23.59407295269922,9.103832654397404,911.6774589919974,16472.493082239926,74,24.68736939428092,1.0
3.4399999999948836,23.652605243254214,10.86353681564519,1298.1807535936628,28413.230147161517,74,24.717914748554353,1.0
3.4599999999947926,23.70247766583597,14.397451346606953,2280.152658057058,34619.44941150748,74,24.745604962344,1.0
3.4799999999947016,23.742067531923716,21.059687785273262,4878.614945745066,31196.47083846222,74,24.770688457306033,1.0
3.4999999999946105,23.80101954551222,30.442371691265862,10194.117936081037,3186.1347678533534,71,24.79339479408585,1.0
3.5199999999945195,23.83952545961088,37.8281874201975,15740.689398473472,322.8089934800134,73,24.813935662859166,1.0
3.5399999999944285,23.891129161039913,41.355471059650796,18813.02485222176,13232.462929416957,73,24.832505902950967,1.0
3.5599999999943375,23.944995381606624,42.27170859289428,19655.87082098829,23801.191907253025,74,24.849284530848227,1.0
3.5799999999942465,23.9856611948716,41.86478840033891,19279.265585856665,2119.719245102932,73,24.864435760401,1.0
3.5999999999941554,24.054604553387495,40.92232072346273,18420.99966733342,359.473568154199,73,24.878110002719502,1.0
3.6199999999940644,24.110383472845413,39.1741518752723,16880.755926615904,1841.1583790366014,71,24.890444836332563,1.0
3.6399999999939734,24.169761651701442,37.359618805585164,15353.15229028496,79.5603785235087,72,24.901565940687192,1.0
3.6599999999938824,24.220226550257003,35.65772904161333,13986.21004445626,541.0818242545083,70,24.91158798811685,1.0
3.6799999999937913,24.236239530081203,33.73494605141242,12518.51243600877,210.45338746856282,71,24.920615491068617,1.0
3.6999999999937003,24.276300471034634,31.71685531007317,11065.548018361284,1182.431665882222,70,24.928743602718082,1.0
3.7199999999936093,24.318579929276634,29.617071881990128,9648.880415492673,246.8109049128707,73,24.936058870165088,1.0
3.7399999999935183,24.364679079805228,27.56713554213681,8359.416581983969,4370.135050965496,72,24.942639940245705,1.0
3.7599999999934273,24.43193238110437,25.52441492454448,7166.453329643399,6869.768963061238,69,24.948558218648337,1.0
3.7799999999933362,24.47315639498612,23.46055603681444,6054.374585121615,10095.580027509917,70,24.95387848352001,1.0
3.7999999999932452,24.52318014416572,21.473367513442266,5072.160636040934,8686.442813455154,70,24.958659455120035,1.0
3.819999999993154,24.55823535299138,19.527965673041326,4194.755876602284,9910.228336225118,72,24.96295432334611,1.0
3.839999999993063,24.579650315531552,17.624924890299972,3417.0177512758705,11115.77718602128,72,24.966811235138284,1.0
3.859999999992972,24.623937657756763,15.798769187727373,2745.6121863179224,7155.483782786761,73,24.97027374388139,1.0
3.879999999992881,24.651362167992332,14.268535042676504,2239.5020149049615,5423.18965809851,71,24.973381222984546,1.0
3.89999999999279,24.70064970588293,13.446864497388834,1988.999812922499,9014.669081688913,70,24.976169245831898,1.0
3.919999999992699,24.755487041364844,13.26691209668444,1936.1205223926709,15844.133825522187,73,24.978669934280095,1.0
3.939999999992608,24.760268290975883,14.080050832777179,2180.7261459894826,20894.439216072115,74,24.980912277833202,1.0
3.959999999992517,24.763241581957406,14.455689896861593,2298.6366743364892,12675.076940611381,74,24.98292242556089,1.0
3.979999999992426,24.72458844695137,14.162101869646067,2206.216423028559,6420.945748405223,71,24.98472395274709,1.0
3.999999999992335,24.717196020266368,13.965036898053292,2145.244811203889,4802.2320260609795,73,24.986338104166816,1.0
4.019999999992466,24.740113345691842,14.2547461532752,2235.175666837455,4.173125674823143,75,24.98778401579293,1.0
4.039999999992597,24.719857684185833,14.921752043924343,2449.2455246639634,21.924650919958964,74,24.989078916635197,1.0
4.059999999992728,24.722814128481133,15.081247637769613,2501.884333429047,23.454390107164425,73,24.99023831231242,1.0
4.079999999992859,24.704697683404433,15.466678985791807,2631.3997473448726,10.218113857101708,74,24.991276151858212,1.0
4.09999999999299,24.70437164707543,16.95540314157293,3162.3426526258727,0.0,75,24.992204979159624,1.0
4.119999999993121,24.713379662531743,19.457079857265416,4164.357522292039,21.861381575569478,74,24.993036070333055,1.0
4.139999999993252,24.711935989266085,22.102533263386047,5373.741743249953,3.7488634815187987,75,24.993779558246956,1.0
4.159999999993383,24.7360648435809,24.94552021734287,6845.068768052481,55.62816986595365,73,24.99444454531141,1.0
4.179999999993514,24.77074115154433,28.211875631366215,8755.009193036423,22.22176630552652,74,24.99503920556941,1.0
4.199999999993645,24.80970023710837,31.22066375305009,10722.028296991173,38.60842374743323,71,24.995570877044127,1.0
4.219999999993776,24.836460489635265,33.823136670786866,12584.050316758,388.2122960553667,73,24.99604614521983,1.0
4.239999999993907,24.858000955444346,35.830954661909644,14122.43043182207,374.6790538845593,74,24.996470918463096,1.0
4.259999999994038,24.89721275164752,37.81668453608935,15731.11792232309,17735.974648730353,72,24.99685049612344,1.0
4.279999999994169,24.92512605980118,39.43240185383415,17104.05747558489,23391.324232347735,70,24.99718962999132,1.0
4.2999999999943,24.94720718270063,40.44877894187145,17997.140896772216,18121.70354350502,71,24.997492579732384,1.0
4.319999999994431,24.97402238323133,40.704353377944464,18225.288223082367,12948.985163569461,70,24.997763162863816,1.0
4.339999999994562,24.982461764041073,40.292027998951916,17857.922722951578,8110.617425705607,71,24.99800479978897,1.0
4.3599999999946935,25.0215237791123,38.58778427341756,16379.188046449928,991.1218483434909,71,24.998220554360667,1.0
4.3799999999948245,25.05288900948188,36.98977317036131,15050.676511142596,3565.572226734271,70,24.998413170401253,1.0
4.3999999999949555,25.07902347902284,35.120361447071765,13567.837669902614,2026.0234915177857,70,24.998585104568388,1.0
4.4199999999950865,25.129085973221642,33.04353677911895,12010.628551602857,432.3262417026083,69,24.99873855592109,1.0
4.4399999999952176,25.14123367810734,31.013267542276623,10580.050400137116,50.029214409212,74,24.99887549250668,1.0
4.459999999995349,25.18428573694396,28.900860872581898,9187.857350939688,11.493777464746326,74,24.998997675260036,1.0
4.47999999999548,25.222576616315884,26.731555604514302,7860.33671540964,134.00902314905468,73,24.99910667947936,1.0
4.499999999995611,25.247027549316567,24.562504856409863,6636.483093032739,2669.2762771573757,72,24.99920391411744,1.0
4.519999999995742,25.28546827584483,22.482064992636577,5559.875709664486,6015.1478055735,72,24.99929063910507,1.0
4.539999999995873,25.290970537897557,20.467585811353185,4608.142758396169,10726.24330063409,73,24.99936798090252,1.0
4.559999999996004,25.31292163427817,18.520304660267144,3773.0185318002414,8267.73771091908,67,24.99943694645549,1.0
4.579999999996135,25.323547377572666,16.616851940601702,3037.3174525746635,3826.9511182143688,73,24.999498435716184,1.0
4.599999999996266,25.334883640597308,14.776258414125666,2401.715939931215,143.39556707840248,71,24.999553252873557,1.0
4.619999999996397,25.362023497501358,13.27146445870411,1937.44945766511,34.7985808293002,73,24.999602116422615,1.0
4.639999999996528,25.369093187650936,12.02587338893888,1590.8379384346715,11.873353539527907,74,24.999645668191317,1.0
4.659999999996659,25.393296864088626,11.249628467039145,1392.0955471105924,4150.61875179887,72,24.999684481429778,1.0
4.67999999999679,25.402021439982295,11.2979828409749,1404.088579024596,10550.951793753185,72,24.999719068058347,1.0
4.699999999996921,25.405737769116296,12.521252747869395,1724.5994741362956,22029.57211535926,73,24.999749885159687,1.0
4.719999999997052,25.41028394889646,14.911497038589374,2445.8801832504564,32828.250109878725,73,24.9997773407929,1.0
4.739999999997183,25.390212196260176,17.708695416491352,3449.57682689468,31876.684011527486,74,24.999801799198753,1.0
4.759999999997314,25.386158612483943,20.659734053353596,4695.07072270828,20946.379648017737,71,24.99982358545949,1.0
4.779999999997445,25.37995668166138,22.946316443061438,5791.867821356229,3157.7394636633194,73,24.999842989668608,1.0
4.799999999997576,25.367575146217007,24.324786247740658,6508.647485981003,28.305478396814994,74,24.99986027066207,1.0
4.819999999997707,25.376782363551058,24.822918288547065,6777.949995958727,0.0,75,24.99987565935607,1.0
4.839999999997838,25.3598328267041,25.12198800404135,6942.257094027172,19.2171894801695,74,24.99988936173217,1.0
4.859999999997969,25.348466247518846,24.979740559831676,6863.861822801497,0.0,75,24.99990156150677,1.0
4.8799999999981,25.312241431145537,24.34470883453288,6519.313330620016,2.686678110197069,75,24.99991242251788,1.0
4.899999999998231,25.297792183079256,24.22801084854595,6456.961606449862,0.0,75,24.999922090858426,1.0
4.919999999998362,25.299786479265784,24.352875846276003,6523.688181825464,21.058454307818753,72,24.999930696782915,1.0
4.939999999998493,25.29488456278983,25.371318628422916,7080.741898394556,0.0,75,24.999938356411285,1.0
4.959999999998624,25.314717465792604,27.151642345305323,8109.328502521149,0.0,75,24.99994517325113,1.0
4.979999999998755,25.332822014301943,29.5681823420255,9617.051477123956,132.4083459754194,72,24.999951239557397,1.0
4.999999999998886,25.33953971250012,31.652321394444975,11020.56394622963,38.272699047572125,74,24.999956637546987,1.0
5.019999999999017,25.36519701803589,32.94439575605642,11938.665329048352,28.065120811306542,73,24.999961440483155,1.0
5.039999999999148,25.364426648466846,33.75336069075335,12532.182937121024,0.0,75,24.999965713643828,1.0
5.059999999999279,25.379832129327525,33.761251099779145,12538.042834045724,0.0,75,24.999969515186233,1.0
5.07999999999941,25.389067483963565,33.524163414002714,12362.56485869634,0.0,75,24.999972896918468,1.0
5.099999999999541,25.411546905384697,33.03673784927317,12005.686524937586,293.2417524843629,73,24.99997590498814,1.0
5.119999999999672,25.43396255705483,31.957180150339195,11233.874994773569,5063.061346481578,73,24.999978580496936,1.0
5.139999999999803,25.439093104658305,30.82679844325734,10453.206524873343,6186.94934325506,72,24.999980960049015,1.0
5.159999999999934,25.46741722116103,29.234983788615565,9401.527048326763,2399.4400071136743,72,24.999983076240067,1.0
5.180000000000065,25.473495565566026,27.684329431621947,8430.64305686426,4026.022312933861,72,24.99998495809369,1.0
5.2000000000001965,25.492574757219053,25.978228213180255,7423.55175205682,474.6773763906497,73,24.999986631450636,1.0
5.2200000000003275,25.508978354056527,23.963498969497643,6316.74211147226,958.8199426929575,72,24.999988119315915,1.0
5.2400000000004585,25.501722315321537,22.111707831576297,5378.203855518918,6178.115010039359,73,24.99998944216813,1.0
5.2600000000005895,25.504804458243605,20.266573360182278,4518.07395340015,10099.970041644716,69,24.99999061823542,1.0
