t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649410404,9.113621566785914,913.6390786884388,0.0,75,2.2835247804199768e-10,1.0
1.040000000000477,10.075679643751895,9.132686788818019,917.465647809163,0.0,75,1.3924562010690939e-8,1.0
1.060000000000497,10.077615614647275,9.150981329346418,921.1450521905142,0.0,75,1.5150018611019206e-7,1.0
1.080000000000517,10.079384245732562,9.168680257445661,924.7116742960121,0.0,75,8.137400402128278e-7,1.0
1.100000000000537,10.081002442949208,9.185911193429657,928.1906089893389,0.0,75,2.968886636241632e-6,1.0
1.120000000000557,10.082478520433765,9.202729556636893,931.5925442185808,0.0,75,8.481785288525522e-6,1.0
1.140000000000577,10.083811900493941,9.219115765307617,934.9130504355778,0.0,75,2.0469670786392798e-5,1.0
1.160000000000597,10.084996227979278,9.234995846429076,938.136631119185,0.0,75,4.3664714293597416e-5,1.0
1.180000000000617,10.086023563097456,9.250280436528653,941.244569698672,0.0,75,8.476804199976457e-5,1.0
1.200000000000637,10.086888183048055,9.264911481550623,944.2244323706541,0.0,75,0.00015278372911587163,1.0
1.220000000000657,10.08758868137957,9.27889223858764,947.0762529285413,0.0,75,0.0002593243874882574,1.0
1.240000000000677,10.088128299330663,9.292288642141129,949.8129102975153,0.0,75,0.00041888250799665557,1.0
1.260000000000697,10.088514079852258,9.3052066169356,952.4555720224827,0.0,75,0.0006490637802491259,1.0
1.280000000000717,10.088755085202234,9.317754720832184,955.026083413495,0.0,75,0.0009707802689338191,1.0
1.300000000000737,10.088860049114064,9.330010049746809,957.5399628121411,0.0,75,0.0014084026442226325,1.0
1.320000000000757,10.088834913911635,9.34200166598644,960.0029464002279,0.0,75,0.0019898716987763543,1.0
1.340000000000777,10.088681600115033,9.35371518137311,962.4118646367476,0.0,75,0.0027467701837279018,1.0
1.360000000000797,10.088397621205942,9.365107379661815,964.7575985585581,0.0,75,0.003714356600885788,1.0
1.380000000000817,10.087977779317608,9.376128827720004,967.0297097340231,0.0,75,0.004931563032508195,1.0
1.400000000000837,10.087416575595983,9.386744638491137,969.2207239906633,0.0,75,0.006440959402277757,1.0
1.420000000000857,10.086710097997733,9.396948152767433,971.3289804437919,0.0,75,0.008288686765972102,1.0
1.440000000000877,10.085856846938235,9.406764959960658,973.35949713138,0.0,75,0.010524362348333488,1.0
1.460000000000897,10.084857282262988,9.416247220525872,975.3228288986733,0.0,75,0.013200959091054397,1.0
1.480000000000917,10.083712501123024,9.42545700324766,977.2316369207739,0.0,75,0.01637466247007402,1.0
1.500000000000937,10.082422943350855,9.434447547792395,979.0968058525053,0.0,75,0.020104707290586634,1.0
1.520000000000957,10.080987970453876,9.443249973536819,980.9246706897345,0.0,75,0.024453197085334392,1.0
1.540000000000977,10.07940552889297,9.451871420956754,982.7166069412897,0.0,75,0.029484908634201314,1.0
1.560000000000997,10.077672468935637,9.460304014667011,984.4708725491724,0.0,75,0.035267083997692315,1.0
1.580000000001017,10.075784382888335,9.468538454048344,986.1854250137143,0.0,75,0.04186921231918225,1.0
1.600000000001037,10.073736230577033,9.47657441966879,987.8600900467295,0.0,75,0.0493628035054273,1.0
1.620000000001057,10.071522420775075,9.484423024847567,989.4970812568455,0.0,75,0.0578211557454305,1.0
1.640000000001077,10.069137549871927,9.492102429252109,991.1000938015516,0.0,75,0.06731911867730601,1.0
1.660000000001097,10.066576657138652,9.499633184033131,992.6733369430178,0.0,75,0.07793285386362339,1.0
1.680000000001117,10.06383506709611,9.507036298974961,994.2211310903028,0.0,75,0.08973959408965881,1.0
1.700000000001137,10.060908258980293,9.51433375562401,995.7480149474712,0.0,75,0.10281740285742202,1.0
1.720000000001157,10.057791385456829,9.52155079709602,997.2592253984785,0.0,75,0.11724493531231339,1.0
1.740000000001177,10.05447909768987,9.528717835035781,998.7610993770189,0.0,75,0.13310120170952408,1.0
1.760000000001197,10.050965349015511,9.535865921231734,1000.2601275447962,0.0,75,0.15046533440434826,1.0
1.780000000001217,10.047243347251875,9.543021596038049,1001.7618730069345,0.0,75,0.16941635923472625,1.0
1.800000000001237,10.043305420258132,9.550203080553384,1003.2701676779249,0.0,75,0.1900329720557313,1.0
1.820000000001257,10.039143196781234,9.557418863147571,1004.7868085821392,0.0,75,0.2123933210843963,1.0
1.840000000001277,10.034747376561324,9.56467134099253,1006.3123164732424,0.0,75,0.2365747956191544,1.0
1.860000000001297,10.030108085904077,9.571964640172634,1007.8475777998674,0.0,75,0.2626538216110993,1.0
1.880000000001317,10.025215028174793,9.579313579738038,1009.3957352484895,0.0,75,0.29070566448404345,1.0
1.900000000001337,10.020057554162278,9.586749435504595,1010.9634121306244,0.0,75,0.32080423952672016,1.0
1.920000000001357,10.014624610442402,9.594321030349127,1012.5609563673949,0.0,75,0.35302193011312594,1.0
1.940000000001377,10.008904386084183,9.602088316994944,1014.2011005210787,0.0,75,0.38742941394566566,1.0
1.960000000001397,10.002883852835087,9.610111937584918,1015.8967659820337,0.0,75,0.4240954974600696,1.0
1.980000000001417,9.996548243806082,9.618443305397642,1017.658967810636,0.0,75,0.4630869584807388,1.0
2.000000000001437,9.989880668085188,9.627122875515264,1019.4964434629621,0.0,75,0.5044683971698382,1.0
2.020000000001346,9.982861989354419,9.63618544959853,1021.4167702095987,0.0,75,0.5483020952728297,1.0
2.040000000001255,9.975470776904208,9.645673085724285,1023.4291020433244,0.0,75,0.5946478836268817,1.0
2.060000000001164,9.967675147073288,9.655466478344861,1025.5083620588543,0.0,75,0.6435630178663808,1.0
2.080000000001073,9.959458629555975,9.664685669322122,1027.4676399548043,0.0,75,0.6951020622313351,1.0
2.100000000000982,9.950879315803865,9.674808988063926,1029.621218510748,0.0,75,0.7493167813594873,1.0
2.120000000000891,9.942072480621421,9.690535842914162,1032.971334150845,0.0,75,0.8062560399211836,1.0
2.1400000000008,9.933028631309213,9.713425451703102,1037.85697406373,0.0,75,0.865965709937227,1.0
2.160000000000709,9.92472064078404,9.748146683860254,1045.2900014706124,0.0,75,0.9284885856038215,1.0
2.180000000000618,9.91791035210694,9.817844255634755,1060.290724106904,0.0,75,0.9938643054350106,1.0
2.200000000000527,9.911773776189897,9.933713830016078,1085.4653750231796,0.0,75,1.0621292815216665,1.0
2.220000000000436,9.905765881435297,10.085312085731825,1118.8487185326926,0.0,75,1.133316635696645,1.0
2.240000000000345,9.905086485590173,10.395053667932219,1188.6285483511017,0.0,75,1.2074561423882801,1.0
2.260000000000254,9.914315320784494,11.063799788305877,1346.4843233128888,1.2154675627161045,75,1.2845741779385158,1.0
2.280000000000163,9.933608250881289,12.035556605974977,1593.4008509719067,0.0,75,1.3646936761576525,1.0
2.3000000000000718,9.95365325569461,12.850957256847305,1816.6181265904806,1.491623893771678,75,1.447834089884815,1.0
2.3199999999999807,9.959535874029964,12.988117867118548,1855.603263031805,0.0,75,1.5340113583214305,1.0
2.3399999999998897,9.953593740834167,12.90837609514568,1832.887907551013,0.0,75,1.6232378799044447,1.0
2.3599999999997987,9.962243406162576,13.50031823693895,2004.8445174848903,0.0,75,1.7155224904863167,1.0
2.3799999999997077,9.98772444470012,14.823189053469982,2416.996270864035,13.915544393745112,74,1.8108704465901084,1.0
2.3999999999996167,10.021531872403559,16.336153311180507,2935.568955070332,428.4943139918649,74,1.9092834135098737,1.0
2.4199999999995256,10.073554009958864,17.091228583698005,3213.211039502373,2260.3175206884744,74,2.0107594580292854,1.0
2.4399999999994346,10.126120608396617,16.31804182073364,2929.063377495332,1919.9836745948076,74,2.1152930455346595,1.0
2.4599999999993436,10.118432697489345,15.35768424784539,2594.4431200217027,2828.808778239593,74,2.2228750413022356,1.0
2.4799999999992526,10.075480778108645,15.592895651108089,2674.522342649801,1205.7013765656525,74,2.333492715743881,1.0
2.4999999999991616,10.084193243072145,16.84061659356754,3119.6700397669656,935.6676377012444,72,2.447129753399798,1.0
2.5199999999990705,10.12066760067643,18.099148966472228,3987.672726581146,16.93487574368097,73,2.5637662654718376,1.106650574332401
2.5399999999989795,10.167848560695235,17.591249243082153,4195.38257978039,67.75982760225935,74,2.6833788056960697,1.2324960084355159
2.5599999999988885,10.202006065669988,15.666319173896557,3619.685838258574,25.317805653456478,74,2.8059038499772937,1.3407390321069397
2.5799999999987975,10.124625843347722,13.57409210262878,2778.844342014646,266.05871484152163,74,2.930854781375515,1.3710394519166442
2.5999999999987065,10.058431639556868,12.397484532700908,2330.2170106485673,5677.156663319115,69,3.0566942064898543,1.3782770760176288
2.6199999999986154,10.057264432278021,12.457490644515262,2352.9846039156473,9152.33102389632,68,3.1816138356017714,1.3783682504954538
2.6399999999985244,10.097110861145328,12.602295845952908,2412.6240410776873,8528.820200087925,69,3.3040895955076945,1.3810125477479749
2.6599999999984334,10.149086430618375,11.652991222055343,2062.83812011389,1412.4961972061246,71,3.4229903319426946,1.3810125477479749
2.6799999999983424,10.132331025343047,10.441776398257257,1663.12463918461,3170.1700173341105,70,3.537458874151811,1.3867026154100202
2.6999999999982514,9.956790615530068,9.357504699768615,1355.1083092321628,3410.6564479327812,72,3.647048586896267,1.406893474598514
2.7199999999981603,9.825065807836301,8.53373788293252,1128.7136184899548,1236.845665879507,70,3.751611796726355,1.40900482881481
2.7399999999980693,9.817151941076645,7.881615686975576,964.5080817992139,266.5687814946992,72,3.850859908696122,1.4115058316555245
2.7599999999979783,9.812148947723546,7.413776946560843,858.2627243886428,102.84903063988158,73,3.9446352338676998,1.4195429416502743
2.7799999999978873,9.806179969106736,6.968719179452239,767.205655842879,197.73440231096424,73,4.0330099493542315,1.4361942468318052
2.7999999999977963,9.767570089964924,6.530236713618777,673.6956083637557,593.3991779441324,71,4.116204749480647,1.4361942468318052
2.8199999999977052,9.700465569443859,6.106354291421417,589.0740138205621,1292.413375683285,71,4.19424536449551,1.4361942468318052
2.839999999997614,9.67585485020024,6.058768020193193,579.9285860672131,1743.0250455340604,67,4.267188963576534,1.4361942468318052
2.859999999997523,9.67179736001568,5.960642214343927,561.2960374735079,1946.31805819252,65,4.335151101439985,1.4361942468318052
2.879999999997432,9.606636035499466,5.984331526118684,565.8253954968039,2436.530354610667,67,4.398291191443878,1.4363439864649563
2.899999999997341,9.571050418104814,6.015510193103659,571.7367119146707,2892.2793403896308,69,4.456802265751253,1.4363439864649563
2.91999999999725,9.544709542707805,6.0186514177770665,572.3339754287481,6368.350078835984,67,4.510897976152841,1.4363439864649563
2.939999999997159,9.51527812464252,6.484208717301549,664.3013225227389,10684.624877801223,66,4.5608052491382995,1.4363439864649563
2.959999999997068,9.510630447343965,7.2072979613378,820.7220457904025,9796.846252288324,68,4.606758989977364,1.4363439864649563
2.979999999996977,9.499066058743203,7.446855756706164,876.1874517675205,3796.434960322923,65,4.648997032725784,1.4363439864649563
2.999999999996886,9.47806187530951,7.251045122408716,830.7155902002654,4122.884504593909,67,4.687756171900687,1.4363439864649563
3.019999999996795,9.500700388403313,7.856992390032139,975.3574614147609,12925.362190293408,69,4.723269090740363,1.4363439864649563
3.039999999996704,9.561197158040642,9.829937737808164,1526.6963937166656,19476.98127122739,68,4.755762029599169,1.4363439864649563
3.059999999996613,9.630209036319593,11.680758441886736,2155.724369508398,24393.316164789954,66,4.785453062480345,1.4363439864649563
3.079999999996522,9.66419880819567,12.967568151286063,2656.857268254138,21573.81077007762,65,4.812550870567902,1.4363439864649563
3.099999999996431,9.676470681993846,13.881245328817617,3044.444106178854,17025.62260352329,66,4.837253919390732,1.4363439864649563
3.11999999999634,9.66634948275851,14.736384838643694,3431.0974630628443,20100.549298308197,66,4.8597499613758135,1.4363439864649563
3.139999999996249,9.670727319985273,15.953634570551035,4021.3365910881603,21357.839239761008,64,4.880215798401031,1.4363439864649563
3.159999999996158,9.750853442978155,16.988922242605792,4560.18858200853,18446.65152664771,64,4.898817249866359,1.4363439864649563
3.179999999996067,9.863368331874923,16.535254728226985,4319.892354780535,6522.738315160899,60,4.915709281045826,1.4363439864649563
3.199999999995976,9.896549269357726,14.822991259757393,3471.5454117477634,1332.8210533475687,62,4.93103625430265,1.4363439864649563
3.219999999995885,9.8163215344826,13.287566919757937,2789.600904298298,3488.871592503337,67,4.944932272353223,1.4363439864649563
3.239999999995794,9.758915687574591,12.549392843097655,2488.2646788442876,6809.0070068075265,64,4.95752158833156,1.4363439864649563
3.259999999995703,9.748623842196313,12.133479303995435,2326.06503459943,5706.607778568836,66,4.968919062085918,1.4363439864649563
3.2799999999956118,9.763376595671042,11.353234123584924,2036.527755315398,589.3814811200068,67,4.979230646066774,1.4363439864649563
3.2999999999955207,9.837708954743842,10.345965045866873,1691.2720517668376,859.4733003937309,71,4.988554414105093,1.4364111692780734
3.3199999999954297,9.875139586056124,9.502766852297023,1426.8279458077882,924.9308546950448,68,4.9969805895500725,1.4364111692780734
3.3399999999953387,9.827251270223222,8.91851474269846,1256.7720908071287,2061.667344619842,65,5.004591167424519,1.4364111692780734
3.3599999999952477,9.791356987548845,8.726168170655079,1203.1467867524013,3104.1586076179483,68,5.011461287596899,1.4364111692780734
3.3799999999951567,9.78948288032243,8.239981607879733,1072.8127919119445,264.68035172602583,69,5.017659715641033,1.4364111692780734
3.3999999999950656,9.781254738300984,7.845808387778112,972.62819193986,811.6891467144562,69,5.023249300581292,1.4364111692780734
3.4199999999949746,9.836609564230999,7.568265272641589,905.0324487729852,1213.2929539861793,71,5.02828741341359,1.4364111692780734
3.4399999999948836,9.93287133580992,7.371617370202359,858.612146624753,4656.211006922566,70,5.032826364558798,1.4364111692780734
3.4599999999947926,9.946759108652357,7.764952837779284,952.6845083549191,8893.350308068751,70,5.036913799108971,1.4364111692780734
3.4799999999947016,9.88394814431647,8.159514754171832,1051.962171115426,7379.471873586387,70,5.040593069289572,1.4364111692780734
3.4999999999946105,9.842368918834921,8.386472657825632,1111.2969679364758,5354.935041673092,70,5.043903584007273,1.4364111692780734
3.5199999999945195,9.843606287071253,8.56118787761728,1158.082541057861,6615.994794757055,67,5.046881135701149,1.4364111692780734
3.5399999999944285,9.904562839737459,9.0711512098772,1300.1584156193894,9566.175243625212,67,5.049558204983319,1.4364111692780734
3.5599999999943375,9.995041139278975,9.613865931909384,1460.3857331435863,10848.947679872907,68,5.051964243757125,1.4364111692780734
3.5799999999942465,10.036871459098302,10.236163269222311,1655.5635928757574,8554.269382458622,67,5.054125937647708,1.4364111692780734
3.5999999999941554,10.008641278948833,10.231929218409961,1654.1942730537248,7557.143837042013,70,5.05606744868324,1.4364111692780734
3.6199999999940644,9.926501322574929,10.3181460198895,1682.1890352046437,8099.648117975732,70,5.057810639231769,1.4364111692780734
3.6399999999939734,9.907878672566813,10.505304610381133,1743.7682181208083,8685.3112685301,68,5.05937527823664,1.4364111692780734
3.6599999999938824,9.928414395428323,10.619448134558773,1781.8672877397773,6166.627841875564,68,5.060779230808786,1.4364111692780734
3.6799999999937913,10.000166781897013,9.93451578732763,1559.4263457366617,183.4674320358659,69,5.062038632230786,1.4364111692780734
3.6999999999937003,10.064152800217759,9.07869231703414,1302.3210318391814,998.4195190624702,67,5.06316804741066,1.4364111692780734
3.7199999999936093,10.039703482605065,8.351527550386939,1102.0550649023528,1993.3637860447334,68,5.064180616795701,1.4364111692780734
3.7399999999935183,9.939141569115336,7.9195939760565395,991.0083000723248,4453.176204053301,67,5.065088189720686,1.4364111692780734
3.7599999999934273,9.913767548350254,7.9425427906160655,996.7599627189101,4913.824656466445,68,5.065901446123712,1.4364111692780734
3.7799999999933362,9.912125592342143,7.945657450941224,997.5418728749459,3374.9618359052492,67,5.066630007517625,1.4364111692780734
3.7999999999932452,9.93820852798068,7.49162060741357,886.7945386502174,754.3431603907811,68,5.067282538057434,1.4364111692780734
3.819999999993154,9.998105905381609,6.901683831460159,752.6300930229116,1896.1911057972573,69,5.067866836495586,1.4364111692780734
3.839999999993063,9.981501781912364,6.438192778971075,654.9368276982118,5594.24325895811,67,5.068389919767894,1.4364111692780734
3.859999999992972,9.917619882217604,6.843671357596541,740.0307235649392,10639.494755109507,69,5.068858098904629,1.4364111692780734
3.879999999992881,9.875171134825552,7.390788475578875,863.0838784824704,7941.39207809502,66,5.069277047914007,1.4364111692780734
3.89999999999279,9.852935560407447,7.45703182173667,878.6247876879116,3231.494472240336,67,5.069651866239286,1.4364111692780734
3.919999999992699,9.853048627936346,7.233569614233972,826.7755730502357,2300.6110535495973,69,5.06998719374582,1.4364470477893339
3.939999999992608,9.901361648191283,7.082231324515154,792.5424296899913,7005.211534475584,69,5.070287621390194,1.4364470477893339
3.959999999992517,9.92636162404706,7.455613747835387,878.312588183619,15684.008482716083,69,5.0705568247914,1.4364470477893339
3.979999999992426,9.876646483027635,8.392465736544052,1112.9136265251063,16618.039942369272,70,5.070797989670408,1.4364470477893339
3.999999999992335,9.838038149473862,9.2122791152587,1340.9620334733686,13347.665653863742,70,5.071013984702822,1.4364470477893339
4.019999999992466,9.815359737994868,9.900357293524523,1548.759710906449,13156.649843667758,67,5.071207391979894,1.4364470477893339
4.039999999992597,9.83234841104556,11.006310341844705,1914.1052520097187,16112.022109033267,67,5.071380534695926,1.4364470477893339
4.059999999992728,9.904847737189048,12.30114026451026,2390.9640567518427,16374.016396422834,66,5.071535502292294,1.4364470477893339
4.079999999992859,9.981837889365128,12.901403392253943,2630.0028286086426,14439.033109435954,69,5.071674173272903,1.4364470477893339
4.09999999999299,10.006419680614703,13.14972667630868,2732.220578493038,12221.464734670297,72,5.071798235890273,1.4364470477893339
4.119999999993121,9.962552047144621,13.41781044307737,2844.759855120301,13338.859081715502,71,5.071909206887179,1.4364470477893339
4.139999999993252,9.908213173064267,13.95320260705835,3076.3100700836985,16520.012562050073,70,5.07200844846451,1.4364470477893339
4.159999999993383,9.916275596546786,14.791627586141312,3457.1182445295954,15518.15030642226,70,5.072097183633138,1.4364470477893339
4.179999999993514,9.98696106938081,14.987601212557179,3555.456657878221,6378.944347009572,70,5.072177012497904,1.4389259530646126
4.199999999993645,10.091340703276778,14.074253746581856,3143.733298407912,3573.2752864206495,70,5.072294390910329,1.4427871197150361
4.219999999993776,10.11860909674605,12.853354648960371,2775.7459331231157,3846.9978533147346,71,5.072675244401609,1.5274044288934694
4.239999999993907,10.038641693526232,12.11383598127254,2771.9278384371496,7355.221230061667,72,5.07484213049345,1.7172196788168281
4.259999999994038,9.978851977975886,11.703457778421019,2881.528055716084,7372.895844438943,71,5.081543034346595,1.9125014884845921
4.279999999994169,9.969820286704747,11.031191462407607,2760.75210681429,4449.905562266755,73,5.09523182802328,2.062480647327315
4.2999999999943,9.98572782503647,9.917310295310866,2269.8994304687144,38.14661045387389,72,5.1168105959990475,2.098099726752797
4.319999999994431,10.041826240354084,8.851670413710337,1817.1218896270352,494.2054990063605,72,5.145064253666756,2.1083412464686244
4.339999999994562,10.06842919127911,7.981176568292834,1485.5778152087917,547.4641911514752,71,5.1783356025362455,2.1201611998332472
4.3599999999946935,10.006461555584355,7.335427676773788,1259.2535293166866,2400.378571881691,71,5.215226173964926,2.127500214162006
4.3799999999948245,9.936373252919582,7.235340868116466,1230.3820159978252,4259.340569155455,73,5.254584210585379,2.136629877237951
4.3999999999949555,9.92629179600141,7.191822812484369,1215.6258876441198,2141.1277755257024,73,5.295475295066114,2.136629877237951
4.4199999999950865,9.929035870548491,6.990962446592164,1148.6716978679317,1584.4052921273285,73,5.336989760229525,2.136629877237951
4.4399999999952176,10.002322565713536,6.732840583237616,1065.414603535961,4142.882824286545,72,5.378409996272839,2.136629877237951
4.459999999995349,10.061631615928679,7.068630927811281,1197.9300625210249,11174.647153044403,73,5.419183298674983,2.1795566703732705
4.47999999999548,10.036202080121269,8.319208620806243,1803.3652852225243,10517.380807267169,73,5.459874480695762,2.3687923379266485
4.499999999995611,9.957017781677909,9.214318397494237,2386.380242367966,7461.128151207173,73,5.503096595340383,2.5551742925605154
4.519999999995742,9.920099238675839,9.364768803906648,2641.843898263163,4456.353097412423,73,5.551097410547826,2.7385479349285244
4.539999999995873,9.907705984775982,9.047453660787736,2628.129871982345,3185.308893698807,73,5.60550343311774,2.918780274502754
4.559999999996004,9.95057184611955,8.587877653237776,2511.489755475555,936.8709428327494,74,5.6674328698191125,3.095758175534956
4.579999999996135,10.022395803370145,7.951497416317212,2273.823885980839,0.0,75,5.737590933579143,3.2693867246696855
4.599999999996266,10.04199759534195,7.931264924990112,2380.038527334643,0.0,75,5.81635005983074,3.439587712356339
4.619999999996397,9.96435634038915,8.335129882362983,2755.9990656322693,171.3733201929765,74,5.903817240488921,3.6062982206947725
4.639999999996528,9.89767909027979,8.927637396118094,3304.806090961112,2366.869208799309,73,5.999890373982115,3.76946931080723
4.659999999996659,9.8889608525452,9.611911103307374,3993.018920440957,2487.1724627206663,74,6.104305262809679,3.9290648032596
4.67999999999679,9.929506952884166,10.05494478312483,4543.081421209179,368.51367925130245,74,6.216674659606392,4.0850601454589786
4.699999999996921,10.023346885759656,9.807595486876039,4483.544418575333,0.0,75,6.33652056378572,4.237441360334103
4.719999999997052,10.059151913813855,9.48163821078558,4337.58780068671,157.73797264169838,73,6.463300799267405,4.386204070961492
4.739999999997183,9.976239947454028,9.482669385232697,4482.102255352854,2.862943726496001,75,6.596430755893662,4.53135259613483
4.759999999997314,9.848707094344794,9.607933978106109,4745.031611876794,29.6386755418888,74,6.735301049709713,4.67289911218923
4.779999999997445,9.813018701185912,9.020619139718997,4306.142100850089,12.672151653712264,74,6.879291747562577,4.810862876687095
4.799999999997576,9.789602034880609,7.721102383095595,3224.807048969584,9.96615235482984,74,7.027780502991061,4.91759124222378
4.819999999997707,9.780903544539783,6.487989323546633,2280.21618934856,329.5676216565307,73,7.179516503298302,4.924510712927031
4.839999999997838,9.760121309618219,5.545848505716294,1674.0589548218795,230.68143602755526,72,7.332003680250527,4.948140917597401
4.859999999997969,9.701385808903723,5.1539525705192375,1471.82734226829,287.8558422142583,73,7.483404998844329,5.0371321662560895
4.8799999999981,9.658837240358503,5.438923156406974,1680.880137721112,4120.908194758745,73,7.633417084863265,5.165569561375199
4.899999999998231,9.624326063399554,5.891391409935275,2019.8955398870576,5143.355302503405,73,7.782571644768554,5.290545706240718
4.919999999998362,9.602925081862072,6.2486050452868485,2324.475633391324,5428.588670651606,73,7.931268498071878,5.412104362153796
4.939999999998493,9.618284742981249,6.719581630908621,2746.788940873115,4627.026939750555,74,8.079762396638714,5.5302929409093675
4.959999999998624,9.67062195921492,7.538067213596628,3528.491775077499,1040.9727561846491,74,8.228192582880768,5.645162048601218
4.979999999998755,9.65699524443312,9.079206133471018,5219.957224437846,0.0,75,8.376607447578051,5.756765065572833
4.999999999998886,9.602535937240022,10.357383032229352,6921.057513518179,0.0,75,8.524985024954274,5.865157760031996
5.019999999999017,9.549479759787003,10.779101776138265,7630.6425250126695,6.6294893310524925,74,8.673249957349336,5.97039793300667
5.039999999999148,9.517779909245439,10.759686369545502,7733.260828703269,12.2533028986835,74,8.821287471091173,6.0725450924690145
5.059999999999279,9.534312677789098,11.231672429755964,8564.135820216703,13.738398736560582,74,8.968954827004195,6.1716601545948135
