t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.440000000000877,9.769977988695425,9.254565086653173,942.1167243740983,0.0,75,0.05337619159722227,1.0
1.460000000000897,9.76853494808237,9.263399540620204,943.9162815407888,0.0,75,0.06135142995281265,1.0
1.480000000000917,9.767049015980414,9.272419982778862,945.7554957074043,0.0,75,0.07001729732832702,1.0
1.500000000000937,9.76552175467399,9.28149376653596,947.6073919207046,0.0,75,0.07938831468786232,1.0
1.520000000000957,9.763954340010352,9.29049981669603,949.4472552843187,0.0,75,0.08947744875695463,1.0
1.540000000000977,9.762348414961625,9.299352840977017,951.2575958708604,0.0,75,0.10029621125983443,1.0
1.560000000000997,9.76070658112711,9.308015024317157,953.0305806220533,0.0,75,0.11185475639243796,1.0
1.580000000001017,9.75903229930617,9.316492267955962,954.7673099677155,0.0,75,0.12416197556378328,1.0
1.600000000001037,9.75732918650979,9.324817612830232,956.4744586380381,0.0,75,0.13722558869144885,1.0
1.620000000001057,9.75560017219882,9.333027252476302,958.1593746501189,0.0,75,0.15105223154372202,1.0
1.640000000001077,9.753846866106867,9.341138482809459,959.8255497052618,0.0,75,0.16564753878892705,1.0
1.660000000001097,9.75206934436215,9.34913992945296,961.4705916254086,0.0,75,0.18101622254776686,1.0
1.680000000001117,9.750266420217477,9.356997344388986,963.0873923319281,0.0,75,0.197162146352634,1.0
1.700000000001137,9.748436230028513,9.36466860865972,964.6671996501846,0.0,75,0.2140883945032466,1.0
1.720000000001157,9.746576878449147,9.372123632202694,966.2037151502144,0.0,75,0.23179733687455292,1.0
1.740000000001177,9.744686887641134,9.379359196222214,967.6961682493405,0.0,75,0.25029068928383613,1.0
1.760000000001197,9.74276529020767,9.386402497729218,969.1500703431503,0.0,75,0.26956956956213063,1.0
1.780000000001217,9.740811397003311,9.39330265888304,970.5754832551712,0.0,75,0.2896345495027102,1.0
1.800000000001237,9.738824382662683,9.400116616930916,971.984116530908,0.0,75,0.3104857028785332,1.0
1.820000000001257,9.73680290722083,9.406893656433164,973.3861308978676,0.0,75,0.3321226497326805,1.0
1.840000000001277,9.734744940570545,9.41366483249406,974.7879413638897,0.0,75,0.35454459715248,1.0
1.860000000001297,9.732647865414046,9.420443711706739,976.1923569797854,0.0,75,0.3777503767402041,1.0
1.880000000001317,9.730508776238903,9.427234604821786,977.6002752378431,0.0,75,0.40173847899199405,1.0
1.900000000001337,9.728324813495668,9.434044650771916,979.0131832003402,0.0,75,0.4265070847927337,1.0
1.920000000001357,9.726093364597393,9.440893221174456,980.4351129497957,0.0,75,0.4520540942286559,1.0
1.940000000001377,9.723812019162668,9.447816597745863,981.8736231110644,0.0,75,0.47837715291201954,1.0
1.960000000001397,9.721478423181301,9.454863276449842,983.3388353399582,0.0,75,0.5054736760037047,1.0
1.980000000001417,9.719089918913307,9.462085263247825,984.8416328186884,0.0,75,0.5333408701103631,1.0
2.000000000001437,9.71664257194071,9.469385503282325,986.3618799075081,0.0,75,0.5619757532231575,1.0
2.020000000001346,9.714180339754668,9.477137054692427,987.9773942876668,0.0,75,0.5913751728552895,1.0
2.040000000001255,9.711745924541791,9.486885431068478,990.0109470044127,0.0,75,0.621535822525728,1.0
2.060000000001164,9.709326436422993,9.49999434204765,992.7488174883109,0.0,75,0.6524542567268118,1.0
2.080000000001073,9.706794079775568,9.514832881141114,995.8524923164853,0.0,75,0.68412690450399,1.0
2.100000000000982,9.704079076998687,9.526644949358023,998.3266039024159,0.0,75,0.7165500817667522,1.0
2.120000000000891,9.701411444752562,9.535393104433648,1000.1609382168886,0.0,75,0.7497200024411127,1.0
2.1400000000008,9.698533259828205,9.541441641050111,1001.4301944852155,0.0,75,0.7836327885655378,1.0
2.160000000000709,9.695822992994716,9.551469868836035,1003.5363432081093,0.0,75,0.8182844794244135,1.0
2.180000000000618,9.6933222658654,9.57143767885888,1007.7366116430741,0.0,75,0.8536710398055483,1.0
2.200000000000527,9.691836741464149,9.608541177288249,1015.5646991120823,0.0,75,0.8897883674612684,1.0
2.220000000000436,9.692144708567762,9.690413690104055,1032.9452923389172,0.0,75,0.9266322998460695,1.0
2.240000000000345,9.693452137041685,9.819307214981494,1060.6067360040638,0.0,75,0.9641986201976326,1.0
2.260000000000254,9.69468489320148,9.966104870432748,1092.5557091730966,0.0,75,1.002483063022373,1.0
2.280000000000163,9.694972227656848,10.090772880285131,1120.0606705364767,0.0,75,1.0414813190413474,1.0
2.3000000000000718,9.696707404644773,10.217935151964117,1148.4681864671834,0.0,75,1.081189039647499,1.0
2.3199999999999807,9.703700285036195,10.45446691266369,1202.2546627077786,0.0,75,1.1216018409206903,1.0
2.3399999999998897,9.713869152991439,10.710483604924196,1261.85904956485,0.0,75,1.162715307242817,1.0
2.3599999999997987,9.719393162477076,10.811014407049838,1285.6583576038306,0.541784523358537,75,1.2045249945514618,1.0
2.3799999999997077,9.723369258034028,10.863964008104302,1298.2828536632426,0.15530401532405558,75,1.2470264332670802,1.0
2.3999999999996167,9.735925942019026,11.192157017011615,1377.9081656278656,0.0,75,1.2902151309254213,1.0
2.4199999999995256,9.758337745647344,12.020827338940824,1589.5031890388987,3.3609247021530537,75,1.3340865745440187,1.0
2.4399999999994346,9.790103753008765,13.297100099951194,1944.9415817493427,4.764210417676317,75,1.3786362327488388,1.0
2.4599999999993436,9.825884776475162,14.528456320447493,2321.836473606658,0.0,75,1.4238595576847375,1.0
2.4799999999992526,9.853517995819837,14.906875837084977,2444.364419444947,0.0,75,1.4697519867311368,1.0
2.4999999999991616,9.868931798970477,14.238946360211335,2230.223527938732,1.820786757184022,75,1.5163089440423003,1.0
2.5199999999990705,9.874317819965773,13.696481218232723,2063.529575375419,0.0,75,1.563525841929676,1.0
2.5399999999989795,9.88955607983643,14.087578149258368,2183.05843922608,0.0,75,1.6113980821021687,1.0
2.5599999999988885,9.925617767631463,15.513963612483261,2647.5137366640015,10.141559408906307,74,1.6599210567785991,1.0
2.5799999999987975,9.973872020330251,17.28639431914971,3287.0137141284454,0.749169470365631,75,1.7090901496852586,1.0
2.5999999999987065,10.04381693252644,18.000340631221185,3564.134891239915,0.08903090289854963,75,1.7589007369501757,1.0
2.6199999999986154,10.108110905826946,17.27896044016431,3284.187212820396,0.18467947494277034,75,1.8093481879045863,1.0
2.6399999999985244,10.143074537916213,16.32724940714672,2932.3698052349023,392.1860719405249,73,1.8604278658010487,1.0
2.6599999999984334,10.14574693802408,15.662961384021024,2698.6119524906717,1994.05954550735,73,1.9121351284567345,1.0
2.6799999999983424,10.157344550986709,16.868110231240543,3129.864570506101,3822.1026334751477,71,1.9644653288295142,1.0
2.6999999999982514,10.193631881624409,18.87946141089785,3920.7746948213917,6134.497863902313,73,2.0174138155337995,1.0
2.7199999999981603,10.247784685090146,19.544829505693787,4202.003964473023,3256.0665482823765,72,2.0709759333022753,1.0
2.7399999999980693,10.331229866987961,18.532927918716698,3778.163589643837,974.3411789802751,70,2.125147023399166,1.0
2.7599999999979783,10.35218968530315,17.368537358544025,3318.326989726534,78.0928159251378,73,2.1799224239900075,1.0
2.7799999999978873,10.327450607418527,16.27302256644562,2912.923897928532,502.490287900283,70,2.235297470472417,1.0
2.7999999999977963,10.329003963026274,15.764426582172238,2733.6886001116854,4863.149016844557,70,2.2912674957720247,1.0
2.8199999999977052,10.366611139178449,15.945794454177573,2796.951968523683,4982.196354748358,71,2.347827830607006,1.0
2.839999999997614,10.419479632656463,15.464803171222508,2630.761508371191,161.14268633256202,74,2.404973803724672,1.0
2.859999999997523,10.500374138450473,14.37937533195274,2274.430784308881,260.92053284003345,73,2.462700742112946,1.0
2.879999999997432,10.493873576056217,13.224362905735513,1923.7215168885277,381.00334195584423,71,2.521003971189364,1.0
2.899999999997341,10.42257050671107,12.179164048869408,1631.6524062220037,530.201473105309,61,2.5798788149699385,1.0
2.91999999999725,10.411011502373555,11.2226725064675,1385.4321600616368,1737.3082882303597,60,2.6393205962201,1.0
2.939999999997159,10.447471721771482,10.58938079527405,1233.4848419005075,2051.343600866029,58,2.699324636589487,1.0
2.959999999997068,10.504082307413057,9.670619275260872,1028.7296488375182,825.5972841666518,69,2.7598862567323335,1.0
2.979999999996977,10.574305048912233,8.66410008497109,825.7329331063563,1860.0055378957795,63,2.82100077641502,1.0
2.999999999996886,10.54025616705823,7.589081336805171,633.5357109030901,4331.827501890337,72,2.882663514612048,1.0
3.019999999996795,10.434661347154252,6.652800077454318,486.8572375763379,1747.5418298070763,69,2.9448697895917673,1.0
3.039999999996704,10.424412542552714,5.899549382962544,382.8515121421511,5256.869872025348,66,3.0076149189928776,1.0
3.059999999996613,10.461694258411159,5.590475743973115,343.7876094834693,4568.726010607968,68,3.0708942198927347,1.0
3.079999999996522,10.516431699806796,5.011058129363267,276.21773933443455,2321.15152575388,71,3.1347030088682404,1.0
3.099999999996431,10.53176414039838,4.106256146817514,185.47473497604275,3097.062662445242,69,3.1990366020502603,1.0
3.11999999999634,10.402267437638566,3.1003479830246334,105.73373377429404,3205.7533906044296,72,3.263890315172104,1.0
3.139999999996249,10.297164552354063,2.1927089228931416,52.88769662588721,1774.8153874677434,72,3.32925946361281,1.0
3.159999999996158,10.290622204506882,1.3939286718851345,21.373408565338003,1059.2523216504037,71,3.3951393624357076,1.0
3.179999999996067,10.335506581583363,1.2033156256825432,15.927653445129476,6813.853969420739,73,3.461525326422881,1.0
3.199999999995976,10.390644152528251,1.4287712132716393,22.455258978610836,6421.333460724518,72,3.528412670105819,1.0
3.219999999995885,10.393085864164549,1.4845329187910137,24.242217856715833,9285.63608846093,72,3.595796707792809,1.0
3.239999999995794,10.220996508900695,1.9031499015777091,39.84177502662768,14609.388039234658,72,3.6636727535933153,1.0
3.259999999995703,10.152019754259689,2.654893094840979,77.53303079537743,11370.806032318103,72,3.732036121439723,1.0
3.2799999999956118,10.123043675143323,3.0187639195764264,100.24229162350073,6822.308590985191,72,3.800882125106726,1.0
3.2999999999955207,10.091064196300156,3.095278492045203,105.38823837649387,6803.035973529179,73,3.870206078228597,1.0
3.3199999999954297,10.0646049455213,3.5408088875494554,137.91060335964133,10753.99631103715,73,3.9400032943145815,1.0
3.3399999999953387,10.045119290226172,4.866835492732595,260.54696484653897,24555.143289853968,73,4.010269086762612,1.0
3.3599999999952477,9.950133864513413,7.2426612343025285,577.0175593035549,28667.16508227344,70,4.080998768871515,1.0
3.3799999999951567,9.939390931893419,9.403969493452719,972.7810645716833,27277.817769531914,73,4.152187653851918,1.0
3.3999999999950656,9.962792586689984,11.832329743331712,1540.0442987042554,25355.746965032307,72,4.223831054835951,1.0
3.4199999999949746,9.961361404579508,14.564635348381172,2333.414631144458,21832.71174772008,71,4.295924284885826,1.0
3.4399999999948836,10.002446727738027,17.397834012663555,3329.5309116541216,12365.502703302709,73,4.368462657001587,1.0
3.4599999999947926,10.040635982254546,19.773722846926084,4301.001267497512,2772.97696252179,74,4.441441484127946,1.0
3.4799999999947016,10.049966762298885,20.552610885509893,4646.5079563229765,3040.182195436077,73,4.514856079160351,1.0
3.4999999999946105,10.051609551236783,19.839503911188906,4329.665069862879,2427.6791748226715,73,4.588701754950487,1.0
3.5199999999945195,10.047562374883618,18.953164767050094,3951.4470015564393,522.5802046080162,66,4.6629738243109795,1.0
3.5399999999944285,10.094823725706283,18.172015567242116,3632.4436475369876,1292.4627335396656,70,4.737667600019861,1.0
3.5599999999943375,10.196469273467445,17.314850571411057,3297.844553413232,2152.8645422514974,71,4.8127783948242815,1.0
3.5799999999942465,10.299353639912674,16.39735217788986,2957.6047429032433,3036.8481292321235,68,4.888301521443947,1.0
3.5999999999941554,10.355304160187265,15.558973469581451,2662.898209698534,1763.7435275914452,70,4.964232292574174,1.0
3.6199999999940644,10.371895997285003,15.354184643766285,2593.260846823552,4810.827591514753,67,5.0405660208885745,1.0
3.6399999999939734,10.37831833789423,15.685360997552772,2706.3360458590464,8530.324155107084,66,5.117298019041458,1.0
3.6599999999938824,10.411832046746794,16.967322639884962,3166.7904132254807,14504.925895916202,69,5.194423599669988,1.0
3.6799999999937913,10.552527528769353,18.776127225482963,3877.972489462748,14072.177934380792,70,5.271938075396049,1.0
3.6999999999937003,10.719160807983048,18.978595235685923,3962.0578483200047,3656.519753694102,69,5.349836758827963,1.0
3.7199999999936093,10.779717274411574,17.859215972110015,3508.467546523164,2030.4264725378227,70,5.428114962561971,1.0
3.7399999999935183,10.759203020748261,16.8656608674024,3128.9556814365155,3115.9047995710025,67,5.5067679991836185,1.0
3.7599999999934273,10.75409550378531,16.00330477666122,2817.163401521786,1355.620816195881,68,5.5857911812689345,1.0
3.7799999999933362,10.731269494298306,14.931515051730136,2452.4515591404797,510.4476447909731,69,5.665179821385404,1.0
3.7999999999932452,10.778553049874937,13.821176966874113,2101.2742602461667,215.96280954817985,70,5.744929232093045,1.0
3.819999999993154,10.882619868287387,12.708935896688272,1776.6875678874492,184.78721627431176,68,5.825034725945149,1.0
3.839999999993063,10.891016981879513,11.526015242757037,1461.339301138943,1533.3463686158495,68,5.905491615489067,1.0
3.859999999992972,10.730567199230272,10.218492083952789,1148.593385167864,689.4979072464481,67,5.986295213266846,1.0
3.879999999992881,10.670206212743532,9.118629793977306,914.6435025157166,1232.6427738927862,69,6.0674408318158655,1.0
3.89999999999279,10.672255084477257,8.185440617378697,737.0158191069625,1051.2403894030258,67,6.148923783669301,1.0
3.919999999992699,10.686035310706364,7.252874853236082,578.6461300037474,337.31781039567386,66,6.230739381356626,1.0
3.939999999992608,10.687124322461253,6.24252387225368,428.6601472522279,618.7341703377526,61,6.312882937404019,1.0
3.959999999992517,10.638585355654724,5.221384096544826,299.89137072016354,1024.6519863389462,65,6.395349764334739,1.0
3.979999999992426,10.583942060949212,4.254422128985424,199.10118416760955,1145.9257120005846,70,6.47813517466941,1.0
3.999999999992335,10.538239911818085,3.4533423978404683,131.1813108839481,248.5161568065144,67,6.5612344809263865,1.0
4.019999999992466,10.510677717286997,2.7296967681207747,81.96368890477902,407.6561521380496,61,6.644642995621949,1.0
4.039999999992597,10.503987248956104,1.9562857413885784,42.09759292156286,1399.9483131140657,66,6.7283560312705575,1.0
4.059999999992728,10.528820910454183,1.1466689078219663,14.46334542582183,1663.6629639023072,65,6.8123689003850725,1.0
4.079999999992859,10.548954258548282,0.3509064464153235,1.3544886754941332,2020.257144109015,69,6.896676915476882,1.0
4.09999999999299,10.523131095813117,-0.4154307797485304,1.8984100603871916,1624.6854360527723,72,6.981275389056113,1.0
4.119999999993121,10.481222163405794,-0.8287351751650299,7.554821896113941,3155.4046253129836,70,7.066159633631757,1.0
4.139999999993252,10.469660550028744,-1.3235937230197061,19.27090377978883,6956.997472000355,68,7.151324961711782,1.0
4.159999999993383,10.49997405523366,-0.5074105238769713,2.832119837152127,13234.964949726176,71,7.236766685803287,1.0
4.179999999993514,10.560662391045309,1.518076646164504,25.350123739930762,16476.290819560676,68,7.322480118412549,1.0
4.199999999993645,10.600037196006745,4.542322723090825,226.9596529277797,23293.627114652067,70,7.408460572045146,1.0
4.219999999993776,10.506018060867268,7.732855561156552,657.767606426808,19979.214203065574,70,7.494703359206032,1.0
4.239999999993907,10.489015399146165,10.802101790123931,1283.539433926185,19135.6505310136,70,7.5812037923995925,1.0
4.259999999994038,10.526906618854328,13.98574849982126,2151.6127721027788,24718.883831929394,69,7.667957184129736,1.0
4.279999999994169,10.626393607756683,17.295089428163894,3290.3213016100513,25612.101290351984,70,7.754958846899929,1.0
4.2999999999943,10.709894767817252,20.009203410559035,4404.050432376401,24477.08323745101,69,7.842204093213221,1.0
4.319999999994431,10.724175869214676,20.844654100554415,4779.495650289359,13749.3628940832,71,7.929688235572352,1.0
4.339999999994562,10.605108339014402,20.674302833986136,4701.694774385039,5974.9150899504275,67,8.017406586479733,1.0
4.3599999999946935,10.566599979024591,20.024776336713643,4410.908340689473,832.4443895559076,66,8.105354458437516,1.0
4.3799999999948245,10.56763044237723,19.02896422737123,3983.116275232313,221.2485075912885,68,8.193527163947593,1.0
4.3999999999949555,10.605643252234861,17.943865966970737,3541.8055842467174,236.836463191098,65,8.28192001551165,1.0
4.4199999999950865,10.639000655439597,16.91399062875667,3146.913868886354,419.7487852747384,66,8.37052832563121,1.0
4.4399999999952176,10.631744491837178,15.915381331335961,2786.2929921402097,1275.9931766525488,72,8.459347406807598,1.0
4.459999999995349,10.584013511595947,15.13478122156018,2519.6776288693973,1059.8486912427986,71,8.54837257154198,1.0
4.47999999999548,10.590553958541165,14.615436668079742,2349.7208789851484,1927.975583234271,71,8.637599132335387,1.0
4.499999999995611,10.622936409860575,14.080886336126428,2180.9849601200312,1186.7534714117705,70,8.727022401688801,1.0
4.519999999995742,10.728172839961214,13.409979311653334,1978.1029965286748,1339.678175397087,68,8.816637692102988,1.0
4.539999999995873,10.84102228049764,12.57062198977948,1738.2259093092016,2102.151969381461,69,8.906440316078728,1.0
4.559999999996004,10.823500348887254,12.082431025705436,1605.8365344002223,3470.9111729771525,70,8.996425586116619,1.0
4.579999999996135,10.729459832125016,12.21059209965599,1640.084153665994,2929.717910714263,69,9.086588814717285,1.0
4.599999999996266,10.71469310533742,11.686761760328762,1502.3844048695091,325.0499905622306,72,9.176925314381222,1.0
4.619999999996397,10.71736904790577,10.774675968451124,1277.0300644762997,82.39327556745761,71,9.267430397608859,1.0
4.639999999996528,10.754142660420824,9.791380079453349,1054.5823624634747,199.06129474379364,71,9.358099376900597,1.0
4.659999999996659,10.789699585474017,8.720552517925363,836.5283983968382,898.9941221326302,69,9.448927564756797,1.0
4.67999999999679,10.74242208984708,7.561406393314562,628.9235330934416,211.31611870700453,72,9.539910273677805,1.0
4.699999999996921,10.685863236422007,6.652242179831893,486.7755862104803,523.5242507564234,71,9.631042816163868,1.0
4.719999999997052,10.683382448091189,5.72888506453077,361.021364908641,247.61701218805877,70,9.722320504715238,1.0
4.739999999997183,10.69484085066878,4.895038875899367,263.57546156222753,81.36229064033013,70,9.813738651832127,1.0
4.759999999997314,10.746963038876876,4.0167234922126465,177.47474374182255,720.8463747823075,70,9.905292570014751,1.0
4.779999999997445,10.794940631781202,3.053747692479149,102.57912466253902,3218.226160357354,68,9.996977571763285,1.0
4.799999999997576,10.748695936708305,2.0807361547503804,47.62409240253939,4027.8108899609733,65,10.08878896957787,1.0
4.819999999997707,10.679014440925053,1.8516985273504585,37.71666179811042,5686.715253488336,65,10.18072207595862,1.0
4.839999999997838,10.667917623991817,1.4151321798569692,22.028589951134112,4108.272155174023,66,10.272772203405694,1.0
4.859999999997969,10.685666278239438,1.3116375246892202,18.924322957901513,7341.698228144335,64,10.36493466441917,1.0
4.8799999999981,10.753148577412386,1.9282762633705512,40.90074282666125,14158.221045401626,68,10.457204771499152,1.0
4.899999999998231,10.787890939731039,3.485887931006975,133.66556134294098,26506.232739001327,65,10.549577837145733,1.0
4.919999999998362,10.652369525635377,5.737898688475727,362.1582949513261,25499.363705129614,66,10.642049173858997,1.0
4.939999999998493,10.57298652889605,7.714853271953125,654.7085710854242,18523.273172467598,67,10.734614094138994,1.0
4.959999999998624,10.550969153453519,8.972472494861139,885.5578893814362,15874.857286442842,65,10.827267910485775,1.0
4.979999999998755,10.563597383916981,10.281407807900532,1162.7808116359383,15600.092246830576,66,10.920005935399397,1.0
4.999999999998886,10.615008639724405,11.483089214870537,1450.4747170834364,14872.079425480257,64,11.012823481379899,1.0
5.019999999999017,10.629318464829838,12.70310234908159,1775.0569022036643,18937.469841862494,66,11.10571586092734,1.0
5.039999999999148,10.53929328270919,13.45873302548695,1992.512441164664,15212.916377274538,68,11.19867838654176,1.0
5.059999999999279,10.495553041510195,14.015699683663424,2160.8382138490733,10578.470181666908,68,11.291706370723148,1.0
5.07999999999941,10.490800808699559,14.148619049434561,2202.0176310662478,7621.967979278631,68,11.384795125971598,1.0
5.099999999999541,10.496361713513092,14.04580785254965,2170.1319005381997,4681.517157834717,67,11.47793996478708,1.0
5.119999999999672,10.518818967461213,13.498052148431523,2004.1715298195452,1949.1020414384398,67,11.571136199669647,1.0
5.139999999999803,10.528162402893486,12.595458121267933,1745.1012181307578,3547.6901446549646,68,11.664379143119287,1.0
5.159999999999934,10.510536981178564,12.211451856105292,1640.3151207737512,7760.915756885239,67,11.757664107636064,1.0
5.180000000000065,10.49425395373137,12.49026254286981,1716.073242287983,10496.85207882599,67,11.850986405719972,1.0
5.2000000000001965,10.506631223450743,13.02551198725434,1866.3035878311716,8438.467951052588,67,11.944341349870992,1.0
5.2200000000003275,10.551367415071844,13.193988774011455,1914.8947374561433,5125.99937666193,66,12.037724252589177,1.0
5.2400000000004585,10.635415712800071,12.639780734868953,1757.4046272812077,2997.4201838692798,68,12.131130426374531,1.0
5.2600000000005895,10.65875648683004,12.222589529278814,1643.308642813597,8332.954945194651,65,12.224555183727045,1.0
5.280000000000721,10.614811514846378,13.11318449630094,1891.511683974301,15805.999026688383,67,12.317993837146771,1.0
