t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.973148917757312,14.785175314027065,2404.6154997316685,0.0,75,0.005448873169557156,1.0
1.340000000000777,16.021016346413877,14.848599852332756,2425.2900933216597,0.0,75,0.006667930650901933,1.0
1.360000000000797,16.06756377826662,14.910560817197565,2445.5730627168205,0.0,75,0.008050916027646933,1.0
1.380000000000817,16.1128194988501,14.971057046475718,2465.4580399771326,0.0,75,0.009605572444922163,1.0
1.400000000000837,16.156812917418193,15.030125800732169,2484.951497444183,0.0,75,0.011339068633239432,1.0
1.420000000000857,16.199572703784,15.08781744252675,2504.064586969159,0.0,75,0.013258016682169955,1.0
1.440000000000877,16.24112687459062,15.144581462289212,2522.9418243470545,0.0,75,0.01536849362729162,1.0
1.460000000000897,16.281503104710474,15.209606630523439,2544.6534724078883,0.0,75,0.01767606570169202,1.0
1.480000000000917,16.32074261834295,15.284357541326731,2569.7274399622247,0.0,75,0.020185814321485942,1.0
1.500000000000937,16.35891299897846,15.365492401372892,2597.0819241031286,0.0,75,0.022902363057461985,1.0
1.520000000000957,16.39609029339484,15.45023896496341,2625.8087248192096,0.0,75,0.02582990499745935,1.0
1.540000000000977,16.432368202009748,15.536746964352826,2655.295568577594,0.0,75,0.028972230030972705,1.0
1.560000000000997,16.46786943173941,15.623852448666929,2685.152418714871,0.0,75,0.0323327516927061,1.0
1.580000000001017,16.502703220015594,15.710671449623266,2715.0771713780837,0.0,75,0.035914533288699486,1.0
1.600000000001037,16.5369568707939,15.79629207986377,2744.7512781960354,0.0,75,0.03972031310009237,1.0
1.620000000001057,16.570696698295688,15.879714784799434,2773.818758112355,0.0,75,0.043752528518004916,1.0
1.640000000001077,16.603973132587758,15.959993789678448,2801.935419432321,0.0,75,0.04801333901049751,1.0
1.660000000001097,16.636826109153738,16.036425158102507,2828.8362503656526,0.0,75,0.0525046478608719,1.0
1.680000000001117,16.669287100516065,16.108658643966614,2854.3777163862433,0.0,75,0.05722812264721687,1.0
1.700000000001137,16.701378119795955,16.17665094432302,2878.5243935191347,0.0,75,0.06218521445734648,1.0
1.720000000001157,16.733111166271435,16.24053943138092,2901.3063312446234,0.0,75,0.06737717585222112,1.0
1.740000000001177,16.764488369885253,16.300533788502253,2922.78141969114,0.0,75,0.07280507760548587,1.0
1.760000000001197,16.795477415120114,16.3568764624846,2943.02148369881,0.0,75,0.07846982425768892,1.0
1.780000000001217,16.826057757428515,16.409804864227212,2962.098652502166,0.0,75,0.0843721685317059,1.0
1.800000000001237,16.856218562312737,16.459573937775357,2980.0933163440313,0.0,75,0.0905127246614352,1.0
1.820000000001257,16.885950215144018,16.506515853422396,2997.1157218121334,0.0,75,0.09689198068941615,1.0
1.840000000001277,16.91524376257935,16.551037547758966,3013.305282980599,0.0,75,0.10351030979103168,1.0
1.860000000001297,16.94409033310643,16.59355343005945,3028.806169798616,0.0,75,0.11036798068371846,1.0
1.880000000001317,16.972481644953355,16.63442393620119,3043.7446565818946,0.0,75,0.11746516717938126,1.0
1.900000000001337,17.00041065233372,16.673940698364245,3058.2232825382425,0.0,75,0.12480195693722654,1.0
1.920000000001357,17.027871546791946,16.71233578094998,3072.3238398074313,0.0,75,0.1323783594726593,1.0
1.940000000001377,17.054860399390503,16.74979159125271,3086.1107018543994,0.0,75,0.14019431347590353,1.0
1.960000000001397,17.081376497535274,16.7864621793191,3099.6384374748154,0.0,75,0.14824969349169473,1.0
1.980000000001417,17.10742220374424,16.822498901911178,3112.961162352831,0.0,75,0.15654431600890686,1.0
2.000000000001437,17.13300155402746,16.85803505930913,3126.126806669854,0.0,75,0.16507794500632614,1.0
2.020000000001346,17.158119362249156,16.89315719971649,3139.1663619176643,0.0,75,0.1738502969981171,1.0
2.040000000001255,17.18276165197501,16.92789625291977,3152.090387045767,0.0,75,0.182861045619809,1.0
2.060000000001164,17.206925390972938,16.96222152511074,3164.886549736231,0.0,75,0.19210982579297542,1.0
2.080000000001073,17.23061783763824,16.996053550362323,3177.5241991546204,0.0,75,0.2015962375041641,1.0
2.100000000000982,17.25384831814889,17.02933383091752,3189.9803179731516,0.0,75,0.2113198492311157,1.0
2.120000000000891,17.27662759407705,17.062050648658207,3202.249295711157,0.0,75,0.22128020104688184,1.0
2.1400000000008,17.298966551046515,17.094229144183572,3214.3393703724055,0.0,75,0.2314768074301427,1.0
2.160000000000709,17.320875207451863,17.12588572897453,3226.255582020828,0.0,75,0.2419091598078358,1.0
2.180000000000618,17.34236308170293,17.15700519265832,3237.991098989951,0.0,75,0.2525767288541293,1.0
2.200000000000527,17.36343901448619,17.18755402480747,3249.5321469124297,0.0,75,0.2634789665678374,1.0
2.220000000000436,17.38411065474966,17.217490164866266,3260.861643349933,0.0,75,0.27461530814854695,1.0
2.240000000000345,17.40438521504444,17.24677336193168,3271.9631053761977,0.0,75,0.28598517369003146,1.0
2.260000000000254,17.424270534298625,17.275385198554513,3282.8282713428,0.0,75,0.29758796970795137,1.0
2.280000000000163,17.44377444359272,17.303344898190655,3293.4631913231465,0.0,75,0.30942309051735367,1.0
2.3000000000000718,17.46290394661783,17.330682852646248,3303.8782495290734,0.0,75,0.32148991947416083,1.0
2.3199999999999807,17.481665637682305,17.357419211937074,3314.0800186881447,0.0,75,0.3337878300935544,1.0
2.3399999999998897,17.500065765034833,17.383563280369582,3324.0709955487505,0.0,75,0.34631618705702044,1.0
2.3599999999997987,17.518109456057253,17.40911762779994,3333.851142364321,0.0,75,0.35907434711876113,1.0
2.3799999999997077,17.53580108780309,17.43407428810787,3343.416409115903,0.0,75,0.37206165992119933,1.0
2.3999999999996167,17.553145612102874,17.458430690663256,3352.7648239876194,0.0,75,0.3852774687284038,1.0
2.4199999999995256,17.570137943857862,17.482212980966185,3361.9054778304885,0.0,75,0.39872111108545233,1.0
2.4399999999994346,17.586773549993364,17.50545104766299,3370.8489802033787,0.0,75,0.41239191941100384,1.0
2.4599999999993436,17.6030575813293,17.528154882806334,3379.598349552123,0.0,75,0.42628922152965093,1.0
2.4799999999992526,17.618995879210228,17.550336236147533,3388.157322020165,0.0,75,0.44041234115002126,1.0
2.4999999999991616,17.634593488608843,17.57201519936832,3396.532899835144,0.0,75,0.4547605982940126,1.0
2.5199999999990705,17.649857021182456,17.593225516961454,3404.7374249973,0.0,75,0.4693333096820448,1.0
2.5399999999989795,17.66478703258891,17.61395490641918,3412.765481899052,0.0,75,0.48412978907872023,1.0
2.5599999999988885,17.67938849714313,17.634165112068192,3420.6015711965133,0.0,75,0.49914934760288154,1.0
2.5799999999987975,17.693648717912367,17.653642380835596,3428.161982414781,0.0,75,0.5143912940056519,1.0
2.5999999999987065,17.707723441969584,17.674188398972937,3436.1462911862855,0.0,75,0.5298549349196947,1.0
2.6199999999986154,17.721395212215597,17.694677019591925,3444.11754310442,0.0,75,0.5455395750826215,1.0
2.6399999999985244,17.734639673866962,17.712051713681337,3450.884534989342,0.0,75,0.5614445175371636,1.0
2.6599999999984334,17.747676271948542,17.727808308455526,3457.0270616347925,0.0,75,0.5775690638105011,1.0
2.6799999999983424,17.76076129241613,17.74975179240229,3465.5905756107713,0.0,75,0.5939125140748585,1.0
2.6999999999982514,17.77315400488353,17.770344777300835,3473.6366885455736,0.0,75,0.6104741672913053,1.0
2.7199999999981603,17.78501687414608,17.781627319583787,3478.0489714582536,0.0,75,0.6272533213384924,1.0
2.7399999999980693,17.797226622730737,17.796788846760595,3483.982625818005,0.0,75,0.6442492731278557,1.0
2.7599999999979783,17.809315088494703,17.82336222521396,3494.3946511230224,0.0,75,0.6614613187067204,1.0
2.7799999999978873,17.820162239404112,17.838335999981144,3500.2685437304563,0.0,75,0.6788887533505248,1.0
2.7999999999977963,17.831103606677015,17.843580779568573,3502.3271254068786,0.0,75,0.6965308716453212,1.0
2.8199999999977052,17.84267684559407,17.86498092143463,3510.7329765554564,0.0,75,0.7143869675615436,1.0
2.839999999997614,17.853717851695276,17.89588546280398,3522.8898814757877,0.0,75,0.7324563345199786,1.0
2.859999999997523,17.864088856498206,17.916796082232135,3531.127400375177,0.0,75,0.7507382654507258,1.0
2.879999999997432,17.874350212570246,17.925528149918655,3534.5701539887878,0.0,75,0.7692320528459005,1.0
2.899999999997341,17.884618164413908,17.940160937100615,3540.343118939779,0.0,75,0.787936988806737,1.0
2.91999999999725,17.896134481094627,17.975804637594948,3554.42507605878,0.0,75,0.8068523650856642,1.0
2.939999999997159,17.90597927688839,18.006453769344123,3566.556150822799,0.0,75,0.8259774731238982,1.0
2.959999999997068,17.9150067800578,18.00688298939084,3566.7261849297447,0.0,75,0.845311604085021,1.0
2.979999999996977,17.925358089949256,18.01205948723124,3568.7771566871265,0.0,75,0.8648540488849659,1.0
2.999999999996886,17.937792024193165,18.067856917873524,3590.9219896522513,0.0,75,0.88460409821879,1.0
3.019999999996795,17.946003764544116,18.08972525817004,3599.619759076827,0.0,75,0.9045610425845793,1.0
3.039999999996704,17.954138087759247,18.066376562982544,3590.3335832703347,0.0,75,0.9247241723047879,1.0
3.059999999996613,17.967357166999445,18.101818278933155,3604.4340750387037,0.0,75,0.9450927775452815,1.0
3.079999999996522,17.97841277465196,18.17516131454405,3633.701376906684,0.0,75,0.965666148332332,1.0
3.099999999996431,17.984541075497457,18.156098757735343,3626.0831431070274,0.0,75,0.9864435745677835,1.0
3.11999999999634,17.995159959024022,18.13631801695712,3618.186343334238,0.0,75,1.0074243460425825,1.0
3.139999999996249,18.010580872396407,18.228612214808702,3655.1053360566034,0.0,75,1.0286077524488448,1.0
3.159999999996158,18.017217752414712,18.264345647940463,3669.449541421859,0.0,75,1.049993083390618,1.0
3.179999999996067,18.023574325450987,18.194936468677934,3641.6128440914886,0.0,75,1.0715796283934897,1.0
3.199999999995976,18.039296988037208,18.241557300918192,3660.2985403895,0.0,75,1.0933666769131387,1.0
3.219999999995885,18.052640135913755,18.37313944504077,3713.2947837360434,0.0,75,1.1153535183429732,1.0
3.239999999995794,18.059785172476545,18.41494714515842,3730.21306194876,0.0,75,1.1375394420209355,1.0
3.259999999995703,18.07133534160903,18.410848222649925,3728.5526550519708,0.0,75,1.1599237372355689,1.0
3.2799999999956118,18.088896037272228,18.49713362592473,3763.583476128468,0.0,75,1.1825056932314197,1.0
3.2999999999955207,18.107576111141224,18.776164270483523,3877.9877918340026,0.0,75,1.2052845992138572,1.0
3.3199999999954297,18.138512256192406,19.214900238979457,4061.3363031332606,0.0,75,1.22825974435337,1.0
3.3399999999953387,18.15809482019646,19.321572062418788,4106.554616595664,0.0,75,1.2514304177893933,1.0
3.3599999999952477,18.16977387324292,19.122295452772295,4022.2840172142764,2.1613428897641644,75,1.2747959086337086,1.0
3.3799999999951567,18.195036348168898,19.23410292797716,4069.4578698842142,1.3034868160163438,75,1.2983555059734908,1.0
3.3999999999950656,18.237034517482137,19.49840037056492,4182.063787119308,0.0,75,1.3221084988740095,1.0
3.4199999999949746,18.25424501641234,19.41632545810653,4146.930637246274,0.0,75,1.3460541763810332,1.0
3.4399999999948836,18.27706131316592,19.423410389868934,4149.957582905953,38.65628050106845,74,1.3701918275229825,1.0
3.4599999999947926,18.327282218422173,19.814668857229442,4318.832121138242,0.0,75,1.3945207413128344,1.0
3.4799999999947016,18.364105639505496,19.90584420831472,4358.668970102663,0.0,75,1.419040206749833,1.0
3.4999999999946105,18.379286152577883,19.816171430771423,4319.4871519109365,37.6784364849656,74,1.4437495128209876,1.0
3.5199999999945195,18.426666664371627,20.103616412260525,4445.709321364418,23.020173978192666,74,1.4686479485024424,1.0
3.5399999999944285,18.49171569995428,20.466873808710716,4607.822158518576,0.0,75,1.4937348027606565,1.0
3.5599999999943375,18.511887539156685,20.307887195247663,4536.513105683944,0.0,75,1.519009364553493,1.0
3.5799999999942465,18.544372738464013,20.288394954246872,4527.808668014609,63.58969186119512,73,1.5444709228311524,1.0
3.5999999999941554,18.61486859525107,20.635399227026685,4684.0167138465085,0.0,75,1.5701187665370258,1.0
3.6199999999940644,18.658394936735107,20.487339921588408,4617.042067689811,0.0,75,1.5959521846084486,1.0
3.6399999999939734,18.678500042411276,20.39330227250611,4574.754553355831,68.87481501246542,74,1.6219704659773693,1.0
3.6599999999938824,18.74572100414694,20.76917049596905,4744.942873996944,34.31744752046218,74,1.6481728995709608,1.0
3.6799999999937913,18.821125176476148,20.878953924863968,4795.237886962517,7.007359144069328,74,1.6745587743121222,1.0
3.6999999999937003,18.836713548366298,20.674200198545673,4701.648092345005,27.627038278440203,74,1.7011273791199661,1.0
3.7199999999936093,18.885752090598444,20.889454782095488,4800.062532025332,86.25772414677513,72,1.727878002910253,1.0
3.7399999999935183,18.974174932886463,21.194562919488845,4941.304470829887,2431.4684555524777,73,1.7548099345957369,1.0
3.7599999999934273,19.00874056045679,20.862120440151756,4787.508761853374,7605.308039823457,74,1.7819224630865163,1.0
3.7799999999933362,19.03542960939724,20.8651462140511,4788.897591871041,8844.866237178565,73,1.8092148772903307,1.0
3.7999999999932452,19.121152991050646,21.12259002421792,4907.801902643095,10012.135458771181,74,1.8366864661128075,1.0
3.819999999993154,19.186325928817915,20.685070799466974,4706.593693768575,5067.032271061851,73,1.8643365184577119,1.0
3.839999999993063,19.190110276232616,20.47043234067669,4609.424602356444,6767.993604511059,74,1.8921643232271435,1.0
3.859999999992972,19.262299642048635,20.708315673633656,4717.177718427475,5471.061229725617,73,1.9201691693217309,1.0
3.879999999992881,19.351523131900258,20.547721444541324,4644.297422187097,217.54665086306278,74,1.9483503456407874,1.0
3.89999999999279,19.350776038245105,20.256303339960297,4513.496075005353,0.0,75,1.976707141082469,1.0
3.919999999992699,19.398986050625457,20.3860264185852,4571.490804531791,3.896493080263015,75,2.005238844543884,1.0
3.939999999992608,19.494009378225137,20.368880217494368,4563.8040944609675,0.0,75,2.033944744921229,1.0
3.959999999992517,19.507567399569407,19.89970204692082,4355.979557118471,0.0,75,2.062824131109885,1.0
3.979999999992426,19.52518674918539,19.944200886028447,4375.482638804837,14.784988791420302,74,2.0918762920045015,1.0
3.999999999992335,19.61836368827457,20.171016888039116,4475.569145273152,0.0,75,2.121100516499088,1.0
4.019999999992466,19.660580151941335,19.766009379489503,4297.646394690737,0.48761931493556177,75,2.150496093487071,1.0
4.039999999992597,19.640805128858673,19.78521101392344,4306.000323520251,0.0,75,2.180062311861386,1.0
4.059999999992728,19.723941706966215,20.15193712386909,4467.106268288105,6.09979539844681,74,2.209798460514498,1.0
4.079999999992859,19.792261786277002,19.88899490827447,4351.2933030750455,6.548488803038932,74,2.2397038283384876,1.0
4.09999999999299,19.74751916705706,19.864354251952502,4340.518268317698,0.0,75,2.2697777042250684,1.0
4.119999999993121,19.811893860448947,20.31671047602496,4540.455970232845,7.711232214392217,73,2.3000193770656407,1.0
4.139999999993252,19.902742706601522,20.28171187943059,4524.826204362595,364.84298235959835,74,2.3304281357513137,1.0
4.159999999993383,19.862920148007586,20.185907003461754,4482.179257076469,0.0,75,2.3610032691729548,1.0
4.179999999993514,19.881254276866734,20.51640523821736,4630.15172288628,2.0522826745981226,75,2.3917440662212175,1.0
4.199999999993645,19.973563718010386,20.50936704661855,4626.975503182152,0.0,75,2.422649815786533,1.0
4.219999999993776,19.958738542125747,20.080333500612543,4435.4177284540465,0.0,75,2.453719806759176,1.0
4.239999999993907,19.947400786979607,20.121406186350203,4453.580856077015,13.790860978866032,74,2.4849533280292726,1.0
4.259999999994038,20.022853765146795,20.07148279840946,4431.508638995315,0.0,75,2.516349668486789,1.0
4.279999999994169,20.01509562969438,19.52896359058051,4195.184608144411,1430.2924094521875,74,2.547908117021587,1.0
4.2999999999943,20.02136243501693,19.81531200857065,4319.112489967047,660.6524945525117,73,2.5796279625234115,1.0
4.319999999994431,20.113089494391254,20.435649330192163,4593.773399012418,5362.571823615862,74,2.6115084938819004,1.0
4.339999999994562,20.14608880647069,20.644965134835743,4688.360439604418,15176.167156193278,74,2.643548999986626,1.0
4.3599999999946935,20.125589023105455,21.562938952750642,5114.563699080561,18782.06660848216,74,2.6757487697270723,1.0
4.3799999999948245,20.22506354853954,22.869177658327,5752.992154449351,16483.064022912422,74,2.7081070919926704,1.0
4.3999999999949555,20.30781259444654,23.159786304829407,5900.132718539002,3711.4330158008897,74,2.740623255672774,1.0
4.4199999999950865,20.23395460864887,23.31756815157042,5980.798829534443,1055.1008224457166,74,2.773296549656686,1.0
4.4399999999952176,20.27481956531642,23.189536177173455,5915.3004692368,0.0,75,2.806126262833669,1.0
4.459999999995349,20.29987771036272,21.976982756412088,5312.865481831977,0.0,75,2.839111684092939,1.0
4.47999999999548,20.28545222839761,21.212656504447644,4949.744755732534,59.657925698898076,74,2.872252102323679,1.0
4.499999999995611,20.363034935508164,20.82289574154465,4769.522857695621,0.0,75,2.905546806415036,1.0
4.519999999995742,20.433055995767937,19.987834906669946,4394.648986819228,17.03096749312944,72,2.9389950852561353,1.0
4.539999999995873,20.402857940961926,20.21915040411672,4496.954473707227,0.0,75,2.972596227736062,1.0
4.559999999996004,20.500355009286903,21.73716324677816,5197.546926187915,0.0,75,3.0063495227438812,1.0
4.579999999996135,20.64486157850858,22.999172572822154,5818.581329379002,17.09288316164054,74,3.040254259168654,1.0
4.599999999996266,20.558746347444515,23.664109374726078,6159.890797488985,2.1235751196536627,75,3.0743097258994005,1.0
4.619999999996397,20.522021869227483,23.776505544266126,6218.544374861696,17.731037176421694,73,3.1085152118251487,1.0
4.639999999996528,20.549482395776568,22.56678855800883,5601.8594040406615,26.665388355475017,74,3.142870005834888,1.0
4.659999999996659,20.49400585013007,20.849347336625645,4781.648127995847,9.436053799560618,74,3.177373396817607,1.0
4.67999999999679,20.508975857953526,19.04231024218954,3988.7053729577633,13.946369207212314,73,3.212024673662292,1.0
4.699999999996921,20.553698279580384,17.04891386576427,3197.320104024741,1.9390222404963449,75,3.2468231252579054,1.0
4.719999999997052,20.518144974165036,15.898606648575761,2780.422627027511,0.0,75,3.281768040493398,1.0
4.739999999997183,20.570130862197686,16.218268921488747,2893.3547149070055,9.145113980538211,73,3.3168587082577297,1.0
4.759999999997314,20.70332852408336,17.53720548732892,3383.089339352795,4.619633590663622,75,3.3520944174398397,1.0
4.779999999997445,20.659257368985187,20.056816894666454,4425.034943407955,19.612375582649825,73,3.387474456928668,1.0
4.799999999997576,20.63325681387552,22.610156222118952,5623.410808274868,33.295898416272266,74,3.422998115613143,1.0
4.819999999997707,20.713915666219787,24.216147926662007,6450.640024465743,0.0,75,3.4586646823821834,1.0
4.839999999997838,20.664344073693595,23.87723977954377,6271.348374388102,0.0,75,3.4944734461247204,1.0
4.859999999997969,20.665075194192703,22.616291011869716,5626.462810469368,2.4188271696659256,75,3.530423695729677,1.0
4.8799999999981,20.71447279134284,20.686818985275206,4707.3892770249695,0.0,75,3.566514720085964,1.0
4.899999999998231,20.672759115987727,19.227687998747278,4066.743843548871,2352.6554063477274,74,3.602745808082495,1.0
4.919999999998362,20.712582233283793,19.158011213183958,4037.323330089305,5468.782163165733,73,3.6391162486081825,1.0
4.939999999998493,20.829738647158813,19.95192440129509,4378.872160464939,15454.150736982523,74,3.675625330551926,1.0
4.959999999998624,20.806576225988234,21.3287864998256,5004.088469106571,21631.117933405134,74,3.712272342802633,1.0
4.979999999998755,20.780248316922766,23.59546883328026,6124.2076440853025,25948.772861198155,72,3.7490565742492086,1.0
4.999999999998886,20.89851027866954,25.91076039569726,7385.04254711557,4869.250085108842,74,3.7859773137805597,1.0
5.019999999999017,20.89050243343493,25.951246859758434,7408.1393493373425,19.003004338751833,74,3.8230338502855745,1.0
5.039999999999148,20.832643838868403,24.556705539471192,6633.349656475246,7.309811988170993,74,3.860225472653158,1.0
5.059999999999279,20.86944155068095,22.617234034056843,5626.932028864291,0.0,75,3.8975514697722096,1.0
5.07999999999941,20.846150338973818,20.824949170860094,4770.463587657971,3698.757094555847,73,3.9350111305316275,1.0
5.099999999999541,20.887932466742388,19.825468975891535,4323.541421254416,5051.957041757672,73,3.9726037438203026,1.0
5.119999999999672,21.0280475605003,19.872436536325658,4344.051072793201,15369.81956347083,74,4.010328598527131,1.0
5.139999999999803,21.00334608477845,20.99821203916504,4850.173997259091,14447.443803101974,74,4.048184983541013,1.0
5.159999999999934,20.964278033630855,23.35810181121871,6001.610122455846,19790.198724681144,71,4.086172187750829,1.0
5.180000000000065,21.104037993031472,25.780100970066826,7310.749666295246,0.0,75,4.124289500045483,1.0
5.2000000000001965,21.070165912502222,24.94169990278209,6842.972334444841,30.984657096306236,74,4.162536209313868,1.0
5.2200000000003275,20.850119376517696,22.709591123323747,5672.980818873992,40.93720852467685,71,4.200911604444878,1.0
5.2400000000004585,20.782143260782995,20.476535855259172,4612.1737269488585,0.0,75,4.239414974327408,1.0
5.2600000000005895,20.725068552803425,18.262418873368315,3668.6753741699513,0.0,75,4.2780456078503475,1.0
5.280000000000721,20.733129402420072,16.64605224971372,3048.001610502191,9.83129879695596,73,4.316802793902561,1.0
5.300000000000852,20.81153119865238,15.684282107890892,2705.96375763897,0.0,75,4.355685821372972,1.0
5.320000000000983,20.779803731441024,15.901643622087368,2781.4849687225906,0.0,75,4.394693979150462,1.0
5.340000000001114,20.821847579473975,17.796587037288127,3483.9036119334896,6.304396833595535,73,4.433826556123923,1.0
5.360000000001245,21.02927888141962,20.725011619361272,4724.787172849256,295.2573969426892,74,4.473082841182242,1.0
