t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554648065722,9.113621567072702,913.6390787459396,0.0,75,2.9000022436113334e-7,1.0
1.040000000000477,10.075679620192611,9.13268681693574,917.4656534585505,0.0,75,4.864710259545864e-6,1.0
1.060000000000497,10.077615551044218,9.150981594808767,921.1451056338169,0.0,75,2.4208999121398814e-5,1.0
1.080000000000517,10.07938418382146,9.168681318146536,924.7118882510223,0.0,75,7.403953170112242e-5,1.0
1.100000000000537,10.081002573072507,9.185914104406896,928.191197268957,0.0,75,0.00017388339276126847,1.0
1.120000000000557,10.082479311176382,9.202736039355319,931.5938567105414,0.0,75,0.0003459195086620024,1.0
1.140000000000577,10.083814267138557,9.219128414644096,934.9156159826799,0.0,75,0.0006140406116707767,1.0
1.160000000000597,10.08500173300404,9.235018371448852,938.1412075309759,0.0,75,0.0010030998080505927,1.0
1.180000000000617,10.086034640448462,9.250317901538205,941.2521940746999,0.0,75,0.0015383112247983118,1.0
1.200000000000637,10.086908376062196,9.264970495119206,944.2364610297236,0.0,75,0.0022447788459855006,1.0
1.220000000000657,10.087622883618067,9.27898103398789,947.0943793201766,0.0,75,0.0031471316163208234,1.0
1.240000000000677,10.088182991987786,9.292417009687608,949.8391527012474,0.0,75,0.004269246280276606,1.0
1.260000000000697,10.088597551761957,9.305385700265512,952.4922333377647,0.0,75,0.005634042320630218,1.0
1.280000000000717,10.088877631546353,9.317996681190262,955.0756836574003,0.0,75,0.007263335830254459,1.0
1.300000000000737,10.089034153272113,9.330327624258938,957.6051493361039,0.0,75,0.009177741255584604,1.0
1.320000000000757,10.089075444160036,9.342407551835464,960.0863675105154,0.0,75,0.01139661174125797,1.0
1.340000000000777,10.089006029295147,9.354221308982412,962.516019271627,0.0,75,0.013938010327673956,1.0
1.360000000000797,10.088826340465111,9.36572409329803,964.8846657096154,0.0,75,0.016818705545178943,1.0
1.380000000000817,10.088534456980343,9.376864378343337,967.1814412682859,0.0,75,0.020054186043410346,1.0
1.400000000000837,10.088128498013464,9.387604859346148,969.3983749474135,0.0,75,0.023658689820587414,1.0
1.420000000000857,10.08760844500175,9.397936307206438,971.5332751773988,0.0,75,0.027645244399760256,1.0
1.440000000000877,10.086976933404712,9.407881388895618,973.5905545028139,0.0,75,0.03202571495833343,1.0
1.460000000000897,10.086238620160655,9.417488169436293,975.579917636198,0.0,75,0.036810857971687594,1.0
1.480000000000917,10.085399142330443,9.426813592572024,977.5129596001075,0.0,75,0.04201037839699623,1.0
1.500000000000937,10.084463637549284,9.435904960831772,979.3993267283462,0.0,75,0.04763298881271734,1.0
1.520000000000957,10.08343637118366,9.444787250943053,981.2440683713407,0.0,75,0.053686469254172794,1.0
1.540000000000977,10.082320396579814,9.453461391407924,983.0472550672426,0.0,75,0.06017772675590067,1.0
1.560000000000997,10.081117812795492,9.461913254410113,984.8058267737997,0.0,75,0.06711285383546295,1.0
1.580000000001017,10.079829669942535,9.470125766987483,986.5161024681629,0.0,75,0.07449718533827014,1.0
1.600000000001037,10.078456758457426,9.478089706593043,988.1760293484748,0.0,75,0.0823353532148691,1.0
1.620000000001057,10.07699979343796,9.485807010059336,989.7858809529992,0.0,75,0.09063133892623297,1.0
1.640000000001077,10.075459850178632,9.49328698789693,991.3474761803049,0.0,75,0.09938852327335608,1.0
1.660000000001097,10.073838483050691,9.5005419934729,992.8632798671623,0.0,75,0.10860973352865994,1.0
1.680000000001117,10.072137616641774,9.507584721142518,994.3358395267292,0.0,75,0.11829728781158005,1.0
1.700000000001137,10.070359652969124,9.514428209063832,995.7677855997256,0.0,75,0.1284530367019477,1.0
1.720000000001157,10.068506785449939,9.5210874226133,997.162162799497,0.0,75,0.13907840212473135,1.0
1.740000000001177,10.066581119514257,9.527581431911392,998.5228873587299,0.0,75,0.15017441357030117,1.0
1.760000000001197,10.064584434883338,9.533928891084743,999.8538011028639,0.0,75,0.1617417417372782,1.0
1.780000000001217,10.062518072782478,9.540143433859877,1001.1577041248169,0.0,75,0.173780729701626,1.0
1.800000000001237,10.06038297074452,9.546229928428371,1002.435564310637,0.0,75,0.18629142172712015,1.0
1.820000000001257,10.058179588086178,9.552182861208887,1003.6861715537009,0.0,75,0.19927358983960852,1.0
1.840000000001277,10.055908043101654,9.557989549274792,1004.9068064645074,0.0,75,0.21272675829148815,1.0
1.860000000001297,10.053568361416238,9.563637273123042,1006.0947368105517,0.0,75,0.22665022604412288,1.0
1.880000000001317,10.051160773810649,9.569122386860535,1007.24913580187,0.0,75,0.2410430873951968,1.0
1.900000000001337,10.0486859075935,9.574455529107773,1008.3721854674865,0.0,75,0.25590425087564084,1.0
1.920000000001357,10.04614479098024,9.579661977663108,1009.4691596691266,0.0,75,0.271232456537194,1.0
1.940000000001377,10.043538649023064,9.584774428680896,1010.5469093356472,0.0,75,0.28702629174721195,1.0
1.960000000001397,10.040868550613387,9.589821600198734,1011.6114615600203,0.0,75,0.30328420560222363,1.0
1.980000000001417,10.038135065477068,9.594817576982713,1012.6657676913405,0.0,75,0.32000452206621915,1.0
2.000000000001437,10.035338098179343,9.599759182227471,1013.709139924367,0.0,75,0.33718545193389576,1.0
2.020000000001346,10.032476972562295,9.60462961738754,1014.738010959177,0.0,75,0.35482510371317566,1.0
2.040000000001255,10.029550728289223,9.609408687137577,1015.7480884807865,0.0,75,0.37292149351543824,1.0
2.060000000001164,10.026558505031728,9.61408558320187,1016.7370576124306,0.0,75,0.3914725540360891,1.0
2.080000000001073,10.02349982087384,9.618666684382678,1017.7062366377858,0.0,75,0.4104761427023948,1.0
2.100000000000982,10.020374623395583,9.623175426859175,1018.660558257169,0.0,75,0.42993004906005267,1.0
2.120000000000891,10.01718308765432,9.627645268639844,1019.607087606395,0.0,75,0.44983200146466773,1.0
2.1400000000008,10.013925253826756,9.632108253988031,1020.552603581988,0.0,75,0.470179673139322,1.0
2.160000000000709,10.010600676777083,9.636583135247577,1021.5010797479181,0.0,75,0.4909706876546474,1.0
2.180000000000618,10.007208280467855,9.641071415920132,1022.4528385155944,0.0,75,0.5122026238833274,1.0
2.200000000000527,10.003745901677599,9.645556035404995,1023.4042635535151,0.0,75,0.5338730204767613,1.0
2.220000000000436,10.000220615289205,9.64995937501165,1024.3388753331274,0.0,75,0.5559793799076416,1.0
2.240000000000345,9.996669418405054,9.654861489413307,1025.3798541773176,0.0,75,0.5785191721185798,1.0
2.260000000000254,9.993097815904747,9.66100093357739,1026.684329424415,0.0,75,0.6014898378134232,1.0
2.280000000000163,9.989415478266993,9.667594708830014,1028.086261996179,0.0,75,0.6248887914248074,1.0
2.3000000000000718,9.985551907448444,9.672461205765831,1029.121563547495,0.0,75,0.6487134237884982,1.0
2.3199999999999807,9.981573808345598,9.674424051507046,1029.539288012158,0.0,75,0.6729611045524115,1.0
2.3399999999998897,9.977545933091209,9.67494885197367,1029.6509881713732,0.0,75,0.6976291843456881,1.0
2.3599999999997987,9.973621292599816,9.678671868720544,1030.4435805659866,0.0,75,0.7227149967308756,1.0
2.3799999999997077,9.969824119917062,9.689593372091943,1032.7704168813693,0.0,75,0.7482158599602472,1.0
2.3999999999996167,9.966059750912999,9.706154356476423,1036.3037563092087,0.0,75,0.7741290785552527,1.0
2.4199999999995256,9.962736594574865,9.72714465572468,1040.7907746873254,0.0,75,0.800451944726412,1.0
2.4399999999994346,9.959945231364046,9.75696911217338,1047.1829088149593,0.0,75,0.8271817396493042,1.0
2.4599999999993436,9.956630630916708,9.786246836548976,1053.4768986045133,0.0,75,0.8543157346108419,1.0
2.4799999999992526,9.951980420537128,9.794956577982884,1055.3529180102717,0.0,75,0.8818511920386827,1.0
2.4999999999991616,9.947288061431731,9.784322039264186,1053.0625354483398,0.0,75,0.9097853664253838,1.0
2.5199999999990705,9.943825224504348,9.776688848339825,1051.4200932097751,0.0,75,0.9381155051578126,1.0
2.5399999999989795,9.94242512180265,9.817816970300198,1060.2848306854603,0.0,75,0.9668388492613081,1.0
2.5599999999988885,9.942453698627368,9.901243350426496,1078.380818728014,0.0,75,0.9959526340671664,1.0
2.5799999999987975,9.942914442057745,10.010556864527627,1102.3237361173533,0.0,75,1.0254540898111613,1.0
2.5999999999987065,9.942566953665823,10.110461091885922,1124.4356583959297,0.0,75,1.055340442170111,1.0
2.6199999999986154,9.942810679484078,10.206937915830283,1145.997397793752,0.0,75,1.0856089127427557,1.0
2.6399999999985244,9.947715896597057,10.384148565940077,1186.135955834669,0.0,75,1.1162567194806319,1.0
2.6599999999984334,9.956066366646535,10.58594628956494,1232.6848473010912,0.0,75,1.14728107707404,1.0
2.6799999999983424,9.959014907326079,10.612141109115907,1238.7929281176657,0.0,75,1.1786791972977093,1.0
2.6999999999982514,9.958129537414147,10.559709477741064,1226.582106797239,20.251030517992515,74,1.2104482893202788,1.0
2.7199999999981603,9.964339757374907,10.678903532235866,1254.4287871587962,45.42853485428451,74,1.2425855599813622,1.0
2.7399999999980693,9.979474586573964,11.134147979711955,1363.6617635753619,42.47017635602369,74,1.2750882140394957,1.0
2.7599999999979783,10.004237174576183,11.892789424621016,1555.8228432821525,16.86569458885935,74,1.3079534543939941,1.0
2.7799999999978873,10.033556480165451,12.600981080753536,1746.631966172594,0.0,75,1.3411784822834394,1.0
2.7999999999977963,10.055682862070771,12.65025627700995,1760.318822614326,0.0,75,1.3747604974632022,1.0
2.8199999999977052,10.0621997212648,11.983599127380284,1579.6731285032445,2.7236223464594076,75,1.4086966983641882,1.0
2.839999999997614,10.060026013402615,11.44931993954293,1441.9561978581685,0.0,75,1.442984282234792,1.0
2.859999999997523,10.070624541418999,11.700552661564005,1505.932258446358,1.0257209795528515,75,1.4776204452677588,1.0
2.879999999997432,10.10132661869247,12.816050723867821,1806.7627177242819,6.8853021021395655,74,1.512602382713607,1.0
2.899999999997341,10.142240750102411,14.135100508222383,2197.811730153035,0.0,75,1.547927288981953,1.0
2.91999999999725,10.189061316146692,14.508279245668612,2315.3918333732845,0.0,75,1.583592357732051,1.0
2.939999999997159,10.238646934248084,13.408792221657606,1977.7527972794408,0.0,75,1.6195947819536836,1.0
2.959999999997068,10.25807204051652,12.168936703373518,1628.9132253978225,0.0,75,1.6559317540393936,1.0
2.979999999996977,10.25458571597792,11.894404765272311,1556.2455119214592,306.4494835592502,74,1.692600465849005,1.0
2.999999999996886,10.268134677409776,13.070543685440251,1879.2302345630223,279.00282368772605,73,1.7295981087672232,1.0
3.019999999996795,10.305305903986403,14.739899067190178,2389.910869620493,69.94245679138926,74,1.7669218737550545,1.0
3.039999999996704,10.365801459413147,15.30240056025211,2575.798091970445,0.0,75,1.8045689513957244,1.0
3.059999999996613,10.432879611027838,14.042288625413876,2169.044568233707,0.0,75,1.8425365319356386,1.0
3.079999999996522,10.45855046135411,12.569733762490426,1737.980275458809,249.24830369711486,74,1.8808218053209427,1.0
3.099999999996431,10.443702289510204,11.535172191493306,1463.6621723614053,1349.440762944877,74,1.919421961230155,1.0
3.11999999999634,10.443155081569877,12.335895778808577,1673.9175713219,1642.1016097302322,74,1.958334189103265,1.0
3.139999999996249,10.475975312537999,14.109432651744703,2189.836987295315,1363.7382791963357,74,1.9975556781676869,1.0
3.159999999996158,10.523933849837016,14.681495018220982,2371.0092556705226,1842.091923735208,74,2.037083617461421,1.0
3.179999999996067,10.596992576116987,13.365545603180854,1965.0159019777775,1041.903108940961,73,2.076915195853719,1.0
3.199999999995976,10.606356749786869,11.967352480083791,1575.3927792082445,2044.6155620036347,73,2.1170476020634883,1.0
3.219999999995885,10.55672193105147,10.80194872988044,1283.5030599926222,2787.5866889171903,68,2.1574780246756835,1.0
3.239999999995794,10.544518228582564,10.859562118414397,1297.2309834407108,10354.948955635098,67,2.198203652155992,1.0
3.259999999995703,10.57441743078678,12.017641707202321,1588.6608342295758,13305.443783608995,67,2.239221672863834,1.0
3.2799999999956118,10.622635001093292,12.330513782305665,1672.4572714919295,5025.287916799874,69,2.2805292750640342,1.0
3.2999999999955207,10.683149520208488,11.27303266392331,1397.8939198607006,1058.113706201641,70,2.322123646937156,1.0
3.3199999999954297,10.659336518912633,10.258421179248183,1157.5872559993245,3140.645731983872,70,2.3640019765887503,1.0
3.3399999999953387,10.584479641525869,9.377014214628986,967.2123513948945,2594.875261178921,69,2.4061614520575647,1.0
3.3599999999952477,10.575786040732263,9.402253110365342,972.4259990651223,9063.100281227407,69,2.4485992613229097,1.0
3.3799999999951567,10.613927738851704,10.360069805269605,1180.6415100706488,10914.805396449241,69,2.491312592311155,1.0
3.3999999999950656,10.665658717294592,10.606850916512437,1237.558150016328,4961.850098006794,69,2.534298632901564,1.0
3.4199999999949746,10.697901649687614,9.79932458232481,1056.2943849673084,2706.0209576796265,68,2.5775545709314898,1.0
3.4399999999948836,10.618515638131749,9.001464821127039,891.2900581858639,2799.7515737935887,69,2.621077594200945,1.0
3.4599999999947926,10.547669557457233,8.347836137073731,766.5500498857748,2662.050103693887,69,2.664864890476757,1.0
3.4799999999947016,10.548714969682132,8.738726879704025,840.0188222586781,10247.265163733673,67,2.7089136474962046,1.0
3.4999999999946105,10.596313825071384,9.817235513401101,1060.1592443814216,12780.056126268066,68,2.7532210529702827,1.0
3.5199999999945195,10.652321058097453,10.297498710217202,1166.4232765561742,6563.7138425055355,68,2.7977842945865925,1.0
3.5399999999944285,10.655593517295923,9.593133245482905,1012.3102601214832,3954.260565715072,67,2.8426005600119235,1.0
3.5599999999943375,10.538258292200354,8.801340055010813,852.0994544033151,2261.837318162338,71,2.887667036894572,1.0
3.5799999999942465,10.472956015742264,8.496160198017154,794.0321192140798,6187.128089315069,72,2.932980912866368,1.0
3.5999999999941554,10.48178797202763,9.157308845087037,922.4193581274021,13220.913610457026,70,2.978539375544502,1.0
3.6199999999940644,10.53412127709131,10.552661566125611,1224.945327421031,18147.701394876563,71,3.0243396125331374,1.0
3.6399999999939734,10.594948674444753,11.30997039646349,1407.0697340576855,7231.615896284287,70,3.070378811424867,1.0
3.6599999999938824,10.570563593951281,10.485664531867451,1209.4407674234935,1468.6418732293268,67,3.1166541598019846,1.0
3.6799999999937913,10.4529987645266,9.569763267404905,1007.3840589358942,1835.3800123462183,72,3.163162845237618,1.0
3.6999999999937003,10.385700308834412,9.319253979344012,955.3334420467112,5606.92184618346,69,3.2099020552967628,1.0
3.7199999999936093,10.401950329022133,9.840884093233662,1065.2729971010524,11669.808509262157,69,3.2568689775371706,1.0
3.7399999999935183,10.459376105712858,11.168141050544362,1372.0011197733954,12961.575995709507,70,3.3040607995101703,1.0
3.7599999999934273,10.521279997316304,11.753390007730644,1519.563943412048,8849.57329877907,69,3.3514747087613532,1.0
3.7799999999933362,10.4829269317681,11.03709205826927,1339.9914121298166,5078.813694673436,67,3.3991078928312364,1.0
3.7999999999932452,10.371634119262838,10.143110880622155,1131.7096817025508,2730.9648865128925,69,3.446957539255816,1.0
3.819999999993154,10.302693693674337,9.642856288632714,1022.8314514354583,4139.132877570571,68,3.4950208355670753,1.0
3.839999999993063,10.313780191972521,9.472529409477728,987.0169475476251,6160.786102146391,67,3.5432949692934166,1.0
3.859999999992972,10.343680288992399,9.625603868202555,1019.1747481031159,7172.475979344013,70,3.591777127960093,1.0
3.879999999992881,10.368291223396046,9.517120075203321,996.3313197842187,4453.245289883801,68,3.6404644990895063,1.0
3.89999999999279,10.32339019181943,9.16504894843599,923.979344499504,7143.547828671559,64,3.689354270201574,1.0
3.919999999992699,10.263707752221944,9.567880993966835,1034.7668302218651,11322.13778551404,68,3.738443628813973,1.0275862487883562
3.939999999992608,10.25079189548088,9.924721053527739,1156.5033371973877,11848.251131423636,69,3.78772976244241,1.06737637664099
3.959999999992517,10.2489587574645,10.175989017234643,1261.2565406144413,10051.231531742353,69,3.837209858600839,1.10728008020791
3.979999999992426,10.24124790709822,10.108064032807697,1289.4480120087724,4233.901526054613,65,3.886881104801647,1.1472952166319714
3.999999999992335,10.243186931956528,9.544559957526644,1189.895261747642,2569.56874033985,69,3.936740688555834,1.187419643056034
4.019999999992466,10.203031916711563,9.224466545629616,1149.0798367019177,7962.042538649709,68,3.9867857973731686,1.227651216623399
4.039999999992597,10.161635000117723,9.642075548195372,1296.727789822054,12111.225312340564,67,4.037013618762333,1.2679877944764815
4.059999999992728,10.158657214415294,10.00156942580491,1439.7217580667627,11750.318602459081,71,4.08742134023103,1.3084272337581373
4.079999999992859,10.16560137300094,10.124528089985555,1521.0507904221045,8074.537212203081,69,4.138006149286111,1.3489673916112248
4.09999999999299,10.190769512578154,10.127720139104227,1567.861835409402,7264.24334558033,68,4.188765233433646,1.3896061251785994
4.119999999993121,10.245062066734667,10.15972602758078,1624.038627825787,11756.513332287906,68,4.239695780179034,1.4303412916031193
4.139999999993252,10.294872243204932,10.675255614685243,1844.2183198739315,21024.005021834,63,4.290794977027055,1.47117074802764
4.159999999993383,10.314166997802705,11.340063890450208,2138.9567571933735,18729.38752184933,68,4.342060011481963,1.5120923515950202
4.179999999993514,10.288215277308675,11.812532498952688,2383.8517572092605,13878.889756305794,67,4.393488071047525,1.5531039594481164
4.199999999993645,10.297873519786535,11.801856874822814,2442.514277364282,9010.810136824348,67,4.445076343227087,1.594203428729787
4.219999999993776,10.347006333697118,11.536146108385067,2394.0606660509793,10310.499630957196,66,4.4968220155236125,1.6353886165828873
4.239999999993907,10.461544965150805,11.127167319282414,2283.5275060948484,11953.492478108248,66,4.548722275439765,1.6766573801502758
4.259999999994038,10.504355881847474,10.81391559213421,2209.9564257734633,13015.094709316958,65,4.600774310477847,1.718007576574807
4.279999999994169,10.467859264549245,10.738361400410867,2231.73412193754,11623.410637452966,69,4.652975308139954,1.7594370629993419
4.2999999999943,10.43196669226874,10.946971443563132,2374.000417913802,11911.973538717843,68,4.70532245592793,1.8009436965667343
4.319999999994431,10.441062454493188,11.336655329734269,2604.809931223772,15795.023718075301,65,4.7578129413434125,1.842525334419844
4.339999999994562,10.539575986271409,12.279469800894297,3125.1744651418853,18778.98789392553,64,4.810443951887846,1.8841798337015248
4.3599999999946935,10.668316875789127,13.737121578898426,3997.7813840916265,22211.321092363243,66,4.863212675062524,1.925905051554637
4.3799999999948245,10.72109978272106,14.726832790138648,4694.291210155832,16521.658780085974,61,4.916116298368571,1.9676988451220354
4.3999999999949555,10.67727736881395,14.816164396168611,4852.494350547316,12142.144815755275,67,4.96915200930702,2.0095590715465788
4.4199999999950865,10.596732485603592,14.2544283468299,4585.221736881945,9279.357581395932,65,5.022316995378764,2.051483587971124
4.4399999999952176,10.603737031373148,13.24832397808254,4041.8608594400102,4974.650258556504,66,5.0756084440845965,2.093470251538527
4.459999999995349,10.62738394448006,11.530769478926151,3123.289790487015,182.6936994986524,67,5.129023542925229,2.135516919391645
4.47999999999548,10.662801269582914,9.62766827259941,2220.3288735056376,550.5396598052681,66,5.182559479401295,2.177621448673337
4.499999999995611,10.68091245222194,8.102779052768177,1603.1381330619865,1179.561737006605,63,5.236213441013341,2.2197816965264576
4.519999999995742,10.59883200133604,6.980961960809413,1212.592753975886,597.0063905090791,65,5.289982615261865,2.2619955200938655
4.539999999995873,10.557127931641176,6.411603175709359,1041.975681378446,4130.373668666918,64,5.3438641896473085,2.3042607765184178
4.559999999996004,10.557260910741395,6.019874607156439,935.4101424326993,2444.517284803336,69,5.397855351670046,2.3465753229429716
4.579999999996135,10.580035486975218,5.684227772720872,849.063808664682,1723.3987837769523,65,5.451953288830449,2.388937016510382
4.599999999996266,10.634195649161535,5.243583479048026,735.352234837102,2794.3954265981747,67,5.50615518862879,2.4313437143635097
4.619999999996397,10.669145192220276,5.008323495008412,682.5600021524509,9934.373271094872,65,5.560458238565372,2.4737932736452075
4.639999999996528,10.554039190150393,6.012872374228717,1000.728424515858,16954.878741385397,62,5.614859626140411,2.5162835514983364
4.659999999996659,10.50894130288161,7.142276046732654,1435.8345377967933,13926.33763565907,66,5.66935653885413,2.5588124050657517
4.67999999999679,10.495567654716915,7.379700625942663,1558.3807855774282,5285.8207075944865,62,5.723946164206723,2.60137769149031
4.699999999996921,10.487241562159173,6.741683530907471,1321.865068049974,2995.746779083559,60,5.778625689698353,2.6439772679148703
4.719999999997052,10.481939680118305,6.045107494190554,1079.953869421439,7119.281697495373,64,5.833392302829173,2.6866089914822875
4.739999999997183,10.470399768106931,6.553634257623176,1289.4476135117063,19822.789747241044,62,5.88824319109931,2.72927071933542
4.759999999997314,10.41585600119706,7.643658366457432,1781.4852403156474,21145.826850048958,64,5.9431755420088725,2.771960308617124
4.779999999997445,10.396968581019609,8.605546682879867,2292.862258875251,17219.79593245712,65,5.99818654305798,2.814675616470259
4.799999999997576,10.3788060124423,9.0102940102525,2551.7836725540315,13768.442312873982,60,6.053273381746729,2.8574145000376783
4.819999999997707,10.389882306705548,9.58827143261061,2932.9016643548653,15332.219987041204,64,6.108433245575183,2.9001748164622425
4.839999999997838,10.446370035522307,10.59400226579666,3633.2588862219836,20072.41626704788,62,6.163663322043425,2.942954422886806
4.859999999997969,10.517600838971799,12.556373631516834,5178.151560042531,27458.162448138886,61,6.218960798651506,2.985751176454227
4.8799999999981,10.488429463603824,13.594459462597792,6156.773490317858,18182.59552253833,67,6.274322862899502,3.028562934307363
4.899999999998231,10.422240602271277,13.606797464490061,6255.170414326905,9254.129606700275,66,6.329746702287453,3.0713875535890716
4.919999999998362,10.409780251002907,12.786085684381012,5600.381326092282,5759.35645603559,65,6.385229504315397,3.114222891442209
4.939999999998493,10.447941279146292,11.75918165263435,4802.093984034554,6076.257280629716,65,6.440768456483386,3.1570668050096318
4.959999999998624,10.5188200694423,10.516877305762424,3893.1849330530595,6091.230969766162,64,6.496360746291447,3.1999171514341973
4.979999999998755,10.590974458198774,9.342168730207646,3113.1818147253566,9226.038898013718,63,6.552003561239616,3.2427717878587643
4.999999999998886,10.554838643263325,8.68810976763314,2728.1091997344647,11172.932200173429,64,6.607694088827919,3.285628571426187
5.019999999999017,10.533696279074805,9.096055971859961,3029.323014642599,15429.881347365723,63,6.663429516556388,3.3284853592793255
5.039999999999148,10.558693308275933,10.475099441406982,4069.2235437076756,19768.27018788346,63,6.719207031925033,3.3713400085610337
5.059999999999279,10.659723503517146,12.266110231409725,5650.59453976169,20865.128934097946,64,6.775023822433869,3.414190376414173
5.07999999999941,10.775798175539975,13.828851712616803,7272.246906780577,20382.066027231172,62,6.830877075582936,3.4570343199815965
5.099999999999541,10.80880297281981,15.227394711479887,8926.79930989416,19952.07947165455,56,6.886763978872227,3.4998696964061633
5.119999999999672,10.717104691289341,16.114836783152573,10119.945969077296,16608.474228385814,61,6.9426817198017705,3.54269436283073
5.139999999999803,10.643022244091375,16.22264133025851,10379.73564503313,9088.965071581897,60,6.998627485871568,3.585506176398153
5.159999999999934,10.637869962953014,15.003950307106704,8984.780394249494,1498.8233241114635,64,7.054598464581636,3.6283029942512908
5.180000000000065,10.650862079052226,12.972918951467248,6796.139109849158,175.88768221589723,64,7.110591843431978,3.671082673532998
5.2000000000001965,10.673746557389133,10.946754671913398,4895.386707007877,575.8042585684902,62,7.1666048099226005,3.7138430713861372
