t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.05075374489223,13.622377287430277,2041.260792572059,0.0,75,9.51485873176256e-11,1.0
1.040000000000477,15.119700959606417,13.710880110245633,2067.8705673728223,0.0,75,5.802318588701843e-9,1.0
1.060000000000497,15.187177809169684,13.797455642199816,2094.067604183187,0.0,75,6.313530726402772e-8,1.0
1.080000000000517,15.253146710452862,13.882237345742787,2119.8816509588933,0.0,75,3.3915615078509534e-7,1.0
1.100000000000537,15.317607273264242,13.965252416250445,2145.311025545478,0.0,75,1.2375944570256042e-6,1.0
1.120000000000557,15.380585956988792,14.046446743428133,2170.329327275591,0.0,75,3.536377868926892e-6,1.0
1.140000000000577,15.442109787186366,14.125787096154081,2194.9164719446044,0.0,75,8.536599027711074e-6,1.0
1.160000000000597,15.502205254784204,14.203279258255712,2219.0645585679663,0.0,75,1.8214754874362135e-5,1.0
1.180000000000617,15.560899483863944,14.27897519054169,2242.780457413156,0.0,75,3.537200283088373e-5,1.0
1.200000000000637,15.618190954900285,14.352964747505334,2266.0835674744394,0.0,75,6.377574779486022e-5,1.0
1.220000000000657,15.674060226413266,14.425320721115666,2288.988656977539,0.0,75,0.00010829015729714083,1.0
1.240000000000677,15.728534986154969,14.49603384600612,2311.484969910105,0.0,75,0.00017499324510942082,1.0
1.260000000000697,15.781644677420584,14.565096127427237,2333.562277213155,0.0,75,0.00027127900480903243,1.0
1.280000000000717,15.833417990425135,14.632531650753844,2355.2208076134434,0.0,75,0.0004059437472957307,1.0
1.300000000000737,15.883882841569951,14.698388586523988,2376.468897445045,0.0,75,0.0005892563280360768,1.0
1.320000000000757,15.933066075958909,14.762717152271609,2397.3159948977177,0.0,75,0.0008330123646635998,1.0
1.340000000000777,15.980990630542514,14.82555889371355,2417.7691616206585,0.0,75,0.0011505728636287676,1.0
1.360000000000797,16.027635073339233,14.88696192332955,2437.837988373302,0.0,75,0.0015568879129019724,1.0
1.380000000000817,16.073013240424103,14.946940704531391,2457.521400672551,0.0,75,0.00206850627065702,1.0
1.400000000000837,16.117152909841103,15.005492952894715,2476.813006353102,0.0,75,0.0027035717995038734,1.0
1.420000000000857,16.160082098079048,15.062633844632238,2495.712321712066,0.0,75,0.0034818077723647893,1.0
1.440000000000877,16.20182835238965,15.122892423471106,2515.7206277706773,0.0,75,0.004424490118016319,1.0
1.460000000000897,16.24242494237763,15.194027248129167,2539.4431041858074,0.0,75,0.005554410688768447,1.0
1.480000000000917,16.281928239631227,15.273033082021698,2565.920934769821,0.0,75,0.006895831625648695,1.0
1.500000000000937,16.32042289178935,15.356802721298218,2594.1452880295956,0.0,75,0.008474431872720688,1.0
1.520000000000957,16.358023014454076,15.44308547904275,2623.3777802432314,0.0,75,0.010317246855857389,1.0
1.540000000000977,16.3948321781102,15.530534768794073,2653.172612251937,0.0,75,0.012452602295750377,1.0
1.560000000000997,16.430939212132905,15.618254667578851,2683.2286674748343,0.0,75,0.014910043072900336,1.0
1.580000000001017,16.466439590605084,15.705319567162416,2713.227689773641,0.0,75,0.01772025800602116,1.0
1.600000000001037,16.501408806375412,15.790692181088234,2742.805555136692,0.0,75,0.02091500134649167,1.0
1.620000000001057,16.53590445747827,15.873346765801013,2771.5945130210207,0.0,75,0.024527011731634074,1.0
1.640000000001077,16.569971323134276,15.952457300840594,2799.289833286566,0.0,75,0.028589929279818842,1.0
1.660000000001097,16.603645020350623,16.027524221467566,2825.6968593670244,0.0,75,0.03313821145157008,1.0
1.680000000001117,16.636952628983774,16.098395030032766,2850.7415479728197,0.0,75,0.038207048243649025,1.0
1.700000000001137,16.669911258224598,16.165162154841866,2874.437142415649,0.0,75,0.0438322772280269,1.0
1.720000000001157,16.702527871833,16.228028080756957,2896.8378492882,0.0,75,0.050050298895085284,1.0
1.740000000001177,16.734801339259672,16.287222110527914,2918.0096448543627,0.0,75,0.05689799271054877,1.0
1.760000000001197,16.766722744008867,16.342997522125874,2938.029248090337,0.0,75,0.06441263424872096,1.0
1.780000000001217,16.79825120042121,16.395636993258627,2956.9860365618183,0.0,75,0.07263181372063307,1.0
1.800000000001237,16.829365853404536,16.445436006986423,2974.9760200587407,0.0,75,0.08159335617475585,1.0
1.820000000001257,16.860056308542923,16.492722736791553,2992.1089359994917,0.0,75,0.09133524360993604,1.0
1.840000000001277,16.89031384571147,16.53788627879879,3008.518508275294,0.0,75,0.10189553920514438,1.0
1.860000000001297,16.920130097699364,16.581321443868656,3024.3424290738844,0.0,75,0.11331231383836678,1.0
1.880000000001317,16.949497448759153,16.623372311457427,3039.701577058624,0.0,75,0.12562357503743343,1.0
1.900000000001337,16.97840972601047,16.664314052187272,3054.692991129188,0.0,75,0.13886719847862877,1.0
1.920000000001357,17.006862127081263,16.704365842550718,3069.3942202195267,0.0,75,0.1530808621244381,1.0
1.940000000001377,17.034851552443346,16.743698027806303,3083.865660110012,0.0,75,0.16830198306960828,1.0
1.960000000001397,17.062377803796306,16.78245105295626,3098.1572967936,0.0,75,0.18456765714471116,1.0
1.980000000001417,17.089443608543984,16.820759449512934,3112.3174330421657,0.0,75,0.20191460130843797,1.0
2.000000000001437,17.116053210690666,16.858743850417888,3126.3896863540326,0.0,75,0.22037909884378748,1.0
2.020000000001346,17.142211608112493,16.89648218360269,3140.402211988834,0.0,75,0.23999694735901728,1.0
2.040000000001255,17.167919912311206,16.93400105488439,3154.3643089950824,0.0,75,0.2608034095815496,1.0
2.060000000001164,17.193160706740624,16.971290669837458,3168.2717770012314,0.0,75,0.2828331669218557,1.0
2.080000000001073,17.217937272511097,17.008280518596543,3182.097668191978,0.0,75,0.30612027577455636,1.0
2.100000000000982,17.242257269138253,17.04489699815104,3195.8136504533613,0.0,75,0.3306981265154491,1.0
2.120000000000891,17.266129984551913,17.0811179861615,3209.4105082288693,0.0,75,0.3565994051458249,1.0
2.1400000000008,17.289564829390816,17.1169746058626,3222.8990162351956,0.0,75,0.3838560575291021,1.0
2.160000000000709,17.312570104002877,17.152502753397663,3236.2918577584583,0.0,75,0.4124992561595049,1.0
2.180000000000618,17.335153193898005,17.187711392961994,3249.5916522053108,0.0,75,0.442559369397996,1.0
2.200000000000527,17.35732057499831,17.222588079086535,3262.7929415608296,0.0,75,0.474065933107032,1.0
2.220000000000436,17.37906900238875,17.257019833698077,3275.852068947137,0.0,75,0.5070476246127075,1.0
2.240000000000345,17.400506017937932,17.291998583738355,3289.145365220102,0.0,75,0.5415322389205578,1.0
2.260000000000254,17.421572397594655,17.32840916524564,3303.0114061798595,0.0,75,0.5775466671095119,1.0
2.280000000000163,17.44196859243049,17.36069660360884,3315.3316521881106,0.0,75,0.6151168768272756,1.0
2.3000000000000718,17.461935968045875,17.387754849416204,3325.674205737364,0.0,75,0.6542678948096298,1.0
2.3199999999999807,17.482330495362902,17.425963907336683,3340.306399097809,0.0,75,0.6950237913457769,1.0
2.3399999999998897,17.50232672016614,17.47503790848486,3359.1464489328127,0.0,75,0.737407666611853,1.0
2.3599999999997987,17.52219831714146,17.523806672311476,3377.92180317403,0.0,75,0.7814416387950399,1.0
2.3799999999997077,17.54083259108233,17.55688549801391,3390.686512294082,0.0,75,0.827146833931318,1.0
2.3999999999996167,17.559154398183484,17.579097160602675,3399.2712268009996,0.0,75,0.8745433773807154,1.0
2.4199999999995256,17.580343786934836,17.637692907019158,3421.970321905453,0.0,75,0.9236503868649772,1.0
2.4399999999994346,17.604167317198243,17.77892524597343,3476.992011921025,0.0,75,0.9744859669938256,1.0
2.4599999999993436,17.619990097605303,17.839865110078822,3500.8686586038843,0.0,75,1.027067205207321,1.0
2.4799999999992526,17.637572497492457,17.816858694373277,3491.844991087911,0.0,75,1.0814101690634306,1.0
2.4999999999991616,17.664496122603673,17.932010769456536,3537.127112594957,0.0,75,1.1375299048014862,1.0
2.5199999999990705,17.69234369615059,18.23032312293306,3655.791492832026,0.0,75,1.1954404371139615,1.0
2.5399999999989795,17.735862355466107,18.93004317587027,3941.8118810434385,0.0,75,1.2551547700608,1.0
2.5599999999988885,17.792047007827588,19.738314752019594,4285.611761747738,0.0,75,1.316684889062366,1.0
2.5799999999987975,17.817006979243605,19.98385679903502,4392.89985820772,0.0,75,1.3800417639090314,1.0
2.5999999999987065,17.857968744044804,20.37925799656481,4568.455721396059,43.03971332336775,74,1.4452353527272694,1.0
2.6199999999986154,17.945169409341116,21.58750229614062,5126.222809244642,38.937076633113705,74,1.512274606844188,1.0
2.6399999999985244,18.037145511260345,22.610014631328994,5623.3403779180235,0.0,75,1.5811674764942885,1.0
2.6599999999984334,18.071025460923327,22.818150857888515,5727.348094306943,0.0,75,1.651920917314264,1.0
2.6799999999983424,18.143537817305017,23.304163917771064,5973.92461496977,17.228090136016032,74,1.7245408975735994,1.0
2.6999999999982514,18.260583906401603,24.09356136600991,6385.49669227454,0.0,75,1.7990324060906941,1.0
2.7199999999981603,18.331981638958446,24.046798546977314,6360.733723948013,84.8662197417226,74,1.8753994607861162,1.0
2.7399999999980693,18.383506778504877,24.273736428410412,6481.357082155326,167.71582096011286,73,1.9536451178265293,1.0
2.7599999999979783,18.50899215354116,24.882889169597167,6810.739907691015,77.25603880013537,74,2.0337714813147305,1.0
2.7799999999978873,18.648707606232932,24.679646483828332,6699.934456234142,5.268575102710702,74,2.115779713483032,1.0
2.7999999999977963,18.664993328266867,24.35160181163613,6523.0056187172795,0.0,75,2.199670045349058,1.0
2.8199999999977052,18.76065220819423,24.955703589783038,6850.65855827221,10.199758393841087,74,2.2854417877947975,1.0
2.839999999997614,18.946881108746748,25.508088353408493,7157.288285898234,0.0,75,2.373093343031481,1.0
2.859999999997523,19.026143494759676,25.08367859351077,6921.100249608054,103.58586836841347,74,2.462622216414547,1.0
2.879999999997432,19.00067496433362,24.801826105300826,6766.436359733398,20.230959940585127,73,2.5540250285745514,1.0
2.899999999997341,19.1189744724518,24.40399279150984,6551.103505848707,8.025605162662012,74,2.647297527831593,1.0
2.91999999999725,19.227649260407272,23.03029684133619,5834.340298600657,20.85360763589941,73,2.7424346028622324,1.0
2.939999999997159,19.207631147846307,21.55688388558425,5111.691671422181,25.024557379392657,73,2.8394302955895583,1.0
2.959999999997068,19.283698500807628,20.563367361220223,4651.372849557469,97.24975896142789,74,2.938277814268306,1.0
2.979999999996977,19.408670813859537,19.251286852516838,4076.732500256764,0.0,75,3.0389695467385915,1.0
2.999999999996886,19.408657028902915,17.699297747973592,3445.916548485654,2.5319475867393058,75,3.1414970738230052,1.0
3.019999999996795,19.46294674391587,16.9111425558626,3145.8541679917776,0.0,75,3.245851182843182,1.0
3.039999999996704,19.596150220351564,15.906472430547327,2783.174517021384,1.8370898678206804,75,3.3520218812333114,1.0
3.059999999996613,19.611092704195045,15.38838214412511,2604.825355149914,0.0,75,3.4599984102292094,1.0
3.079999999996522,19.644657330149105,15.837922299911607,2759.2376105584112,0.0,75,3.5697692586127556,1.0
3.099999999996431,19.809063310592542,17.014361954941705,3184.373640071445,10.951304244114443,74,3.681322176492687,1.0
3.11999999999634,19.87706598187038,17.356165642986756,3313.601344094732,19.339987239590744,73,3.794644189103825,1.0
3.139999999996249,19.788609411749785,17.50094032031955,3369.112033049252,0.0,75,3.909721610607868,1.0
3.159999999996158,19.881799129732936,17.97141234740938,3552.688279366802,7.024960074877284,74,4.026540057879846,1.0
3.179999999996067,19.96275275929247,17.3907949241393,3326.8372290281613,0.0,75,4.1450844642654046,1.0
3.199999999995976,19.92765347590586,16.878016180128075,3133.541731943316,210.7570145844977,74,4.265339093294956,1.0
3.219999999995885,19.98915993285406,16.526275888576794,3004.295742198902,9.219383228636335,73,4.38728755234165,1.0
3.239999999995794,20.072143438739815,15.940619770206546,2795.136945241298,128.61236079399663,73,4.510912806210904,1.0
3.259999999995703,20.078326337274053,16.806004530810284,3106.859671185774,8.480996513352286,74,4.636197190650234,1.0
3.2799999999956118,20.186560170440988,20.037509349352703,4416.519590179367,0.0,75,4.763122425768694,1.0
3.2999999999955207,20.339106540298438,23.511011143273425,6080.444094770398,0.0,75,4.891669629356136,1.0
3.3199999999954297,20.283159529742136,26.167448645395606,7532.08905470358,5.873119396787454,74,5.021819330093171,1.0
3.3399999999953387,20.319709578486737,28.84615217186414,9153.105446345766,35.97262339343748,74,5.153551480643369,1.0
3.3599999999952477,20.452058785116574,29.59759313435929,9636.192712817794,16.377965085805215,74,5.286845470619903,1.0
3.3799999999951567,20.43806916740385,28.28857596710088,8802.678832710812,0.0,75,5.421680139419561,1.0
3.3999999999950656,20.422110842673945,26.285722561341686,7600.3313162901,20.68536187136454,72,5.5579772421582145,1.0
3.4199999999949746,20.515185696514912,24.294722548406824,6492.568980744736,0.0,75,5.694893600293268,1.0
3.4399999999948836,20.531966376721908,22.644498728897613,5640.506549513502,115.00825613945595,73,5.831259719556404,1.0
3.4599999999947926,20.589482202406344,21.56876387136689,5117.3273243265985,44.950136397968855,74,5.96703359964653,1.0
3.4799999999947016,20.725371350245393,21.241245405036736,4963.095569926937,0.0,75,6.102749403553952,1.0
3.4999999999946105,20.746986158088138,21.374356019427793,5025.494047697741,28.887304697646325,74,6.238845573057703,1.0
3.5199999999945195,20.79778485471643,23.292968322633126,5968.1861060710935,0.0,75,6.375671370042549,1.0
3.5399999999944285,21.05030300272182,24.72815338406623,6726.297267644967,0.0,75,6.513501374801763,1.0
3.5599999999943375,21.07030820886417,23.670172631655095,6163.047796535892,0.0,75,6.652547800146687,1.0
3.5799999999942465,20.930450877367246,21.830302585172348,5242.183220562008,67.50943620910084,72,6.792969206564972,1.0
3.5999999999941554,20.92676728903461,19.74559144617307,4288.772197151014,0.0,75,6.9344415134156385,1.0
3.6199999999940644,20.877843031454116,17.573925902696978,3397.2715879683215,17.382638466686817,72,7.0759762743674655,1.0
3.6399999999939734,20.8785598353554,15.436830799188494,2621.253196350519,6.4585374167057115,74,7.2177757625586505,1.0
3.6599999999938824,20.936340048325576,13.664063939099677,2053.7730766498457,0.0,75,7.360226567773774,1.0
3.6799999999937913,20.914318189916738,12.505822253403942,1720.3514925710656,0.0,75,7.503057689628291,1.0
3.6999999999937003,20.998606168513604,13.660198838739808,2052.611355452992,28.79253927309714,73,7.646040892436397,1.0
3.7199999999936093,21.23600530505975,17.13171650584711,3228.452814803857,285.8973661288801,74,7.789614109300993,1.0
3.7399999999935183,21.244372595796815,20.309802730661108,4537.368956542064,16.758061633800317,74,7.934145898483548,1.0
3.7599999999934273,20.944355775173335,21.737276839041996,5197.601248148668,9.035855341733486,74,8.079917133195936,1.0
3.7799999999933362,20.923749268262657,21.230288366455593,4957.976585351456,0.0,75,8.22713607418974,1.0
3.7999999999932452,20.7884568105837,19.14982198880484,4033.8725042320475,0.0,75,8.37595110354764,1.0
3.819999999993154,20.71746213500444,16.825120296039817,3113.9314027383207,0.0,75,8.526461461980821,1.0
3.839999999993063,20.694362112871026,14.617526417206244,2350.3928641349466,0.0,75,8.67869353991051,1.0
3.859999999992972,20.629386392374695,13.408685605683939,1977.7213463928322,0.0,75,8.832383089218194,1.0
3.879999999992881,20.708221749100776,15.13182656024087,2518.6939255413217,38.08936705008014,74,8.9875363949221,1.0
3.89999999999279,20.908319603118034,20.00028057573817,4400.123454190745,0.0,75,9.144220626741914,1.0
3.919999999992699,20.929816443551207,24.768991065797625,6748.532102593188,0.0,75,9.3024701751564,1.0
3.939999999992608,20.699427527160246,26.17397758874521,7535.848130977502,12.71757105886151,74,9.46229294694943,1.0
3.959999999992517,20.69959001733555,25.75762420734976,7298.007252877554,23.903284700834483,74,9.623675629959063,1.0
3.979999999992426,20.549704878027097,23.538170042039734,6094.499938207746,36.67379317736482,72,9.78655126589813,1.0
3.999999999992335,20.328837801549664,21.34368728878661,5011.082857896623,19.247278290858137,72,9.94984113569505,1.0
4.019999999992466,20.172267861683302,19.258672634376094,4079.8611880187327,68.7399794348289,73,10.111399646954254,1.0
4.039999999992597,20.080598672506834,17.34342329559448,3308.7376477118623,4389.087900368809,74,10.269545531463875,1.0
4.059999999992728,20.10966491528182,16.996244039863697,3177.5954260886247,21258.31685848091,67,10.423933435253904,1.0
4.079999999992859,20.250466695202537,21.08162929353462,4888.786030370186,27946.15886038216,72,10.575056271800568,1.0
4.09999999999299,20.25609157716644,24.610557051487273,6662.47470222961,19.736653753700338,74,10.72406358307116,1.0
4.119999999993121,20.281357078032418,24.597512379180227,6655.41376768317,52.02813984255591,74,10.872080345823022,1.0
4.139999999993252,20.48597466525745,24.854240182254504,6795.065805409138,0.0,75,11.0199913196757,1.0
4.159999999993383,20.559802992095886,23.973175680927323,6321.844674514657,0.0,75,11.168481557590324,1.0
4.179999999993514,20.156212285447477,22.403811266728802,5521.238352027249,47.93057329949774,73,11.318070699081836,1.0
4.199999999993645,19.926455631735838,20.436786782475394,4594.284793915971,1830.1179256085254,67,11.469055727966353,1.0
4.219999999993776,19.833510047914615,18.33637802625697,3698.450350339794,2431.391928430776,65,11.620278711671023,1.0
4.239999999993907,19.76890982939254,16.34024858839774,2937.0409632369774,8496.279509662561,63,11.769638398000284,1.0
4.259999999994038,19.825865844625508,14.874559547114277,2433.777738927133,4991.616187759058,66,11.915465862637781,1.0
4.279999999994169,19.830892616870354,13.903204181074145,2126.2899515070135,11642.746753508734,66,12.056513930260587,1.0
4.2999999999943,19.865703916364005,15.634060531468451,2688.6623357178155,30083.28136086635,62,12.191881739529192,1.0
4.319999999994431,20.125942448462055,22.20127865995612,5421.864515507254,45606.00548156056,61,12.32094498724508,1.0
4.339999999994562,20.377925620067835,31.37894061185786,10831.017053147529,34437.900192559326,58,12.44330488617577,1.0
4.3599999999946935,19.8685800095225,31.4621579532057,10888.54121379711,3648.877333966501,65,12.558744790419077,1.0
4.3799999999948245,19.53579705004078,28.625416382425062,9013.5590937393,14872.714140747028,64,12.66719273053896,1.0
4.3999999999949555,19.702500778811853,25.667776473455486,7247.182240004025,8674.17758779905,68,12.768690258498726,1.0
4.4199999999950865,19.25812362733696,22.820397149224377,5728.475786531609,13624.340977900196,65,12.863366634391303,1.0
4.4399999999952176,19.12369405469738,20.556248012046662,4648.152655660496,6011.156597550067,66,12.951417527627806,1.0
4.459999999995349,19.088069295293526,18.552282085562815,3786.058876405245,5072.597443135205,66,13.033092631885314,1.0
4.47999999999548,19.089082881804767,16.55322317213115,3014.101171250177,10812.070690485916,65,13.108684290601115,1.0
4.499999999995611,19.168135219580147,15.00297323896989,2475.9812661017136,8346.37518078458,60,13.178492201883481,1.0
4.519999999995742,19.34154261107839,14.681772462328404,2371.098868991431,3451.044136894894,61,13.242829588320063,1.0
4.539999999995873,19.394626767157202,14.968925485200892,2464.756031996464,7621.914434483093,58,13.302019131995896,1.0
4.559999999996004,19.38096249007976,14.939479238632005,2455.068439136684,13495.497295317226,60,13.356380042698362,1.0
4.579999999996135,19.58541214971532,16.40960446577078,2962.0263059534877,22278.885945954953,63,13.406227409956132,1.0
4.599999999996266,19.753770529150792,16.923709029114885,3150.5312003235917,17666.084459227615,58,13.451869239648083,1.0
4.619999999996397,19.162331410703082,15.648120790884956,2693.500527147386,11805.17563374469,70,13.493603732500686,1.0
4.639999999996528,18.834411851238087,13.79567174508027,2093.526147878067,10622.520439273136,67,13.531718384486979,1.0
4.659999999996659,18.88961807370583,12.205709586427428,1638.7728115902705,6923.408507005024,72,13.566804824461244,1.0
4.67999999999679,18.68997628125169,10.685105840379745,1255.8863550212905,10276.88880871027,71,13.599945286775597,1.0
4.699999999996921,18.66621231012185,9.938802815439047,1086.5778154459704,3291.4802343628653,72,13.633550361983577,1.0
4.719999999997052,18.755979529120825,10.784136218146259,1279.2735336868727,4518.587357635768,72,13.67079575207953,1.0
4.739999999997183,18.747584671183418,12.59475982649573,1744.9077259582184,6187.143307513042,72,13.714202506967819,1.0
4.759999999997314,18.844829712736892,17.44501358566475,3347.613489044305,5815.325806881011,73,13.76560665493591,1.0
4.779999999997445,19.146165510633544,27.998796043357885,8623.258378653085,3906.979499894584,74,13.826284939655595,1.0
4.799999999997576,19.322469279546745,36.361869939374685,14544.041440368004,6206.515615686071,73,13.897060454701366,1.0
4.819999999997707,18.962530215376493,36.53180945924879,14680.304126035455,8050.155625116655,71,13.978391167968084,1.0
4.839999999997838,18.909300813540693,34.328255849232,12962.72064615364,765.5513832643313,68,14.070396765111814,1.0
4.859999999997969,18.920974320957225,31.98692019426242,11254.793698655245,3349.257896136351,63,14.17159023790966,1.0
4.8799999999981,18.557792568671083,29.782618746885728,9757.04817364584,9928.672645020488,70,14.279012047778807,1.0
4.899999999998231,18.373979806670693,27.44555975483062,8285.84625281576,4475.474556695593,70,14.39040102942062,1.0
4.919999999998362,18.407335029162084,25.278888958372082,7029.244496666766,3663.5828253752898,71,14.503759845321952,1.0
4.939999999998493,18.450307953348513,23.29563740561554,5969.553943473053,2976.4604065995304,69,14.617247902922863,1.0
4.959999999998624,18.47000952980306,21.439065063322136,5055.968618682958,5200.884113252098,67,14.729278193795379,1.0
4.979999999998755,18.60184229086322,19.739096022463336,4285.951029624307,3150.8478848201203,72,14.839000475046243,1.0
4.999999999998886,18.6899783050147,17.858364887721876,3508.1331610931934,912.2916865861688,64,14.94595237809519,1.0
5.019999999999017,18.689227415351052,15.963285198911052,2803.091217759499,4196.918151615443,68,15.0495335397886,1.0
5.039999999999148,18.821345839557377,14.816514087808565,2414.8199868565266,5608.305417207587,66,15.149079429686116,1.0
5.059999999999279,19.11442097652145,13.747162686591244,2078.8293012476724,3546.9638376931425,66,15.24410517104848,1.0
5.07999999999941,19.07765997010709,12.53744191145946,1729.0619465154227,7160.976702912891,70,15.334291264602102,1.0
5.099999999999541,18.82237970323383,12.314047028736445,1667.9932964852615,10395.361205628646,67,15.41945555855686,1.0
5.119999999999672,18.914503108251644,11.778854955566546,1526.1556647070204,4336.334226000611,72,15.499526434158694,1.0
5.139999999999803,18.744544527687328,10.466083566344984,1204.927957394882,9968.392168989576,69,15.574519235183052,1.0
5.159999999999934,18.47937208117752,9.241846947193059,939.5290849487583,4397.055915377493,70,15.644566321715132,1.0
5.180000000000065,18.502052417623503,8.54732536522098,803.6244798884494,3924.495379562284,71,15.711341862667256,1.0
5.2000000000001965,18.57517860537165,8.154774755465303,731.5038644361159,8787.65320291472,69,15.778252622282018,1.0
5.2200000000003275,18.506391755692746,8.146728474041058,730.0610331272649,12479.408443759783,72,15.848082416226402,1.0
5.2400000000004585,18.594436618997,11.089300072911676,1352.6983371778679,13606.527887634602,72,15.922852290004315,1.0
5.2600000000005895,18.783191318212605,16.277249922305394,2914.4375153651004,4012.8548065167183,73,16.003963291369484,1.0
5.280000000000721,18.743173887837475,20.030289251668986,4413.337362560787,5756.4733292460505,72,16.09231634046977,1.0
5.300000000000852,18.638443129288,22.897017109992138,5767.007317887999,4708.858003390892,73,16.188412508023877,1.0
5.320000000000983,18.801106366681832,25.328913897141476,7057.092671296873,4401.603913247586,72,16.292436646599345,1.0
5.340000000001114,18.86996072801343,25.880803155597153,7367.975691766444,4379.520091849574,71,16.40432689853129,1.0
