t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299706651480461,9.397390828411602,971.4204982010594,0.0,75,0.0012411037623942126,1.0
1.400000000000837,10.302031700713487,9.411189481630748,974.2753620507294,0.0,75,0.0016221430797023248,1.0
1.420000000000857,10.30421193458605,9.424529691792513,977.0393590262655,0.0,75,0.0020890846634188773,1.0
1.440000000000877,10.306250792786056,9.437441202332845,979.7182609223858,0.0,75,0.00265469407080979,1.0
1.460000000000897,10.308150616910101,9.44997568374041,982.3224446561354,0.0,75,0.003332646413261067,1.0
1.480000000000917,10.309911132743055,9.46219154480188,984.8637571357223,0.0,75,0.004137498975389218,1.0
1.500000000000937,10.311530902402595,9.47412948403825,987.3504242835519,0.0,75,0.00508465912363241,1.0
1.520000000000957,10.313008893514334,9.485799240085194,989.7842594552094,0.0,75,0.006190348113514419,1.0
1.540000000000977,10.314346405786923,9.497184235929064,992.1615925229746,0.0,75,0.007471561377450214,1.0
1.560000000000997,10.315545749022705,9.508259827434916,994.4770544061392,0.0,75,0.008946025843740185,1.0
1.580000000001017,10.316610195909012,9.519014414998933,996.7279897625324,0.0,75,0.010632154803612702,1.0
1.600000000001037,10.31754164723389,9.52945532168123,998.9157060071058,0.0,75,0.012549000807895018,1.0
1.620000000001057,10.318340818334853,9.53960028719362,1001.0437100336705,0.0,75,0.014716207038980484,1.0
1.640000000001077,10.319007942828211,9.549466572508566,1003.1154300140435,0.0,75,0.017153957567891384,1.0
1.660000000001097,10.319544314140726,9.559067128658821,1005.1334080722617,0.0,75,0.01988292687094212,1.0
1.680000000001117,10.319951615023346,9.568415151902068,1007.1002537106398,0.0,75,0.022924228946189455,1.0
1.700000000001137,10.32023130419558,9.577530638766492,1009.0200245016197,0.0,75,0.026299366336816173,1.0
1.720000000001157,10.320383098769149,9.586435225909346,1010.8971437461114,0.0,75,0.030030179337051235,1.0
1.740000000001177,10.32040561892689,9.595139095751284,1012.7336369349624,0.0,75,0.034138795626329314,1.0
1.760000000001197,10.32029772126656,9.60363496711195,1014.5278503968887,0.0,75,0.038647580549232584,1.0
1.780000000001217,10.320059834914572,9.611902792465338,1016.2754282098326,0.0,75,0.04357908823237984,1.0
1.800000000001237,10.319693572330246,9.619925331888542,1017.9725973022196,0.0,75,0.04895601370485355,1.0
1.820000000001257,10.319200646719882,9.627703516150758,1019.6194249439184,0.0,75,0.05480114616596172,1.0
1.840000000001277,10.318581295405982,9.635255997283577,1021.2197394650806,0.0,75,0.061137323523086776,1.0
1.860000000001297,10.317834186832304,9.642603642367556,1022.7778550418005,0.0,75,0.06798738830302026,1.0
1.880000000001317,10.316958002056563,9.649759017745161,1024.2963401060947,0.0,75,0.07537414502246033,1.0
1.900000000001337,10.315952204606617,9.656723770356242,1025.775453746596,0.0,75,0.08332031908717752,1.0
1.920000000001357,10.314817401393745,9.663497312620462,1027.2149834212519,0.0,75,0.091848517274663,1.0
1.940000000001377,10.313554288608467,9.670088794910942,1028.6167903160838,0.0,75,0.10098118984176509,1.0
1.960000000001397,10.312162554793137,9.676516433665004,1029.9846732008778,0.0,75,0.11074059428682678,1.0
1.980000000001417,10.310640693666265,9.682794397537755,1031.3215807948739,0.0,75,0.12114876078506287,1.0
2.000000000001437,10.308987619695534,9.68892552366203,1032.628055833765,0.0,75,0.1322274593062728,1.0
2.020000000001346,10.30720269344321,9.694903043081403,1033.9025951622395,0.0,75,0.14399816841541088,1.0
2.040000000001255,10.305286492387356,9.70072068125014,1035.1437990919758,0.0,75,0.1564820457489305,1.0
2.060000000001164,10.30324005380681,9.706384954297548,1036.3529976911518,0.0,75,0.16969990015311442,1.0
2.080000000001073,10.30106337842601,9.711914562872277,1037.5341292418366,0.0,75,0.1836721654647343,1.0
2.100000000000982,10.298754954622542,9.717325423315215,1038.6905472086903,0.0,75,0.1984188759092703,1.0
2.120000000000891,10.296313333423358,9.722619660847883,1039.8226637645637,0.0,75,0.21395964308749582,1.0
2.1400000000008,10.293737612986426,9.727786214924198,1040.9280710759617,0.0,75,0.23031363451746212,1.0
2.160000000000709,10.291028059943883,9.732811486645899,1042.0038137804497,0.0,75,0.2474995536957036,1.0
2.180000000000618,10.288185074206181,9.737692079505523,1043.0491173879104,0.0,75,0.26553562163879824,1.0
2.200000000000527,10.285208295961583,9.742437094375749,1044.0658859165544,0.0,75,0.28443955986421954,1.0
2.220000000000436,10.282096060721177,9.747055869778043,1045.0560794143207,0.0,75,0.3042285747676255,1.0
2.240000000000345,10.278846789915564,9.751548201310756,1046.0196155473575,0.0,75,0.3249193433523352,1.0
2.260000000000254,10.275459515419744,9.755904532243663,1046.954405664777,0.0,75,0.34652800026570796,1.0
2.280000000000163,10.271934269300424,9.760117102387886,1047.8587443755696,0.0,75,0.36907012609636664,1.0
2.3000000000000718,10.268271400294095,9.764189622787622,1048.7333888872884,0.0,75,0.3925607368857794,1.0
2.3199999999999807,10.26447060769185,9.76813910529618,1049.581957384581,0.0,75,0.41701427480746756,1.0
2.3399999999998897,10.260530469937752,9.77198273541881,1050.4081123945562,0.0,75,0.44244459996711266,1.0
2.3599999999997987,10.256449515106214,9.775727693778517,1051.2133713719907,0.0,75,0.4688649832770244,1.0
2.3799999999997077,10.252227102838278,9.7793687821435,1051.9965915487912,0.0,75,0.49628810035879145,1.0
2.3999999999996167,10.247861368280152,9.782879760735138,1052.7521005430133,0.0,75,0.5247260264284291,1.0
2.4199999999995256,10.24334069497291,9.786096135974658,1053.4444534079194,0.0,75,0.5541902321189872,1.0
2.4399999999994346,10.2386760705691,9.789064354040496,1054.083590203009,0.0,75,0.5846915801962965,1.0
2.4599999999993436,10.233895193632103,9.792195998442017,1054.7581271909423,0.0,75,0.6162403231243933,1.0
2.4799999999992526,10.229000523034864,9.795787387636308,1055.53195598152,0.0,75,0.6488461014380582,1.0
2.4999999999991616,10.2239327116455,9.799141076368782,1056.2548241803572,0.0,75,0.6825179428808912,1.0
2.5199999999990705,10.218694324751581,9.801760599987844,1056.8196194542147,0.0,75,0.7172642622683779,1.0
2.5399999999989795,10.2133789885363,9.804083780589744,1057.3206465450517,0.0,75,0.7530928620364808,1.0
2.5599999999988885,10.207942387001253,9.806065160356054,1057.7480532206368,0.0,75,0.7900109334374216,1.0
2.5799999999987975,10.202298065608826,9.807528129878877,1058.06368820202,0.0,75,0.8280250583454207,1.0
2.5999999999987065,10.196239337172894,9.80534555813696,1057.5928166592382,0.0,75,0.8671412116363629,1.0
2.6199999999986154,10.19001978092891,9.801374984589781,1056.7364674739656,0.0,75,0.9073647641065141,1.0
2.6399999999985244,10.184039469842572,9.802723833109514,1057.027340030346,0.0,75,0.9487004858965749,1.0
2.6599999999984334,10.178154508502308,9.810534398437497,1058.7124370121792,0.0,75,0.9911525503885596,1.0
2.6799999999983424,10.172214277946088,9.819631778789116,1060.676850981056,0.0,75,1.034724538544163,1.0
2.6999999999982514,10.167992452031413,9.864529367105622,1070.3983359793815,0.0,75,1.0794194436544207,1.0
2.7199999999981603,10.169934069884409,10.114656541209134,1125.3690464128722,0.0,75,1.1252396764716752,1.0
2.7399999999980693,10.179543053595758,10.699298540122154,1259.2248817572606,3.436733376165814,75,1.1721870706959197,1.0
2.7599999999979783,10.198126377166847,11.52465307483412,1460.993913448119,41.8878580751895,74,1.22026288878884,1.0
2.7799999999978873,10.223122886014215,12.32419437967976,1670.743438189432,74.39492951401446,73,1.2694678280898222,1.0
2.7999999999977963,10.247730600797208,12.854564272280125,1817.6380489319874,1404.2523821962345,73,1.3198020272094366,1.0
2.8199999999977052,10.265953931476625,13.172051152107226,1908.5322470910223,1362.1382048122507,74,1.37126507267688,1.0
2.839999999997614,10.285784475759005,13.484582339298981,2000.1735695186737,1362.3876181692765,74,1.423856005818891,1.0
2.859999999997523,10.308845235853912,14.009917173259051,2159.0555712173677,2159.8037314419926,73,1.4775733298487304,1.0
2.879999999997432,10.337137269561039,14.780000340368593,2402.932510674253,4318.258220923543,72,1.532415017144734,1.0
2.899999999997341,10.369135561126376,15.588099953900741,2672.877461900803,7962.499477831033,73,1.5883785166989544,1.0
2.91999999999725,10.400540251227307,16.236687966305954,2899.9303972670305,12166.141508378367,72,1.6454607617173422,1.0
2.939999999997159,10.42503477263004,16.663629676211414,3054.4420938450507,11326.239089528191,72,1.7036531386861162,1.0
2.959999999997068,10.446496572067655,16.742421131844505,3083.3953189163676,7414.941010761253,73,1.7626019648327607,1.0
2.979999999996977,10.467003680238,16.27635568594887,2914.1172985707217,8166.138149092681,72,1.8214951288565602,1.0
2.999999999996886,10.487733627924117,15.572953824691051,2667.685799085556,7326.384060646599,72,1.8796582266899386,1.0
3.019999999996795,10.507996076867316,14.84938086336428,2425.545232277742,4361.226686437416,73,1.9368299134335072,1.0
3.039999999996704,10.524193383215218,14.096169827439326,2185.722041844119,2342.711507182332,74,1.9934673372205431,1.0
3.059999999996613,10.538033250413523,13.598139188129672,2034.0032831772269,1425.7527472894412,74,2.0500550326308136,1.0
3.079999999996522,10.556280671020716,13.370591730566751,1966.4999554805,909.6370832505803,74,2.1069841774758484,1.0
3.099999999996431,10.584302418795817,13.537872607054442,2016.0139419731854,209.32034362009495,74,2.1645676657140998,1.0
3.11999999999634,10.617370698742779,14.295769550813398,2248.0592975495983,3.787371555481344,75,2.223052918562465,1.0
3.139999999996249,10.668431234261561,15.439440506149856,2622.13955457235,21.741888445308344,74,2.282632757962606,1.0
3.159999999996158,10.722179366959324,16.680090936558926,3060.4797701706275,194.43627187780365,73,2.343454621530387,1.0
3.179999999996067,10.751339747465344,18.646365261458644,3824.5563121010487,6952.048293335054,74,2.4056283592027095,1.0
3.199999999995976,10.766077228333963,19.38027404556898,4131.545242894901,8040.916736742511,73,2.4692328181816077,1.0
3.219999999995885,10.771525771961585,18.273923743892244,3673.2991789734756,4021.2159433373404,73,2.534315928703474,1.0
3.239999999995794,10.779977310702924,16.365557846206446,2946.1463197928233,857.0613970400364,74,2.6005350154399616,1.0
3.259999999995703,10.795071657735988,14.668285801383563,2366.744691861777,0.0,75,2.6670592373584863,1.0
3.2799999999956118,10.79463554020534,13.298375680476965,1945.314753130113,103.0246820576581,74,2.733634613941682,1.0
3.2999999999955207,10.789732326691349,12.189779245058185,1634.497898475764,117.38776051471169,74,2.800324227331724,1.0
3.3199999999954297,10.803707022356779,11.527109407539836,1461.6167642273274,158.32734543684194,74,2.8669628502143363,1.0
3.3399999999953387,10.837228657300619,11.259228650056173,1394.4725277367033,205.31361865698645,72,2.933923048143254,1.0
3.3599999999952477,10.875358784707647,11.43390716989208,1438.0765648668046,178.24219316917143,72,3.00157152127363,1.0
3.3799999999951567,10.926744033102594,11.432991894325404,1437.8463402128145,78.889886382944,74,3.070194022217559,1.0
3.3999999999950656,10.964116471774492,11.340443210926118,1414.662174422643,4043.435094897372,74,3.14000907171004,1.0
3.4199999999949746,10.970250665460851,11.134869069601434,1363.8384011688338,4262.506252232488,73,3.211163398646951,1.0
3.4399999999948836,10.965220122269237,10.886205821344099,1303.6042490313278,3798.6270654993987,74,3.2831876937172972,1.0
3.4599999999947926,10.94470117599169,10.427117276977778,1195.9725217863333,1394.207278354129,73,3.3549471886542643,1.0
3.4799999999947016,10.885642922891153,9.76916468999924,1049.8023661436073,1200.1313335831924,72,3.4254998420592435,1.0
3.4999999999946105,10.773013299855648,8.99335869961068,889.685507698494,437.70909402989236,73,3.4941298439024497,1.0
3.5199999999945195,10.692104879154837,8.154171064034959,731.3955631569951,682.2426087901655,71,3.5603118366712176,1.0
3.5399999999944285,10.701478187260156,7.614368002071917,637.7646007807434,1913.3412112326866,71,3.623700077398198,1.0
3.5599999999943375,10.748091793544996,7.141415433259539,560.9979582943728,1533.903941161659,68,3.6840608013289096,1.0
3.5799999999942465,10.79149228213294,6.989728076686932,537.4192844462815,2834.6803906741566,67,3.7412657947214734,1.0
3.5999999999941554,10.83579117684079,7.329888076356966,590.9998513311201,4293.377591871267,66,3.7952409180510718,1.0
3.6199999999940644,10.872061077367661,7.588444179665971,633.4293357469699,5654.11051147754,64,3.8459519811967544,1.0
3.6399999999939734,10.890606109769536,8.22203908137519,743.6211932122708,8797.679252832762,69,3.8934172062374124,1.0
3.6599999999938824,10.887234836541667,8.253524730706456,749.3273752842138,4359.655034254944,69,3.9376960377770924,1.0
3.6799999999937913,10.848347028725676,7.832840462675523,674.8872868509959,120.4775612004044,73,3.9788791508083152,1.0
3.6999999999937003,10.785917002570738,7.363962188087648,596.5073301834307,176.69518394296003,69,4.017080693376064,1.0
3.7199999999936093,10.694130671861776,6.895401836130575,523.012231298842,2104.474729624594,68,4.05243611419373,1.0
3.7399999999935183,10.621086112095943,6.1692148764281125,418.65133410696126,4003.2113701022845,64,4.085090736162368,1.0
3.7599999999934273,10.608346837687172,5.540776644524432,337.70226406958164,4554.990150664325,64,4.115190230727258,1.0
3.7799999999933362,10.63911106259517,5.130325448528954,289.5226312860619,4678.7318207054395,63,4.142882727545501,1.0
3.7999999999932452,10.700735327276073,5.160402234206536,292.9272634068419,7960.939899731088,63,4.168317002605939,1.0
3.819999999993154,10.763287533542925,6.484350758438625,462.5148523430993,24098.35104749451,65,4.191640259433814,1.0
3.839999999993063,10.832790586890981,9.442215717000622,980.7098141101092,28883.169211432687,66,4.212996425425279,1.0
3.859999999992972,10.867331165052441,11.571847948926901,1472.984314483921,29184.026545311157,66,4.2325248725705995,1.0
3.879999999992881,10.812296906954101,11.81063487142289,1534.4020567267742,12715.735887590185,69,4.2503594860756415,1.0
3.89999999999279,10.723943641565317,11.275516553802861,1398.5100091059057,3581.5952074582397,71,4.26662801654132,1.0
3.919999999992699,10.699719714838633,10.419188356848768,1194.154346170422,62.08119668206004,69,4.281452106364666,1.0
3.939999999992608,10.69504381433182,9.652312393985481,1024.8384800619428,124.53365913911269,68,4.294971605804866,1.0
3.959999999992517,10.673457418186862,8.962634395053437,883.6169682933437,272.28488582445806,71,4.307354728586962,1.0
3.979999999992426,10.705337746774532,8.374385942111484,771.4337389817789,219.83408085716607,72,4.318712708393984,1.0
3.999999999992335,10.761580589970045,7.943202898916095,694.0391952268395,1205.8520577281856,72,4.3292399996115805,1.0
4.019999999992466,10.81777341578657,8.758218158109932,843.7702383555118,11566.695212088965,71,4.340148039866528,1.0
4.039999999992597,10.872466532373538,10.059869912478035,1113.2108092157891,21616.85390630643,71,4.353392094693312,1.0
4.059999999992728,10.937203429813234,11.759497317736162,1521.143548824284,29696.75314102121,71,4.370256632823017,1.0
4.079999999992859,10.992220386656266,15.191293046706242,2538.5292287399598,18253.894382269267,73,4.390864984176876,1.0
4.09999999999299,11.038093655220507,17.644070987909064,3424.4456512901174,36.621803491413,72,4.41552862069395,1.0
4.119999999993121,11.077078244075148,18.55355889597403,3786.580024770148,26.886883107644092,72,4.444327499514115,1.0
4.139999999993252,11.131698201191112,19.18900393252492,4050.396591147025,48.84229795919051,73,4.476321313364233,1.0
4.159999999993383,11.190327864103603,19.745220660764744,4288.6111283652,58.75078020297124,71,4.510786627420352,1.0
4.179999999993514,11.252541785101315,20.981873569549006,4842.62920337393,20.65673467813852,72,4.547478988391824,1.0
4.199999999993645,11.353865331137614,23.3740778591357,6009.822673414315,30.219060077280876,73,4.586286287732895,1.0
4.219999999993776,11.42922296832499,26.07778998609375,7480.562436146927,66.22454992767169,71,4.627753804924351,1.0
4.239999999993907,11.46816293551853,28.07685524873058,8671.40780723987,53.35522900385338,73,4.672999015514807,1.0
4.259999999994038,11.44856559266431,29.623418736092543,9653.016313752665,68.39734902081679,73,4.722938449594385,1.0
4.279999999994169,11.449394075688929,28.812667373385594,9131.867812862945,799.169522747577,73,4.778214419243919,1.0
4.2999999999943,11.492307754980406,26.66327161501229,7820.230585375122,204.94998696371619,72,4.839200466485007,1.0
4.319999999994431,11.506646471276456,24.50198035175511,6603.817452735727,373.53752726428684,73,4.905262130988135,1.0
4.339999999994562,11.491780861615153,22.258428261513853,5449.813915402544,170.65068263387772,73,4.974932421158597,1.0
4.3599999999946935,11.480104297083153,20.14091681300567,4462.221830752559,36.102230546564165,73,5.04658302128199,1.0
4.3799999999948245,11.47054852518112,18.141349750097916,3620.1942783091554,14.722895994924643,74,5.118884711036455,1.0
4.3999999999949555,11.468904670818711,16.422757641080842,2966.776653914471,156.71319309385675,73,5.190787168128239,1.0
4.4199999999950865,11.462000186423841,14.940018781812645,2455.2457732100606,1794.7608438206075,74,5.261478882395639,1.0
4.4399999999952176,11.415671510034464,13.54124327737218,2017.0179644667496,804.122884072075,72,5.330554451187141,1.0
4.459999999995349,11.385826998080107,12.346720594951174,1676.8566039477064,360.6423330786766,71,5.397641437128687,1.0
4.47999999999548,11.372264486163184,11.412702007414872,1432.7474382105659,264.5057983523957,71,5.4622792042146555,1.0
4.499999999995611,11.371548824962261,10.646731454417043,1246.881797287206,259.50893132868725,70,5.524125032931513,1.0
4.519999999995742,11.377425892105862,9.960661039968569,1091.362451884625,192.16637656578538,72,5.582958288410436,1.0
4.539999999995873,11.35351861091994,9.343188967870272,960.2469809826604,232.3117091980885,73,5.6386510440229785,1.0
4.559999999996004,11.325698609557222,8.827678818746394,857.2070465963809,259.9726226421206,70,5.691124737588881,1.0
4.579999999996135,11.316569960046051,8.391267376578355,774.5470500375102,254.91053071918387,70,5.7403630037630515,1.0
4.599999999996266,11.326283822900129,8.046812965983259,712.2631880046793,149.0248538756694,69,5.786398246469803,1.0
4.619999999996397,11.34455934707386,7.732623640195759,657.7281519700574,107.98316116455872,73,5.829300730294162,1.0
4.639999999996528,11.358563060601716,7.440763362567096,609.0145535949288,351.2494796735369,69,5.869168650055013,1.0
4.659999999996659,11.369562280849292,7.168050998679849,565.190506316427,27.514735196492875,63,5.906132842660352,1.0
4.67999999999679,11.382912040750096,6.9421873121817015,530.1336114515825,10.08482277507077,71,5.940338268384587,1.0
4.699999999996921,11.391121291968995,6.735400341048471,499.0217952961544,254.04185333353703,67,5.971921199949435,1.0
4.719999999997052,11.40532460942768,6.526343053794893,468.5246902139853,117.90041111368369,72,6.001024050411192,1.0
4.739999999997183,11.416434989908527,6.358682409801047,444.76126187584583,137.0965795062706,70,6.027792169219093,1.0
4.759999999997314,11.412515277185067,6.2095022051233455,424.1370939897486,474.07011433469944,69,6.0523711621751755,1.0
4.779999999997445,11.402173777192795,6.0513151447672024,402.802564794178,142.54355046526416,67,6.0749048035418305,1.0
4.799999999997576,11.40108949217427,5.894799947406589,382.2353306193919,105.74399594264027,67,6.095533437795484,1.0
4.819999999997707,11.402795510320795,5.744009838732722,362.9301393020413,459.4091629645555,65,6.114392784479414,1.0
4.839999999997838,11.411515458226425,5.5950931956783485,344.3557465515877,1923.1414829201979,65,6.131613073224245,1.0
4.859999999997969,11.412162066229042,5.432482154366062,324.6304859325631,2882.540719147001,58,6.147318447610652,1.0
4.8799999999981,11.389253471697605,5.2567777702307374,303.9708377815125,3053.730661612994,56,6.161626586430566,1.0
4.899999999998231,11.368010324474191,5.128528194630493,289.319815874319,4315.662831002168,59,6.174648499305924,1.0
4.919999999998362,11.35713773511663,5.081790389156255,284.0705291525297,1994.307084800588,60,6.186488460759066,1.0
4.939999999998493,11.373641593638432,5.060798762624048,281.72852527354803,650.6477046996869,60,6.197244052879392,1.0
4.959999999998624,11.404013749853437,4.944210273552313,268.89736752010265,111.20796675089541,68,6.207006291851951,1.0
4.979999999998755,11.423191490951938,4.806585944963702,254.13595290954865,202.32513683977174,64,6.215859817942367,1.0
4.999999999998886,11.416986713937165,4.692860032483095,242.2522881292496,100.31461563302936,66,6.223883132183004,1.0
5.019999999999017,11.415059870933057,4.621401958730291,234.9309167057179,1073.1383141935394,64,6.231148866078151,1.0
5.039999999999148,11.424871652947502,4.62637042456889,235.43633635858305,1458.9368839630072,63,6.237724073226963,1.0
5.059999999999279,11.44337821570105,4.8723631901457845,261.13915362356363,2344.7281624019806,58,6.243670533924714,1.0
5.07999999999941,11.46379362691627,5.1984099713319205,297.2581285304745,6448.098364951595,64,6.249045065608763,1.0
5.099999999999541,11.454486152543165,5.812998701860386,371.7004929861359,9047.108498622092,67,6.253899833520225,1.0
5.119999999999672,11.451011928744803,6.723689384845313,497.28798838269705,10203.581342376607,66,6.25828265720005,1.0
5.139999999999803,11.442875746040617,7.590519456971254,633.775841893251,10431.626486495621,65,6.262237309470581,1.0
5.159999999999934,11.432310848259103,8.343862748359893,765.8205011981469,10388.969802751048,64,6.265803805402721,1.0
5.180000000000065,11.41833967142072,9.087962369986194,908.5016604211359,9311.111875216131,61,6.269018679464094,1.0
5.2000000000001965,11.382813178338605,9.659104212799752,1026.2812361309852,7657.005166021265,62,6.271915249609858,1.0
5.2200000000003275,11.356909294027487,10.247342694666134,1155.0883553212013,7766.768881530894,65,6.27452386753489,1.0
5.2400000000004585,11.334727678908974,10.78651582165032,1279.8381592778396,8989.0616461826,67,6.276872154672966,1.0
5.2600000000005895,11.327966877909228,11.425521062521783,1435.967847051418,10162.47435680637,62,6.278985223819421,1.0
5.280000000000721,11.334753968916914,12.048513306393447,1596.8334018377395,12408.845553994615,60,6.280885886481622,1.0
