t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.4599999999993436,18.535020717384658,10.340804213443969,1176.2545495885859,32883.24102828175,73,5.054179772835133,1.0
2.4799999999992526,18.629598660681207,15.296340194089577,2573.7582566665237,30362.220135354994,73,5.205528088715391,1.0
2.4999999999991616,18.503779759389797,20.07384451289247,4432.551568805615,23493.90295814486,72,5.358446196154243,1.0
2.5199999999990705,18.609189830439032,24.202853266605718,6443.5591686933185,10449.415728180249,73,5.512897011250844,1.0
2.5399999999989795,18.725361225511158,26.314498317002254,7616.981038430658,4254.081685311309,73,5.668843405885569,1.0
2.5599999999988885,18.660011493420516,26.266838244802834,7589.414705165005,335.88317690941,72,5.82624821236207,1.0
2.5799999999987975,18.73667188776843,25.804046561893454,7324.33700865202,2332.7386518082776,69,5.985074227569454,1.0
2.5999999999987065,18.880871799291768,24.329276980551303,6511.050902360219,5132.667641091199,73,6.145284216713255,1.0
2.6199999999986154,18.856514794021606,22.257398585170773,5449.309709570781,4274.7304983828,74,6.306840916659066,1.0
2.6399999999985244,18.830552945134553,21.289788099584822,4985.805850577459,1563.2671621104705,74,6.469707038928137,1.0
2.6599999999984334,18.970001928016675,21.122997328793904,4907.9911776745785,1791.3698603539674,74,6.633845272380692,1.0
2.6799999999983424,19.078932593612226,20.039212614762114,4417.270464416051,2541.4186536898296,72,6.799218285618794,1.0
2.6999999999982514,19.055337267475334,19.629355338305242,4238.427500971978,2604.221015709161,74,6.96578872913771,1.0
2.7199999999981603,19.172921121603338,20.649051884532074,4690.216781031074,2224.7725332562313,74,7.133519237251637,1.0
2.7399999999980693,19.37827773106308,22.27407253891413,5457.477382156893,1099.4781732390009,74,7.302372429816969,1.0
2.7599999999979783,19.387955731923174,23.377849130428526,6011.762129615856,6022.283976003404,74,7.472310913774329,1.0
2.7799999999978873,19.4741498460444,24.758809845724336,6742.9853147441,1453.6266826233646,73,7.643297284527836,1.0
2.7999999999977963,19.71821488810486,24.763271072169214,6745.415536131059,3935.4159267441437,74,7.815294127178779,1.0
2.8199999999977052,19.71179566469393,23.747560385507764,6203.412866896714,5052.465047190726,72,7.988264017628771,1.0
2.839999999997614,19.697922976837862,23.162337424727955,5901.432624746485,6224.554683194076,72,8.162169523565947,1.0
2.859999999997523,19.830280227719186,22.21362442494761,5427.8962110189195,4063.9057215776443,73,8.336973205346556,1.0
2.879999999997432,19.84113535430022,20.258424306139833,4514.441309043569,2354.0743230254016,72,8.51263761678295,1.0
2.899999999997341,19.81477162484416,18.815646637585044,3894.3141422951194,3071.696133180567,74,8.689125305847446,1.0
2.91999999999725,19.942265016192206,17.888257113462725,3519.8871681308474,3933.8588832514656,74,8.866398815301457,1.0
2.939999999997159,20.022530768501124,16.2564124208098,2906.98039275005,2246.0576938287263,74,9.044420683257295,1.0
2.959999999997068,20.01888453399844,15.25448920389768,2559.69384959014,2620.054435843674,74,9.223153443680005,1.0
2.979999999996977,20.16658024430693,14.976072583455018,2467.1102502740437,5969.275310754919,74,9.402559626835444,1.0
2.999999999996886,20.275388561679737,15.071944316905881,2498.7985604110268,2238.011525810718,74,9.58260175969043,1.0
3.019999999996795,20.228243748891664,15.821425430609587,2753.492529219737,2948.2904866443923,73,9.763242366269935,1.0
3.039999999996704,20.33375558287464,17.22477107756306,3263.6201254189814,1977.279542514222,74,9.944443967975895,1.0
3.059999999996613,20.446615997873856,17.118247879242446,3223.3785150070735,4237.130942785712,71,10.126169083871696,1.0
3.079999999996522,20.341111075252616,16.674406288209603,3058.394075707123,6867.486523760957,74,10.308380230936171,1.0
3.099999999996431,20.38045087515337,16.589934257180612,3027.485105233323,5808.620846199661,73,10.49103992429004,1.0
3.11999999999634,20.43937635410485,15.677270026764742,2703.544750413058,3577.8456531097754,74,10.674110677398176,1.0
3.139999999996249,20.371079473124276,14.94704273648724,2457.5549522301358,3547.089906480176,74,10.85755500224971,1.0
3.159999999996158,20.42757992051833,14.99799625448991,2474.3388081466273,6213.461227328625,73,11.041335409518938,1.0
3.179999999996067,20.51482444765497,15.495843589305736,2641.3328539865042,4463.351762631048,72,11.225414408708682,1.0
3.199999999995976,20.494760784710845,17.14227356650775,3232.432973318894,2631.2580350360777,73,11.409754508278043,1.0
3.219999999995885,20.581282504539203,20.617533814396126,4675.909706465444,4507.240326617251,74,11.59431821575658,1.0
3.239999999995794,20.73866571420333,23.573822417712663,6112.976137200373,3286.0258496946553,74,11.7790680378458,1.0
3.259999999995703,20.661466872693385,26.456696423692286,7699.524642209534,2673.8018274412025,73,11.963966480509692,1.0
3.2799999999956118,20.66484452082124,28.819654668269433,9136.297447181345,374.74809928299817,72,12.14897604905564,1.0
3.2999999999955207,20.751814568276856,28.828727679058733,9142.050935526599,3348.7286744095077,73,12.334059248206273,1.0
3.3199999999954297,20.7016007590504,27.3382530042808,8221.180850586752,4635.505678391266,73,12.519178582163482,1.0
3.3399999999953387,20.729240891855092,25.771571283356412,7305.912750544329,2560.582660797301,73,12.704296554665705,1.0
3.3599999999952477,20.82407070647212,24.415705329110498,6557.393333897502,3254.400306903837,71,12.889375669038726,1.0
3.3799999999951567,20.84394565967117,23.168567196031667,5904.607565087381,4073.746288332591,73,13.074378428240982,1.0
3.3999999999950656,20.92159824930498,22.8120558327711,5724.288804492126,8771.131353298713,73,13.259267334904017,1.0
3.4199999999949746,21.111862002854807,22.681502863946676,5658.956293839434,9372.110039006406,71,13.44400489136845,1.0
3.4399999999948836,21.089409198112403,23.517579910887623,6083.842213514837,18590.033847781982,71,13.62855359971591,1.0
3.4599999999947926,21.132031941483273,26.17720554740413,7537.7069929815025,22381.068004055353,71,13.812875961797658,1.0
3.4799999999947016,21.289993523431836,26.5719951838355,7766.780208547548,4986.768700441148,71,13.996934479259929,1.0
3.4999999999946105,21.24345931099696,24.371921357223147,6533.896057069367,2448.8633433792593,72,14.18069165356657,1.0
3.5199999999945195,21.157163319158382,22.104606033611944,5374.749686913129,1612.5773501719407,70,14.36410998601908,1.0
3.5399999999944285,21.165726996254303,20.032303621928566,4414.225072412456,1014.0407926045626,73,14.54715197777465,1.0
3.5599999999943375,21.126562304681585,17.774423722886883,3475.231525487964,0.0,75,14.729780129862078,1.0
3.5799999999942465,21.148889684109317,15.801793078964504,2746.6633096145156,27.806345450704715,73,14.911956943195925,1.0
3.5999999999941554,21.200201280042716,13.850701809828761,2110.261346872731,13.340912009953401,74,15.093644918589142,1.0
3.6199999999940644,21.196846424368307,13.006559407441614,1860.8764638123876,0.0,75,15.274806556764343,1.0
3.6399999999939734,21.337250566257108,14.843552345850439,2423.641508684023,0.0,75,15.455404358363827,1.0
3.6599999999938824,21.535008848689927,18.133426043088757,3617.0325406618654,292.6023285089401,74,15.635400823958454,1.0
3.6799999999937913,21.37262867950514,20.337037584752846,4549.546074960149,5.405422470442114,74,15.814758454055536,1.0
3.6999999999937003,21.149715554418552,21.154205372432777,4922.504454329702,0.0,75,15.99343974910591,1.0
3.7199999999936093,21.100975836584496,19.655265673371606,4249.624155599022,25.9817702006625,74,16.171407209510246,1.0
3.7399999999935183,20.973651089327763,17.17871158825486,3246.18945015686,11.11387703266772,73,16.348623335624403,1.0
3.7599999999934273,20.95074826618878,14.989536940476004,2471.5483945888423,23.75331505547398,74,16.52505062776476,1.0
3.7799999999933362,20.926193535279253,13.13732819041159,1898.4833118084136,0.0,75,16.700651586212395,1.0
3.7999999999932452,20.923044930841424,13.353763282048252,1961.552931722781,14.546128478695428,73,16.875388711216885,1.0
3.819999999993154,21.06560403893559,17.94130307222274,3540.7939152228405,0.0,75,17.049224503000143,1.0
3.839999999993063,21.253192508578884,23.759041798762794,6209.412739148933,536.0123583839296,74,17.222121461759148,1.0
3.859999999992972,21.061365556087942,26.77340115827455,7884.965105400866,0.5887203832377589,75,17.394042087668907,1.0
3.879999999992881,20.86587668611108,26.99558500192487,8016.37770555766,13.34233256746964,73,17.56494888088494,1.0
3.89999999999279,20.791792144904704,25.016323952788778,6883.981105219609,432.03467956501123,69,17.73480434154537,1.0
3.919999999992699,20.560895365141167,22.703995077717877,5670.185317379413,369.54785591540457,73,17.903570969772797,1.0
3.939999999992608,20.39745429763916,20.51669985694697,4630.284703220526,178.6399000736637,74,18.07121126567621,1.0
3.959999999992517,20.302271228058917,18.477841641006698,3755.7369488113327,301.27679024621335,70,18.237687729352302,1.0
3.979999999992426,20.247115091172443,16.893854678569205,3139.4255849067613,386.58885447706484,73,18.402962860887065,1.0
3.999999999992335,20.364403075846855,18.652122769326866,3826.918521822459,6592.779043213369,73,18.56699916035672,1.0
4.019999999992466,20.44788818165361,22.49504674062513,5566.298406492003,24517.637102916597,72,18.729759127829052,1.0
4.039999999992597,20.396429384245057,23.58169659074404,6117.060555077001,18262.933579629578,74,18.89120526336417,1.0
4.059999999992728,20.470851870584077,24.214859327806654,6449.953534920114,19648.520345209432,72,19.051300067015553,1.0
4.079999999992859,20.63497364243451,23.985190567270614,6328.18303203116,296.9578853129929,73,19.210006038830674,1.0
4.09999999999299,20.39871887585002,22.253550011892514,5447.425369449815,14.359935895784554,73,19.367285678851612,1.0
4.119999999993121,20.054796049600657,20.181243650204323,4480.108547958035,220.68000647728937,71,19.523101487115692,1.0
4.139999999993252,19.94460731242549,18.053924871625487,3585.3862359732707,228.23380885559862,72,19.67741596365618,1.0
4.159999999993383,19.85338850679729,16.02202998889146,2823.7598946143107,1680.130064530147,73,19.83019160850248,1.0
4.179999999993514,19.884432443593163,14.868991472352363,2431.95598145376,12574.827581906951,69,19.98139092168073,1.0
4.199999999993645,19.96150809659456,14.977174544766108,2467.4733307882884,16191.855537245126,70,20.130976403214216,1.0
4.219999999993776,19.95084842411038,16.716554131912947,3073.875002496934,24741.054933601696,72,20.27891055312346,1.0
4.239999999993907,20.097720989554,22.938900157435878,5788.12454476093,35676.710179464564,72,20.425155871426757,1.0
4.259999999994038,20.51014408686027,33.14208819984771,12082.378112711334,32351.495739863563,71,20.569674858140367,1.0
4.279999999994169,20.49638197253295,37.39011078210563,15378.224227279448,11788.684328994106,71,20.712430013278652,1.0
4.2999999999943,19.56246273624207,34.336835550706766,12969.20103199908,397.7119310855159,68,20.85338383685442,1.0
4.319999999994431,19.72266397567238,31.50905014728347,10921.02265302427,4105.265850689936,72,20.99249882887899,1.0
4.339999999994562,19.734945971096835,28.723996127440216,9075.747488821205,6256.206409402329,72,21.129737489362487,1.0
4.3599999999946935,19.239694770510734,26.20508468013162,7553.771094021558,5055.9088471303085,72,21.2650623183138,1.0
4.3799999999948245,19.18944485597445,23.975614125689418,6323.130799743538,2695.3196523242655,73,21.398435815740786,1.0
4.3999999999949555,19.16301338947615,21.93998955015885,5294.994556071874,4170.517924340031,73,21.529820481650514,1.0
4.4199999999950865,19.232382227558553,20.07597035147961,4433.490441088372,5964.801844048782,70,21.659178816049252,1.0
4.4399999999952176,19.38917361353047,18.487232629335626,3759.5554732028904,3300.5164842298973,66,21.78647331894249,1.0
4.459999999995349,19.494120103771433,17.04405063032837,3195.496280781166,5078.186806616131,63,21.911666490335175,1.0
4.47999999999548,19.481675590375794,15.404757224983753,2610.37199676758,4661.661048438284,59,22.03472083023165,1.0
4.499999999995611,19.59459363144674,14.36541535490604,2270.016741508672,12273.232187254373,61,22.15559883863579,1.0
4.519999999995742,19.82342671238643,13.346914335308957,1959.541345014833,4973.560978450774,57,22.27426301555099,1.0
4.539999999995873,19.58361591630608,11.463955593454276,1445.6450563356075,12736.413950762773,61,22.390675860980362,1.0
4.559999999996004,19.037380980150825,9.413936439928417,974.8441922451332,7500.265888081207,54,22.504799874926523,1.0
4.579999999996135,18.999949546041623,7.339788144638333,592.5973900899077,12265.851233003634,60,22.616597557391906,1.0
4.599999999996266,18.83782567716544,5.097227298660902,285.79898747635315,19908.720784986534,58,22.726031408378635,1.0
4.619999999996397,18.737040580920638,2.6587389511848016,77.75782091601984,21739.486926429545,55,22.833063927888542,1.0
4.639999999996528,18.80309548841714,0.9585257248208383,10.106487216576449,16699.30875628377,58,22.93765761592331,1.0
4.659999999996659,18.826665511928443,3.3552718690980745,123.83634247116974,29837.986682041184,53,23.039774972484462,1.0
4.67999999999679,18.80418354699254,8.518798238025907,798.2691576221262,45519.217820055084,58,23.13937849757328,1.0
4.699999999996921,19.032613538617777,20.878272501488297,4794.924889110426,58862.65430017468,56,23.23643069119098,1.0
4.719999999997052,19.285688337480696,33.66649603663451,12467.762509232001,41195.9715894983,54,23.3308940533385,1.0
4.739999999997183,18.877580167637678,35.55351083961209,13904.573463246556,10467.186354811618,55,23.42273108401683,1.0
4.759999999997314,18.568375444988174,32.82581666295484,11852.876635489161,18568.75183282044,40,23.511904283226773,1.0
4.779999999997445,18.69638248234582,30.312868255255296,10107.569800465106,8363.029278509013,47,23.598376150969017,1.0
4.799999999997576,18.396918679719604,28.081917302918487,8674.53487348748,9252.402595118048,45,23.682109187244233,1.0
4.819999999997707,18.241773718790977,25.940880641705956,7402.222173139582,7869.5538163796045,48,23.76306589205293,1.0
4.839999999997838,18.25950105410412,23.933263471194493,6300.81210419774,9014.217675230593,49,23.841208765395695,1.0
4.859999999997969,18.319430619950015,22.00350719783084,5325.6976190549285,6061.658108834244,45,23.916500307272933,1.0
4.8799999999981,18.313860528030062,20.111457751481094,4449.178061785699,4670.394450563717,48,23.988903017685015,1.0
4.899999999998231,18.37215096592776,18.368022697881003,3711.226836128589,4796.858630490186,45,24.05837939663231,1.0
4.919999999998362,18.49900951066852,16.68687079933639,3062.9682278112004,5981.3189856065255,39,24.124891944115156,1.0
4.939999999998493,18.47464812939371,14.813576792907355,2413.862631392997,4061.9464795109807,46,24.188403160133806,1.0
4.959999999998624,18.49533067014394,13.774380861947991,2087.0692494299897,9709.125620905272,35,24.24887554468849,1.0
4.979999999998755,18.71300678800215,12.872651898926605,1822.756836020326,10741.606839578413,36,24.306271597779414,1.0
4.999999999998886,18.745613180657493,11.121239510342678,1360.5016507104774,12375.592983923347,33,24.360553819406803,1.0
5.019999999999017,18.31340676898212,10.002223714941664,1100.4892716811555,12043.27882147696,36,24.411686648490058,1.0
5.039999999999148,18.359748173165116,9.22763179553368,936.6410740933854,15020.56358357688,37,24.459659393123278,1.0
5.059999999999279,18.411117337008456,8.127502373366454,726.6192431198508,16179.616871645416,32,24.50450535757885,1.0
5.07999999999941,18.13008545050857,7.216375322602231,572.8368007632871,18428.904907332308,39,24.546294055541633,1.0
5.099999999999541,18.105211529652134,8.410799284970272,778.1569907326209,26146.327402935225,29,24.585122191851173,1.0
5.119999999999672,18.277001248074573,12.760694676746459,1791.1886149645998,35132.95974725198,25,24.62110626957286,1.0
5.139999999999803,18.145560691899735,16.94568310467822,3158.7179347259457,33642.981688045154,27,24.65437656423421,1.0
5.159999999999934,17.818672799990292,18.84552893500273,3906.693569240276,21382.195238356595,37,24.685072245378723,1.0
5.180000000000065,17.9209416707888,19.518440615524927,4190.664764679504,18445.205810572363,46,24.713337458453747,1.0
5.2000000000001965,17.91846679060824,19.135225943793525,4027.7255911203174,17784.010232086006,29,24.739318208218545,1.0
5.2200000000003275,17.72443056083557,19.39813541171418,4139.164231963196,20495.489859522455,39,24.763159908978928,1.0
5.2400000000004585,17.751951210611782,20.99280859124256,4847.678138034022,23214.095790323034,37,24.7850054875951,1.0
5.2600000000005895,17.89345399481061,22.75702620802066,5696.7046601579295,19151.996322211307,34,24.804993942850796,1.0
