t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649632284,9.113621566979875,913.6390787273277,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,10.075679650884544,9.132686794772177,917.4656490054671,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,10.077615668423343,9.150981371624823,921.1450607020698,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,10.079384470063404,9.168680421769041,924.7117074418401,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,10.081003119994614,9.185911651126272,928.1907014852713,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,10.082480185761256,9.202730585845785,931.5927525922766,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,10.08381545735099,9.219117754459507,934.9134538764956,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,10.085003078546379,9.234999272491095,938.1373271920215,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,10.08603575440959,9.250285811434232,941.2456635254362,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,10.086908565182876,9.264919261129274,944.2260180676863,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,10.087621075689563,9.278902689840132,947.0783864027468,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,10.088177674587309,9.292301666612477,949.8155728966193,0.0,75,0.00010499594706565248,1.0
1.260000000000697,10.088586735488544,9.305221529213167,952.4586247850546,0.0,75,0.00016276740288541938,1.0
1.280000000000717,10.088858841493582,9.3177699832775,955.0292120739391,0.0,75,0.00024356624837743856,1.0
1.300000000000737,10.08900444513065,9.33002296785488,957.5426143876955,0.0,75,0.00035355379682164604,1.0
1.320000000000757,10.089031411432353,9.342008055591718,960.004259618146,0.0,75,0.0004998074187981604,1.0
1.340000000000777,10.088943793266013,9.35370901802882,962.4105963334904,0.0,75,0.0006903437181772617,1.0
1.360000000000797,10.088741440009803,9.365080446962741,964.7520495589224,0.0,75,0.000934132747741185,1.0
1.380000000000817,10.088421685360355,9.376070339081565,967.0176450374561,0.0,75,0.0012411037623942126,1.0
1.400000000000837,10.087981750769888,9.386640838696254,969.1992885814834,0.0,75,0.0016221430797023248,1.0
1.420000000000857,10.08742063346271,9.39678189040447,971.2946088541677,0.0,75,0.0020890846634188773,1.0
1.440000000000877,10.086739939750057,9.406515266950644,973.3078241411309,0.0,75,0.00265469407080979,1.0
1.460000000000897,10.085943450919832,9.415889007852893,975.2486238902543,0.0,75,0.003332646413261067,1.0
1.480000000000917,10.08503576665239,9.424960767232122,977.1287401025119,0.0,75,0.004137498975389218,1.0
1.500000000000937,10.084021033191588,9.433778989471625,978.9580462441589,0.0,75,0.00508465912363241,1.0
1.520000000000957,10.082902519012432,9.44236949494245,980.7417584692173,0.0,75,0.006190348113514419,1.0
1.540000000000977,10.081682292759162,9.450733604264636,982.4800222465453,0.0,75,0.007471561377450214,1.0
1.560000000000997,10.080361531936413,9.458857103136616,984.1697546731381,0.0,75,0.008946025843740185,1.0
1.580000000001017,10.078940445621784,9.466724553386884,985.8076114666791,0.0,75,0.010632154803612702,1.0
1.600000000001037,10.077418599372796,9.474329765510511,987.392169562023,0.0,75,0.012549000807895018,1.0
1.620000000001057,10.075795094572822,9.481677572507188,988.9243054788437,0.0,75,0.014716207038980484,1.0
1.640000000001077,10.07406937309748,9.488779246483292,990.4062474734122,0.0,75,0.017153957567891384,1.0
1.660000000001097,10.07224148709713,9.495647187629574,991.8404706313119,0.0,75,0.01988292687094212,1.0
1.680000000001117,10.07031232364607,9.502293273583662,993.2293520291264,0.0,75,0.022924228946189455,1.0
1.700000000001137,10.068283210893362,9.508730852409045,994.5755866591121,0.0,75,0.026299366336816173,1.0
1.720000000001157,10.066155501556088,9.514977191864956,995.8827005788136,0.0,75,0.030030179337051235,1.0
1.740000000001177,10.063930085421733,9.521054155660444,997.1551945852091,0.0,75,0.034138795626329314,1.0
1.760000000001197,10.061607390126703,9.526983103012451,998.3974774959324,0.0,75,0.038647580549232584,1.0
1.780000000001217,10.059187444006547,9.532779112048095,999.6126535901051,0.0,75,0.04357908823237984,1.0
1.800000000001237,10.056669869046335,9.53844792477085,1000.8018769492187,0.0,75,0.04895601370485355,1.0
1.820000000001257,10.054053865696202,9.543985153056385,1001.9641786193677,0.0,75,0.05480114616596172,1.0
1.840000000001277,10.051338222651012,9.549379743968727,1003.0971884397225,0.0,75,0.061137323523086776,1.0
1.860000000001297,10.048521531601,9.554621880811041,1004.1987921380043,0.0,75,0.06798738830302026,1.0
1.880000000001317,10.045602633203165,9.559709573198015,1005.2685183628315,0.0,75,0.07537414502246033,1.0
1.900000000001337,10.042580827989177,9.564652664205251,1006.3083864557748,0.0,75,0.08332031908717752,1.0
1.920000000001357,10.039455940544638,9.569474113281563,1007.3231828524255,0.0,75,0.091848517274663,1.0
1.940000000001377,10.036228127250494,9.574204751350472,1008.3193628286015,0.0,75,0.10098118984176509,1.0
1.960000000001397,10.032897399893619,9.578873803615414,1009.3030568014859,0.0,75,0.11074059428682678,1.0
1.980000000001417,10.029463130919133,9.583499032840308,1010.2779908369623,0.0,75,0.12114876078506287,1.0
2.000000000001437,10.025923943384146,9.58808221153745,1011.2445254472099,0.0,75,0.1322274593062728,1.0
2.020000000001346,10.022277770734057,9.592609980495647,1012.1998286169517,0.0,75,0.14399816841541088,1.0
2.040000000001255,10.018522240891519,9.597062565212275,1013.1397086865868,0.0,75,0.1564820457489305,1.0
2.060000000001164,10.014655035001882,9.601426693531632,1014.0613400638795,0.0,75,0.16969990015311442,1.0
2.080000000001073,10.01067421455597,9.605705104071868,1014.9652760103156,0.0,75,0.1836721654647343,1.0
2.100000000000982,10.006578309312562,9.609917968795374,1015.8557570367383,0.0,75,0.1984188759092703,1.0
2.120000000000891,10.002366141428347,9.614097436619799,1016.7395647290132,0.0,75,0.21395964308749582,1.0
2.1400000000008,9.99803646364363,9.618277095330804,1017.6237971082168,0.0,75,0.23031363451746212,1.0
2.160000000000709,9.993587561296408,9.622479453053131,1018.5132190687265,0.0,75,0.2474995536957036,1.0
2.180000000000618,9.989017014944169,9.62671010624797,1019.4090221671047,0.0,75,0.26553562163879824,1.0
2.200000000000527,9.984321729464622,9.630959551076733,1020.3092006192377,0.0,75,0.28443955986421954,1.0
2.220000000000436,9.979498192713013,9.63521238361399,1021.2104944508321,0.0,75,0.3042285747676255,1.0
2.240000000000345,9.974542835649133,9.639459145663512,1022.1108988300753,0.0,75,0.3249193433523352,1.0
2.260000000000254,9.969452313696031,9.643707165210477,1023.0119667716508,0.0,75,0.34652800026570796,1.0
2.280000000000163,9.964223558277459,9.647981574388295,1023.9190330570964,0.0,75,0.36907012609636664,1.0
2.3000000000000718,9.958853569975988,9.652317960647057,1024.8396621477273,0.0,75,0.3925607368857794,1.0
2.3199999999999807,9.953339064552976,9.656751338044407,1025.781310453047,0.0,75,0.41701427480746756,1.0
2.3399999999998897,9.947676126609434,9.661305580252957,1026.7490806652963,0.0,75,0.44244459996711266,1.0
2.3599999999997987,9.941860051183797,9.665989717787316,1027.7449294680712,0.0,75,0.4688649832770244,1.0
2.3799999999997077,9.935885411700848,9.670804012718136,1028.7689527764571,0.0,75,0.49628810035879145,1.0
2.3999999999996167,9.929746335866962,9.675751494883686,1029.8218368981827,0.0,75,0.5247260264284291,1.0
2.4199999999995256,9.923436797412341,9.68084936995326,1030.9072897609685,0.0,75,0.5541902321189872,1.0
2.4399999999994346,9.916946490510384,9.686056465265864,1032.016588331505,0.0,75,0.5846915801962965,1.0
2.4599999999993436,9.910276738955218,9.690940011661535,1033.0575014058472,0.0,75,0.6162403231243933,1.0
2.4799999999992526,9.903480801425657,9.696533210191888,1034.250319259896,0.0,75,0.6488461014380582,1.0
2.4999999999991616,9.896647306525914,9.705575032741367,1036.1800538778984,0.0,75,0.6825179428808912,1.0
2.5199999999990705,9.8897371295118,9.719586331751332,1039.1739430640405,0.0,75,0.7172642622683779,1.0
2.5399999999989795,9.882713483568953,9.735819876578143,1042.6480753609144,0.0,75,0.7530928620364808,1.0
2.5599999999988885,9.87613911181332,9.75745265206634,1047.2867048304809,0.0,75,0.7900109334374216,1.0
2.5799999999987975,9.869721302768575,9.787567969456411,1053.76135432402,0.0,75,0.8280250583454207,1.0
2.5999999999987065,9.862184197884615,9.811442323256047,1058.9084050883803,0.0,75,0.8671412116363629,1.0
2.6199999999986154,9.853742741388015,9.817543770999254,1060.2258226503488,0.0,75,0.9073647641065141,1.0
2.6399999999985244,9.845957602563248,9.817907925744558,1060.304476422376,0.0,75,0.9487004858965749,1.0
2.6599999999984334,9.840297188547048,9.867735331145155,1071.0942062208344,0.18089827715041637,75,0.9911525503885596,1.0
2.6799999999983424,9.83642596333178,9.970049435422334,1093.4207431924174,0.0,75,1.034724538544163,1.0
2.6999999999982514,9.833561540130322,10.10932357853101,1124.1826553698731,0.0,75,1.0794194436544207,1.0
2.7199999999981603,9.831160608030798,10.276252226504543,1161.6149580501353,0.19542972599570232,75,1.1252396764716752,1.0
2.7399999999980693,9.833477396221726,10.597165613705416,1235.2991094873053,1.8509000254850614,75,1.1721870706959197,1.0
2.7599999999979783,9.84428805158471,11.196294749096525,1378.9271771951105,0.4973378162114566,75,1.22026288878884,1.0
2.7799999999978873,9.863733334826371,11.974758891747369,1577.3433556703096,0.0,75,1.2694678280898222,1.0
2.7999999999977963,9.882682013796721,12.485603847433321,1714.7933377854592,0.0,75,1.3198020272094366,1.0
2.8199999999977052,9.886672125504733,12.316998355563074,1668.7929334003784,16.677450644011703,74,1.37126507267688,1.0
2.839999999997614,9.879888691746366,11.905787132141604,1559.225439594555,51.78690201535943,74,1.423856005818891,1.0
2.859999999997523,9.881385802445932,11.997916629646236,1583.4500379713586,136.2627592813367,74,1.4775733298487304,1.0
2.879999999997432,9.90336371951592,12.94879727159814,1844.384858590422,119.72241275737113,74,1.532415017144734,1.0
2.899999999997341,9.936167087081838,14.387563704960689,2277.0218830073236,33.94934533794185,74,1.5883785166989544,1.0
2.91999999999725,9.971754514191938,15.35214561296065,2592.572124137016,4.126307359242701,75,1.6454607617173422,1.0
2.939999999997159,10.018694844107065,14.915846394943301,2447.307210452974,0.0,75,1.7036581773537394,1.0
2.959999999997068,10.047453590150246,13.609270109007749,2037.3345618992498,177.50678135020257,74,1.7629666885609874,1.0
2.979999999996977,10.030752377881438,13.2302631245817,1925.4384858023298,1649.6566819902848,74,1.8233817280431597,1.0
2.999999999996886,10.029298850406,14.243092772578484,2231.522609011052,1896.0407929978596,74,1.8848982442938103,1.0
3.019999999996795,10.058220674106447,15.976211759840188,2807.632764147815,1661.882309273746,72,1.9475107097059143,1.0
3.039999999996704,10.108002206972143,17.06520563426773,3203.4336767382742,2097.3353440879278,72,2.011213128739993,1.0
3.059999999996613,10.184032630616311,16.366891380789223,2946.626468176078,1309.7785347779247,73,2.0759990461375306,1.0
3.079999999996522,10.219817435118117,14.60861471003683,2347.527861209349,1310.3843100954703,71,2.1418034149446483,1.0
3.099999999996431,10.20283272882305,13.28949972787007,1942.7188331876453,3638.8199302150383,71,2.208168107140215,1.0
3.11999999999634,10.179137087580001,13.686259531311904,2060.4506995426855,1346.2099937730313,72,2.2746684107456527,1.0
3.139999999996249,10.195440289243502,15.25473920997457,2559.777752007691,603.3414231017225,72,2.341468554147257,1.0
3.159999999996158,10.233546358420949,15.942336840257562,2795.7391432105683,202.4563889289819,74,2.4087721567058664,1.0
3.179999999996067,10.288705303975307,14.560027656346547,2331.9384588893395,1630.0386816434227,73,2.47673456840704,1.0
3.199999999995976,10.297672401215396,13.074884164686816,1880.4785551197585,3098.005091520261,72,2.545126034073796,1.0
3.219999999995885,10.206294803189879,11.8092446674998,1534.0408557855974,1540.3725931333436,70,2.613472894366054,1.0
3.239999999995794,10.162875537954351,10.989288624445638,1328.4091091850735,5453.565887435405,69,2.681003105274179,1.0
3.259999999995703,10.174070833949587,11.26393977542229,1395.639731907744,7727.167510166528,68,2.747261301836394,1.0
3.2799999999956118,10.216906626169667,11.434444427135592,1438.2117129297742,4731.713007449607,69,2.8126736034940776,1.0
3.2999999999955207,10.264032626092826,10.61645493399657,1239.8002690213814,1260.817010157745,68,2.877739830212298,1.0
3.3199999999954297,10.275342793108189,9.812049908727202,1059.0395575248883,3377.4863495631917,66,2.9420383611926497,1.0
3.3399999999953387,10.137784010173661,9.098300835917724,910.5698591094728,2371.2719361508202,65,3.00484763220067,1.0
3.3599999999952477,10.075340879453433,8.638808331348134,820.9191032434693,3014.3711107022027,65,3.0656227722446907,1.0
3.3799999999951567,10.08344881898277,8.949803967562405,881.0889016357534,7405.433852667858,61,3.1239682391741876,1.0
3.3999999999950656,10.127601345636545,9.430350466057016,978.2466090392796,7345.021467495354,70,3.179611128624466,1.0
3.4199999999949746,10.173575043700685,8.977720667356333,886.5941521918475,1648.8085593102062,69,3.2323790617493584,1.0
3.4399999999948836,10.10698445781789,8.3365841064433,764.4849802018335,626.9203185497331,64,3.282176524994697,1.0
3.4599999999947926,9.948634718721115,7.710063831726,653.8959271821835,272.51757755246996,62,3.328969630056167,1.0
3.4799999999947016,9.840371678713721,7.237150271511237,576.139784576787,1875.489739081582,66,3.3727750287212985,1.0
3.4999999999946105,9.84169560063191,6.86214911105452,517.9799946458097,5834.8243721527415,63,3.4136459827912313,1.0
3.5199999999945195,9.871374872319963,6.765408395264257,503.4782583018329,4465.359432654066,62,3.4516646967677596,1.0
3.5399999999944285,9.896852078110781,6.4984357965903925,464.52634582648153,2754.7257738726244,65,3.4869348856654705,1.0
3.5599999999943375,9.871017228293454,6.172023835813383,419.032660528334,4016.8666742976434,64,3.5195756484204264,1.0
3.5799999999942465,9.779665545826965,6.151606388645995,416.2648727691324,4050.391284632668,67,3.5497176299521462,1.0
3.5999999999941554,9.731997289879844,6.360323976965727,444.99093201161634,5025.014842795786,66,3.577496980971904,1.0
3.6199999999940644,9.664608777726327,6.267312594458668,432.0712787232626,3446.672710586144,67,3.6030614202481956,1.0
3.6399999999939734,9.607885716349612,5.946826470527099,389.0121957761797,3597.6726939890623,65,3.6266625264585626,1.0
3.6599999999938824,9.602744829453965,5.64508042258419,350.5362627518763,2409.6205943768664,70,3.648600828897201,1.0
3.6799999999937913,9.616784324210972,5.772728298182099,366.5683120509563,7214.670654605454,70,3.668972728402776,1.0
3.6999999999937003,9.632967366707565,6.57468104859825,475.4907397987668,14231.735399016736,69,3.6878422600224985,1.0
3.7199999999936093,9.649104380312725,7.573328956556456,630.9084263263815,15498.309950043713,71,3.7052818046011575,1.0
3.7399999999935183,9.628705756049595,8.312987150618609,760.163309029851,15531.735051739206,70,3.7213757916260026,1.0
3.7599999999934273,9.629170566818564,9.335351425921337,958.6366486999668,17254.234336578196,69,3.736200770463695,1.0
3.7799999999933362,9.681514647870994,11.438671162686251,1439.2751776487703,21164.973164943083,70,3.7498322378043283,1.0
3.7999999999932452,9.78564159395812,14.13997936949423,2199.3291822669466,25648.59349843821,69,3.7623905638621675,1.0
3.819999999993154,9.871198326762556,16.09060125009114,2847.9819344837806,20201.657198815323,69,3.774043343136234,1.0
3.839999999993063,9.885479500205545,16.42920051951051,2969.1049268131283,13139.238278189596,68,3.7848693166109726,1.0
3.859999999992972,9.85489888958175,16.360330793226517,2944.2646603017533,14276.212597013127,72,3.7950142889122116,1.0
3.879999999992881,9.839629145369955,16.930709445883664,3153.138145750278,18527.794337695053,71,3.804510406062567,1.0
3.89999999999279,9.906191865208028,18.047063131362894,3582.661364341376,14544.604923725157,70,3.81338132507699,1.0
3.919999999992699,10.01878778636476,18.62295350702086,3814.958370571266,12965.833441298631,72,3.8217669981878672,1.0
3.939999999992608,10.085783539447004,18.453983841459802,3746.044715829454,8268.819022048787,71,3.829782296422243,1.0
3.959999999992517,10.085175545784036,17.32801694997903,3302.8618856063667,2536.2668103229385,72,3.8383129563843372,1.0
3.979999999992426,10.029077238754542,16.222425632329873,2894.838027361206,832.2277608044184,72,3.849270380041815,1.0
3.999999999992335,10.024657178894945,15.314776557568823,2579.9661910908553,761.434394055879,72,3.864206533951534,1.0
4.019999999992466,10.04021670685764,14.152747070402814,2365.1446442486204,250.01546727761638,71,3.8842722965270458,1.0734542261673856
4.039999999992597,10.095332868921066,12.859721516876629,1957.1803187175403,126.08898328666879,72,3.909633243675515,1.0759077281472178
4.059999999992728,10.203349969072503,11.770179462992155,1646.0333882309483,646.080953706434,70,3.9389818774771146,1.0801393443946343
4.079999999992859,10.205767552197688,10.907822368977602,1420.3497855520743,514.4792818563991,72,3.971101052350259,1.0852417948486892
4.09999999999299,10.11362593610008,10.35934718101195,1292.943117029668,2645.795478109818,70,4.005038284132374,1.095271928676764
4.119999999993121,10.07854543216373,9.921792743031995,1201.4870608610725,1485.3164199972223,69,4.040109893158052,1.1095480420685073
4.139999999993252,10.087632003903943,9.413829728885556,1082.0285536790116,1061.674191942809,67,4.075786793711364,1.1099754127146704
4.159999999993383,10.15255736872291,8.933811376368213,977.5475248793848,979.3956177377099,72,4.111471284406968,1.1134523538783412
4.179999999993514,10.24801146156774,8.563757034150504,922.7164168551528,3656.3608197323165,71,4.146719128493535,1.1437915609347744
4.199999999993645,10.271835848828688,8.422224590998162,959.0385766826513,4232.454245947614,69,4.181762449996583,1.2291071777847602
4.219999999993776,10.218495075948695,8.41786099274915,971.1229116519058,2437.1484702748057,73,4.217472502897634,1.2458851682407242
4.239999999993907,10.188366244979742,8.148821417828275,930.4528285866708,348.020639373527,70,4.253699656690514,1.273831765626789
4.259999999994038,10.169955297288103,7.776457785166367,861.225647867451,198.2146321469727,70,4.290299371391465,1.2946746134645206
4.279999999994169,10.192001246471227,7.4328448149777255,795.6996182588164,6.140247246796503,74,4.32706581367431,1.3093216026042769
4.2999999999943,10.284799821034877,6.977912427721312,707.3416739831847,8.371124532591871,74,4.363717548683689,1.3206432961916723
4.319999999994431,10.316856390655726,6.492528085120155,629.3221256012961,0.0,75,4.400027789017544,1.3572274721875786
4.339999999994562,10.251302313970552,6.046689220088127,548.2725257203866,6.057149270677809,74,4.436106860680735,1.3632280158712073
4.3599999999946935,10.176314113042558,5.730770901703488,500.17081907465297,0.0,75,4.471742257598999,1.3845210761360356
4.3799999999948245,10.16780174639959,5.604080482747751,507.02243552591494,0.0,75,4.506908649551211,1.467661035495183
4.3999999999949555,10.192237593423016,5.762362543718738,590.1851897816794,15.759754941368174,74,4.542722940818598,1.615825524777946
4.4199999999950865,10.288917272560253,6.019897647194097,703.0925570084792,0.0,75,4.5811832773270105,1.7637685760954855
4.4399999999952176,10.346740258200473,6.398267024246048,860.7298494307934,0.0,75,4.623873380688251,1.9113906501106512
4.459999999995349,10.327634395924155,6.992852154234821,1107.3192852860082,0.0,75,4.671960122333818,2.058597713049722
4.47999999999548,10.188206139582926,7.78593659028594,1470.5583877007941,6.030166751446048,73,4.72626818159411,2.2053009398687555
4.499999999995611,10.153774523004396,8.28725152078762,1776.4102650857678,30.57645362814645,73,4.787342977082648,2.351416432658766
4.519999999995742,10.148053042778251,8.02799674530451,1770.117575448386,9.19425881776205,74,4.855503595082083,2.4968649535084806
4.539999999995873,10.158000981148923,7.085442269694184,1414.667571079316,18.424523334265253,74,4.93078620854737,2.561697150922745
4.559999999996004,10.16411293660139,6.201908749588345,1104.6713652775718,0.0,75,5.011920023101849,2.610896567800625
4.579999999996135,10.039472395830215,5.620916023867768,946.1668483381956,0.0,75,5.097418415225761,2.722455865742867
4.599999999996266,9.961095963218341,5.890609952022779,1094.8086403431982,99.05366011942269,74,5.1870772634688675,2.8683028042892427
4.619999999996397,9.923195789786133,6.1480374963247275,1252.8314520709791,11.625125876617796,74,5.281354997243342,3.0131929833658915
4.639999999996528,9.889809401817768,6.277903612650845,1368.6899977597332,0.0,75,5.380562779453536,3.1570620759431587
4.659999999996659,9.878580263089814,6.415183942748106,1493.8432756241632,0.0,75,5.484855185616446,3.299849435585045
4.67999999999679,9.881863325830283,6.71047811450977,1704.6967040757042,0.0,75,5.594261742054045,3.4414978907942504
4.699999999996921,9.867302098712539,7.290970180501849,2094.514054507913,11.736638787459077,74,5.708713261643111,3.58195355001119
4.719999999997052,9.822445036118525,7.960783650464768,2594.079772116758,7.306025112522455,74,5.8280637626224925,3.7211656167207146
4.739999999997183,9.783113761979555,8.513687505571223,3076.8942979777207,0.0,75,5.952108643148447,3.859086214148405
4.759999999997314,9.7489221548204,8.871210534347888,3458.980345134878,2.5123930073731677,75,6.0805996871626,3.9956702190553215
4.779999999997445,9.767520735146316,9.405161859227187,4019.4561724996624,8.476832367477488,73,6.213257393563527,4.130875104165317
4.799999999997576,9.839025979999493,10.232417148881481,4911.72057428283,0.0,75,6.349781048805329,4.264660788783207
4.819999999997707,9.851706086961737,11.696072338741311,6616.498292621866,4.106142314654607,75,6.489856901285689,4.396989497184862
4.839999999997838,9.801583332173767,12.523389365764034,7811.350855594802,3.7238045544577534,75,6.633164742847578,4.527825624381885
4.859999999997969,9.739715627732817,12.599410552851076,8132.274408222961,22.306961631556074,72,6.779383157203291,4.657135608884064
4.8799999999981,9.716979594733496,12.593857156243878,8347.990976442301,212.4485232516803,74,6.928193656061335,4.7848878121020775
4.899999999998231,9.732161345735626,13.010719835223707,9144.70928936232,99.98419550343576,74,7.079283890296965,4.91105240405151
4.919999999998362,9.813355149669608,13.053502294551283,9438.394330734018,0.0,75,7.232350094881956,5.0356012550365
4.939999999998493,9.871993178724539,12.78636506424431,9277.073110355714,0.0,75,7.387098901806593,5.1585078330079135
4.959999999998624,9.868415053500012,12.583268205805636,9195.86766670035,0.0,75,7.543248634308713,5.279747106306655
4.979999999998755,9.789352821492498,12.878677464916233,9850.818371666212,0.0,75,7.700530177870409,5.399295451517492
4.999999999998886,9.723401491014906,13.631645052350857,11277.231232448894,45.14042680539435,73,7.85868750822071,5.5171305661728764
5.019999999999017,9.712539543295739,14.424175012398683,12890.386459898697,14.231368935037832,74,8.01747665156862,5.632371424146173
5.039999999999148,9.740588609514942,14.082530390821518,12531.244974679887,18.637605839235654,74,8.176652595276071,5.744340044761495
5.059999999999279,9.80870125731458,12.423934599266962,9937.939412558873,0.0,75,8.335960589395299,5.853091945246302
5.07999999999941,9.815447245349782,10.744987570044188,7567.54351058976,11.222677018118004,73,8.495141756828172,5.958684714192028
5.099999999999541,9.73343617348718,9.494917351313465,6010.797237789886,11.969686270742958,73,8.653938674378923,6.061177682492782
5.119999999999672,9.675383791334893,8.623509691008978,5039.483613346428,5.232920147167344,74,8.812099725051555,6.160631621641849
5.139999999999803,9.648051513001922,7.962498423958835,4363.802507379396,0.0,75,8.969382428476932,6.257108467470554
5.159999999999934,9.645433716097164,7.255923509225882,3677.881191271325,8.68852786127017,73,9.125555925087662,6.350671067537907
5.180000000000065,9.715185974277503,6.443059554093627,2940.531544275079,0.0,75,9.280399288309965,6.439451346788583
5.2000000000001965,9.755092750570844,6.091619366817688,2664.4086239694298,2.2370541498852443,75,9.433684227077778,6.527436085454885
5.2200000000003275,9.69878153629175,6.6034700728166085,3171.872605217218,10.047786815792305,74,9.585225624821513,6.612696994133971
