t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.959999999997068,20.14327705611007,15.376663236787465,8099.433336073603,28.184985300661875,74,5.5338920662080024,3.1141372114846066
2.979999999996977,20.211472172570957,16.886566627484846,10036.967155646385,6.454738839468822,74,5.64153577610126,3.1998314457356414
2.999999999996886,20.23538986629973,19.146738002351853,13249.192524669614,7.967760250420061,74,5.749561055814256,3.2855428571295353
3.019999999996795,20.27324108616007,21.14398473727952,16578.98246382207,76.72301968857784,70,5.8579454197619585,3.3712543028091466
3.039999999996704,20.32325796327377,21.856815241548134,18166.002711842015,22.21366114096051,71,5.966666380785524,3.4569486399173326
3.059999999996613,20.350406604245027,22.46686092467476,19669.832741208542,24.003927370052065,73,6.0757014503230025,3.5426087255969505
3.079999999996522,20.392665882887414,23.655104747195214,22332.417583701226,0.0,75,6.185028138561681,3.628217416990857
3.099999999996431,20.44946523454899,25.1007964855277,25738.381890241442,21.16999571771234,73,6.294623954574013,3.713757571241909
3.11999999999634,20.510421256320686,27.607314534812225,31851.841446893923,2886.7121059527108,74,6.404466406438886,3.7992120454929657
3.139999999996249,20.574010491022225,30.56885552515538,39929.44659157889,23715.1576312747,71,6.514533001349811,3.884563696886883
3.159999999996158,20.61977562609123,32.80746284900025,47000.89184991572,31309.816119595307,72,6.624801245711356,3.969795382566521
3.179999999996067,20.644176486244454,33.29379111988646,49442.25374454663,3604.3314563176527,74,6.7352486452251865,4.054889959674734
3.199999999995976,20.69205367849911,31.939613900815043,46455.222693804746,194.29488145497382,74,6.845852704966803,4.139830285354378
3.219999999995885,20.744553002222755,29.88447133310481,41502.03135453685,564.2369825376752,73,6.956590929453919,4.224599216748315
3.239999999995794,20.776349730773113,27.812098675905744,36665.26300545386,226.30836153967869,73,7.067440822707423,4.3091796109994
3.259999999995703,20.784528824396077,25.811967318072586,32199.63130882736,85.2690518628952,73,7.178379888305767,4.3935543252504905
3.2799999999956118,20.795215540912295,24.111305865679707,28634.509348193795,154.42844280614878,74,7.289385629433361,4.477706216644442
3.2999999999955207,20.79374278934488,22.585153582184095,25595.15174800413,4857.338092816312,74,7.400435548923739,4.561618142324115
3.3199999999954297,20.81086851074421,20.845794776333825,22204.491884101775,7580.343100269115,74,7.511507149298064,4.645272959432367
3.3399999999953387,20.851574273452318,19.135891946557464,19047.044612632108,8858.75102589614,70,7.622577932799393,4.728653525112052
3.3599999999952477,20.904084771341697,17.296380824679733,15834.54390721739,12567.209222045998,73,7.733625401423196,4.81174269650603
3.3799999999951567,20.969134445399497,15.35505002906755,12694.20652629443,13002.225059516832,69,7.844627056944534,4.89452333075716
3.3999999999950656,21.04348513641843,13.347680710946817,9753.71473673379,7841.229805574474,69,7.955560400942377,4.976978285008293
3.4199999999949746,21.078931575481953,11.232428986010044,7021.218516744479,2879.0276611680933,73,8.066402934821035,5.059090416402293
3.4399999999948836,21.07234984177967,9.37638889353633,4971.623294434457,3394.4653841851255,71,8.177132159829528,5.140842582082014
3.4599999999947926,21.05625884832026,8.50009275820003,4150.448052696826,8002.534758955475,73,8.287725577078598,5.222217639190316
3.4799999999947016,21.01855167286393,8.581348595023286,4295.776250481575,9229.879634408118,69,8.398160687555974,5.303198444870053
3.4999999999946105,21.018201496003222,8.928419214858854,4720.936481926222,0.0,75,8.50841499213995,5.383767856264084
3.5199999999945195,21.03718138554985,9.470629145007194,5390.806988652907,16.276980134265834,73,8.618465991611457,5.463908730515267
3.5399999999944285,21.066922830712944,10.633136073423245,6894.576932253526,0.0,75,8.728291186664782,5.543603924766459
3.5599999999943375,21.074811057563515,12.620835699444857,9851.998812950156,19.123684336716675,74,8.837868077917229,5.622836296160517
3.5799999999942465,21.075814637578578,15.298919719944218,14679.460739935366,3.4316054307915858,75,8.947174165917513,5.701588701840297
3.5999999999941554,21.06462028380125,18.33538736727928,21374.156313760748,15.360370535838387,74,9.056186951153444,5.779843998948659
3.6199999999940644,21.030784819016574,20.667648011608083,27522.849852888863,22.057906099592483,73,9.164883934058569,5.8575850446284585
3.6399999999939734,21.014860823565684,22.85368653042054,34096.58764099641,24.30318410017098,71,9.273242615018285,5.934794696022556
3.6599999999938824,20.9977033530592,24.960769813374785,41199.15367073713,10.252233761551796,74,9.381240494375069,6.0114558102738025
3.6799999999937913,21.002116570699783,26.464187435294683,46897.797049222085,0.0,75,9.48885507243331,6.087551244525063
3.6999999999937003,21.03972677296557,27.683623693618642,51955.94244877913,7349.608966970486,73,9.596063849463519,6.163063855919189
3.7199999999936093,21.050157501540273,28.420729922751924,55425.14970483309,19530.393642921437,74,9.702844325706081,6.237976501599042
3.7399999999935183,21.04742049722149,29.215741209324086,59266.8998067263,19094.584818573465,73,9.809174001374593,6.312272038707477
3.7599999999934273,21.067152723031658,30.07008033008076,63516.45359175022,17825.37409990297,69,9.915030376658821,6.3859333243873495
3.7799999999933362,21.062501718060442,31.172374614752847,69038.90984765698,19194.79029513435,73,10.0203909517274,6.458943215781523
3.7999999999932452,21.05707365972427,31.75643031455752,72452.71229399875,4197.41852916988,70,10.125233226730103,6.531284570032849
3.819999999993154,21.06666541424304,32.02136638693301,74474.87307712813,4.322692018472215,75,10.229534701800041,6.602940244284187
3.839999999993063,21.066349899284653,31.906728618153412,74737.1422934477,394.57850625336295,74,10.333272877055425,6.673893095678397
3.859999999992972,21.0854177534051,30.858099481313197,70640.97895501179,259.27669053798144,73,10.43642525260131,6.74412598135833
3.879999999992881,21.113388683862997,29.013974243503114,63093.576827461584,2663.879042339159,71,10.538969328530948,6.813621758466847
3.89999999999279,21.119352739162476,27.25150261962646,56222.63369266214,1259.7611641127412,72,10.640882604927207,6.882363284146811
3.919999999992699,21.142671595392894,25.084781092175746,48108.18303996007,4.554634768909495,75,10.742142581863662,6.95033341554107
3.939999999992608,21.18316997363382,23.04010403755059,40977.447920402075,29.161051561560583,71,10.84272675940571,7.017515009792484
3.959999999992517,21.192019620519048,20.99983466543315,34363.41377470574,71.62995534462404,74,10.942612637611377,7.0838909240439145
3.979999999992426,21.194167806078763,18.941509417508676,28215.91402710111,161.17230116643756,71,11.041777716532204,7.149444015438215
3.999999999992335,21.20246579792223,17.026499394495723,23005.35915434634,87.90871416924524,73,11.14019949621399,7.214157141118244
4.019999999992466,21.185185326388012,15.097482036710206,18247.970269082834,1580.2326874431863,71,11.237855476697392,7.2780131582275605
4.039999999992597,21.170115712414873,13.226314031992045,14126.197334498605,1472.2487866829213,71,11.334723158018477,7.340994923908302
4.059999999992728,21.16845600560879,11.43558549580571,10649.329105940127,2737.213422666077,72,11.430780040209335,7.403085295303325
4.079999999992859,21.14403308283352,9.931148092597905,8098.018691013978,2826.377930804321,71,11.526003623298408,7.464267129555486
4.09999999999299,21.124840595654437,8.895560026631598,6549.652593955279,4166.191725200552,69,11.620371407310978,7.524523283807642
4.119999999993121,21.102694645274454,8.309604515723903,5760.2636597053115,7914.6357979506665,72,11.713860892269421,7.583836615202645
4.139999999993252,21.06618108400586,8.328026306840535,5830.350874940263,12088.013190991202,69,11.806449578193705,7.642189980883355
4.159999999993383,21.032329351801767,8.849462160778444,6632.735790166655,16101.094092687405,69,11.89811496510147,7.6995662379926335
4.179999999993514,21.014757768797686,10.443577870368834,9305.210586418114,28771.332377498584,68,11.988834553008447,7.755948243673328
4.199999999993645,20.991961506897024,13.122950692767025,14797.217081916557,44918.93023038717,70,12.078585841928547,7.811318855068304
4.219999999993776,20.978577822438712,17.077704014501183,25234.044851486586,42605.91728821034,71,12.167346331874082,7.865660929320416
4.239999999993907,20.974631796548426,21.88416649651984,41717.73376452559,44880.65523057684,72,12.255093522856072,7.918957323572518
4.259999999994038,20.948220967150796,25.723671893096185,58020.54687360542,23509.175163008545,68,12.34180491488423,7.971190894967467
4.279999999994169,20.920244962577208,27.550295851460728,66980.2133893886,27542.418337380186,74,12.427458007967202,8.022344500648126
4.2999999999943,20.911691479842887,28.25152446989325,70872.73420158008,11410.545304161298,71,12.512030302112665,8.072400997757342
4.319999999994431,20.885731270943914,27.8801945088244,69440.38977119025,3.002801589512051,75,12.595499297327416,8.121343243437984
4.339999999994562,20.876779235617885,27.257218655506687,66762.53974589807,0.0,75,12.67784249361749,8.169154094832894
4.3599999999946935,20.884431155535196,26.63980375474393,64136.52912931442,389.2630677227337,73,12.759037390988262,8.21581640908494
4.3799999999948245,20.868233916886723,26.393579512368067,63305.04927651873,263.97670844685365,74,12.839061489444472,8.26131304333697
4.3999999999949555,20.859985195797748,26.036884848749406,61935.998812974925,10318.68653558215,73,12.917892288990295,8.305626854731853
4.4199999999950865,20.868349524374878,25.94453855959433,61816.66335191207,14328.721104272183,73,12.99550728962954,8.348740700412439
4.4399999999952176,20.854219710371748,25.587184839999804,60427.22540951458,6465.989194184649,72,13.071883991365507,8.39063743752158
4.459999999995349,20.845752634369397,24.858980252551163,57313.09245572557,8745.171394592302,73,13.14699989420111,8.431299923202138
4.47999999999548,20.84147753183712,23.892252933039323,53189.6041569994,5457.519483984347,71,13.220832498139014,8.470711014596972
4.499999999995611,20.81478707045419,22.629534558129205,47930.83314168244,5340.967694708653,71,13.29335930318151,8.508853568848934
4.519999999995742,20.79473589517264,21.413998153044673,43105.86657521736,5205.578833593611,71,13.364557809330625,8.545710443100882
4.539999999995873,20.781679214814183,20.019244777053522,37830.26232534049,4939.834605291467,71,13.434405516588232,8.581264494495679
4.559999999996004,20.761954931015083,18.734047211170683,33261.07802663267,5305.940026270357,70,13.502879924955922,8.615498580176173
4.579999999996135,20.739024050073382,17.3887798337881,28765.137057019743,4503.707048061422,70,13.569958534435157,8.64839555728522
4.599999999996266,20.72852457452053,16.0269805051848,24525.210278966013,7377.113430723593,70,13.635618845027178,8.67993828296569
4.619999999996397,20.706941743647114,15.17551475322507,22064.96120484424,8542.097481641338,70,13.699838356733126,8.710109614360423
4.639999999996528,20.684170063500893,14.482731632867685,20162.762940617922,10688.678719766118,72,13.76259456955402,8.738892408612289
4.659999999996659,20.669225048950903,14.393235000173789,19976.7270963874,11291.863478757181,71,13.823864983490699,8.766269522864139
4.67999999999679,20.642255053877218,14.933523553698356,21568.304320795865,16471.12007195091,68,13.883627098543984,8.79222381425883
4.699999999996921,20.623111505500468,15.70399284040895,23917.776573747564,16890.164910596577,69,13.9418584147146,8.816738139939215
4.719999999997052,20.61518727049985,16.628949267971553,26888.37231235096,24583.293172021502,71,13.99853643200313,8.83979535704816
4.739999999997183,20.589460836327724,17.57423647586121,30105.57285231623,20066.08334358777,69,14.053638650410138,8.861378322728516
4.759999999997314,20.56195044297419,18.545397176305922,33600.814943725934,20766.3378543941,72,14.10714256993612,8.881469894123137
4.779999999997445,20.552223524401587,19.200773126564727,36092.97716356203,19421.439352851157,68,14.159025690581476,8.90005292837489
4.799999999997576,20.54286624766653,19.675150475215315,37971.07984277239,20022.4054028169,71,14.209265512346592,8.91711028262662
4.819999999997707,20.53511325601924,20.446723586040072,41078.940158650614,11605.931966387961,71,14.257839535231843,8.93262481402119
4.839999999997838,20.53389014385158,21.614094417960345,45975.21759238912,21040.721250710303,72,14.304725259237498,8.946579379701456
4.859999999997969,20.51017725333196,22.933533996752054,51831.29937070252,23656.462595350666,74,14.349900184363822,8.958956836810277
4.8799999999981,20.488010103126136,24.829008182063752,60826.28395593177,12288.089500734577,74,14.393341810611085,8.969740042490502
4.899999999998231,20.484466441109685,26.72540371435297,70544.78952248869,37.86081917137579,74,14.435027637979463,8.978911853884997
4.919999999998362,20.48448575160623,28.389985271237528,79673.0475741191,0.0,75,14.474935166469173,8.986455128136619
4.939999999998493,20.477666074898117,29.3156308350521,85008.92161778215,20.09465891839658,74,14.513041896080344,8.992352722388212
4.959999999998624,20.478904662880314,28.65543503741266,81261.43838907845,12.296413338517329,73,14.549325326813145,8.996587493782645
4.979999999998755,20.470919594636047,27.427505366570077,74467.439584867,0.0,75,14.583762958667709,8.999142299462775
4.999999999998886,20.4569898906209,26.031005640945086,67083.71218765705,52.50943115251354,74,14.616332291644122,8.99999999657145
5.019999999999017,20.447599769253593,24.921225369230765,61485.679916495115,114.61679245106913,73,14.647011989094082,9.0
5.039999999999148,20.42673475777842,23.773409634302563,55952.325558394645,1075.3746879835664,74,14.675795635874035,9.0
5.059999999999279,20.397170403543125,23.145747229698816,53036.835867289934,2736.596894987586,72,14.70270321454738,9.0
5.07999999999941,20.39144616709278,22.852671535958496,51702.21503671035,2701.0322828887506,72,14.72777643332505,9.0
