t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
8.60000000002247,11.638635496504978,7.344286847591741,1065.457177963191,3587.20033295524,73,2.486695201573215,1.7957424645034288
8.620000000022602,11.66904278112406,9.084714965498476,1636.8020567194571,1602.6215836205863,73,2.509182197188962,1.802938303100468
8.640000000022733,11.674489182478906,10.725613518055114,2290.6254385826005,1622.1693132906687,71,2.5317518625811912,1.8101605960259812
8.660000000022864,11.69173883094298,14.127840063597452,3990.2211044206297,878.6526763695284,71,2.554403938598624,1.8174092603515595
8.680000000022995,11.714795107847033,16.97268826382685,5782.047685680401,1589.2284850723827,72,2.57713816608998,1.8246842131487937
8.700000000023126,11.746843474901947,16.99033931633771,5817.264238262224,2594.5974507714427,72,2.5999542859039804,1.8319853714892738
8.720000000023257,11.779318787361781,16.95471478165298,5816.064579338421,975.4973637646781,74,2.6228520388893446,1.8393126524445904
8.740000000023388,11.801965274008852,17.763824514489418,6409.9402380526435,265.20935000694914,72,2.645831165894795,1.8466659730863344
8.760000000023519,11.824055650498018,16.42467573489946,5501.823108739094,28.635831967076005,71,2.6688914077690504,1.854045250486096
8.78000000002365,11.844101647170403,15.365374215854002,4834.264823401885,1086.725089412533,73,2.692032505360832,1.8614504017154663
8.80000000002378,11.86341444669592,14.320775635993773,4216.066915943918,3966.6592114860223,73,2.7152541995188586,1.8688813438460348
8.820000000023912,11.87221342516895,11.973088178025572,2958.803472701283,6477.197852260354,71,2.7385562310918536,1.8763379939493932
8.840000000024043,11.859022947349889,9.400959216074886,1831.3716534914035,3987.830316603317,72,2.7619383409285345,1.883820269097131
8.860000000024174,11.852612128782473,8.70553113493543,1576.7037598372433,3040.000877336366,73,2.7854002698776235,1.8913280863608395
8.880000000024305,11.867847062134464,8.9729038654825,1681.713352882758,2897.2307428024037,72,2.80894175878784,1.898861362812109
8.900000000024436,11.897953907638277,9.492623786614107,1889.6606197754156,4436.584523038985,72,2.832562548507906,1.90642001552253
8.920000000024567,11.92491791491137,9.57612955686826,1930.7033211097635,6495.609009379934,73,2.8562623798865405,1.914003961563693
8.940000000024698,11.934920091232566,11.817608804595633,2952.0102358958106,8106.250940382477,73,2.880040993772464,1.9216131180071885
8.960000000024829,11.931947858409725,18.555522307363173,7306.7958979234145,7869.584176779352,71,2.903898131014398,1.9292474019246073
8.98000000002496,11.935355838182476,20.755864082129968,9178.73918702188,8339.57138685447,71,2.9278335324610616,1.9369067303875398
9.000000000025091,11.948425432571451,20.99554711688642,9429.210989551413,10126.63733743505,72,2.9518469389611757,1.944591020467576
9.020000000025222,11.977388362785698,21.274023340299507,9719.37960088993,7556.093319682197,72,2.975938091363461,1.9523001892363077
9.040000000025353,12.008969427683335,18.291142679449134,7213.3665087482295,2453.0668129606665,74,3.000106730516638,1.9600341537653243
9.060000000025484,12.023643245294512,20.727700417766165,9299.814915814006,1433.237498720701,74,3.0243525972694276,1.967792831126217
9.080000000025615,12.038047551282393,15.361224387026729,5127.883186159167,3804.416598085844,74,3.048675432470548,1.9755761383905754
9.100000000025746,12.049742655260895,11.395836738648116,2833.295856299158,5500.984991943134,73,3.0730749769687233,1.9833839926299914
9.120000000025877,12.059054620664199,8.552686616277464,1602.1982183368586,4459.998619698816,74,3.0975509716126703,1.9912163109160546
9.140000000026008,12.043634954450296,4.923685515457142,533.0917393664927,1320.6462554136888,74,3.122103157251111,1.9990730103203553
9.16000000002614,11.995946084943006,3.069601237925956,208.01470056251674,813.3556118495557,73,3.1467312747327663,2.0069540079144854
9.18000000002627,11.943065591218218,3.621610317181585,290.6971873230306,1309.8679513942998,70,3.171435064906357,2.014859220770034
9.200000000026401,11.913362087422769,3.4888052912980134,270.82991903621087,952.6824644783641,71,3.1962142686206017,2.0227885659585922
9.220000000026532,11.899494211673034,2.707880692620254,163.79720213425205,581.676702882078,70,3.2210686267242217,2.030741960551751
9.240000000026663,11.910088672512448,1.777860704314846,70.88357057676215,687.6685012379247,73,3.245997880065938,2.0387193216211
9.260000000026794,11.915004549659294,1.4307884711215915,46.0895112622165,1146.2606577648803,74,3.271001769494471,2.0467205662382306
9.280000000026925,11.914845985168174,3.409071032976588,262.67748390351437,3562.3643236740472,74,3.2960800358585396,2.0547456114747327
9.300000000027056,11.946461864958842,7.450326091040915,1259.5029436022064,7909.671197903633,74,3.321232420006866,2.062794374402197
9.320000000027187,12.00742667970506,11.83337874643776,3189.792076831314,14028.145723736423,74,3.3464586627881703,2.0708667720922147
9.340000000027318,12.054036601416799,21.7749268337122,10843.083343701357,12526.338521649486,73,3.3717585050511722,2.0789627216163753
9.36000000002745,12.081124742473794,23.75973208790565,12960.307486173357,2039.0510520921614,74,3.3971316876445923,2.0870821400462694
9.38000000002758,12.08333911711983,25.200685589519146,14636.8645226032,118.49685865044337,72,3.4225779514171517,2.0952249444534887
9.400000000027712,12.08871829876422,19.31577064322978,8632.50397569132,73.91257604981486,71,3.4480970372175714,2.1033910519096226
9.420000000027843,12.10094569049042,17.923690727891508,7461.998995930347,99.11898556349202,69,3.4736886858945693,2.111580379486262
9.440000000027974,12.11685210698793,16.31056525138898,6203.319228864206,183.4749327050659,73,3.4993526382968683,2.119792844254998
9.460000000028105,12.123119091557298,14.860820223019733,5169.584732496314,130.82930171310278,69,3.525088635273188,2.12802836328742
9.480000000028236,12.130845184759709,12.750547748698128,3820.4096817810214,163.51491408273102,72,3.550896417672248,2.136286853655119
9.500000000028367,12.146073354978654,13.51298647169136,4307.598703690804,1232.6551964745101,72,3.576775726342771,2.1445682324296866
9.520000000028498,12.176553433553886,16.194720394260685,6210.947911901824,3411.0429522930767,73,3.6027263021334743,2.152872416682712
9.540000000028629,12.211879696453423,17.415887892141296,7210.721945903926,6737.34980714854,73,3.6287478858930813,2.161199323485786
9.56000000002876,12.232341454349514,22.74954901811409,12351.15880883328,11590.393167316804,71,3.65484021847031,2.169548869910499
9.58000000002889,12.23717695441049,20.108945555843057,9687.537548558112,7486.063391333099,71,3.681003040713883,2.1779209730284426
9.600000000029022,12.246967492251171,19.480517191804985,9126.546997050926,7360.02901280212,71,3.70723609347252,2.1863155499112064
9.620000000029153,12.308641909907834,18.923328332838683,8645.086298812064,6111.629778177278,71,3.7335391175949404,2.194732517630381
9.640000000029284,12.414978234563348,22.041025527560773,11773.474378899275,9926.024913338246,71,3.7599118539298657,2.2031717932575567
9.660000000029415,12.515159175684321,23.428017956639266,13352.940099330253,7007.942297119805,73,3.786354043326015,2.211633293864325
9.680000000029546,12.55093191160794,17.70962657002337,7659.269348696688,4796.65727989024,72,3.812865426632111,2.2201169365222757
9.700000000029677,12.583540629399874,14.612228412961652,5234.342391960564,7356.980501785986,71,3.8394457446968717,2.228622638302999
9.720000000029808,12.617062844324984,11.034921552076241,2996.583273811137,8371.129576146957,71,3.86609473836902,2.237150316278086
9.740000000029939,12.639422550286882,8.63588614980677,1842.2909506875442,6457.627895910025,73,3.892812148497275,2.245699887519128
9.76000000003007,12.661107604915012,5.640272233628049,788.8582892765336,2826.3136344167347,72,3.9195977159303563,2.254271269097714
9.780000000030201,12.636809050745669,-0.3694754641597913,3.397992514326641,109.08406314599912,70,3.9464511815169865,2.2628643780854354
9.800000000030332,12.608004587430681,-1.3664464133202598,46.65375952295522,768.0116217821848,70,3.9733722861058847,2.271479131553883
9.820000000030463,12.574674002878726,-2.0519862639702775,105.60838965157127,2869.332363768903,68,4.000360770545769,2.280115446574646
9.840000000030594,12.527589531286825,-4.320670759401653,469.9999371730402,4015.889800591698,68,4.027416375685363,2.2887732402193164
9.860000000030725,12.186513167271809,-9.2077896719349,2142.6438749992276,9072.77601214008,70,4.054538842373388,2.2974524295594843
9.880000000030856,11.860681830988314,-7.975808637656979,1613.7276489302772,26790.669751522022,70,4.081727911458563,2.30615293166674
9.900000000030987,11.888563022303453,-6.35383523754571,1027.9975141673692,19380.918441597605,67,4.108983323789608,2.3148746636126747
9.920000000031118,11.999612755086686,10.659081564228986,2904.0019436586585,12385.461560054862,68,4.136304820215242,2.3236175424688774
9.94000000003125,12.09249624237692,30.107667630574376,23256.614631500852,19833.328741337486,63,4.16369214158419,2.3323814853069407
9.96000000003138,12.171821546291751,25.284910885697634,16464.472616348045,14544.642600499572,69,4.191145028745166,2.341166409198453
9.980000000031511,12.130654704436376,13.556097414416422,4750.340905184661,9092.731915199762,71,4.218663222546896,2.3499722312150064
10.000000000031642,12.026606491095718,8.208687243068265,1748.360612426476,4057.8687620906176,70,4.246246463838096,2.358798868428191
10.020000000031773,11.981058425749792,7.161778140054696,1335.8300973031173,3798.226917155635,71,4.273894493467492,2.3676462379095975
10.040000000031904,11.899979171728429,3.9953712762988167,417.29904921955654,2774.355403553242,70,4.301607052283801,2.3765142567308164
10.060000000032035,11.81815606762965,-0.5916851153016194,9.18619596321469,812.697210817811,71,4.329383881135743,2.3854028419634377
10.080000000032166,11.808184550403222,-5.021101991583061,664.0052258145323,836.0230594701549,71,4.35722472087204,2.3943119106790527
10.100000000032297,11.751672574540507,-9.463159429296809,2367.349571296023,334.46593086503543,72,4.385129312341409,2.403241379949251
10.120000000032428,11.611068177101007,0.09147497690214805,0.22202865339967445,10622.812633205247,73,4.413097396392575,2.412191166845624
10.14000000003256,11.303162783938689,9.855213181705095,2586.71412652644,18469.726852149583,74,4.441128713874257,2.421161188439762
10.16000000003269,10.726101913526891,17.77517716963811,8446.054624709865,12303.602971758059,74,4.4692230056351745,2.4301513618032557
10.180000000032821,10.219916785852682,16.915438325604946,7677.145510940283,48.214684007936384,73,4.497380012524048,2.4391616040076958
10.200000000032952,10.23376391037195,17.945581936044174,8672.677998079327,171.22904225439635,73,4.5255994753895985,2.4481918321246714
10.220000000033084,10.312596486582557,20.107893207609933,10928.831964583002,61.84619521910853,71,4.5538811350805455,2.4572419632257745
10.240000000033215,10.369702724631745,16.62807803086189,7501.097211870919,44.833923356228155,72,4.58222473244561,2.466311914382595
10.260000000033346,10.418291829007188,14.807809833661167,5970.627952129163,36.84868556645247,73,4.610630008333513,2.4754016026667243
10.280000000033477,10.454846125282046,12.869550448096453,4526.477362427518,64.23463958920374,73,4.639096703592975,2.484510945149752
10.300000000033608,10.471006162769465,9.543054857334312,2498.0507490063533,166.72584558435761,71,4.667624559072716,2.4936398589032693
10.320000000033739,10.465495935456012,8.368450960122871,1927.9996263706366,496.12203691644413,72,4.696213315621456,2.502788260998866
10.34000000003387,10.368171335412379,9.301976318333857,2390.86571326271,2620.9010055238064,71,4.724862714087917,2.5119560685081335
10.360000000034,10.304518735846537,12.767607097141573,4520.73674934818,3320.410267151607,71,4.753572495320817,2.5211431985026618
10.380000000034132,10.414402551835275,12.496186072000457,4346.384817922083,1368.5210370614006,68,4.782342400168877,2.5303495680540404
10.400000000034263,10.52010128798002,10.11620058750056,2858.831828484488,521.1260122674566,63,4.811172169480819,2.5395750942338617
10.420000000034394,10.570959198705712,9.677273671618657,2625.65611406779,368.89257247973956,71,4.840061544105363,2.548819694113716
10.440000000034525,10.511028363081294,5.816622977251153,952.0268438625202,1300.9352626949444,71,4.869010264891228,2.558083284765193
10.460000000034656,10.421373184914291,3.603857556431288,366.78846397328823,8011.137896593387,69,4.898018072687138,2.567365783259884
10.480000000034787,10.24790879799904,4.30104306466078,524.3226034985678,18326.115774696726,70,4.927084708341808,2.5766671066693787
10.500000000034918,10.191676532574395,5.819105066323309,963.2332122316916,20827.76310500627,70,4.9562099127039625,2.585987172065268
10.520000000035049,10.222325274762904,7.564609029385735,1633.6445149644023,20386.909227268654,71,4.985393426622318,2.595325896519142
10.54000000003518,10.229293970991533,9.978898136385492,2853.0722676987675,15870.168359361247,69,5.014634990945601,2.6046831971025926
10.560000000035311,10.23226297827579,13.287986609188252,5077.225267586169,7515.858921785426,69,5.043934346522528,2.6140589908872087
10.580000000035442,10.205748596107544,16.819898634549524,8164.183432842737,5235.103809491114,66,5.07329123420182,2.6234531949445827
10.600000000035573,10.176770175855928,17.540461571777637,8910.527835605299,8883.680210569393,68,5.102705394832198,2.6328657263463033
10.620000000035704,10.171082734141711,17.031914658144554,8431.428852771875,10635.623221574795,66,5.132176569262381,2.642296502163962
10.640000000035835,10.178744819341397,13.224426394117634,5101.268739871049,8898.19671779208,68,5.161704498341091,2.651745439469149
10.660000000035966,10.172525093843515,11.591147379376046,3933.0103406764615,3895.4794911862937,67,5.191288922917046,2.661212455333455
10.680000000036097,10.132235296943373,9.255597338243009,2516.67007267188,1650.044174414072,73,5.22092958383897,2.6706974668284706
10.700000000036228,10.10894107242778,10.376943729598453,3174.672096491534,3010.7450933080104,70,5.250626221955582,2.680200391025786
10.720000000036359,10.084627197374255,16.944178676931813,8494.561934841038,2414.2717645321222,68,5.2803785781156005,2.689721144996992
10.74000000003649,10.115947406986757,15.047608482019436,6723.142447910163,2767.273686059775,68,5.31018639316775,2.69925964581368
10.760000000036621,10.160209614384149,10.857022391995088,3512.3163701115272,5216.039894729598,69,5.340049407960747,2.708815810547439
10.780000000036752,10.16281320463971,7.38789350795072,1632.0957415071014,5849.026219029426,65,5.369967363343312,2.7183895562698597
10.800000000036883,10.054610000070864,-5.553295164490963,925.4128150188409,7398.484671860006,61,5.399940000164167,2.7279808000525336
10.820000000037014,9.869218364668187,-9.067419228999679,2475.873186124766,14787.371995864105,67,5.429967059272036,2.7375894589670513
10.840000000037145,9.734241278349236,-7.306445990681817,1613.2354694700653,24415.62941513013,67,5.460048281515631,2.747215450085002
10.860000000037276,9.712903889000119,-4.578776621707866,635.7788910258184,30661.110129057266,66,5.49018340774368,2.7568586904779773
10.880000000037407,9.805029721520272,23.150923087620534,16310.338785137921,28877.942207764798,62,5.520372178804899,2.766519097217568
10.900000000037538,9.948997267909155,40.053282541843636,48991.318710076375,21693.446906057434,64,5.550614335548012,2.776196587375364
10.92000000003767,10.037102202393495,22.92952720833205,16111.909639894895,4380.612024848271,62,5.580909618821737,2.785891078022956
10.9400000000378,10.032494479384455,18.1350009842771,10113.541716077832,269.67730791886765,63,5.6112577694747925,2.7956024862319335
10.960000000037931,10.031674005300319,10.327755357147863,3291.460425676039,458.60760864558875,68,5.641658528355903,2.805330729073889
10.980000000038062,10.01981032654518,9.285099469882502,2669.659591633649,1829.1089196852577,67,5.6721116363137885,2.8150757236204123
11.000000000038193,10.031662942280732,8.097198552503095,2037.3034248843217,1148.5841108825387,69,5.702616834197167,2.8248373869430936
11.020000000038324,10.084838981161774,6.279216202204602,1229.41281837226,1520.9142256825423,66,5.73317386285476,2.834615636113523
11.040000000038455,10.118605586195313,4.580781487504036,656.5443863463555,2764.8064817947466,65,5.763782463135288,2.8444103882032925
11.060000000038587,10.110710934240313,4.1854943907596756,550.0141923947776,6437.950123440533,66,5.794442375887473,2.8542215602839915
11.080000000038718,10.078005131216582,7.928198202645631,1980.2596451940603,9665.684127097973,67,5.825153341960029,2.8640490694272094
11.100000000038849,10.05074226870095,10.899410656594497,3755.513141362413,12210.133505145197,61,5.855915102201687,2.8738928327045397
11.12000000003898,10.092317368519996,15.753993893649312,7872.851414652744,9364.211594666684,66,5.88672739746116,2.883752767187571
11.14000000003911,10.141758511758729,13.804162791925526,6065.346922346976,7678.557613067244,67,5.91758996858717,2.8936287899478943
11.160000000039242,10.18074606884562,16.643848390037384,8847.592904160714,14487.728313954454,63,5.948502556428438,2.9035208180571
11.180000000039373,10.187701779957624,21.893355269562743,15361.079562166651,15051.372957987805,70,5.979464901833683,2.913428768586779
11.200000000039504,10.203147624290237,25.66355977820656,21179.10843270876,9638.810416340635,64,6.010476745651629,2.923352558608521
11.220000000039635,10.313958529316505,28.919026640558418,26984.560011346886,3495.562360325468,61,6.04153782873099,2.933292105193917
11.240000000039766,10.634270732194016,34.555223141641925,38658.66449389851,5924.025735530299,56,6.072647891920494,2.943247325414558
11.260000000039897,10.844488226189004,25.587246249642792,21268.423993594923,4902.559704487994,58,6.1038066760688565,2.9532181363420342
11.280000000040028,10.960849251658274,15.377947090744135,7708.1654481150645,1819.9014736313964,64,6.1350139220247994,2.963204455047936
11.300000000040159,10.862860253865993,-4.635244843341657,702.6888681311382,649.9472764747409,57,6.1662693706370435,2.9732061986038536
11.32000000004029,10.757899552795736,-8.880689179355285,2588.044774492976,477.2330318538691,56,6.19757276275431,2.983223284081379
11.34000000004042,10.644433771136027,-5.307049579054529,927.3480919747022,2984.5513543848783,56,6.228923839225314,2.9932556285521006
11.360000000040552,10.615105524859306,-5.5340461062578985,1011.759760663095,1645.0673829271143,54,6.260322340898783,3.0033031490876105
11.380000000040683,10.6505539147003,-6.021222728025243,1201.7494147579293,5131.824277300831,66,6.291768008623433,3.0133657627594985
11.400000000040814,10.622573514426186,-6.184128377524564,1271.8957592912595,11041.072455022188,63,6.323260583247989,3.0234433866393564
11.420000000040945,10.43822623313989,-0.9546645896317922,30.41189326206745,10691.0363490759,60,6.354799805621165,3.033535937798773
11.440000000041076,10.12831248385424,-1.9143992117336164,122.70194794291865,8970.36564092023,64,6.386385416591686,3.0436433333093396
11.460000000041207,9.935234655258313,-2.7800252623682713,259.6126515936515,12553.661737033717,63,6.418017157008271,3.0537654902426468
11.480000000041338,9.805724636123896,-4.163674312524704,584.2801118459074,17341.968986950516,60,6.449694767719643,3.0639023256702855
11.500000000041469,9.58141312363937,-5.848335916076567,1156.5615824820004,20385.784425718008,59,6.481417989574514,3.0740537566638446
11.5200000000416,9.297216736413064,-4.142207953016858,582.1056148145615,21391.12958376979,63,6.513186563421616,3.084219700294917
11.540000000041731,9.155099558431566,7.849473674947497,2097.250093712048,23745.140470473292,67,6.545000230109663,3.094400073635092
11.560000000041862,9.207126718343295,27.231956181853167,25325.340268679873,22299.93956923127,63,6.576858730487375,3.10459479375596
11.580000000041993,9.327744762139808,38.784214803927334,51538.69110380111,9577.05185375643,64,6.608761805403475,3.114803777729112
11.600000000042124,9.405526006380681,25.377801620784894,22138.81889048593,3851.608879397096,67,6.640709195706683,3.1250269426261386
11.620000000042255,9.456489027180385,19.018852747289213,12474.853705703974,1600.4718981119845,61,6.672700642245719,3.13526420551863
11.640000000042386,9.500780529726967,4.395680187899277,668.554301166752,3062.664844736804,65,6.704735885869298,3.1455154834781753
11.660000000042517,9.340920067996004,-16.992748107899164,10023.669517939421,18185.61264209764,63,6.73681466742615,3.155780693576368
11.680000000042648,8.914995812587804,-16.954377470717578,10010.954516637918,59554.06405338281,64,6.768936727764991,3.166059752884797
11.70000000004278,8.979010639467765,5.4458832676231665,1036.2344936261331,54533.973998825684,64,6.8011018077345415,3.1763525784750533
11.72000000004291,9.256689977425594,78.69752143113641,217095.28875993876,1544.72190924123,61,6.833309648183521,3.1866590874187266
11.740000000043041,9.470054424937672,43.113709221811945,65367.71019404256,504.8813010243889,48,6.865559989960651,3.1969791967874084
11.760000000043172,9.631014560246514,9.887538358009628,3449.1363930269013,820.753775836881,61,6.897852573914652,3.2073128236526887
11.780000000043303,9.637501319470548,-22.27971197835323,17569.199150073313,2464.092225004387,52,6.930187140894242,3.2176598850861575
11.800000000043434,8.818340235563756,-86.50968232775658,265740.8847540033,18556.666136733023,41,6.962563431748145,3.2280202981594064
11.820000000043565,4.513503547083713,-17.159170638016427,10488.537970710471,91180.92707763473,47,6.994981187325081,3.238393979944026
11.840000000043696,4.799918168387996,99.32819292234721,352580.4033058813,1509.67073490185,52,7.0274401484737705,3.2487808475116067
11.860000000043827,5.028680773089014,60.14616391984515,129693.14083667382,1065.8947969379446,52,7.0599400560429295,3.2591808179337374
11.880000000043959,5.322651060508898,38.786127105355,54105.23903966789,303.13567340876193,55,7.092480650881286,3.2695938082820115
11.90000000004409,5.426986879470284,19.712917821298706,14020.740937102724,853.6871057549558,70,7.125061673837554,3.2800197356280174
11.92000000004422,5.432776312500475,3.928633670260067,558.6401865137007,2154.192843676491,62,7.157682865760455,3.2904585170433456
11.940000000044352,5.252330950136386,-44.16123205922107,70812.30647606737,3088.4011463715797,49,7.190343967498711,3.3009100695995874
11.960000000044483,4.185765848275731,-75.86209262432816,209628.63049525904,9994.91509615322,52,7.2230447199010435,3.311374310368334
11.980000000044614,3.515598056447351,-50.17298339194463,91984.08779676343,17475.46017857606,48,7.255784863816173,3.3218511564211752
12.000000000044745,3.6876017950241424,66.42402974193155,161730.71202312916,14351.924424248922,46,7.288564140092816,3.332340524829701
12.020000000044876,3.9438146920648833,61.79520027811345,140416.4751113305,13304.988159571125,44,7.321382289579696,3.342842332665503
12.040000000045007,4.14047025245123,19.157407867486846,13537.731688132193,13248.93639444635,64,7.354239053125531,3.35335649700017
12.060000000045138,4.189488843255537,-17.76493314417132,11677.791413247787,3181.1049085570016,54,7.387134171579045,3.3638829349052943
12.080000000045269,3.905367661669422,-83.27299113586517,257395.14567458516,3813.445289605983,45,7.420067385788958,3.3744215634524664
12.1000000000454,1.6297544186659219,-69.38850793308492,179276.30893635825,42607.37387064829,48,7.453038436603987,3.384972299713276
12.12000000004553,1.1712316515454395,37.59714565748172,52797.17118777415,10116.012826682987,47,7.486047064872856,3.3955350607593138
12.140000000045662,1.2405521527640373,53.95966924642634,109091.24100570603,1417.187533301179,46,7.5190930114442835,3.4061097636621707
12.160000000045793,1.5191114100240668,38.927462248805114,56952.2977132092,874.7866735547449,44,7.552176017166989,3.4166963254934366
12.180000000045924,1.7060819319334972,8.28150117950736,2585.6055182450013,550.0940245669256,54,7.585295822889697,3.427294663324703
12.200000000046055,1.726036630937455,-1.129576698017176,48.25229426208172,515.820816354389,53,7.618452169461124,3.4379046942275595
12.220000000046186,1.730585597765063,-6.230865510817766,1472.7295022307492,39.71510945928614,68,7.651644797729992,3.4485263352735975
12.240000000046317,1.7318992416510557,-0.8199880776300786,25.584583362869438,293.7035406202611,70,7.684873448545022,3.459159503534407
12.260000000046448,1.7332121116469745,4.125500025575425,649.6072022477221,598.8355975448671,66,7.718137862754931,3.469804116081578
12.280000000046579,1.800678868745107,5.086790973943864,990.642890905715,800.6759895380037,61,7.751437781208445,3.4804600899867024
12.30000000004671,1.927038762535434,5.920788861781725,1346.2246052528528,661.4208593654799,55,7.784772944754281,3.49112734232137
12.320000000046841,1.9784464413970964,5.865910112422623,1325.42619352142,526.8981630539142,61,7.818143094241161,3.5018057901571713
12.340000000046972,1.9896374353685111,1.2830004815494267,63.60072729288854,1076.7023863802146,63,7.8515479705177995,3.512495350565696
12.360000000047103,1.9669363294285027,-10.896427047640637,4601.481848444243,837.5357324434989,57,7.884987314432926,3.5231959406185362
12.380000000047234,1.8851743405855679,-21.41832733878728,17832.77636878417,1057.4358468047988,52,7.918460866835256,3.533907477387282
12.400000000047365,1.7272563649451942,-21.269553965636316,17639.25928968592,3756.4421641512254,55,7.95196836857351,3.5446298779435232
12.420000000047496,1.5616021084674303,-9.924341545661916,3851.9447128531924,8447.790610446711,61,7.98550956049641,3.555363059358851
12.440000000047627,1.444887161460487,-1.3481527317048252,71.2960122908415,5441.900640087054,63,8.019084183452673,3.5661069387048556
12.460000000047758,1.3681774532088258,1.7260027830047757,117.21354054551003,1137.2021585914702,62,8.052691978291026,3.5768614330531285
12.48000000004789,1.201127746786146,2.4657317442259257,239.93386850074936,2056.85820567321,58,8.086332685860182,3.587626459475258
12.50000000004802,0.25346599821736815,-0.9034946136490358,32.311230120042104,7214.068486110903,58,8.120006047008866,3.5984019350428373
12.520000000048151,-0.5872303134029068,-8.730218387430488,3025.884722106834,4549.372429260539,58,8.153711802585798,3.6091877768274556
12.540000000048282,-0.933301176092243,-12.583673992841677,6305.423212845513,4819.125152747234,54,8.187449693439698,3.6199839019007034
12.560000000048413,-1.0627405567959776,-12.169613445095484,5914.900046652857,2437.116304775449,59,8.221219460419285,3.6307902273341712
12.580000000048544,-1.0803342927471606,-5.611371230788278,1261.315473151112,863.8571251099938,60,8.25502084437328,3.64160667019945
12.600000000048675,-1.0026754992272744,1.8432929199688664,136.50974980155127,357.27191715984486,54,8.288853586150408,3.6524331475681304
12.620000000048806,-0.9321008980090306,2.809089093505417,317.97471845591855,58.386717337793776,59,8.322717426599379,3.6632695765118015
12.640000000048937,-0.913714302557999,2.2381036482098455,202.44447297715405,30.323803108136545,68,8.356612106568925,3.674115874102056
12.660000000049068,-0.9058608188275356,1.5645066317202387,99.21599433078767,212.11840057930598,67,8.39053736690776,3.684971957410483
12.6800000000492,-0.879621091361272,1.7593623103985458,125.8392582778067,2439.6089639471506,60,8.424492948464604,3.6958377435086733
12.70000000004933,-0.7931439398085433,5.517762853383956,1241.3885234740774,2738.503570342577,51,8.45847859208818,3.706713149468218
12.720000000049462,-0.5670088509014674,11.629949556528299,5531.090746653039,4435.9382073161105,46,8.49249403862721,3.7175980923607073
12.740000000049593,-0.2748519871382354,24.70204255483236,25026.014325993892,10284.554917535645,44,8.526539028930413,3.7284924892577322
12.760000000049724,-0.028578725196936803,30.29702423634028,37756.708140897885,8579.725307782805,39,8.560613303846504,3.739396257230881
12.780000000049855,0.07481362548775863,12.677819380581813,6630.539915607194,8172.394251675823,68,8.594716604224208,3.750309313351747
12.800000000049986,0.11140441358271447,3.4572605688800584,494.52355691959605,5495.900012715706,69,8.62884867091225,3.76123157469192
12.820000000050117,0.1235410934632327,-9.82016805109383,4001.4829522925525,881.5585272755,65,8.663009244759342,3.7721629583229896
12.840000000050248,0.0909127404090774,-17.899074376527132,13332.20675314368,463.9976519698814,62,8.697198066614211,3.7831033813165478
12.860000000050379,0.037942298156490216,-22.608516216103055,21332.422311577662,1864.87455729455,66,8.731414877325573,3.7940527607441834
12.88000000005051,-0.061766482993990075,-14.950120694163628,9354.875260437027,4573.897493892126,69,8.76565941774215,3.805011013677488
12.90000000005064,-0.18313517611841612,-7.944850585257336,2649.5372034166694,2433.702840645903,66,8.79993142871266,3.8159780571880515
12.920000000050772,-0.2748779420802012,-3.6610553015029237,564.2330009426252,864.2436928920284,63,8.83423065108583,3.826953808347466
12.940000000050903,-0.35933442272803956,-1.3769383828767319,80.04232095759106,939.2495377517456,60,8.868556825710378,3.837938184227321
12.960000000051034,-0.4751869536885046,-2.8179736112027274,336.2069338026992,773.8720559596444,59,8.902909693435019,3.848931101899206
12.980000000051165,-0.6274836601482605,-5.907814598463808,1481.9246023668459,381.45920631146765,60,8.93728899510848,3.8599324784347138
13.000000000051296,-0.6789937682908562,-6.875464813397479,2012.859690862318,58.124176700218584,70,8.971694471579477,3.8709422309054324
13.020000000051427,-0.6870983950970327,-4.989859791065467,1063.2134390332915,62.43304784185313,70,9.006125863696731,3.881960276382954
13.040000000051558,-0.6832305434107309,-1.613244096772784,111.44889210962167,1467.5886203350165,64,9.040582912308965,3.892986531938869
13.060000000051689,-0.6562060522143593,3.9656611619151074,675.3610792134901,735.9584452660686,58,9.075065358264897,3.904020914644767
13.08000000005182,-0.6349572375623027,4.100511975449506,724.1151721299902,539.5036410766188,54,9.10957294241325,3.91506334157224
13.100000000051951,-0.6157234880488879,5.099193366897819,1122.94509741516,1921.6156610921832,56,9.144105405602742,3.9261137297928776
13.120000000052082,-0.5836591894828976,9.082194888445818,3572.388695414343,6196.963895072875,49,9.178662488682097,3.9371719963782708
13.140000000052213,-0.5007444662068161,11.40505431365856,5649.249181141953,10681.234056462012,47,9.213243932500031,3.94823805840001
13.160000000052344,-0.3442335573127993,15.98067621233209,11122.507251177323,11217.606184606257,45,9.247849477905268,3.9593118329296857
13.180000000052475,-0.14228967708302542,20.718705611768126,18747.848997301946,12406.863815036966,44,9.282478865746521,3.970393237038887
13.200000000052606,0.06293832908694107,20.33468904282702,18109.753269681594,12329.512173558587,41,9.31713183687252,3.981482187799206
13.220000000052737,0.16667599901455998,11.481866436071993,5789.901044307941,10395.101969108753,62,9.35180813213198,3.992578602282234
13.240000000052868,0.2000752328067475,4.639158082549963,947.8304290192464,4962.024081350628,66,9.386507492373628,4.003682397559561
