t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.973703570123142,14.78439798686326,2404.3626621736307,0.0,75,5.9439768629073974e-5,1.0
1.340000000000777,16.021679187007763,14.847605231585241,2424.9651922429716,0.0,75,8.213585119887045e-5,1.0
1.360000000000797,16.068347328276243,14.909313587424823,2445.163948129875,0.0,75,0.00011119384326980657,1.0
1.380000000000817,16.113736717059766,14.969520733667474,2464.9520609527044,0.0,75,0.00014780760085216407,1.0
1.400000000000837,16.157877134635047,15.028263436450843,2484.3357210690183,0.0,75,0.0001932885468918256,1.0
1.420000000000857,16.200797570025024,15.085591776037582,2503.32587156578,0.0,75,0.00024906518631085414,1.0
1.440000000000877,16.242526300612543,15.142289105550118,2522.1781129166798,0.0,75,0.00031668187166923384,1.0
1.460000000000897,16.283091637993763,15.208066936355046,2544.1382993472107,0.0,75,0.00039779689279516404,1.0
1.480000000000917,16.322537270683064,15.283426636235609,2569.414427197157,0.0,75,0.0004941799630018045,1.0
1.500000000000937,16.360933813920497,15.36501485171373,2596.9204953272183,0.0,75,0.0006077091726643296,1.0
1.520000000000957,16.398358025682487,15.450102864166627,2625.762463646628,0.0,75,0.000740367478255448,1.0
1.540000000000977,16.43490860999758,15.536893694270876,2655.3457223378155,0.0,75,0.0008942387916614451,1.0
1.560000000000997,16.47070944260052,15.624253254976203,2685.2901875319794,0.0,75,0.0010715037309123251,1.0
1.580000000001017,16.505869768412897,15.711296412856205,2715.293184698911,0.0,75,0.0012744350895105457,1.0
1.600000000001037,16.540476546076206,15.797093495345042,2745.0297919073987,0.0,75,0.0015053930774545732,1.0
1.620000000001057,16.57459587444999,15.880631362449533,2774.138977170173,0.0,75,0.0017668203829219352,1.0
1.640000000001077,16.60827822597138,15.96096571914609,2802.2766935653235,0.0,75,0.002061237099477199,1.0
1.660000000001097,16.641563716152497,16.037407440940985,2829.1828116942415,0.0,75,0.002391235559660479,1.0
1.680000000001117,16.674483955626073,16.10962590837288,2854.720515984906,0.0,75,0.00275947511193571,1.0
1.700000000001137,16.70706096416697,16.177594332280485,2878.86014217817,0.0,75,0.0031686768742661573,1.0
1.720000000001157,16.739306649854775,16.241460419145692,2901.6354020134377,0.0,75,0.0036216184940600095,1.0
1.740000000001177,16.771219808760932,16.30143944204835,2923.1062067104654,0.0,75,0.004121128940905656,1.0
1.760000000001197,16.802764893884877,16.35777500429417,2943.3448340022223,0.0,75,0.004670083355402198,1.0
1.780000000001217,16.833926920975376,16.410699879754276,2962.421775977037,0.0,75,0.005271397974489919,1.0
1.800000000001237,16.864695521686205,16.460476324988058,2980.420089300416,0.0,75,0.005928025150996007,1.0
1.820000000001257,16.895061297273347,16.507446832507124,2997.4538102085444,0.0,75,0.006642948482630447,1.0
1.840000000001277,16.925015539089802,16.552025959758687,3013.6651970977805,0.0,75,0.007419178063388292,1.0
1.860000000001297,16.954549600212413,16.59463107392816,3029.1995852776026,0.0,75,0.008259745868231149,1.0
1.880000000001317,16.983655440709736,16.635622324256502,3044.183231268314,0.0,75,0.009167701280022493,1.0
1.900000000001337,17.01232629015438,16.675290078245734,3058.718291130047,0.0,75,0.010146106765970445,1.0
1.920000000001357,17.040556646499184,16.71386527951793,3072.8862184006243,0.0,75,0.011198033709275187,1.0
1.940000000001377,17.068342905640893,16.751529420627698,3086.7511172317086,0.0,75,0.012326558400278959,1.0
1.960000000001397,17.095684673690528,16.788435538220604,3100.3672460308735,0.0,75,0.01353475819016136,1.0
1.980000000001417,17.12258460422268,16.824733696582655,3113.7883035701625,0.0,75,0.014825707809102933,1.0
2.000000000001437,17.149047012253273,16.860555689010557,3127.0617195644886,0.0,75,0.016202475849845074,1.0
2.020000000001346,17.175065132109747,16.895986891030386,3140.218103240577,0.0,75,0.017668121416694344,1.0
2.040000000001255,17.200625630983026,16.931042069278035,3153.2620410682894,0.0,75,0.019225690939245373,1.0
2.060000000001164,17.225735314249935,16.965665686960616,3166.1719342188408,0.0,75,0.020878215149419507,1.0
2.080000000001073,17.250402624121932,16.999795714823687,3178.9235978031156,0.0,75,0.022628706219827464,1.0
2.100000000000982,17.27463706956906,17.033395783311008,3191.502291020089,0.0,75,0.02448015506095752,1.0
2.120000000000891,17.298449467591535,17.0664653148126,3203.9066217587165,0.0,75,0.02643552877425488,1.0
2.1400000000008,17.321850573446223,17.099027314414563,3216.1440860900484,0.0,75,0.028497768257790712,1.0
2.160000000000709,17.344850278028275,17.131090141880783,3228.2167439416944,0.0,75,0.030669785960910786,1.0
2.180000000000618,17.36745809050359,17.162632903329076,3240.115649918772,0.0,75,0.03295446378399977,1.0
2.200000000000527,17.389682935874852,17.193621958330787,3251.8269965059408,0.0,75,0.035354651119289975,1.0
2.220000000000436,17.41153256553372,17.224018100842233,3263.3347949195495,0.0,75,0.037873163028483814,1.0
2.240000000000345,17.433014237658323,17.253783247729682,3274.6233999560113,0.0,75,0.04051277855283311,1.0
2.260000000000254,17.454135731066994,17.282898344410146,3285.684327015365,0.0,75,0.04327623915122942,1.0
2.280000000000163,17.474904745334044,17.311379415584796,3296.522429973663,0.0,75,0.04616624726180311,1.0
2.3000000000000718,17.49532819315346,17.33925360659194,3307.146871970827,0.0,75,0.0491854649824947,1.0
2.3199999999999807,17.515412670467008,17.366540855757677,3317.564154241706,0.0,75,0.05233651286605574,1.0
2.3399999999998897,17.535164458308444,17.393253446177418,3327.777919872589,0.0,75,0.055621968824949505,1.0
2.3599999999997987,17.554588004895106,17.419396926899147,3337.7892822654976,0.0,75,0.05904436714165135,1.0
2.3799999999997077,17.57367157453125,17.444962591999815,3347.593918199002,0.0,75,0.06260619757989741,1.0
2.3999999999996167,17.592414083149446,17.469926216921216,3357.181542271384,0.0,75,0.06630990459248978,1.0
2.4199999999995256,17.610820989682043,17.494281408252633,3366.548701902471,0.0,75,0.070157886621338,1.0
2.4399999999994346,17.628897914863174,17.5180552050495,3375.7048398387806,0.0,75,0.07415249548549796,1.0
2.4599999999993436,17.646650543898083,17.541290328462292,3384.6655302614517,0.0,75,0.07829603585306093,1.0
2.4799999999992526,17.664084704383683,17.56402927507063,3393.4463681309194,0.0,75,0.08259076479283993,1.0
2.4999999999991616,17.681205261620487,17.586304210036875,3402.059053447568,0.0,75,0.08703889140190588,1.0
2.5199999999990705,17.698016071346547,17.608119324580805,3410.504527635436,0.0,75,0.09164257650512789,1.0
2.5399999999989795,17.714521308646376,17.62946424100922,3418.7781036752513,0.0,75,0.09640393242298723,1.0
2.5599999999988885,17.730725630983397,17.650344685243855,3426.8813425870762,0.0,75,0.10132502280404238,1.0
2.5799999999987975,17.746633548956144,17.67078449210531,3434.822870230724,0.0,75,0.10640786251854084,1.0
2.5999999999987065,17.762249785306885,17.690812573583305,3442.6133446501844,0.0,75,0.11165441760978391,1.0
2.6199999999986154,17.77757958991708,17.710457086717938,3450.263192425254,0.0,75,0.1170666052999708,1.0
2.6399999999985244,17.79262762628332,17.729743188866284,3457.781728974654,0.0,75,0.12264629404736058,1.0
2.6599999999984334,17.807397592217804,17.7486727487545,3465.1692277661878,0.0,75,0.1283953036517049,1.0
2.6799999999983424,17.8218933331366,17.76723037568528,3472.4192274494103,0.0,75,0.1343154054050234,1.0
2.6999999999982514,17.836119047885422,17.78540909220896,3479.5285423495197,0.0,75,0.14040832228489697,1.0
2.7199999999981603,17.850078661932788,17.803217155158183,3486.4999518109053,0.0,75,0.14667572918757327,1.0
2.7399999999980693,17.863776252776088,17.820669133196272,3493.338731903398,0.0,75,0.1531192531982849,1.0
2.7599999999979783,17.877216577452867,17.837784836355624,3500.052246549305,0.0,75,0.15974047389628307,1.0
2.7799999999978873,17.89040399090758,17.854589202020012,3506.6499113017853,0.0,75,0.16654092369220178,1.0
2.7999999999977963,17.903341876746953,17.871088468400938,3513.1338334995426,0.0,75,0.17352208819546372,1.0
2.8199999999977052,17.916033610083318,17.887269661525707,3519.4985753855176,0.0,75,0.18068540660953863,1.0
2.839999999997614,17.928482757893747,17.903121740357633,3525.7394485507275,0.0,75,0.18803227215296747,1.0
2.859999999997523,17.940692459714988,17.918644555296698,3531.8560496897035,0.0,75,0.19556403250415122,1.0
2.879999999997432,17.95266472968344,17.933843622437685,3537.8502178145372,0.0,75,0.2032819902680016,1.0
2.899999999997341,17.964393653980302,17.948731971169167,3543.726773101572,0.0,75,0.21118740346263845,1.0
2.91999999999725,17.97588106610558,17.9633188159137,3549.4890517037506,0.0,75,0.21928148602439668,1.0
2.939999999997159,17.987130143610845,17.977598424115016,3555.1344960861693,0.0,75,0.22756540832950203,1.0
2.959999999997068,17.99814432862843,17.991561663477228,3560.6592019977384,0.0,75,0.2360402977308436,1.0
2.979999999996977,18.008927163874887,18.00520874950591,3566.0629632461264,0.0,75,0.24470723910835354,1.0
2.999999999996886,18.01948154469819,18.018547719970332,3571.3486813053287,0.0,75,0.25356727543158014,1.0
3.019999999996795,18.029810287044437,18.03158482626434,3576.5185648144297,0.0,75,0.2626214083331074,1.0
3.039999999996704,18.039916984963956,18.044331864587313,3581.577036832972,0.0,75,0.2718705986915507,1.0
3.059999999996613,18.049805126068918,18.056814665602687,3586.534114547167,0.0,75,0.28131576722291474,1.0
3.079999999996522,18.059477526431152,18.06905078139668,3591.3965575476113,0.0,75,0.2909577950791816,1.0
3.099999999996431,18.068937134594307,18.081042374495777,3596.1650268314306,0.0,75,0.3007975244530349,1.0
3.11999999999634,18.078186944155348,18.092788111550256,3600.8387981439973,0.0,75,0.3108357591877051,1.0
3.139999999996249,18.087229245323545,18.104285440561224,3605.4166644464885,0.0,75,0.32107326539096864,1.0
3.159999999996158,18.096066314339197,18.115528032334222,3609.8959147931573,0.0,75,0.33151077205238827,1.0
3.179999999996067,18.10470129217429,18.126518709639914,3614.2774858401845,0.0,75,0.3421489716629381,1.0
3.199999999995976,18.11313728100712,18.137279599245424,3618.570023873247,0.0,75,0.35298852083620413,1.0
3.219999999995885,18.12137683814488,18.147829040424842,3622.7806876853597,0.0,75,0.3640300409303984,1.0
3.239999999995794,18.129422757172744,18.15817241768105,3626.911481052562,0.0,75,0.3752741186704751,1.0
3.259999999995703,18.13727779170513,18.16831143703835,3630.962945205404,0.0,75,0.38672130676966976,1.0
3.2799999999956118,18.1449438660693,18.178241755994684,3634.9332067332753,0.0,75,0.39837212454984255,1.0
3.2999999999955207,18.152422858853285,18.187951287144926,3638.8172922591248,0.0,75,0.4102270585600321,1.0
3.3199999999954297,18.159717447026043,18.197436189025044,3642.6135223900214,0.0,75,0.4222865631926665,1.0
3.3399999999953387,18.16683008879243,18.206712569547918,3646.3282084914754,0.0,75,0.4345510612969221,1.0
3.3599999999952477,18.173766010753795,18.2158289540653,3649.980669321402,0.0,75,0.4470209447887475,1.0
3.3799999999951567,18.180522357808822,18.224761512782237,3653.561254175676,0.0,75,0.45969657525711016,1.0
3.3999999999950656,18.18710193030295,18.23346359683071,3657.0511421064575,0.0,75,0.4725782845660456,1.0
3.4199999999949746,18.193502178272695,18.241841624117054,3660.4126442330644,0.0,75,0.4856663754521329,1.0
3.4399999999948836,18.199830058234248,18.251377451099575,3664.2405674875663,0.0,75,0.4989611221170341,1.0
3.4599999999947926,18.205889983549373,18.260265269132432,3667.810164689926,0.0,75,0.5124627708147705,1.0
3.4799999999947016,18.21170337251528,18.26681494510535,3670.4418106259654,0.0,75,0.5261715404334396,1.0
3.4999999999946105,18.217537169721467,18.27398766621261,3673.324877473796,0.0,75,0.5400876230710829,1.0
3.5199999999945195,18.223297073754704,18.285184613980206,3677.827740040723,0.0,75,0.5542111846054733,1.0
3.5399999999944285,18.2285748660769,18.292707280327722,3680.854536081303,0.0,75,0.5685423652575564,1.0
3.5599999999943375,18.23371543812092,18.295436788441435,3681.9530800784187,0.0,75,0.5830812801483739,1.0
3.5799999999942465,18.239249115124924,18.30568544553096,3686.079315937963,0.0,75,0.5978280198492395,1.0
3.5999999999941554,18.24425415435929,18.318561844906895,3691.2667887224657,0.0,75,0.6127826509250371,1.0
3.6199999999940644,18.24865453123835,18.31971484230982,3691.7314709390143,0.0,75,0.6279452164704467,1.0
3.6399999999939734,18.253598748506484,18.322668102952488,3692.9218305204777,0.0,75,0.6433157366389964,1.0
3.6599999999938824,18.258689812662407,18.3396171988757,3699.7571490142714,0.0,75,0.6588942091647957,1.0
3.6799999999937913,18.26259472038731,18.34673607587617,3702.629971016417,0.0,75,0.6746806098768661,1.0
3.6999999999937003,18.26666012178988,18.342100959405,3700.7593436550633,0.0,75,0.6906748932059478,1.0
3.7199999999936093,18.271509338454756,18.353514456873995,3705.3664221055105,0.0,75,0.7068769926837528,1.0
3.7399999999935183,18.276027176393693,18.375754872434893,3714.3520384499616,0.0,75,0.7232868214345461,1.0
3.7599999999934273,18.280059931906504,18.3904871008001,3720.3101738516434,0.0,75,0.7399042726590512,1.0
3.7799999999933362,18.283992037185854,18.391587010272012,3720.7552003204682,0.0,75,0.7567292201105993,1.0
3.7999999999932452,18.28799686061944,18.396024073821184,3722.5507189706946,0.0,75,0.7737615185635291,1.0
3.819999999993154,18.293469683098397,18.422872801063704,3733.424664685901,0.0,75,0.7910010042737874,1.0
3.839999999993063,18.2969899581758,18.43848699741096,3739.7558302906227,0.0,75,0.8084474954317353,1.0
3.859999999992972,18.300138903090918,18.42843447243682,3735.6791681538753,0.0,75,0.8261007926071604,1.0
3.879999999992881,18.30534357433642,18.43548914131746,3738.5398586759748,0.0,75,0.8439606791864954,1.0
3.89999999999279,18.31109502448086,18.48003949666562,3756.630457781534,0.0,75,0.8620269218022549,1.0
3.919999999992699,18.31340776945556,18.47900483757249,3756.209817657302,0.0,75,0.8802992707547282,1.0
3.939999999992608,18.316905606606046,18.455268458129925,3746.5662724780987,0.0,75,0.8987774604259398,1.0
3.959999999992517,18.325044066667378,18.50252973792971,3765.7796737327058,0.0,75,0.9174612096859229,1.0
3.979999999992426,18.328436197584217,18.541137373989546,3781.5115263326716,0.0,75,0.9363502222913423,1.0
3.999999999992335,18.329896162402402,18.500875230938664,3765.1062274183573,0.0,75,0.9554441872765214,1.0
4.019999999992466,18.337535399620553,18.510238997883725,3768.9184253465305,0.0,75,0.9747427793369098,1.0
4.039999999992597,18.345273889305133,18.592869156831604,3802.6426183136596,0.0,75,0.9942456592050691,1.0
4.059999999992728,18.34538702823681,18.5720432540773,3794.1286969444996,0.0,75,1.0139524740192192,1.0
4.079999999992859,18.350120546764423,18.52770222545155,3776.033247305025,0.0,75,1.0338628576844269,1.0
4.09999999999299,18.36123556484048,18.611098026287625,3810.1026671849586,0.0,75,1.053976431226481,1.0
4.119999999993121,18.363610044630697,18.658557396228865,3829.5594051920357,0.0,75,1.0742928031385557,1.0
4.139999999993252,18.364149263317277,18.574470774934383,3795.120610257806,0.0,75,1.094811569720726,1.0
4.159999999993383,18.375080908928936,18.603221798259934,3806.8784740277893,0.0,75,1.115532315412393,1.0
4.179999999993514,18.385517556133774,18.762917309358198,3872.517725535948,0.0,75,1.1364546131177404,1.0
4.199999999993645,18.3966776545282,18.990237256535803,3966.9202216547255,0.0,75,1.1575780245242655,1.0
4.219999999993776,18.4079115775564,19.109238441162177,4016.7929318130923,0.0,75,1.178902100414501,1.0
4.239999999993907,18.418924972974754,19.086951696982126,4007.4289759122175,0.0,75,1.200426380970995,1.0
4.259999999994038,18.43175911140383,19.1889436555441,4050.3711447721084,0.0,75,1.2221503960746445,1.0
4.279999999994169,18.460415328045425,19.54037547486874,4200.0890106873685,0.0,75,1.2440736655964655,1.0
4.2999999999943,18.478059756844306,19.572823860091287,4214.049772439746,89.0047828435071,74,1.266195699682912,1.0
4.319999999994431,18.486318577845186,19.405045881114606,4142.113862129792,42.79857243104862,74,1.2885159990348223,1.0
4.339999999994562,18.512325362405235,19.58600344570747,4219.726840727913,12.29423802205268,74,1.3110340551800668,1.0
4.3599999999946935,18.548132697892893,19.79232109238596,4309.095716465168,0.0,75,1.3337493507400469,1.0
4.3799999999948245,18.558655070706482,19.71011263396345,4273.373940478782,1.2256624075391256,75,1.3566613596900603,1.0
4.3999999999949555,18.58407180174816,19.812011364306617,4317.67373729356,32.77724258882572,74,1.3797695476137206,1.0
4.4199999999950865,18.63509847750074,20.20362914769051,4490.052938111506,0.0,75,1.4030733719514352,1.0
4.4399999999952176,18.659121474625138,20.171332334776174,4475.709129759855,0.0,75,1.426572282243115,1.0
4.459999999995349,18.67403957232103,20.086828695674694,4438.2875575431835,55.212125484372095,74,1.4502657203651625,1.0
4.47999999999548,18.725255619528184,20.432429554913693,4592.325952681616,15.730710381894303,74,1.4741531207618597,1.0
4.499999999995611,18.776747585908236,20.591985778654468,4664.328661391386,0.0,75,1.4982339106712288,1.0
4.519999999995742,18.788076884376853,20.42853489165009,4590.575416013017,0.0,75,1.522507510345501,1.0
4.539999999995873,18.830502337745028,20.559799118372027,4649.758737665923,42.59995729045058,72,1.5469733332662363,1.0
4.559999999996004,18.89829873285978,20.796161258886556,4757.283554161755,0.0,75,1.5716307863542356,1.0
4.579999999996135,18.918206400083708,20.543999610403716,4642.615119914949,0.0,75,1.5964792701743242,1.0
4.599999999996266,18.94741514088429,20.590229005144344,4663.5328353271625,83.65240580172139,73,1.6215181791350899,1.0
4.619999999996397,19.0220670403832,21.05261846454851,4875.340186352337,1336.2638371831395,74,1.6467469016836862,1.0
4.639999999996528,19.071036622591837,20.92568632267368,4816.727828824256,6278.360914000616,74,1.6721648204957746,1.0
4.659999999996659,19.08377642048293,20.856942879942988,4785.1327292692495,7532.3535847735,74,1.6977713126607294,1.0
4.67999999999679,19.149347312551626,21.184618986353808,4936.668897566805,9728.188036156145,74,1.7235657498621655,1.0
4.699999999996921,19.22166476358625,21.07218160797204,4884.405214912907,7448.461023922729,74,1.749547498553891,1.0
4.719999999997052,19.2286749953415,20.842854774448803,4778.6705466363965,7569.793595348237,74,1.7757159201313932,1.0
4.739999999997183,19.279994779245296,21.021256828123466,4860.825624973202,7511.774337817738,73,1.8020703710989134,1.0
4.759999999997314,19.367358816084348,21.07618237751217,4886.2600997117,481.6542728176385,74,1.8286102032322158,1.0
4.779999999997445,19.38620875303131,20.67232921960987,4700.797149003297,0.0,75,1.855334763737151,1.0
4.799999999997576,19.41277582039716,20.70824093127198,4717.14366714369,12.449082119887732,74,1.8822433954040898,1.0
4.819999999997707,19.500020315678068,20.945860349777345,4826.019723716122,0.0,75,1.9093354367582858,1.0
4.839999999997838,19.54364085385727,20.539753956475614,4640.696418518112,0.0,75,1.9366102222063117,1.0
4.859999999997969,19.54552100651449,20.478092266942063,4612.874891827316,2.631739855623279,75,1.9640670821785902,1.0
4.8799999999981,19.625201444150317,20.70272973130781,4714.633201603339,3.2385199257666386,75,1.9917053432681402,1.0
4.899999999998231,19.692353348073336,20.28186967510066,4524.896612695445,94.74451412196301,74,2.0195243283656095,1.0
4.919999999998362,19.673528366835964,20.084650168102428,4437.324896125626,0.0,75,2.0475233567906637,1.0
4.939999999998493,19.738598755921473,20.350395784965603,4555.524694652203,4.637213805725535,75,2.0757017444198316,1.0
4.959999999998624,19.822232370182753,20.20231218182702,4489.46759241196,10.363932625519436,74,2.1040588038108594,1.0
4.979999999998755,19.797146227679708,19.999767853096678,4399.8978559553525,0.1701046998368333,75,2.132593844323689,1.0
4.999999999998886,19.8385648229292,20.262193929098423,4516.121531024323,6.199622609664298,74,2.1613061722380675,1.0
5.019999999999017,19.928444023034853,20.29415432415948,4530.37969706081,0.0,75,2.1901950908679404,1.0
5.039999999999148,19.914073584395176,20.023806968973933,4410.481300838019,0.0,75,2.219259900672667,1.0
5.059999999999279,19.92395976051192,20.274551437259237,4521.631795802777,0.0,75,2.2484998993650986,1.0
5.07999999999941,20.01850314605454,20.567339348137878,4653.169926476067,0.0,75,2.277914382016657,1.0
5.099999999999541,20.038545811509376,20.33156410288121,4547.0974875652455,0.0,75,2.30750264115941,1.0
5.119999999999672,20.002234718920114,20.478234740029023,4612.9390787450475,0.0,75,2.337263966885295,1.0
5.139999999999803,20.08139937135879,20.716091862836766,4720.7210827644085,0.0,75,2.3671976469424685,1.0
5.159999999999934,20.120866522460712,20.191823910842313,4484.807281311097,0.515738072686096,75,2.3973029668289287,1.0
5.180000000000065,20.074111333441106,20.09405780775207,4441.482750994101,4.418111610891647,75,2.4275792098833904,1.0
5.2000000000001965,20.13010147505066,20.240292843893382,4506.3639984721785,0.0,75,2.458025657373588,1.0
5.2200000000003275,20.16545639248321,19.742743473152398,4287.535118313718,0.015520274864060832,75,2.4886415885819497,1.0
5.2400000000004585,20.136905269286242,19.718721036779286,4277.107552589541,902.2933239042012,74,2.519426280888789,1.0
5.2600000000005895,20.20593284037223,20.339536925476857,4550.664385771202,3152.478834759258,74,2.550379009853031,1.0
5.280000000000721,20.274958500612254,20.518113360579125,4630.922734653332,13395.219225848768,73,2.5814990492905756,1.0
5.300000000000852,20.234804315486535,21.100698251305335,4897.63413361904,17227.58612055597,74,2.6127856713502937,1.0
5.320000000000983,20.30266930186197,22.3907389141579,5514.797080341834,18135.59499861926,73,2.64423814658775,1.0
5.340000000001114,20.405893385002848,22.92783763146431,5782.5431230027,5433.812391908505,74,2.675855744036726,1.0
5.360000000001245,20.357435161404922,23.07201895282422,5855.49864415428,2003.8943132889372,74,2.7076377312785618,1.0
5.380000000001376,20.365418509214017,23.148132880276467,5894.196614272301,12.105569082721958,73,2.739583374509393,1.0
