t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.300000000000852,6.359705128137338,1.1717202366764834,15.102211443409137,2599.7999314110616,61,7.4468650194802075,1.0
5.320000000000983,6.307471657974461,1.3769676712687124,20.856439644910992,1521.1836337882953,57,7.502936449312666,1.0
5.340000000001114,6.190113832726055,1.3100607691154533,18.878851406529105,887.4162427245352,50,7.5590077792854515,1.0
5.360000000001245,6.0287125489817095,1.0480181511784996,12.081762497195605,1067.3721208018235,52,7.615076196898553,1.0
5.380000000001376,5.800417070933202,0.8073788654908406,7.170466956854046,8503.330712634845,47,7.671138889651985,1.0
5.400000000001507,5.450417540268733,0.6836807076684651,5.141612410418586,20881.194360321224,44,7.727193045045732,1.0
5.420000000001638,5.378144242200302,0.47468057614956916,2.478538143110556,10409.16901456341,46,7.783235850579833,1.0
5.440000000001769,5.365248281960353,0.3234974540894439,1.1511566308258707,1829.3503099849622,52,7.839264493754242,1.0
5.4600000000019,5.190775272149563,0.21894982355031295,0.5273292775598449,3310.462641048167,48,7.895276162068997,1.0
5.480000000002031,4.699662841489386,-0.03524442545306461,0.013663864780682914,8161.595964033053,43,7.951268043024087,1.0
5.500000000002162,4.264432928252743,-0.42691726765315086,2.0048418876247522,4654.963050592724,44,8.007237324119522,1.0
5.520000000002293,3.9507309815691136,-0.8126162752957419,7.263797319630774,9863.134412354262,52,8.06318119285531,1.0
5.540000000002424,3.7682058468891633,-1.0650674504453277,12.478055413979215,12068.63530304926,44,8.119096836731416,1.0
5.560000000002555,3.6595414416133942,-1.0891157973293533,13.047905419915882,9977.219864708857,47,8.174981443247896,1.0
5.580000000002686,3.7236997968766485,-1.0430042156767738,11.966435733114745,7468.266655076109,46,8.230832199904677,1.0
5.600000000002817,3.807125280254394,-0.9810759394443214,10.587609988522136,9537.785164085775,46,8.286646294201805,1.0
5.620000000002948,3.852050764105,-0.8002682488527454,7.044721971340236,6987.7662442358105,43,8.342420913639303,1.0
5.640000000003079,3.904599017017016,-0.5830974719037693,3.7400292791462366,9844.364737444874,39,8.398153245717097,1.0
5.66000000000321,3.977957650606333,-0.10291375829762155,0.11650365811635394,9972.682063714221,37,8.453840477935275,1.0
5.680000000003341,4.062352064274929,0.18186766508452853,0.3638343236362806,14367.32117761204,45,8.509479797793778,1.0
5.700000000003472,4.127950961390534,2.0611661458628703,46.73246468936319,26050.494696963186,41,8.565068392792638,1.0
5.720000000003603,4.166600135344844,4.644210045892396,237.2555564540463,30635.716173396475,42,8.620603450431833,1.0
5.740000000003734,4.156429958132785,7.210669618692105,571.9313198492227,24531.86203429438,34,8.676082158211365,1.0
5.760000000003865,4.044772409423136,8.060270051015483,714.6474862482685,5906.0086199795705,40,8.73150170363125,1.0
5.780000000003996,3.916810554188971,7.523958292233436,622.7094322159511,3269.7370811942965,32,8.786859274191475,1.0
5.800000000004127,3.714561030783339,6.890700107828578,522.2992277363165,6809.639066440979,33,8.842152057392042,1.0
5.820000000004258,3.205583851745476,6.277163939223741,433.43065831880006,17403.572444143476,38,8.897377240732963,1.0
5.840000000004389,2.2937174738798056,5.638849946293433,349.76291588494803,31418.517318678856,36,8.952532011714217,1.0
5.86000000000452,1.6263109509746316,3.991113308329787,175.21883983919852,18674.626743949528,36,9.007613557835835,1.0
5.880000000004651,1.4702555049064685,1.8604748911067275,38.07503502482449,7312.562142712118,33,9.062619066597778,1.0
5.900000000004782,1.3520540424185559,1.756712134704764,33.94641276640866,686.7192559732408,31,9.117545725500097,1.0
5.920000000004913,1.2169980358287775,1.6743220460306139,30.83689745206555,503.98788868117094,27,9.172390722042731,1.0
5.940000000005044,1.1040437199363042,1.6344799663803735,29.386772365486657,261.2160368857963,29,9.227151243725716,1.0
5.960000000005175,1.0371049329549828,1.6334987353672588,29.35149930291077,76.9045200403648,46,9.281824478049085,1.0
5.980000000005306,0.9937083360676959,0.0,0.0,140.7747642629087,61,9.336407612512783,1.0
6.000000000005437,0.9675743248681992,0.0,0.0,194.10967479354713,52,9.390897834616819,1.0
6.0200000000055685,0.9526842241644169,0.0,0.0,1164.2642380828754,49,9.4452923318612,1.0
6.0400000000056995,0.9517757077278637,0.0,0.0,2296.084736779003,41,9.49958829174594,1.0
6.0600000000058305,1.004414508372178,0.0,0.0,3308.9416142427162,37,9.553782901771038,1.0
6.0800000000059615,1.0856905531555139,0.0,0.0,7126.812341756623,39,9.607873349436451,1.0
6.1000000000060925,1.183030751834846,0.0,0.0,5159.3155475087415,33,9.661856822242234,1.0
6.120000000006224,1.2741891892643586,0.0,0.0,2573.40041840365,33,9.71573050768835,1.0
6.140000000006355,1.3450920223257765,0.0,0.0,3311.923713720434,32,9.769491593274804,1.0
6.160000000006486,1.3958287448001083,0.0,0.0,1551.7393370223995,33,9.823137266501597,1.0
6.180000000006617,1.4260167722246373,0.0,0.0,999.1191415014526,40,9.876664714868772,1.0
6.200000000006748,1.439706648529023,0.0,0.0,2359.7700818935296,52,9.93007112587629,1.0
6.220000000006879,1.4311918524971847,0.0,0.0,2772.774414325155,63,9.983353687024138,1.0
6.24000000000701,1.409694051709948,0.0,0.0,950.5152703166,59,10.036509585812318,1.0
6.260000000007141,1.3418830299660582,0.0,0.0,494.5671139845555,56,10.089536009740879,1.0
6.280000000007272,1.2121083679210092,0.0,0.0,1481.794159256962,49,10.142430146309753,1.0
6.300000000007403,1.0737587937388982,0.0,0.0,1873.423331784683,41,10.195189183018973,1.0
6.320000000007534,0.9298475290822027,0.0,0.0,1663.5866703639017,43,10.247810307368555,1.0
6.340000000007665,0.7509891426273225,0.0,0.0,4438.043211999765,41,10.300290706858458,1.0
6.360000000007796,0.663982084059427,0.0,0.0,2056.740305184351,37,10.352627568988726,1.0
6.380000000007927,0.6212986643108689,0.0,0.0,538.1273578380773,44,10.404818081259343,1.0
6.400000000008058,0.6054135198125133,0.0,0.0,572.8406666999354,53,10.456859431170313,1.0
6.420000000008189,0.5516065755543926,0.0,0.0,329.55401505583046,50,10.50874880622162,1.0
6.44000000000832,0.5233803268056182,0.0,0.0,59.94242288412755,62,10.560483393913284,1.0
6.460000000008451,0.5147814326091822,0.0,0.0,37.85751357486095,72,10.612060381745263,1.0
6.480000000008582,0.5062628026913398,0.0,0.0,284.44347958304564,64,10.663476957217588,1.0
6.500000000008713,0.4680545908778855,0.0,0.0,276.14119961774605,59,10.714730307830273,1.0
6.520000000008844,0.38933696811304447,0.0,0.0,1073.2090054876305,51,10.765817621083315,1.0
6.540000000008975,0.3226164513246088,0.0,0.0,3673.253728337916,47,10.8167360844767,1.0
6.560000000009106,0.35907090855323287,0.0,0.0,5881.494567041907,44,10.867482885510439,1.0
6.580000000009237,0.3122426839555834,0.0,0.0,9055.632828157382,45,10.918055211684504,1.0
6.600000000009368,0.1435436410636159,0.0,0.0,12426.30269571284,51,10.96845025049893,1.0
6.620000000009499,0.01675092683063168,0.0,0.0,11616.611773554481,52,11.018665189453683,1.0
6.64000000000963,0.03916994164042036,0.0,0.0,4817.535598696627,57,11.068697216048806,1.0
6.660000000009761,0.04909737057237063,0.0,0.0,1364.3056021055877,54,11.118543517784255,1.0
6.680000000009892,0.046463531216416845,0.0,0.0,953.9260546842198,51,11.168201282160032,1.0
6.700000000010023,0.05246023222023126,0.0,0.0,5993.5545846974155,51,11.217667696676155,1.0
6.720000000010154,0.07807911667608056,0.0,0.0,13038.363376989653,45,11.266939948832652,1.0
6.740000000010285,0.10451003925992579,0.0,0.0,14048.699136519115,43,11.316015226129485,1.0
6.760000000010416,0.10427327441675996,0.0,0.0,11171.76287257043,47,11.364890716066641,1.0
6.780000000010547,0.0809160739928723,0.0,0.0,4416.036734921741,55,11.41356360614414,1.0
6.800000000010678,0.04889659917681682,0.0,0.0,394.22008557248944,49,11.462031083861985,1.0
6.820000000010809,0.0243764787926737,0.0,0.0,317.23822904406177,49,11.5102903367202,1.0
6.84000000001094,0.017008163738666326,0.0,0.0,285.8370944627679,50,11.558338552218753,1.0
6.8600000000110715,0.019375683467586145,0.0,0.0,439.15736840514006,48,11.606172917857643,1.0
6.8800000000112025,0.01595072398554484,0.0,0.0,231.16351868465378,51,11.653790621136878,1.0
6.9000000000113335,-0.003942309818776037,0.0,0.0,177.62680883618617,50,11.701188849556472,1.0
6.9200000000114645,-0.023739291382248975,0.0,0.0,250.5663452851828,53,11.748364790616401,1.0
6.940000000011596,-0.04855160412940766,0.0,0.0,455.7276825521255,56,11.79531563181667,1.0
6.960000000011727,-0.0937072322138378,0.0,0.0,484.61133832154275,50,11.84203856065727,1.0
6.980000000011858,-0.17295569453830145,0.0,0.0,1996.9546581700038,44,11.888530764638231,1.0
7.000000000011989,-0.31867505414704994,0.0,0.0,3743.0496223360233,45,11.93478943125953,1.0
7.02000000001212,-0.5269396083040291,0.0,0.0,4595.833401082365,50,11.980811748021187,1.0
7.040000000012251,-0.6931461431366976,0.0,0.0,9670.59463858436,41,12.026594902423165,1.0
7.060000000012382,-0.7432130528594713,0.0,0.0,10308.296122363081,40,12.0721360819655,1.0
7.080000000012513,-0.6997103808621168,0.0,0.0,4609.504178142481,41,12.117432474148178,1.0
7.100000000012644,-0.6373131581019988,0.0,0.0,636.2454903096508,47,12.16248126647121,1.0
7.120000000012775,-0.592882918745556,0.0,0.0,852.3802647604177,41,12.207279646434575,1.0
7.140000000012906,-0.5415865539239283,0.0,0.0,401.5929400257786,40,12.25182480153827,1.0
7.160000000013037,-0.47541365876085717,0.0,0.0,826.8176257775284,33,12.296113919282329,1.0
7.180000000013168,-0.4115040589026208,0.0,0.0,3124.50655514609,40,12.340144187166736,1.0
7.200000000013299,-0.36917678439675855,0.0,0.0,4084.070195912061,54,12.383912792691465,1.0
7.22000000001343,-0.3567182531560722,0.0,0.0,2913.520945689145,49,12.427416923356532,1.0
7.240000000013561,-0.3503740257273416,0.0,0.0,722.2877687402573,50,12.470653766661956,1.0
7.260000000013692,-0.35049703317115816,0.0,0.0,281.7137550188075,43,12.513620510107733,1.0
7.280000000013823,-0.34342858997364184,0.0,0.0,374.3701705820354,41,12.556314341193854,1.0
7.300000000013954,-0.3261067701950791,0.0,0.0,365.43321952614906,36,12.598732447420309,1.0
7.320000000014085,-0.30563314670364966,0.0,0.0,292.2863103312098,36,12.64087201628709,1.0
7.340000000014216,-0.29390468631386363,0.0,0.0,157.17946197624454,37,12.682730235294228,1.0
7.360000000014347,-0.2919882247549442,0.0,0.0,73.5568054059098,60,12.72430429194172,1.0
7.380000000014478,-0.29828728152213413,0.0,0.0,144.4273932584713,58,12.765591373729565,1.0
7.400000000014609,-0.3109456828335697,0.0,0.0,310.4443830906518,56,12.806588668157746,1.0
7.42000000001474,-0.34235318777865237,0.0,0.0,328.7093047136755,52,12.847293362726266,1.0
7.440000000014871,-0.3734734127315831,0.0,0.0,294.4657360555204,48,12.887702644935132,1.0
7.460000000015002,-0.41908846074401335,0.0,0.0,183.04231537246375,51,12.92781370228435,1.0
7.480000000015133,-0.460599440712161,0.0,0.0,212.97099218627307,55,12.967623722273903,1.0
7.500000000015264,-0.48801235277719773,0.0,0.0,280.46901048799157,53,13.00712989240378,1.0
7.520000000015395,-0.5148865264888484,0.0,0.0,1262.8285360426478,46,13.046329400174015,1.0
7.540000000015526,-0.49617674881671764,0.0,0.0,967.5218665214514,41,13.085219433084605,1.0
7.560000000015657,-0.4320636858963055,0.0,0.0,339.76621053598654,41,13.12379717863551,1.0
7.580000000015788,-0.3981181211530996,0.0,0.0,136.7397512669475,55,13.162059824326768,1.0
7.600000000015919,-0.38947099823304165,0.0,0.0,235.00013414665708,54,13.200004557658366,1.0
7.62000000001605,-0.381124735339857,0.0,0.0,255.49637816412894,44,13.237628566130294,1.0
7.640000000016181,-0.36381381807487406,0.0,0.0,56.91898514057233,69,13.274929037242565,1.0
7.660000000016312,-0.3662423862709966,0.0,0.0,77.97840146262524,71,13.311903158495179,1.0
7.6800000000164435,-0.3748492809925397,0.0,0.0,104.4395205078249,67,13.34854811738814,1.0
7.7000000000165745,-0.3836566885830346,0.0,0.0,128.5086349663525,62,13.384861101421459,1.0
7.7200000000167055,-0.3955291095486237,0.0,0.0,157.45803758240862,60,13.420839298095084,1.0
7.7400000000168365,-0.4064926532591684,0.0,0.0,253.19946181473858,57,13.456479894909068,1.0
7.7600000000169675,-0.4109246965462915,0.0,0.0,283.41389812380027,51,13.491780079363387,1.0
7.780000000017099,-0.410074999611928,0.0,0.0,244.98850233685312,54,13.526737038958059,1.0
7.80000000001723,-0.40787500270216753,0.0,0.0,180.53328560325758,54,13.561347961193057,1.0
7.820000000017361,-0.4062826428827325,0.0,0.0,165.27333824516094,56,13.595610033568418,1.0
7.840000000017492,-0.4054952153504563,0.0,0.0,137.33542846038614,56,13.629520443584127,1.0
7.860000000017623,-0.4035388796536717,0.0,0.0,148.81215274986297,60,13.663076378740174,1.0
7.880000000017754,-0.396301203264916,0.0,0.0,99.9418772779925,61,13.696275026536558,1.0
7.900000000017885,-0.3927000422048604,0.0,0.0,133.99600132899053,64,13.72911357447328,1.0
7.920000000018016,-0.39159205839093514,0.0,0.0,167.8228990172117,67,13.761589210050353,1.0
7.940000000018147,-0.3882230617615478,0.0,0.0,366.9953307285865,66,13.793699120767767,1.0
7.960000000018278,-0.38536679738832047,0.0,0.0,410.0197952272719,68,13.82544049412551,1.0
7.980000000018409,-0.3829445801344263,0.0,0.0,545.9741472533914,66,13.856810517623602,1.0
8.00000000001854,-0.3795981925030983,0.0,0.0,760.520215433596,61,13.88780637876205,1.0
8.02000000001867,-0.37310769512936265,0.0,0.0,811.2342768970303,56,13.918425265040797,1.0
8.040000000018802,-0.36534046741360965,0.0,0.0,449.7791298507158,52,13.948664363959908,1.0
8.060000000018933,-0.35394305644677565,0.0,0.0,210.99827464239732,55,13.978520863019376,1.0
8.080000000019064,-0.34450489601021256,0.0,0.0,75.74488415670466,62,14.007991949719194,1.0
8.100000000019195,-0.33622740850590754,0.0,0.0,36.77139243243351,67,14.037074811559338,1.0
8.120000000019326,-0.33009086872005994,0.0,0.0,56.75026214854806,72,14.065766636039797,1.0
8.140000000019457,-0.3273602592310976,0.0,0.0,119.8246292552532,69,14.094064610660617,1.0
8.160000000019588,-0.3298610631567448,0.0,0.0,141.31317261774691,65,14.121965922921783,1.0
8.180000000019719,-0.3357535613056345,0.0,0.0,295.31875991537737,63,14.149467760323285,1.0
8.20000000001985,-0.3355425334794,0.0,0.0,359.08095245162565,65,14.176567310365153,1.0
8.220000000019981,-0.3361238729860177,0.0,0.0,332.88769572464327,60,14.20326176054734,1.0
8.240000000020112,-0.3382684073091006,0.0,0.0,344.96367660818606,54,14.229548298369862,1.0
8.260000000020243,-0.341631405207375,0.0,0.0,303.35846991777015,53,14.25542411133272,1.0
8.280000000020374,-0.3410453511584751,0.0,0.0,237.16283809959657,48,14.28088638693589,1.0
8.300000000020505,-0.3356795250040503,0.0,0.0,227.9317060529267,47,14.305932312679438,1.0
8.320000000020636,-0.33013688761965965,0.0,0.0,198.50174708415338,46,14.330559076063315,1.0
8.340000000020767,-0.32502995337278645,0.0,0.0,200.25671238215105,47,14.354763864587536,1.0
8.360000000020898,-0.32235130097251735,0.0,0.0,214.80682350882765,65,14.378543865752087,1.0
8.38000000002103,-0.3201122243423808,0.0,0.0,206.69934042651167,63,14.401896267056985,1.0
8.40000000002116,-0.3172838460998228,0.0,0.0,221.04398656652654,64,14.424818256002224,1.0
8.420000000021291,-0.3286439920416944,0.0,0.0,246.50725697662304,63,14.4473070200878,1.0
8.440000000021422,-0.3316004905955483,0.0,0.0,311.3813347372324,59,14.469359746813716,1.0
8.460000000021553,-0.31732171918641133,0.0,0.0,474.6530238224779,56,14.490973623679976,1.0
8.480000000021684,-0.2974804100726106,0.0,0.0,501.34384064801,53,14.512145838186553,1.0
8.500000000021815,-0.2773918897158035,0.0,0.0,454.5460466949335,55,14.532873577833481,1.0
8.520000000021946,-0.2592144500622956,0.0,0.0,275.6877962584746,57,14.553154030120742,1.0
8.540000000022077,-0.24514886142334172,0.0,0.0,245.6396823980635,63,14.572984382548348,1.0
8.560000000022209,-0.24657396237497783,0.0,0.0,317.08398867149543,61,14.592361822616306,1.0
8.58000000002234,-0.24834432778945273,0.0,0.0,459.9525016489786,60,14.611283537824606,1.0
8.60000000002247,-0.25393941652141816,0.0,0.0,367.9273226882124,59,14.629746715673239,1.0
8.620000000022602,-0.26215707442136726,0.0,0.0,397.74146973281466,58,14.647748543662212,1.0
8.640000000022733,-0.27284963409778645,0.0,0.0,344.00781876586547,57,14.665286209291526,1.0
8.660000000022864,-0.2836307506442761,0.0,0.0,362.5431994289235,57,14.682356900061167,1.0
8.680000000022995,-0.294211453553116,0.0,0.0,429.6813002607158,57,14.698957803471158,1.0
8.700000000023126,-0.3035556018881333,0.0,0.0,471.5740986223279,60,14.715086107021486,1.0
8.720000000023257,-0.31279903915390206,0.0,0.0,424.1935003568425,58,14.730738998212148,1.0
8.740000000023388,-0.3179953246260694,0.0,0.0,266.9166561059175,54,14.74591366454318,1.0
8.760000000023519,-0.31671851864516465,0.0,0.0,189.91554219274488,50,14.760607293514537,1.0
8.78000000002365,-0.3091891015240661,0.0,0.0,143.04057997344762,50,14.774817072626252,1.0
8.80000000002378,-0.2952791360135064,0.0,0.0,155.7542465744413,62,14.788540189378283,1.0
8.820000000023912,-0.28775837771703056,0.0,0.0,144.4356593767796,58,14.801773831270646,1.0
8.840000000024043,-0.29536266019625157,0.0,0.0,126.11916978786186,61,14.814515185803367,1.0
8.860000000024174,-0.3032457647454048,0.0,0.0,170.8357053162297,60,14.826761440476433,1.0
8.880000000024305,-0.30141238152451505,0.0,0.0,321.04565973210833,58,14.838509782789815,1.0
8.900000000024436,-0.29074034110802227,0.0,0.0,334.8157391381468,52,14.849757400243561,1.0
8.920000000024567,-0.27939063322962043,0.0,0.0,484.44426273939257,51,14.860501480337607,1.0
8.940000000024698,-0.2709130435675408,0.0,0.0,572.5413275804333,54,14.87073921057202,1.0
8.960000000024829,-0.26417624260114453,0.0,0.0,746.6389197238233,54,14.880467778446759,1.0
8.98000000002496,-0.25872068985769203,0.0,0.0,977.1611401960437,52,14.889684371461865,1.0
9.000000000025091,-0.25405286512316,0.0,0.0,1228.4993826197965,49,14.898386177117297,1.0
9.020000000025222,-0.2609703520282337,0.0,0.0,1121.5583263162569,49,14.906570673471743,1.0
9.040000000025353,-0.2688584622853909,0.0,0.0,944.2918074732634,47,14.914239060404455,1.0
9.060000000025484,-0.2756103529826414,0.0,0.0,561.1362204793451,54,14.921399100798999,1.0
9.080000000025615,-0.27376580042790716,0.0,0.0,34.035101947691516,68,14.928063922412163,1.0
9.100000000025746,-0.2748386324731303,0.0,0.0,141.02622869543166,69,14.934250642256135,1.0
9.120000000025877,-0.2814005632999832,0.0,0.0,256.1380270800273,66,14.939979241112942,1.0
9.140000000026008,-0.29062001336724214,0.0,0.0,309.49197141607806,60,14.94527164827939,1.0
9.16000000002614,-0.29605183949080177,0.0,0.0,379.4773584015181,53,14.95015100257858,1.0
9.18000000002627,-0.2908678653063684,0.0,0.0,466.7318891035934,51,14.954641060764246,1.0
9.200000000026401,-0.27794337064644936,0.0,0.0,460.1009581746052,54,14.958765728806965,1.0
9.220000000026532,-0.2679250233528109,0.0,0.0,524.3738485169379,56,14.962548695285594,1.0
9.240000000026663,-0.2638663694907058,0.0,0.0,660.5941394162011,53,14.966013149300965,1.0
9.260000000026794,-0.27038663756275527,0.0,0.0,544.1413957111262,47,14.969181568059026,1.0
9.280000000026925,-0.25582319994203984,0.0,0.0,108.27698008418619,59,14.972075561599762,1.0
9.300000000027056,-0.24440050559360627,0.0,0.0,231.52576887294182,60,14.974715764135295,1.0
9.320000000027187,-0.24849800671045807,0.0,0.0,342.5584251263896,62,14.977121763152194,1.0
9.340000000027318,-0.26091713984841874,0.0,0.0,323.56276478331665,59,14.979312058872948,1.0
9.36000000002745,-0.2675791248735327,0.0,0.0,209.72175120492574,60,14.981304047893454,1.0
9.38000000002758,-0.2660098298455605,0.0,0.0,126.2440474148343,59,14.983114025851018,1.0
9.400000000027712,-0.2633414920538065,0.0,0.0,280.9151715148569,56,14.98475720485543,1.0
9.420000000027843,-0.2581113921985602,0.0,0.0,402.95656385267375,53,14.986247742158595,1.0
9.440000000027974,-0.24317965948201717,0.0,0.0,862.1127549619758,46,14.987598777164374,1.0
9.460000000028105,-0.22208415644789162,0.0,0.0,1130.161145598051,46,14.988822474409039,1.0
9.480000000028236,-0.20489718712354135,0.0,0.0,975.9814575566728,48,14.989930070585253,1.0
9.500000000028367,-0.19660616891627528,0.0,0.0,322.5531469935764,50,14.990931924055054,1.0
9.520000000028498,-0.19962661836234982,0.0,0.0,106.52718170158096,57,14.99183756560807,1.0
9.540000000028629,-0.20997602407191931,0.0,0.0,365.7829621959782,51,14.992655749480068,1.0
9.56000000002876,-0.21698911053102357,0.0,0.0,404.8684329520356,52,14.993394503862339,1.0
9.58000000002889,-0.2173664406249769,0.0,0.0,411.6854822983931,50,14.994061180310693,1.0
9.600000000029022,-0.21439068840009992,0.0,0.0,416.0870291190219,50,14.994662501609557,1.0
9.620000000029153,-0.20876345928621537,0.0,0.0,388.77388311208637,60,14.995204607766713,1.0
9.640000000029284,-0.20303952969779127,0.0,0.0,356.4930956001391,62,14.995693099912904,1.0
9.660000000029415,-0.19981687228212178,0.0,0.0,299.1388501100959,59,14.996133081959663,1.0
9.680000000029546,-0.20246043447753548,0.0,0.0,276.25925148487005,57,14.996529199932558,1.0
9.700000000029677,-0.20712511322849905,0.0,0.0,271.82582891126225,58,14.996885678947963,1.0
9.720000000029808,-0.21075510063817557,0.0,0.0,292.9902231514589,58,14.99720635784143,1.0
9.740000000029939,-0.21057916966131665,0.0,0.0,300.94251591149214,55,14.997494721486735,1.0
9.76000000003007,-0.20616459313874266,0.0,0.0,289.89039945438464,58,14.99775393086791,1.0
9.780000000030201,-0.19890717495307653,0.0,0.0,225.60300070450336,67,14.997986850984551,1.0
9.800000000030332,-0.19074188131620012,0.0,0.0,52.849009839839546,63,14.998196076682659,1.0
9.820000000030463,-0.18366740801924755,0.0,0.0,86.91161189193645,61,14.998383956511907,1.0
9.840000000030594,-0.174904914198723,0.0,0.0,221.07611227756428,60,14.99855261471507,1.0
9.860000000030725,-0.16348236890529194,0.0,0.0,216.19068509793675,60,14.9987039714584,1.0
9.880000000030856,-0.15153239897078835,0.0,0.0,395.46421344062657,60,14.998839761411631,1.0
9.900000000030987,-0.13789337400410423,0.0,0.0,261.1886578065752,59,14.998961550785099,1.0
9.920000000031118,-0.13136961757544136,0.0,0.0,173.5534118969508,65,14.999070752929825,1.0
9.94000000003125,-0.135484545668611,0.0,0.0,186.22529158030085,63,14.999168642601704,1.0
9.96000000003138,-0.14237606606067268,0.0,0.0,52.051090504821325,63,14.999256368988465,1.0
9.980000000031511,-0.1472418382008976,0.0,0.0,241.49352453840376,65,14.999334967592205,1.0
10.000000000031642,-0.14984487553131282,0.0,0.0,283.28940414400773,68,14.999405371056424,1.0
10.020000000031773,-0.149722311582882,0.0,0.0,178.08479967507944,68,14.9994684190211,1.0
10.040000000031904,-0.149870240684385,0.0,0.0,87.69856818938726,67,14.999524867084302,1.0
10.060000000032035,-0.14723202510372094,0.0,0.0,107.31450570904958,64,14.999575394944122,1.0
10.080000000032166,-0.1446990954193322,0.0,0.0,155.12569845425148,65,14.99962061378936,1.0
10.100000000032297,-0.1459615650490834,0.0,0.0,201.3165406320449,56,14.999661073003004,1.0
10.120000000032428,-0.14889490032472955,0.0,0.0,271.8702528001107,54,14.999697266237758,1.0
10.14000000003256,-0.14831127689663218,0.0,0.0,318.8105893219994,55,14.999729636918358,1.0
10.16000000003269,-0.14054667538148782,0.0,0.0,344.49863335147177,53,14.999758583221412,1.0
10.180000000032821,-0.1269264319806076,0.0,0.0,271.3644383508477,53,14.999784462579491,1.0
10.200000000032952,-0.11442243548540854,0.0,0.0,201.669292582434,59,14.999807595752316,1.0
10.220000000033084,-0.10657072287135638,0.0,0.0,147.65013328281927,67,14.999828270504393,1.0
10.240000000033215,-0.10075733810919608,0.0,0.0,128.20106381891213,64,14.999846744925616,1.0
10.260000000033346,-0.09460230428210675,0.0,0.0,177.73126061496774,65,14.999863250427492,1.0
10.280000000033477,-0.08729307598430268,0.0,0.0,117.20222746169786,65,14.99987799444552,1.0
10.300000000033608,-0.08074696793578684,0.0,0.0,110.64583475853479,65,14.999891162875327,1.0
10.320000000033739,-0.07754349622993797,0.0,0.0,87.98747873470003,67,14.999902922267683,1.0
10.34000000003387,-0.0785299297225101,0.0,0.0,62.59526317967177,64,14.999913421805466,1.0
10.360000000034,-0.08230120636051846,0.0,0.0,48.93520405991011,61,14.999922795083425,1.0
10.380000000034132,-0.08475631720252931,0.0,0.0,97.06180326938686,59,14.999931161709766,1.0
10.400000000034263,-0.08417366717004887,0.0,0.0,65.36524759574155,62,14.999938628746733,1.0
10.420000000034394,-0.07982145216166191,0.0,0.0,77.25587607500475,61,14.999945292006139,1.0
10.440000000034525,-0.07305270241617051,0.0,0.0,98.92845813153244,60,14.999951237213697,1.0
10.460000000034656,-0.06499433962520551,0.0,0.0,165.69573126676008,63,14.999956541055237,1.0
10.480000000034787,-0.05846057985825602,0.0,0.0,147.51878644007311,65,14.999961272116549,1.0
10.500000000034918,-0.05805867482141679,0.0,0.0,113.00069844876327,65,14.999965491727222,1.0
10.520000000035049,-0.06586745914925098,0.0,0.0,48.37793134610208,64,14.999969254718097,1.0
10.54000000003518,-0.07700438355395413,0.0,0.0,38.796882901764945,63,14.999972610101088,1.0
10.560000000035311,-0.08837708629823522,0.0,0.0,100.66230877044268,67,14.999975601679001,1.0
10.580000000035442,-0.09224600170062318,0.0,0.0,215.1310360445959,61,14.999978268592413,1.0
10.600000000035573,-0.08831999104504214,0.0,0.0,122.09217386435296,62,14.999980645810135,1.0
10.620000000035704,-0.08224709747140059,0.0,0.0,115.89940226878731,66,14.999982764568685,1.0
10.640000000035835,-0.07808186178503003,0.0,0.0,21.864983147023917,69,14.999984652766312,1.0
10.660000000035966,-0.07777691185517287,0.0,0.0,19.297548153968325,70,14.999986335315853,1.0
10.680000000036097,-0.07964929393652652,0.0,0.0,62.410130141227974,66,14.999987834460855,1.0
10.700000000036228,-0.07807590215884228,0.0,0.0,101.94114332905843,65,14.99998917005867,1.0
10.720000000036359,-0.07606691706535723,0.0,0.0,104.34932763426633,64,14.99999035983389,1.0
10.74000000003649,-0.07634036120802912,0.0,0.0,47.85610351783901,63,14.999991419605186,1.0
10.760000000036621,-0.07838730858785292,0.0,0.0,27.42419535747094,66,14.999992363488339,1.0
10.780000000036752,-0.07815346656568238,0.0,0.0,80.6510730911923,62,14.999993204077818,1.0
10.800000000036883,-0.07418464733591096,0.0,0.0,39.858899682283734,68,14.999993952609376,1.0
10.820000000037014,-0.06724729039637115,0.0,0.0,70.69078558156194,67,14.999994619105255,1.0
10.840000000037145,-0.05750145992588506,0.0,0.0,103.16103754633495,64,14.99999521250419,1.0
10.860000000037276,-0.04546284909775672,0.0,0.0,119.31568971856906,64,14.99999574077754,1.0
10.880000000037407,-0.032866446632626,0.0,0.0,178.48251609587317,64,14.999996211033162,1.0
10.900000000037538,-0.021527689279639925,0.0,0.0,163.51417086113673,64,14.999996629608178,1.0
10.92000000003767,-0.01657738981651582,0.0,0.0,190.54686202037638,66,14.999997002151972,1.0
10.9400000000378,-0.01943071006370757,0.0,0.0,69.43395128038127,66,14.999997333700167,1.0
10.960000000037931,-0.02914369271890147,0.0,0.0,85.69837071992723,67,14.999997628740914,1.0
10.980000000038062,-0.03885010792215642,0.0,0.0,38.21778480212467,65,14.99999789127388,1.0
11.000000000038193,-0.046598427288110734,0.0,0.0,109.70532275143434,62,14.999998124863161,1.0
