t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.019999999996795,20.153087220076497,17.19437664821884,3252.112471528946,35643.096203200745,64,4.514943157431898,1.0
3.039999999996704,20.21282925951418,20.092526558464147,4440.805858528459,40051.96611487535,70,4.543379990087142,1.0
3.059999999996613,20.304374167420526,24.057845450325136,6366.579204829028,42244.559655282486,66,4.56948165702069,1.0
3.079999999996522,20.433903606715965,29.00681542844513,9255.348754298706,53347.98382168247,68,4.593403156191709,1.0
3.099999999996431,20.509839791283056,34.07123417802695,12769.338982553469,44329.680556028834,69,4.615295441369873,1.0
3.11999999999634,20.556043852701453,36.717773915323406,14830.144134264843,22539.72378709342,70,4.635304216092361,1.0
3.139999999996249,20.590832634619176,36.51668820120117,14668.153689021192,9085.462539056027,68,4.653757503625854,1.0
3.159999999996158,20.63166188272379,34.36980766012949,12994.120464537253,293.5403270714337,73,4.6710358631188615,1.0
3.179999999996067,20.705471434731678,32.19494580163516,11401.659886872476,83.33312302421999,72,4.687227703601382,1.0
3.199999999995976,20.71237347293243,30.12276918055578,9981.193454155451,34.74029157794991,72,4.702372104795767,1.0
3.219999999995885,20.720212566338787,28.10514949939114,8688.893712214385,560.766093365258,71,4.716491583814529,1.0
3.239999999995794,20.744011862438512,26.13652078648722,7514.294907047264,43.44391815369342,71,4.729617023341302,1.0
3.259999999995703,20.776997959382758,24.15913447731823,6420.30156562461,1249.5215346068285,70,4.741786306276134,1.0
3.2799999999956118,20.83288825297699,22.16723546964823,5405.249612035136,1538.8411293711354,71,4.753042231326449,1.0
3.2999999999955207,20.913164868382918,20.48967169899893,4618.093109660334,791.5513403398282,70,4.76343082335766,1.0
3.3199999999954297,20.97565961734625,18.570679116709503,3793.571351413695,2044.5942191056195,74,4.772999974323178,1.0
3.3399999999953387,21.06338189828953,16.69628478493626,3066.425181816635,624.6584244761248,72,4.781798360248309,1.0
3.3599999999952477,21.17712569472492,15.105379403604475,2509.897356195221,77.22636543920963,72,4.789874613411566,1.0
3.3799999999951567,21.277203968753813,13.745630914877651,2078.366061728442,262.7010347813985,73,4.797290559469523,1.0
3.3999999999950656,21.350286179234438,12.615081268087746,1750.5430294050416,194.2578118336097,72,4.804112782357134,1.0
3.4199999999949746,21.40974645178415,11.650366102482419,1493.0413335405854,566.445133496975,73,4.810379621344272,1.0
3.4399999999948836,21.413352019813914,10.960813267083834,1321.533702234691,4954.677249413009,73,4.816205884923398,1.0
3.4599999999947926,21.418837561829367,10.776777752181022,1277.5283259189423,9672.375676099942,70,4.821803058860093,1.0
3.4799999999947016,21.481129715762563,11.103752383560618,1356.2264869497092,16669.880765201728,72,4.827171583545117,1.0
3.4999999999946105,21.50728930391612,11.83080388982326,1539.6471274740288,17628.023059799005,72,4.832466380643919,1.0
3.5199999999945195,21.527090359632318,12.571770029041787,1738.5434182942465,12827.13593661821,72,4.837990196557655,1.0
3.5399999999944285,21.557902767756506,13.516071326733599,2009.5260252028513,21399.967409350298,72,4.843654586548763,1.0
3.5599999999943375,21.57476681168079,15.372384811638495,2599.412362768033,37230.60850604198,73,4.849349296684132,1.0
3.5799999999942465,21.600070796123084,18.76109477735834,3871.765449695247,39569.39178991971,70,4.854989451301958,1.0
3.5999999999941554,21.64602942030483,23.232253731724885,5937.113748007693,34358.75128303656,71,4.860515409913829,1.0
3.6199999999940644,21.670858100558796,27.65204226993837,8410.989858683042,46104.75282634137,72,4.865876716303921,1.0
3.6399999999939734,21.700657319455885,29.81703354734938,9779.61038520134,18030.78306643217,72,4.871632542974935,1.0
3.6599999999938824,21.73997859196055,30.27998887452107,10085.654988652319,18.55937119419263,74,4.880629363142059,1.0
3.6799999999937913,21.76203521057748,30.26999595495865,10078.999206245342,19.08873495044957,74,4.8956331226068475,1.0
3.6999999999937003,21.796524732435074,29.32297903123098,9458.208091926128,15.12135707675836,74,4.918671731941104,1.0
3.7199999999936093,21.834660537765018,28.3082608681777,8814.93396718881,210.33198825047302,74,4.951166415404831,1.0
3.7399999999935183,21.844571338452972,26.79971252417412,7900.470505162126,3605.6286178474925,72,4.994042846584086,1.0
3.7599999999934273,21.86504919660499,25.915164107500072,7387.55303790526,7239.7402740616735,73,5.047824972945439,1.0
3.7799999999933362,21.891582981133254,25.095217871007378,6927.469559926609,11634.380515553967,74,5.112714030633462,1.0
3.7999999999932452,21.910561534470865,25.214348205523585,6993.396909723295,12146.345874818524,74,5.188654904007768,1.0
3.819999999993154,21.960234007331685,25.076800129376863,6917.30495201587,8412.773851896127,72,5.275391684461787,1.0
3.839999999993063,21.999581561210807,24.516250017339644,6611.511664039767,2614.475824982228,72,5.37251402376182,1.0
3.859999999992972,22.012063373331117,23.817426872223752,6239.968050950987,241.02187469991327,72,5.4794956530821,1.0
3.879999999992881,22.04894593967134,22.227362956614268,5434.61230405575,2456.55389189481,72,5.595726245391216,1.0
3.89999999999279,22.039443304550517,20.2834575249235,4525.605140819132,913.4168253998748,72,5.7201312928320345,1.0
3.919999999992699,21.995210059074974,18.427763899490994,3735.407305689219,1172.6158455593315,71,5.849759262581614,1.0
3.939999999992608,21.977091956741635,16.722392810939123,3076.0226345568326,2152.6333970935075,71,5.9817028498212,1.0
3.959999999992517,21.940603253179397,15.332011407848125,2585.7763119142355,3560.3033885639366,74,6.113912262441017,1.0
3.979999999992426,21.915807301513606,14.56814379725173,2334.5389506714446,4398.721100516302,73,6.244538098339416,1.0
3.999999999992335,21.911822761108922,14.07069206177765,2177.8281260710987,5021.68824155521,72,6.372598323905003,1.0
4.019999999992466,21.89933905309212,14.090398803255953,2183.9327227827644,998.3543555357211,74,6.499227442961163,1.0
4.039999999992597,21.909137287767816,14.16553277873807,2207.2855079605297,6.052181819131218,74,6.6258427143388925,1.0
4.059999999992728,21.92826391855397,14.770427629830891,2399.82085604879,39.76795488856552,74,6.753481395157773,1.0
4.079999999992859,21.930855024518774,16.274456925984516,2913.4374305929796,81.39885376084406,72,6.882869677179638,1.0
4.09999999999299,21.93786214892518,17.6386503210072,3422.3418366144415,2372.8857730506365,71,7.014481755262442,1.0
4.119999999993121,21.95749854938143,19.134408090939495,4027.381302896719,3821.7115588006445,74,7.148589427167677,1.0
4.139999999993252,21.957418295075584,21.290607076306273,4986.18944645429,5650.950571203196,74,7.285303623213279,1.0
4.159999999993383,21.967288320739335,23.536240426763406,6093.500747690532,4194.103082697018,74,7.424609067036961,1.0
4.179999999993514,21.992045422425512,25.58562911213355,7200.8685877002135,26.228860387002015,72,7.566393098521113,1.0
4.199999999993645,21.9909021690471,28.06271993125796,8662.678749342449,14.858538448382845,74,7.710469543104137,1.0
4.219999999993776,21.982422794281124,29.74900037352361,9735.033255462988,32.78138888911031,73,7.856598385117743,1.0
4.239999999993907,21.960219845123465,30.605568002783468,10303.708720503035,207.9919447494133,71,8.004501893715894,1.0
4.259999999994038,21.936976766073894,30.05231477167872,9934.557854496648,36.26823359983205,73,8.153877756030758,1.0
4.279999999994169,21.931054361154445,28.85922592144927,9161.404128637743,3.5834395927052327,75,8.304409691352992,1.0
4.2999999999943,21.9185554526605,27.23533016014345,8159.395298252215,0.0,75,8.455775950607297,1.0
4.319999999994431,21.8989365735021,26.006278251586565,7439.591593488388,0.0,75,8.607656045638278,1.0
4.339999999994562,21.898872497576363,25.061437258439497,6908.832012045693,0.0,75,8.759736001501341,1.0
4.3599999999946935,21.88861378180276,24.182090195916945,6432.508348678087,37.82673773482294,74,8.91171238091165,1.0
4.3799999999948245,21.881895316075973,23.69010866114574,6173.433732145816,0.0,75,9.063295292239777,1.0
4.3999999999949555,21.884196112307833,22.839502391962753,5738.0715646371955,0.0,75,9.214210560089738,1.0
4.4199999999950865,21.86085865514322,21.772976690155218,5214.687653450467,0.0,75,9.364201209804554,1.0
4.4399999999952176,21.83611924497345,20.724346388202644,4724.483865400288,68.56387394878037,74,9.513028393567362,1.0
4.459999999995349,21.8106277775729,19.33732486526665,4113.253462393458,1280.3552051869913,74,9.660425807990988,1.0
4.47999999999548,21.76788899349515,18.14349328022486,3621.049832505211,774.7161321439949,74,9.805368863235033,1.0
4.499999999995611,21.73040492085596,17.168820964851342,3242.452546554309,663.0714091394913,73,9.94641468997708,1.0
4.519999999995742,21.69679108369707,16.301164883524194,2923.007742158266,2587.785934033637,72,10.082466576687889,1.0
4.539999999995873,21.642436509923886,15.389446315481472,2605.1856368679487,1621.080146363153,73,10.212763357060753,1.0
4.559999999996004,21.610790670952206,14.726787020536252,2385.6608154305854,3603.7791539031577,72,10.33720110186303,1.0
4.579999999996135,21.58769757047551,14.487123100829658,2308.6440931245156,6321.209338798878,74,10.455700463059998,1.0
4.599999999996266,21.548067160999732,14.60352211678122,2345.8914403685008,7381.0824009526405,72,10.567937174653768,1.0
4.619999999996397,21.54038624501566,14.891810269679093,2439.426144189317,5172.972676456295,73,10.674242915307554,1.0
4.639999999996528,21.54921996557652,15.646421244908455,2692.9154755043487,4433.741937381882,73,10.775842309710548,1.0
4.659999999996659,21.541468675128346,17.80722095376297,3488.0682990574855,574.3766324816238,74,10.873804396758159,1.0
4.67999999999679,21.552583506937946,21.136063914282467,4914.065175674968,0.0,75,10.968965607765545,1.0
4.699999999996921,21.552255706414268,25.312072559124033,7047.7111896219585,9.674767736629137,74,11.061970968574945,1.0
4.719999999997052,21.530305590883,29.344917962520082,9472.366312497372,11658.410706444287,73,11.153308803942597,1.0
4.739999999997183,21.516733287418962,31.566304348932768,10960.747272743969,24679.9273176183,71,11.243339902683429,1.0
4.759999999997314,21.502193175037338,32.4657182032528,11594.25144298322,22728.906714271685,73,11.332302131537396,1.0
4.779999999997445,21.483947848276355,31.76229029770028,11097.273934509238,10697.722796459413,73,11.419813333184504,1.0
4.799999999997576,21.483347765365128,30.496961830345214,10230.711489696861,5333.617868469793,74,11.505004710617712,1.0
4.819999999997707,21.483825810230538,28.80033614331153,9124.0529816451,3123.7022724367744,74,11.587203668396091,1.0
4.839999999997838,21.467761720600436,27.475257990616598,8303.787818160354,3531.7442864205505,72,11.665956322069174,1.0
4.859999999997969,21.463335250973795,26.528677456298404,7741.478003383466,2906.7439858367297,73,11.740963611412923,1.0
4.8799999999981,21.44828049735213,25.46137239522734,7131.096326732893,4294.779605641694,73,11.812209625227498,1.0
4.899999999998231,21.42760618037039,24.67296754733141,6696.308603508358,3287.830429199073,72,11.8798332203508,1.0
4.919999999998362,21.43790865230511,23.757459790543514,6208.585852692211,2900.122282871128,73,11.943704541571392,1.0
4.939999999998493,21.44659388842346,22.728774729439568,5682.569207717718,0.41805970132970777,75,12.003766772525815,1.0
4.959999999998624,21.443149619500424,21.714771492291774,5186.844310586923,155.53830851793722,73,12.060028855272641,1.0
4.979999999998755,21.440892730824103,20.785820326429157,4752.553593068551,28.312423010996383,73,12.112551861985962,1.0
4.999999999998886,21.41231825944066,19.907805725671416,4359.528016921832,24.257361707935907,73,12.161443015865343,1.0
5.019999999999017,21.372559981198062,19.075083001703483,4002.4467067406486,14.687964357036451,74,12.206836703885244,1.0
5.039999999999148,21.365307673551865,18.326053189385046,3694.286480501868,16.081780512266363,72,12.248878059377542,1.0
5.059999999999279,21.335494560207216,17.596011837637754,3405.8159584931673,15.16699084815455,73,12.287726786467998,1.0
5.07999999999941,21.3037767384135,16.940186313863354,3156.6690358324363,0.6186272024793346,75,12.323584879558098,1.0
5.099999999999541,21.28218527195362,16.42519370886953,2967.6568721127587,25.37867385384543,71,12.356684478715565,1.0
5.119999999999672,21.244308998488957,15.869110695554202,2770.1154169452807,11.972134292907086,73,12.387473083397026,1.0
5.139999999999803,21.212151748165113,15.778935730937878,2738.7229408117487,100.30307316749567,72,12.417027892964759,1.0
5.159999999999934,21.19587099324496,15.95554125216823,2800.3722631460632,17.302023490473996,74,12.446308002136488,1.0
5.180000000000065,21.17935672148376,16.658981198527,3052.7382003016373,0.0,75,12.47602667347073,1.0
5.2000000000001965,21.176863588281904,17.459974737435473,3353.357896150734,0.0,75,12.50669708048728,1.0
5.2200000000003275,21.183400844196264,19.13254709239077,4026.5979406680553,0.0,75,12.538670655031574,1.0
5.2400000000004585,21.161935339077875,21.20948635730355,4948.2654269470995,4.815387501853507,75,12.572169147385276,1.0
5.2600000000005895,21.15482862132068,22.61477404273021,5625.708055041186,20.350487703463145,71,12.607311349018499,1.0
5.280000000000721,21.158095156285114,24.162800574520357,6422.250247644454,23.005328558766152,72,12.64413529127079,1.0
