t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753341262846,13.622376952774834,2041.2606922784007,0.0,75,4.833337072685555e-7,1.0
1.040000000000477,15.119697431684028,13.710877617747812,2067.8698155374373,0.0,75,8.107850432576445e-6,1.0
1.060000000000497,15.187165562150488,13.797448849531895,2094.0655423099392,0.0,75,4.0348331868998056e-5,1.0
1.080000000000517,15.253117266419872,13.882225911858237,2119.878158946551,0.0,75,0.00012339921950187084,1.0
1.100000000000537,15.317549218553593,13.965239944522231,2145.307193788872,0.0,75,0.0002898056546021147,1.0
1.120000000000557,15.380484924675029,14.0464427919472,2170.3281061819,0.0,75,0.0005765325144366706,1.0
1.140000000000577,15.441948445826712,14.125809000159641,2194.9232789989023,0.0,75,0.0010234010194512938,1.0
1.160000000000597,15.50196331130417,14.203353670291415,2219.0878103171867,0.0,75,0.001671833013417652,1.0
1.180000000000617,15.560553701264775,14.279139234445209,2242.8319900433976,0.0,75,0.002563852041330518,1.0
1.200000000000637,15.61771569786301,14.353266741365218,2266.17892763659,0.0,75,0.0037412980766425006,1.0
1.220000000000657,15.673426773328258,14.425820924610834,2289.1474028383377,0.0,75,0.005245219360534706,1.0
1.240000000000677,15.727711812014986,14.496804060964424,2311.7306078019406,0.0,75,0.007115410467127671,1.0
1.260000000000697,15.780597622548912,14.566218694785515,2333.9219977075095,0.0,75,0.009390070534383692,1.0
1.280000000000717,15.832110401644856,14.634098664321996,2355.725280888219,0.0,75,0.012105559717090791,1.0
1.300000000000737,15.88227573226867,14.7005010438486,2377.1520403421314,0.0,75,0.015296235425974377,1.0
1.320000000000757,15.931118303663956,14.765483998665609,2398.2146948633517,0.0,75,0.018994352902096626,1.0
1.340000000000777,15.978660103161237,14.829095913471091,2418.922941720175,0.0,75,0.023230017212789944,1.0
1.360000000000797,16.02487951968168,14.891391335125913,2439.2888948544946,0.0,75,0.02803117590863158,1.0
1.380000000000817,16.069786890402106,14.952392028615572,2459.3143011514717,0.0,75,0.03342364340568389,1.0
1.400000000000837,16.11340852771438,15.012097791230008,2478.993881027982,0.0,75,0.03943114970097897,1.0
1.420000000000857,16.15577128615221,15.070523892562402,2498.3275943592366,0.0,75,0.04607540733293361,1.0
1.440000000000877,16.19690167854124,15.12944451921092,2517.901006058695,0.0,75,0.05337619159722227,1.0
1.460000000000897,16.236828198059342,15.198090664833574,2540.8015584215154,0.0,75,0.06135142995281265,1.0
1.480000000000917,16.275597604290482,15.275130100295327,2566.6255953904315,0.0,75,0.07001729732832702,1.0
1.500000000000937,16.313282501188624,15.35741039564301,2594.3505946622436,0.0,75,0.07938831468786232,1.0
1.520000000000957,16.349984922544827,15.442489305718277,2623.175235529457,0.0,75,0.08947744875695463,1.0
1.540000000000977,16.385811278770998,15.528843678450455,2652.594845887257,0.0,75,0.10029621125983443,1.0
1.560000000000997,16.420841633609857,15.615529799531782,2682.292480120716,0.0,75,0.11185475639243796,1.0
1.580000000001017,16.45516984973927,15.701672239929161,2711.9676224317823,0.0,75,0.12416197556378328,1.0
1.600000000001037,16.488871831374578,15.78629388987601,2741.2778225529028,0.0,75,0.13722558869144885,1.0
1.620000000001057,16.522004972727782,15.86838940291785,2769.863604668991,0.0,75,0.15105223154372202,1.0
1.640000000001077,16.554613065461492,15.947099683255008,2797.409871384392,0.0,75,0.16564753878892705,1.0
1.660000000001097,16.586730569061203,16.021860094886737,2823.7000099013644,0.0,75,0.18101622254776686,1.0
1.680000000001117,16.618383758819686,16.0924520563497,2848.6371450450506,0.0,75,0.197162146352634,1.0
1.700000000001137,16.64958938509701,16.15892078135451,2872.217928998997,0.0,75,0.2140883945032466,1.0
1.720000000001157,16.680354229696555,16.221442187506387,2894.4870530687317,0.0,75,0.23179733687455292,1.0
1.740000000001177,16.71067682037185,16.280229996909007,2915.5047762748145,0.0,75,0.25029068928383613,1.0
1.760000000001197,16.740549598870782,16.335522898244538,2935.342391949788,0.0,75,0.26956956956213063,1.0
1.780000000001217,16.7699576893768,16.38758902522559,2954.083814656636,0.0,75,0.2896345495027102,1.0
1.800000000001237,16.798859375601854,16.436734402685,2971.828616068495,0.0,75,0.3104857028785332,1.0
1.820000000001257,16.82723626854241,16.48328344348118,2988.6849638595486,0.0,75,0.3321226497326805,1.0
1.840000000001277,16.85507761393267,16.527593323121142,3004.774751599264,0.0,75,0.35454459715248,1.0
1.860000000001297,16.882373400168166,16.570031606913023,3020.225421995063,0.0,75,0.3777503767402041,1.0
1.880000000001317,16.909114402109235,16.610929249030487,3035.1526756792623,0.0,75,0.40173847899199405,1.0
1.900000000001337,16.935292903180503,16.650561230357624,3049.6530821447727,0.0,75,0.4265070847927337,1.0
1.920000000001357,16.960902569787315,16.689154017748816,3063.806480109556,0.0,75,0.4520540942286559,1.0
1.940000000001377,16.985938816029517,16.726888046194613,3077.6766208092104,0.0,75,0.47837715291201954,1.0
1.960000000001397,17.010399819677048,16.763913204775587,3091.3166453097424,0.0,75,0.5054736760037047,1.0
1.980000000001417,17.03428619504564,16.800359065778952,3104.772712130112,0.0,75,0.5333408701103631,1.0
2.000000000001437,17.057552022950365,16.835721086800064,3117.8565496377673,0.0,75,0.5619757532231575,1.0
2.020000000001346,17.080394984807906,16.87162916576155,3131.170577776734,0.0,75,0.5913751728552895,1.0
2.040000000001255,17.102907130927488,16.912649607329392,3146.41488414329,0.0,75,0.621535822525728,1.0
2.060000000001164,17.124366398696797,16.948979096894803,3159.9468166967467,0.0,75,0.6524542567268118,1.0
2.080000000001073,17.14507156846867,16.9744247962784,3169.4420688096207,0.0,75,0.68412690450399,1.0
2.100000000000982,17.16609755738344,17.008115834379886,3182.0360465925214,0.0,75,0.7165500817667522,1.0
2.120000000000891,17.18678696708832,17.05733599599924,3200.479824084525,0.0,75,0.7497200024411127,1.0
2.1400000000008,17.20721801678473,17.110108859627534,3220.314077071351,0.0,75,0.7836327885655378,1.0
2.160000000000709,17.22618983933599,17.14886006551921,3234.917417014354,0.0,75,0.8182844794244135,1.0
2.180000000000618,17.244632313542667,17.172163098923964,3243.7150404565045,0.0,75,0.8536710398055483,1.0
2.200000000000527,17.263849748687228,17.20360268636221,3255.6033992923,0.0,75,0.8897883674612684,1.0
2.220000000000436,17.286303939830475,17.301668717180753,3292.825144389782,0.0,75,0.9266322998460695,1.0
2.240000000000345,17.303679237673965,17.378648192762572,3322.191543085908,0.0,75,0.9641986201976326,1.0
2.260000000000254,17.31897452019826,17.365160354991982,3317.036735700438,0.0,75,1.002483063022373,1.0
2.280000000000163,17.340842221066787,17.400897468374424,3330.703559753674,0.0,75,1.0414813190413474,1.0
2.3000000000000718,17.364414595066503,17.546745291679333,3386.770973641779,0.0,75,1.081189039647499,1.0
2.3199999999999807,17.379856256929315,17.62167700631937,3415.758505665493,0.0,75,1.1216018409206903,1.0
2.3399999999998897,17.396472823744162,17.62393319707042,3416.6332346828094,0.0,75,1.162715307242817,1.0
2.3599999999997987,17.42195157570296,17.72205696907915,3454.7843353681565,23.420742077643204,74,1.2045249945514618,1.0
2.3799999999997077,17.450623778117283,18.072700747877974,3592.8476355458397,25.614720711296975,74,1.2470264332670802,1.0
2.3999999999996167,17.499698304600905,18.96150823533497,3954.9267401454354,2.8571199284840696,75,1.2902151309254213,1.0
2.4199999999995256,17.563389413939838,19.90837339865477,4359.776645182914,0.0,75,1.3340865745440187,1.0
2.4399999999994346,17.586220459563744,20.00286874789101,4401.262339598904,0.0,75,1.3786362327488388,1.0
2.4599999999993436,17.612217159770854,19.896447690988627,4354.554937922713,0.0,75,1.4238595576847375,1.0
2.4799999999992526,17.683894856720045,20.458595778581657,4604.09555354539,0.0,75,1.4697519867311368,1.0
2.4999999999991616,17.76499990461099,21.019428479831248,4859.980109806151,0.0,75,1.5163089440423003,1.0
2.5199999999990705,17.79410883382135,20.985429588918265,4844.270805345909,0.0,75,1.563525841929676,1.0
2.5399999999989795,17.849840563267332,21.14127014235882,4916.486335554117,2.068452063464749,75,1.6113980821021687,1.0
2.5599999999988885,17.944292636192376,21.60529242490433,5134.675268421913,7.629486329826253,74,1.6599210567785991,1.0
2.5799999999987975,18.002295671147568,21.394352465920893,5034.901491796609,54.95645998304005,74,1.7090901496852586,1.0
2.5999999999987065,18.039423598147373,21.558732857147216,5112.568586464228,125.77789098401033,74,1.7589007369501757,1.0
2.6199999999986154,18.139507168197813,22.44580205928815,5541.954330932186,84.3976329156081,73,1.8093481879045863,1.0
2.6399999999985244,18.259078994675377,22.847977516803496,5742.330842691938,12.837622986985124,74,1.8604278658010487,1.0
2.6599999999984334,18.294415813091803,22.68088835292339,5658.649661255535,0.0,75,1.9121351284567345,1.0
2.6799999999983424,18.35709699173235,22.880550616902724,5758.715561859123,191.24495500014692,73,1.9644653288295142,1.0
2.6999999999982514,18.48058535940546,23.085280209388948,5862.231785806055,2465.7616476819703,72,2.0174138155337995,1.0
2.7199999999981603,18.573651582290456,22.38971964318857,5514.295002706425,9339.939507867151,74,2.0709759333022753,1.0
2.7399999999980693,18.58477709438803,22.09794143070848,5371.509170225247,11984.132637771532,74,2.125147023399166,1.0
2.7599999999979783,18.694124545586313,22.07888913677128,5362.250800652206,11887.427739069331,73,2.1799224239900075,1.0
2.7799999999978873,18.82696934091798,21.363775231143983,5020.519813395253,857.4550714905629,74,2.235297470472417,1.0
2.7999999999977963,18.81602316120039,20.583144015606088,4660.323993238988,19.01979080939645,74,2.2912674957720247,1.0
2.8199999999977052,18.86982164079848,20.523412312979147,4633.314982653985,1.2789911454023088,75,2.347827830607006,1.0
2.839999999997614,19.011924460690345,20.3905694836708,4573.528562552475,0.0,75,2.404973803724672,1.0
2.859999999997523,19.06403152235684,19.682471107888446,4261.3963580414975,0.0,75,2.462700742112946,1.0
2.879999999997432,19.01146581364615,19.23118785226871,4068.224448301724,8.839534009575047,74,2.521003971189364,1.0
2.899999999997341,19.10187012802099,18.799595656465826,3887.672765312696,0.0,75,2.5798788149699385,1.0
2.91999999999725,19.182086725062607,17.501724976481544,3369.414148676377,0.0,75,2.6393205962201,1.0
2.939999999997159,19.137292555026775,16.66806563077789,3056.06853059111,0.0,75,2.699324636589487,1.0
2.959999999997068,19.188496483275976,16.47847842831323,2986.9427644362295,3.296665922187396,75,2.7598862567323335,1.0
2.979999999996977,19.27908330177189,16.006104189510832,2818.1490845802387,0.0,75,2.82100077641502,1.0
2.999999999996886,19.24862742894061,15.883309679517884,2775.0747901301315,0.0,75,2.882663514612048,1.0
3.019999999996795,19.292787691575025,16.749935287825267,3086.163653609675,0.0,75,2.9448697895917673,1.0
3.039999999996704,19.405596674083355,17.997605170155822,3563.0517104690152,0.0,75,3.0076149189928776,1.0
3.059999999996613,19.402132234996014,18.974030115343147,3960.1520069974354,0.0,75,3.0708942198927347,1.0
3.079999999996522,19.403573620112862,20.94300712780633,4824.705023108813,17.121160936336732,74,3.1347030088682404,1.0
3.099999999996431,19.54852635407032,23.309070022938826,5976.440198676919,0.0,75,3.1990366020502603,1.0
3.11999999999634,19.6344715622586,24.466795654657215,6584.864985674285,301.5251150797104,73,3.263890315172104,1.0
3.139999999996249,19.494574130899856,25.03159369251779,6892.387510660262,21.3198638275316,74,3.32925946361281,1.0
3.159999999996158,19.50953132988628,24.622649911972985,6669.023775563416,8.701799634498139,73,3.3951393624357076,1.0
3.179999999996067,19.549846478535024,22.702123384896858,5669.250468013889,14.122911174812357,74,3.461525326422881,1.0
3.199999999995976,19.5213696513468,20.905001363839688,4807.20990224353,3534.4011599749506,73,3.528412670105819,1.0
3.219999999995885,19.55071543590993,19.225025126717455,4065.6175023520927,2929.3446636624067,74,3.595796707792809,1.0
3.239999999995794,19.585899934889994,17.31476140571207,3297.8105879040977,202.99059271895166,73,3.6636727535933153,1.0
3.259999999995703,19.553053534562068,16.107798749150362,2854.0729859744297,12516.078645006872,73,3.732036121439723,1.0
3.2799999999956118,19.648974494006406,18.057969668662434,3586.992954097657,30534.00561705486,72,3.800882125106726,1.0
3.2999999999955207,19.871619413893562,22.569028209952908,5602.971377758152,35151.31056134563,72,3.870206078228597,1.0
3.3199999999954297,19.845595757391607,25.349322047596313,7068.469411000278,19795.455429046302,74,3.9400032943145815,1.0
3.3399999999953387,19.6742390257123,25.577041466107175,7196.035551748624,10815.005028606232,73,4.010269086762612,1.0
3.3599999999952477,19.73968508778415,24.14311296678763,6411.788940997758,0.0,75,4.080998768871515,1.0
3.3799999999951567,19.683268875524753,21.825537908607966,5239.895155000917,357.59436174576894,73,4.152187653851918,1.0
3.3999999999950656,19.59123026888879,19.509266384386756,4186.726223426594,171.73283559785042,72,4.223831054835951,1.0
3.4199999999949746,19.565445703558737,17.37064831899431,3319.133653243978,14.291490710118886,74,4.295924284885826,1.0
3.4399999999948836,19.511887308426804,15.57131236237814,2667.1234555542537,0.0,75,4.368462657001587,1.0
3.4599999999947926,19.47915598600713,14.225345677416339,2225.9650560618647,0.0,75,4.441441484127946,1.0
3.4799999999947016,19.560806417640713,14.51063828444475,2316.1448576419307,0.0,75,4.514856079160351,1.0
3.4999999999946105,19.616790604752765,15.14860472438944,2524.2824760537346,88.79119273142379,73,4.588701754950487,1.0
3.5199999999945195,19.61512240862384,16.946209988779355,3158.914362821857,0.0,75,4.6629738243109795,1.0
3.5399999999944285,19.7574343768349,20.400706873262312,4578.077250216494,0.0,75,4.737667600019861,1.0
3.5599999999943375,19.975017452299134,24.42502069803876,6562.397997095841,54.731584148380215,73,4.8127783948242815,1.0
3.5799999999942465,19.859189521830537,25.864314048062553,7358.590152944866,0.0,75,4.888301521443947,1.0
3.5999999999941554,19.65709126563092,25.034612860796972,6894.050251989793,44.286755412185904,74,4.964232292574174,1.0
3.6199999999940644,19.66663049085675,22.903063243401213,5770.053365243592,20.958439133360255,74,5.0405660208885745,1.0
3.6399999999939734,19.577476395503652,20.633339442897515,4683.081662224134,118.73843143961082,73,5.117298019041458,1.0
3.6599999999938824,19.552613626194432,18.508908440489506,3768.37660824266,8.036460694128372,74,5.194423599669988,1.0
3.6799999999937913,19.591070700499305,16.822761585305877,3113.058380916474,0.0,75,5.271938075396049,1.0
3.6999999999937003,19.5398006741419,15.331585386040448,2585.6326149439396,0.0,75,5.349836758827963,1.0
3.7199999999936093,19.56261901012079,15.876481199633792,2772.689208105578,6755.186366464146,74,5.428114962561971,1.0
3.7399999999935183,19.72397186303431,18.43704092997507,3739.1692607893356,19114.196499908332,74,5.5067679991836185,1.0
3.7599999999934273,19.795597113378584,20.965289806239653,4834.977143255779,22903.360194175675,73,5.5857911812689345,1.0
3.7799999999933362,19.65074672688091,21.68271125865487,5171.539642788185,17708.243517779425,72,5.665179821385404,1.0
3.7999999999932452,19.69335037594568,22.050264389806998,5348.355756264296,9268.07327668483,74,5.744929232093045,1.0
3.819999999993154,19.741427419344703,20.780947485509536,4750.325562350556,114.06625731471358,72,5.825034725945149,1.0
3.839999999993063,19.563329614371515,19.055451487990805,3994.2125455228806,16.181666254251873,74,5.905491615489067,1.0
3.859999999992972,19.50389240931615,17.42061402636293,3338.2557236106413,6.577388561460405,73,5.986295213266846,1.0
3.879999999992881,19.516999377853104,15.8559611219628,2765.5265341131535,0.0,75,6.0674408318158655,1.0
3.89999999999279,19.469639267789017,14.85848786393762,2428.521277630597,2460.6420193439417,74,6.148923783669301,1.0
3.919999999992699,19.527518616897634,15.682477212005606,2705.3410065558264,8371.149106981364,73,6.230739381356626,1.0
3.939999999992608,19.63323178729289,17.77691400306273,3476.205386195165,21243.06821977803,74,6.312882937404019,1.0
3.959999999992517,19.614703759571803,20.41688254631825,4585.340022011702,26901.947565994324,74,6.395349764334739,1.0
3.979999999992426,19.621993359804755,23.447952678101817,6047.871332739524,32039.697158512743,74,6.47813517466941,1.0
3.999999999992335,19.888153063188252,27.00926056359869,8024.501718116043,15865.884275787383,73,6.5612344809263865,1.0
4.019999999992466,19.905887730187953,28.28565060845688,8800.858333780667,0.0,75,6.644642995621949,1.0
4.039999999992597,19.63188023966539,27.48544348332484,8309.945638225483,57.89840478637438,74,6.7283560312705575,1.0
4.059999999992728,19.631465908238912,25.702707884753018,7266.921118698394,0.0,75,6.8123689003850725,1.0
4.079999999992859,19.59719490702476,23.493671930002222,6071.478828300318,29.12400895597319,73,6.896676915476882,1.0
4.09999999999299,19.538182882209657,21.35887318301886,5018.216100131105,1884.3413518780744,69,6.981275389056113,1.0
4.119999999993121,19.574001582123206,19.55326766701489,4205.633041037229,954.6702780852416,72,7.066159633631757,1.0
4.139999999993252,19.587975571550064,17.914464448773117,3530.2084013499148,144.27843336342414,70,7.151324961711782,1.0
4.159999999993383,19.567205330035335,16.954161431090778,3161.8794881463473,7493.635232223739,73,7.236766685803287,1.0
4.179999999993514,19.678550548930545,17.792201973833603,3482.186961854572,16093.786100846917,72,7.322480118412549,1.0
4.199999999993645,19.846612602821317,19.094690846169254,4010.679403618579,12416.448329881738,74,7.408460572045146,1.0
4.219999999993776,19.71213702571013,19.35345746095249,4120.119472621874,9354.223214896396,73,7.494703359206032,1.0
4.239999999993907,19.64489788748068,20.30793266888282,4536.533422122659,9859.335266047474,72,7.5812037923995925,1.0
4.259999999994038,19.736533950449697,20.08833579260953,4438.9535840830085,0.0,75,7.667957184129736,1.0
4.279999999994169,19.595012489059286,18.27178611167219,3672.439844817663,31.734580077653156,73,7.754958846899929,1.0
4.2999999999943,19.454998082105355,16.607223093665272,3033.79844771046,0.0,75,7.842204093213221,1.0
4.319999999994431,19.482165102613177,15.349641693048843,2591.726501154817,0.0,75,7.929688235572352,1.0
4.339999999994562,19.415531245694492,14.203119086679715,2219.014509694462,0.0,75,8.017406586479733,1.0
4.3599999999946935,19.39708211500989,13.8458915343989,2108.7958362057307,4157.596728292716,74,8.105354458437516,1.0
4.3799999999948245,19.480499052690686,14.61890558246725,2350.836404720013,11193.219476993794,74,8.193527163947593,1.0
4.3999999999949555,19.48298647429851,15.497360924182132,2641.85015175804,19300.36800081105,73,8.28192001551165,1.0
4.4199999999950865,19.426472058466157,17.39671001308435,3329.1007120728414,26941.255893645746,73,8.37052832563121,1.0
4.4399999999952176,19.5889548637133,21.42469345814041,5049.19238752813,31759.978105261198,74,8.459347406807598,1.0
4.459999999995349,19.72939105245953,25.308047512505198,7045.469957847426,5598.316503201717,72,8.54837257154198,1.0
4.47999999999548,19.49682984935523,26.192872097032815,7546.732035606722,0.0,75,8.637599132335387,1.0
4.499999999995611,19.387937846718742,25.622144171755796,7221.436991540635,22.20133566669163,72,8.727022401688801,1.0
4.519999999995742,19.406506320921064,23.59260565190471,6122.721455909146,326.37951965331007,72,8.816637692102988,1.0
4.539999999995873,19.2830843610332,21.487346215781077,5078.766521365255,1120.4846315949255,72,8.906440316078728,1.0
4.559999999996004,19.24896280525628,19.93606143762557,4371.912002092594,1802.6578772351131,71,8.996425586116619,1.0
4.579999999996135,19.29903497520889,18.591858072003816,3802.229052264868,2996.2127077847535,70,9.086588814717285,1.0
4.599999999996266,19.247397745517752,17.560503497708506,3392.0841140233592,4375.843894758465,70,9.176925314381222,1.0
4.619999999996397,19.25869764235778,17.949046965041003,3543.8511564857235,13780.776037029154,65,9.267430397608859,1.0
4.639999999996528,19.413126395936853,19.519548275401682,4191.140413633105,20458.635306710836,67,9.358099376900597,1.0
4.659999999996659,19.457098917796166,20.710252133852435,4718.059977925132,18108.86879973345,66,9.448927564756797,1.0
4.67999999999679,19.29836363761412,21.238108285051624,4961.629678803362,19946.794578645084,69,9.539910273677805,1.0
4.699999999996921,19.376977608997098,22.2077556418628,5425.028517135579,18034.35736256918,70,9.631042816163868,1.0
4.719999999997052,19.471155994415994,21.79176178420216,5223.68969825355,6785.824140134805,64,9.722320504715238,1.0
4.739999999997183,19.257581230490075,20.74285674421535,4732.927165021442,7615.22558159154,71,9.813738651832127,1.0
4.759999999997314,19.185006645698788,19.912056831095775,4361.390079692667,5131.988184323353,70,9.905292570014751,1.0
4.779999999997445,19.226081293670752,18.75020883481571,3867.2736448412115,969.308034780547,71,9.996977571763285,1.0
4.799999999997576,19.12825078197298,17.674642818352208,3436.322986319622,4110.47997740513,73,10.08878896957787,1.0
4.819999999997707,19.12585507225952,17.18538577625213,3248.712327064699,6191.668642632822,74,10.18072207595862,1.0
4.839999999997838,19.209889089730762,17.228010554826344,3264.847824449287,10476.971897534057,73,10.272772203405694,1.0
4.859999999997969,19.172987093493887,17.76837012615274,3472.864746339528,10826.216324354722,73,10.36493466441917,1.0
4.8799999999981,19.1518956761633,19.273375074949985,4086.0928545767374,17873.044950201096,71,10.457204771499152,1.0
4.899999999998231,19.366200615371582,21.85278933674746,5252.988419758898,22004.79714123855,72,10.549577837145733,1.0
4.919999999998362,19.43311536080783,23.4888688801249,6068.996573944701,12481.331982604672,73,10.642049173858997,1.0
4.939999999998493,19.165264352290585,24.13572199390196,6407.863837836151,8751.250650363727,73,10.734614094138994,1.0
4.959999999998624,19.180425657654972,24.28249358362853,6486.034441028568,156.04103141203728,71,10.827267910485775,1.0
4.979999999998755,19.193527514926092,23.038584930648895,5838.540351673945,30.241203475150918,73,10.920005935399397,1.0
4.999999999998886,19.010023234767917,21.432217625445066,5052.73947578882,0.0,75,11.012823481379899,1.0
5.019999999999017,18.976796397877315,20.264020450162885,4516.935772850816,90.40253158629,72,11.10571586092734,1.0
5.039999999999148,19.035175668587552,19.273878328708204,4086.306244128325,0.0,75,11.19867838654176,1.0
5.059999999999279,18.962136857082875,18.332664681038008,3696.952537381162,7.177697021097985,74,11.291706370723148,1.0
5.07999999999941,18.95641326692928,17.948480333891602,3543.6274092570297,52.73053372465353,74,11.384795125971598,1.0
5.099999999999541,19.071599019630284,17.93279975302589,3537.4383768033795,0.0,75,11.47793996478708,1.0
5.119999999999672,19.08064755123672,18.110447596750017,3607.8714337009133,0.0,75,11.571136199669647,1.0
5.139999999999803,19.001078185975405,18.854470783234454,3910.4017536742585,0.0,75,11.664379143119287,1.0
5.159999999999934,19.17139445964199,21.022259871775418,4861.289511281049,0.0,75,11.757664107636064,1.0
5.180000000000065,19.318497197958624,22.406359020939306,5522.49417032751,317.1584242297816,72,11.850986405719972,1.0
5.2000000000001965,19.102633732443405,22.850483483025492,5743.590549488229,0.0,75,11.944341349870992,1.0
5.2200000000003275,19.04700345310259,23.100285867531856,5869.855278778612,3.4113700222869334,75,12.037724252589177,1.0
5.2400000000004585,19.092458443713717,22.480450960928803,5559.077429473972,103.77755214293799,74,12.131130426374531,1.0
5.2600000000005895,18.90015047459559,21.266061279831874,4974.69898593321,10.200375134165542,74,12.224555183727045,1.0
5.280000000000721,18.830936731213026,20.349268104827676,4555.019836423727,0.0,75,12.317993837146771,1.0
5.300000000000852,18.891499347474095,19.66731805027171,4254.837392195977,0.0,75,12.411441699133665,1.0
5.320000000000983,18.83526280627924,18.964839435016657,3956.316482755592,0.0,75,12.504894082187768,1.0
5.340000000001114,18.80645040949791,18.39195283058928,3720.903218148831,0.0,75,12.598346298809084,1.0
