t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.090752683418753,9.121214517070584,915.1620969306109,0.0,75,6.766211536114301e-12,1.0
1.040000000000477,10.093156725946479,9.14041503040117,919.01905620782,0.0,75,4.1263110679979236e-10,1.0
1.060000000000497,10.095359424230486,9.158852027657366,922.7302751097578,0.0,75,4.490155310742152e-9,1.0
1.080000000000517,10.097382907474652,9.176691825300464,926.3284014219,0.0,75,2.4122870847701404e-8,1.0
1.100000000000537,10.099245841475678,9.19406256169966,929.8386502729204,0.0,75,8.803583431059711e-8,1.0
1.120000000000557,10.100959100301768,9.211026746143999,933.2731508999811,0.0,75,2.5159573500692867e-7,1.0
1.140000000000577,10.102524749185227,9.227573730146478,936.6292863981832,0.0,75,6.074417791187188e-7,1.0
1.160000000000597,10.103938588310777,9.243635663925795,939.8928031614097,0.0,75,1.2963730309740796e-6,1.0
1.180000000000617,10.105193336792139,9.25912308806664,943.0449639596561,0.0,75,2.518053362271096e-6,1.0
1.200000000000637,10.106283770015137,9.273971027830964,946.0719248755292,0.0,75,4.541206206666066e-6,1.0
1.220000000000657,10.107208697804829,9.288170418161114,948.9712068848353,0.0,75,7.713061833028656e-6,1.0
1.240000000000677,10.107971610200433,9.301773514278633,951.7528956202902,0.0,75,1.2467893149362272e-5,1.0
1.260000000000697,10.10858028330941,9.314875197184247,954.4358993303009,0.0,75,1.9334534947838412e-5,1.0
1.280000000000717,10.109045398601841,9.327578623244943,957.0409527009763,0.0,75,2.894282839107477e-5,1.0
1.300000000000737,10.109378319522923,9.339962140521896,959.583820650206,0.0,75,4.202896944790554e-5,1.0
1.320000000000757,10.10958851796196,9.352061990092457,962.0716981318529,0.0,75,5.9439768629073974e-5,1.0
1.340000000000777,10.10968196636891,9.363873326181425,964.5033603564917,0.0,75,8.213585119887045e-5,1.0
1.360000000000797,10.109660352260137,9.375360622598569,966.8712548414901,0.0,75,0.00011119384326980657,1.0
1.380000000000817,10.109522496670811,9.386476733199855,969.1654000919243,0.0,75,0.00014780760085216407,1.0
1.400000000000837,10.109266660825574,9.397182180180216,971.3773622024627,0.0,75,0.0001932885468918256,1.0
1.420000000000857,10.108892547475186,9.407459590282281,973.5032553707348,0.0,75,0.00024906518631085414,1.0
1.440000000000877,10.108402218294147,9.417320705343453,975.5452219401957,0.0,75,0.00031668187166923384,1.0
1.460000000000897,10.107799989055838,9.426804685908438,977.5111124489182,0.0,75,0.00039779689279516404,1.0
1.480000000000917,10.10709120441613,9.435963568362023,979.411493098009,0.0,75,0.0004941799630018045,1.0
1.500000000000937,10.106281190668822,9.444844724863408,981.2560106445816,0.0,75,0.0006077091726643296,1.0
1.520000000000957,10.105374826870776,9.453476934684714,983.0504877007749,0.0,75,0.000740367478255448,1.0
1.540000000000977,10.104376156532949,9.461866647261942,984.7961249562475,0.0,75,0.0008942387916614451,1.0
1.560000000000997,10.103288472230075,9.470004738389143,986.490887196241,0.0,75,0.0010715037309123251,1.0
1.580000000001017,10.102114074205517,9.477878982635922,988.132090104409,0.0,75,0.0012744350895105457,1.0
1.600000000001037,10.100854317848809,9.48548292663971,989.7182498673079,0.0,75,0.0015053930774545732,1.0
1.620000000001057,10.099509839124964,9.492817207190532,991.2493638204592,0.0,75,0.0017668203829219352,1.0
1.640000000001077,10.098081034191726,9.499886060683181,992.7261868255887,0.0,75,0.002061237099477199,1.0
1.660000000001097,10.09656898122267,9.50669383681833,994.149504776996,0.0,75,0.002391235559660479,1.0
1.680000000001117,10.094976112945231,9.513245355325969,995.5202090969424,0.0,75,0.00275947511193571,1.0
1.700000000001137,10.093305533035375,9.519550239143985,996.8402043114493,0.0,75,0.0031686768742661573,1.0
1.720000000001157,10.091560568400052,9.525625972855858,998.1130519222072,0.0,75,0.0036216184940600095,1.0
1.740000000001177,10.089744167678,9.531496270605151,999.3436327221591,0.0,75,0.004121128940905656,1.0
1.760000000001197,10.087858978265029,9.53718437018841,1000.5367428206271,0.0,75,0.004670083355402198,1.0
1.780000000001217,10.085907265914273,9.542705787295679,1001.695571171751,0.0,75,0.005271397974489919,1.0
1.800000000001237,10.083890938203727,9.548064348772588,1002.8208608913232,0.0,75,0.005928025150996007,1.0
1.820000000001257,10.081811546396812,9.553252789504185,1003.9110274618645,0.0,75,0.006642948482630447,1.0
1.840000000001277,10.079670070103354,9.558257255582975,1004.9630994029504,0.0,75,0.007419178063388292,1.0
1.860000000001297,10.077467043052598,9.563064824980463,1005.9742973145648,0.0,75,0.008259745868231149,1.0
1.880000000001317,10.075203241361026,9.56766943083464,1006.943281715004,0.0,75,0.009167701280022493,1.0
1.900000000001337,10.07288005971306,9.572076014947754,1007.8710315953189,0.0,75,0.010146106765970445,1.0
1.920000000001357,10.070499795302727,9.57630286042185,1008.7613412197607,0.0,75,0.011198033709275187,1.0
1.940000000001377,10.068065339007418,9.580377867299905,1009.6200408827488,0.0,75,0.012326558400278959,1.0
1.960000000001397,10.065579479729015,9.58432946442093,1010.4530841082392,0.0,75,0.01353475819016136,1.0
1.980000000001417,10.063044328839306,9.588176982286132,1011.2645162800576,0.0,75,0.014825707809102933,1.0
2.000000000001437,10.060461111417231,9.591923185622248,1012.0548943876541,0.0,75,0.016202475849845074,1.0
2.020000000001346,10.057830398864619,9.595553014140169,1012.8210141189193,0.0,75,0.017668121416694344,1.0
2.040000000001255,10.055152592203916,9.599042650855818,1013.55781794244,0.0,75,0.019225690939245373,1.0
2.060000000001164,10.052428204579583,9.602373015597808,1014.2612428374903,0.0,75,0.020878215149419507,1.0
2.080000000001073,10.049658364525515,9.605540056141432,1014.9303974715131,0.0,75,0.022628706219827464,1.0
2.100000000000982,10.046844498492831,9.608558577079014,1015.5683772207456,0.0,75,0.02448015506095752,1.0
2.120000000000891,10.043988505194111,9.611457136977828,1016.1811912555822,0.0,75,0.02643552877425488,1.0
2.1400000000008,10.04109237600832,9.614265538907835,1016.7751203789385,0.0,75,0.028497768257790712,1.0
2.160000000000709,10.038157890814283,9.617002423436993,1017.3540917363231,0.0,75,0.030669785960910786,1.0
2.180000000000618,10.035186348155564,9.619669618031326,1017.9184791608245,0.0,75,0.03295446378399977,1.0
2.200000000000527,10.032178556719543,9.622253400625858,1018.4653655644149,0.0,75,0.035354651119289975,1.0
2.220000000000436,10.029134907384153,9.624733282489572,1018.9903983496874,0.0,75,0.037873163028483814,1.0
2.240000000000345,10.026055697844486,9.627093150707069,1019.4901478563005,0.0,75,0.04051277855283311,1.0
2.260000000000254,10.022941562030422,9.629330664815756,1019.9640995759714,0.0,75,0.04327623915122942,1.0
2.280000000000163,10.019793605073199,9.631458424012767,1020.4149051083513,0.0,75,0.04616624726180311,1.0
2.3000000000000718,10.016613390965288,9.633499120978131,1020.8473584527508,0.0,75,0.0491854649824947,1.0
2.3199999999999807,10.013402510532035,9.635475970515989,1021.2663689623014,0.0,75,0.05233651286605574,1.0
2.3399999999998897,10.010162289216893,9.637402802814213,1021.6748606206037,0.0,75,0.055621968824949505,1.0
2.3599999999997987,10.006893591193073,9.639277890684408,1022.0724607922097,0.0,75,0.05904436714165135,1.0
2.3799999999997077,10.003596805771869,9.641087875366136,1022.4563296258509,0.0,75,0.06260619757989741,1.0
2.3999999999996167,10.000272162868438,9.642816094366644,1022.8229245275402,0.0,75,0.06630990459248978,1.0
2.4199999999995256,9.996920067568723,9.644451688080094,1023.1699320008208,0.0,75,0.070157886621338,1.0
2.4399999999994346,9.993541219137468,9.64599734237816,1023.497912020832,0.0,75,0.07415249548549796,1.0
2.4599999999993436,9.990136677956999,9.647468352884635,1023.8101018190164,0.0,75,0.07829603585306093,1.0
2.4799999999992526,9.986707680771739,9.648885288611133,1024.11086044054,0.0,75,0.08259076479283993,1.0
2.4999999999991616,9.98325537302505,9.650264461549009,1024.4036459561935,0.0,75,0.08703889140190588,1.0
2.5199999999990705,9.979780586341672,9.651611915384201,1024.6897382170491,0.0,75,0.09164257650512789,1.0
2.5399999999989795,9.976283759237552,9.652920709249733,1024.967660409686,0.0,75,0.09640393242298723,1.0
2.5599999999988885,9.97276505092537,9.654176009803475,1025.2342587109144,0.0,75,0.10132502280404238,1.0
2.5799999999987975,9.96922459220823,9.655364057868795,1025.4866059898302,0.0,75,0.10640786251854084,1.0
2.5999999999987065,9.965662730742155,9.656480188096403,1025.7237058540818,0.0,75,0.11165441760978391,1.0
2.6199999999986154,9.96208016139562,9.657531839539873,1025.9471335489905,0.0,75,0.1170666052999708,1.0
2.6399999999985244,9.958477866510885,9.658537001539603,1026.160707111206,0.0,75,0.12264629404736058,1.0
2.6599999999984334,9.954856895063658,9.659515896401048,1026.36872088107,0.0,75,0.1283953036517049,1.0
2.6799999999983424,9.951218087777153,9.660480769278623,1026.573775629623,0.0,75,0.1343154054050234,1.0
2.6999999999982514,9.94756190654134,9.661431159509728,1026.7757725494005,0.0,75,0.14040832228489697,1.0
2.7199999999981603,9.943888445748994,9.662354583405339,1026.9720570499958,0.0,75,0.14667572918757327,1.0
2.7399999999980693,9.940197628121517,9.663233634803069,1027.1589270886825,0.0,75,0.1531192531982849,1.0
2.7599999999979783,9.936489475077263,9.664056125702105,1027.3337888079243,0.0,75,0.15974047389628307,1.0
2.7799999999978873,9.93276431911847,9.664823484939356,1027.4969429453886,0.0,75,0.16654092369220178,1.0
2.7999999999977963,9.92902283973768,9.665549990675883,1027.6514228448002,0.0,75,0.17352208819546372,1.0
2.8199999999977052,9.925265917648183,9.666256698293857,1027.8017041304195,0.0,75,0.18068540660953863,1.0
2.839999999997614,9.9214943832809,9.666961537640159,1027.951599072356,0.0,75,0.18803227215296747,1.0
2.859999999997523,9.917708776833921,9.667670842090859,1028.1024546211515,0.0,75,0.19556403250415122,1.0
2.879999999997432,9.913909253669251,9.668376580856668,1028.2525628018343,0.0,75,0.2032819902680016,1.0
2.899999999997341,9.910095674477207,9.66906272108484,1028.3985129469984,0.0,75,0.21118740346263845,1.0
2.91999999999725,9.906267834850524,9.66971406441868,1028.5370709637805,0.0,75,0.21928148602439668,1.0
2.939999999997159,9.902425711893983,9.67032415799004,1028.6668625266634,0.0,75,0.22756540832950203,1.0
2.959999999997068,9.89856961769919,9.670900104111718,1028.7893970607884,0.0,75,0.2360402977308436,1.0
2.979999999996977,9.894700170541489,9.671459326670258,1028.9083805818082,0.0,75,0.24470723910835354,1.0
2.999999999996886,9.890818109074202,9.672021312903953,1029.0279590499513,0.0,75,0.25356727543158014,1.0
3.019999999996795,9.886924031516534,9.672598971679978,1029.1508795363902,0.0,75,0.2626214083331074,1.0
3.039999999996704,9.883018204344935,9.67319396290639,1029.277495884095,0.0,75,0.2718705986915507,1.0
3.059999999996613,9.879100527176204,9.673795696334485,1029.4055549186157,0.0,75,0.28131576722291474,1.0
3.079999999996522,9.875170683264646,9.674388148842093,1029.5316465990197,0.0,75,0.2909577950791816,1.0
3.099999999996431,9.871228023284335,9.674958960987247,1029.6531398646619,0.0,75,0.3007975244530349,1.0
3.11999999999634,9.867270715346764,9.675506140095209,1029.769609737221,0.0,75,0.3108357591877051,1.0
3.139999999996249,9.863298820589474,9.676037712764005,1029.882764007144,0.0,75,0.32107326539096864,1.0
3.159999999996158,9.859312885236486,9.676571288672346,1029.996350952338,0.0,75,0.33151077205238827,1.0
3.179999999996067,9.855313480936813,9.677125317956618,1030.1142986138068,0.0,75,0.3421489716629381,1.0
3.199999999995976,9.851300941015523,9.677709236319544,1030.2386166901906,0.0,75,0.35298852083620413,1.0
3.219999999995885,9.847275236724748,9.678320117184404,1030.3686831976595,0.0,75,0.3640300409303984,1.0
3.239999999995794,9.843236051670287,9.678945387373453,1030.5018219293363,0.0,75,0.3752741186704751,1.0
3.259999999995703,9.839182986944868,9.679570429184476,1030.634920628968,0.0,75,0.38672130676966976,1.0
3.2799999999956118,9.835115813820183,9.68018857984763,1030.7665603555374,0.0,75,0.39837212454984255,1.0
3.2999999999955207,9.831034580365989,9.6808052136362,1030.897885428024,0.0,75,0.4102270585600321,1.0
3.3199999999954297,9.826939634551822,9.681436978464255,1031.0324416477258,0.0,75,0.4222865631926665,1.0
3.3399999999953387,9.822831392895202,9.682104312835648,1031.1745831709372,0.0,75,0.4345510612969221,1.0
3.3599999999952477,9.818710176783553,9.682821465542967,1031.327346869376,0.0,75,0.4470209447887475,1.0
3.3799999999951567,9.814576577754888,9.683594389861595,1031.4920033809485,0.0,75,0.45969657525711016,1.0
3.3999999999950656,9.810429366260154,9.684404664739237,1031.664630814654,0.0,75,0.4725782845660456,1.0
3.4199999999949746,9.806268435712813,9.685234097113378,1031.8413546747636,0.0,75,0.4856663754521329,1.0
3.4399999999948836,9.802093401699182,9.68607953393933,1032.0215041157817,0.0,75,0.4989611221170341,1.0
3.4599999999947926,9.797901024618218,9.68689790791624,1032.1959018623122,0.0,75,0.5124627708147705,1.0
3.4799999999947016,9.79370935244013,9.687787678627776,1032.3855311678938,0.0,75,0.5261715404334396,1.0
3.4999999999946105,9.789558467067776,9.689675233334484,1032.7878674024523,0.0,75,0.5400876230710829,1.0
3.5199999999945195,9.785461180092575,9.693373117919112,1033.5763064351656,0.0,75,0.5542111846054733,1.0
3.5399999999944285,9.781325506222966,9.697699637314784,1034.4991608113282,0.0,75,0.5685423652575564,1.0
3.5599999999943375,9.777056376808215,9.699588193917922,1034.9021224475114,0.0,75,0.5830812801483739,1.0
3.5799999999942465,9.772731356917246,9.69800840287138,1034.565036803803,0.0,75,0.5978280198492395,1.0
3.5999999999941554,9.768427117734124,9.695024791527127,1033.9285627915815,0.0,75,0.6127826509250371,1.0
3.6199999999940644,9.764237465551666,9.694373858281164,1033.7897295453774,0.0,75,0.6279452164704467,1.0
3.6399999999939734,9.76021161767301,9.69972663975425,1034.9316657455408,0.0,75,0.6433157366389964,1.0
3.6599999999938824,9.756272823921403,9.710675075317258,1037.2693146022664,0.0,75,0.6588942091647957,1.0
3.6799999999937913,9.752251085354823,9.721734450047554,1039.6333278896557,0.0,75,0.6746806098768661,1.0
3.6999999999937003,9.748317270336956,9.730055247305812,1041.413726271857,0.0,75,0.6906748932059478,1.0
3.7199999999936093,9.744283288540077,9.734389340546082,1042.341694166709,0.0,75,0.7068769926837528,1.0
3.7399999999935183,9.739937800641417,9.730157615910516,1041.4356395350756,0.0,75,0.7232868214345461,1.0
3.7599999999934273,9.735866115390326,9.726637475661047,1040.682242412273,0.0,75,0.7399042726590512,1.0
3.7799999999933362,9.732015592639483,9.730477076598975,1041.5040255203994,0.0,75,0.7567292201105993,1.0
3.7999999999932452,9.728602851044172,9.744651486763257,1044.540558583251,0.0,75,0.7737615185635291,1.0
3.819999999993154,9.726249496853422,9.782134534796953,1052.5917166255392,0.0,75,0.7910010042737874,1.0
3.839999999993063,9.724332191146765,9.836694507727186,1064.366147221852,0.0,75,0.8084474954317353,1.0
3.859999999992972,9.721606180682356,9.876883304215502,1073.0810618560004,0.0,75,0.8261007926071604,1.0
3.879999999992881,9.717488345027707,9.873269073660438,1072.295864209896,0.0,75,0.8439606791864954,1.0
3.89999999999279,9.713410962870258,9.836380892016948,1064.2982795811972,0.0,75,0.8620269218022549,1.0
3.919999999992699,9.71076726082375,9.821809787445016,1061.147422508258,0.0,75,0.8802992707547282,1.0
3.939999999992608,9.710153510278378,9.86958714396307,1071.496254315092,0.0,75,0.8987774604259398,1.0
3.959999999992517,9.710832987173038,9.945869903206821,1088.1236094466678,0.0,75,0.9174612096859229,1.0
3.979999999992426,9.711661822770695,10.029017572339502,1106.3931281292396,0.0,75,0.9363502222913423,1.0
3.999999999992335,9.711397762873542,10.086930801471816,1119.2079029304894,0.0,75,0.9554441872765214,1.0
4.019999999992466,9.708733915838966,10.074283571201866,1116.403084202866,0.0,75,0.9747427793369098,1.0
4.039999999992597,9.706509101794,10.0473095058808,1110.4327113765896,0.0,75,0.9942456592050691,1.0
4.059999999992728,9.707108899534019,10.071008360267422,1115.6773033183395,0.0,75,1.0139524740192192,1.0
4.079999999992859,9.709276544396243,10.10454822236477,1123.1208425590453,0.0,75,1.0338628576844269,1.0
4.09999999999299,9.71229291512574,10.150361251896038,1133.3281689839175,0.0,75,1.053976431226481,1.0
4.119999999993121,9.715400357113834,10.212147378039253,1147.167494778734,0.0,75,1.0742928031385557,1.0
4.139999999993252,9.719854365326492,10.362861832666743,1181.2779589923525,18.341667809820432,74,1.094811569720726,1.0
4.159999999993383,9.728971354428387,10.67476472730059,1253.4566218154291,14.446792901410795,74,1.115532315412393,1.0
4.179999999993514,9.743341429156684,11.039337791303776,1340.5367675755851,0.7634927067329589,75,1.1364546131177404,1.0
4.199999999993645,9.755209687864433,11.116522956567653,1359.347909082852,0.0,75,1.1575780245242655,1.0
4.219999999993776,9.75622930241675,10.878190345424484,1301.6852771041508,0.9186424166643915,75,1.178902100414501,1.0
4.239999999993907,9.755197914719117,10.67760363686574,1254.1234136860933,0.5592048824342288,75,1.200426380970995,1.0
4.259999999994038,9.76381543927842,10.801562932782934,1283.4113796995728,33.10446188699723,74,1.2221503960746445,1.0
4.279999999994169,9.781670333132741,11.29109779633626,1402.377783910725,20.613762658364767,74,1.2440736655964655,1.0
4.2999999999943,9.806515442583272,11.927332097722141,1564.8737606628815,0.0,75,1.266195699682912,1.0
4.319999999994431,9.832046517199645,12.217108454114491,1641.8351287755536,0.0,75,1.2885159990348223,1.0
4.339999999994562,9.846986380619736,11.71896787263577,1510.6762879985627,0.0,75,1.3110340551800668,1.0
4.3599999999946935,9.851838608880964,11.03837186216341,1340.3021870414102,1.2391102935923306,75,1.3337493507400469,1.0
4.3799999999948245,9.852716459412168,10.837779679960965,1292.0321523051227,0.0,75,1.3566613596900603,1.0
4.3999999999949555,9.868827166068133,11.416560727431673,1433.716447274487,0.0,75,1.3797695476137206,1.0
4.4199999999950865,9.897248695434207,12.502374548573572,1719.4030628810224,4.8282822566152825,75,1.4030733719514352,1.0
4.4399999999952176,9.931688383476502,13.31508462957305,1950.2062656196174,0.0,75,1.426572282243115,1.0
4.459999999995349,9.965339911622989,12.987544526354451,1855.439441064434,0.0,75,1.4502657203651625,1.0
4.47999999999548,9.990073974320374,11.890478388563972,1555.2182393979756,3.680091016392196,75,1.4741437489906095,1.0
4.499999999995611,9.993403706551444,10.96599917367696,1322.7845166479217,580.8220176167905,74,1.498145372580282,1.0
4.519999999995742,9.995140468425312,11.051082475639967,1343.3906627173646,1347.2162314823481,74,1.5222214987163132,1.0
4.539999999995873,10.016008222990482,12.244322880584347,1649.157870844015,1642.5407736289035,74,1.5463953658721117,1.0
4.559999999996004,10.051021525645888,13.5583442340119,2022.1156820476008,1695.8601557411052,74,1.5706934290858783,1.0
4.579999999996135,10.096642021072729,13.656077776440183,2051.373062598018,577.7347297064858,74,1.5951370458285719,1.0
4.599999999996266,10.14126910508738,12.48102451073527,1713.5357012133209,0.0,75,1.6197420264479792,1.0
4.619999999996397,10.160279763962563,11.323438816033615,1410.4229328250244,201.87995945701238,74,1.6444900222651015,1.0
4.639999999996528,10.150511983786027,10.431019101505404,1196.8677544556767,2735.2279625659385,71,1.6691603152862984,1.0
4.659999999996659,10.151801568600039,11.035612862263106,1339.632263703216,8901.695781119708,71,1.6935541116787942,1.0
4.67999999999679,10.181542421361797,12.638243239579772,1756.977114010622,11842.03783605354,71,1.7177678464143304,1.0
4.699999999996921,10.221602800611059,13.42940553207746,1983.8382623949196,8615.811944028796,71,1.7419145737176729,1.0
4.719999999997052,10.281601031507057,12.545449900552208,1731.2714452799196,687.199279326839,72,1.76606424945527,1.0
4.739999999997183,10.311643001261935,11.35940468601343,1419.3968230268629,1065.3677959857125,72,1.790106883212571,1.0
4.759999999997314,10.300470567674534,10.39751976525791,1189.1925899582177,3441.5685755440772,67,1.813799356833212,1.0
4.779999999997445,10.276983656920619,10.176989151010714,1139.2821899776875,9394.833991491603,64,1.8368939443127987,1.0
4.799999999997576,10.29438620764724,11.51723065628882,1459.112621891749,14421.797617658385,65,1.8592014815949562,1.0
4.819999999997707,10.332621268843358,12.607665962617236,1748.4856512743092,9488.837957704849,67,1.8805862756204077,1.0
4.839999999997838,10.384443403969243,12.002711679026332,1584.7159641481862,404.2106453278732,66,1.900955271856017,1.0
4.859999999997969,10.413826524088558,10.91510327166266,1310.5342737416702,86.82181975148985,67,1.9202502207502286,1.0
4.8799999999981,10.378265792009614,9.98683180362303,1097.1049042124207,208.1474598332121,72,1.9384419663664334,1.0
4.899999999998231,10.333368534275175,9.272141052588552,945.6985966900774,527.6137020790482,72,1.955523264279281,1.0
4.919999999998362,10.34065089234118,9.69806191927715,1034.5764548914694,513.1163393993828,73,1.971624127049189,1.0
4.939999999998493,10.377389935918291,10.531801785685623,1220.1073373826798,1251.0947204203487,74,1.987175481138283,1.0
4.959999999998624,10.41448374282956,10.304264396531105,1167.9565122898039,859.4334097342584,74,2.0025771118251616,1.0
4.979999999998755,10.426492012746273,9.550332600490295,1003.2973805798649,990.9684555557027,73,2.018089812545103,1.0
4.999999999998886,10.361634475843315,8.833302667943304,858.2995962584373,378.08137757233493,67,2.033734102345174,1.0
5.019999999999017,10.302893820675655,8.260471949418344,750.5893650984002,3622.339904019405,56,2.049313401551798,1.0
5.039999999999148,10.307270331513688,8.384102034194536,773.2248361176345,7607.736715843767,58,2.064624942974606,1.0
5.059999999999279,10.34482670507804,9.445884461136485,981.4720657845368,9750.311530990159,63,2.079514678799403,1.0
5.07999999999941,10.381302611243326,9.905800355390419,1079.3736874893823,5650.931593471358,53,2.093868686530845,1.0
5.099999999999541,10.368688347917425,9.229142066404098,936.9476961005666,4503.729517457097,48,2.107605838868978,1.0
5.119999999999672,10.305842947096451,8.624321701782636,818.1681729742284,1467.3011281424608,66,2.120671645508937,1.0
5.139999999999803,10.249599540398092,8.15341386003659,731.2597333034045,3378.107991729147,57,2.1330330922615524,1.0
5.159999999999934,10.255449130774984,8.788662750593959,849.6465223804555,12641.634959050354,54,2.144674327792874,1.0
5.180000000000065,10.293512329155742,10.3095851984238,1169.1630165991503,15053.848199866252,60,2.1555930697340324,1.0
5.2000000000001965,10.331374439813912,11.099750058560469,1355.2489649876443,7882.552833501249,55,2.165797620386302,1.0
5.2200000000003275,10.327836275585382,10.326220929169251,1172.939225458144,4374.291509995749,49,2.1753043981446187,1.0
5.2400000000004585,10.27065804167277,9.543921399394376,1001.9507924559971,1604.104380632214,68,2.1841359044365785,1.0
5.2600000000005895,10.215404762689092,9.093390705255636,909.5872997027255,4499.293518301809,66,2.19231905772711,1.0
5.280000000000721,10.22018833835427,9.837898023129844,1064.626612648523,11122.86582292466,64,2.199883836234139,1.0
5.300000000000852,10.256878213216918,11.284605703816682,1400.7655847967321,11692.755292846283,68,2.2068622539412894,1.0
5.320000000000983,10.294749542411394,11.857276416016582,1546.5450440640534,5916.9503474187795,69,2.2132879363174096,1.0
5.340000000001114,10.305265400957524,10.962614507095712,1321.968085143039,1070.4138609246622,66,2.2192560054599513,1.0
5.360000000001245,10.256494631168293,10.08244418975157,1118.212489234007,57.16209025409227,71,2.2250226089411083,1.0
