t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.05075374486493,13.622377287406715,2041.260792564998,0.0,75,2.3787362012755566e-11,1.0
1.040000000000477,15.11970095875701,13.710880109534115,2067.8705671582,0.0,75,1.4506318660397041e-9,1.0
1.060000000000497,15.18717780285829,13.797455637105168,2094.067602636737,0.0,75,1.5785105530771202e-8,1.0
1.080000000000517,15.25314668433713,13.882237325469267,2119.8816447671734,0.0,75,8.480126278332597e-8,1.0
1.100000000000537,15.317607194923594,13.965252357995283,2145.311007647421,0.0,75,3.094684090803498e-7,1.0
1.120000000000557,15.38058576542559,14.046446607312804,2170.3292852129835,0.0,75,8.843820504035471e-7,1.0
1.140000000000577,15.442109380581877,14.125786820133685,2194.916386166488,0.0,75,2.1350959486003653e-6,1.0
1.160000000000597,15.502204476933485,14.203278752596876,2219.0644005636686,0.0,75,4.556329208427611e-6,1.0
1.180000000000617,15.560898109748775,14.27897433121779,2242.7801874673423,0.0,75,8.849498874093692e-6,1.0
1.200000000000637,15.618188678106403,14.352963368035114,2266.0831318857367,0.0,75,1.5958419531620952e-5,1.0
1.220000000000657,15.674056641879385,14.425318604496143,2288.987985253448,0.0,75,2.7102330471414413e-5,1.0
1.240000000000677,15.728529577040323,14.496030712061023,2311.4839704551805,0.0,75,4.380566962454029e-5,1.0
1.260000000000697,15.781636802782801,14.565091616903654,2333.5608318967684,0.0,75,6.792422158207826e-5,1.0
1.280000000000717,15.833406874374758,14.63252530947702,2355.2187662573406,0.0,75,0.00010166743289559596,1.0
1.300000000000737,15.883867564391274,14.698379848352852,2376.4660718311175,0.0,75,0.00014761681862693297,1.0
1.320000000000757,15.933045567489764,14.762705319994625,2397.312152014974,0.0,75,0.0002087404857709145,1.0
1.340000000000777,15.98096367740123,14.825543117193787,2417.7640159174925,0.0,75,0.0002884038767916264,1.0
1.360000000000797,16.02760032345738,14.886941184598536,2437.8311961706563,0.0,75,0.0003903768943754397,1.0
1.380000000000817,16.07296917123204,14.946913815189445,2457.512558585712,0.0,75,0.0005188376102199148,1.0
1.400000000000837,16.11709785091285,15.00545849080054,2476.8016297105182,0.0,75,0.0006783727892786549,1.0
1.420000000000857,16.1600142414964,15.062590124120648,2495.6978337198257,0.0,75,0.0008739754789090841,1.0
1.440000000000877,16.201745760753557,15.122727289457881,2515.6656873844554,0.0,75,0.0011110399219470815,1.0
1.460000000000897,16.242325402001637,15.19370301377883,2539.334723980031,0.0,75,0.0013953540556290792,1.0
1.480000000000917,16.281809119907454,15.2725428423032,2565.7562135698536,0.0,75,0.0017330898559685677,1.0
1.500000000000937,16.320281028267466,15.356135525949638,2593.9198812046584,0.0,75,0.00213079178088553,1.0
1.520000000000957,16.357854692598245,15.44222191769954,2623.084395310281,0.0,75,0.002595363556085344,1.0
1.540000000000977,16.394633447974737,15.529447429628487,2652.801112165543,0.0,75,0.0031340535362083945,1.0
1.560000000000997,16.43070566393461,15.61691181346028,2682.767280483348,0.0,75,0.003754438860791146,1.0
1.580000000001017,16.46616654218239,15.703688030246898,2712.663995264517,0.0,75,0.004464408610633862,1.0
1.600000000001037,16.50109130732868,15.788737928471733,2742.1266991135803,0.0,75,0.005272146155693372,1.0
1.620000000001057,16.535537251086044,15.871033712227526,2770.786822041289,0.0,75,0.0061861108709549495,1.0
1.640000000001077,16.569548810826532,15.949745538431896,2798.33821014801,0.0,75,0.007215019382155732,1.0
1.660000000001097,16.60316124717164,16.024368793165554,2824.584347413159,0.0,75,0.008367826488941743,1.0
1.680000000001117,16.63640128574744,16.094745675848248,2849.4492220725942,0.0,75,0.009653705899198674,1.0
1.700000000001137,16.669285689006788,16.160963762125313,2872.9442469280034,0.0,75,0.011082030895019397,1.0
1.720000000001157,16.70182108072389,16.223221296481654,2895.1220015807744,0.0,75,0.012662355038140694,1.0
1.740000000001177,16.734005993553247,16.281743702417568,2916.0469579033556,0.0,75,0.014404393010751481,1.0
1.760000000001197,16.765831442995257,16.33678035720075,2935.7943168336237,0.0,75,0.016318001676377335,1.0
1.780000000001217,16.797256571134973,16.388609886310583,2954.4518740624467,0.0,75,0.018413161435095513,1.0
1.800000000001237,16.828259647736278,16.437523815105255,2972.114080893677,0.0,75,0.020699957937630863,1.0
1.820000000001257,16.85882992368877,16.48384489506948,2988.8885677717903,0.0,75,0.023188564213913836,1.0
1.840000000001277,16.888958368893885,16.527956400188508,3004.9067704318545,0.0,75,0.025889223263431602,1.0
1.860000000001297,16.918636332119785,16.57024761577609,3020.304166529465,0.0,75,0.028812231147142896,1.0
1.880000000001317,16.947855952993127,16.611057631241543,3035.199591912707,0.0,75,0.031967920613827014,1.0
1.900000000001337,16.976610849685073,16.650656864604628,3049.6881142508573,0.0,75,0.03536664528746917,1.0
1.920000000001357,17.004896035983432,16.689259512307288,3063.8452137605323,0.0,75,0.03901876443660562,1.0
1.940000000001377,17.032708252174725,16.727030085839058,3077.728890418215,0.0,75,0.042934628341432884,1.0
1.960000000001397,17.060047170460823,16.764102158407205,3091.3863329526444,0.0,75,0.047124564269887884,1.0
1.980000000001417,17.086915431625293,16.800602631812403,3104.86273671268,0.0,75,0.05159886306979214,1.0
2.000000000001437,17.11331725672682,16.836644474119865,3118.1985686270204,0.0,75,0.05636776638049093,1.0
2.020000000001346,17.139257704377833,16.87229823783353,3131.4189260904045,0.0,75,0.06144145446417141,1.0
2.040000000001255,17.16473931944216,16.90758330936972,3144.530106996053,0.0,75,0.06683003465418097,1.0
2.060000000001164,17.189744855831496,16.94248385770617,3157.525351954975,0.0,75,0.07254353041515524,1.0
2.080000000001073,17.21427689172798,16.976923099147474,3170.3750970580377,0.0,75,0.07859187100757653,1.0
2.100000000000982,17.23834331282063,17.010813999018712,3183.045722001321,0.0,75,0.08498488174748692,1.0
2.120000000000891,17.261953848120747,17.044118545640487,3195.5217469763056,0.0,75,0.09173227485045607,1.0
2.1400000000008,17.28511848637859,17.076852384718094,3207.807761063973,0.0,75,0.09884364084751619,1.0
2.160000000000709,17.307846298088293,17.10903756256801,3219.910829490994,0.0,75,0.1063284405596151,1.0
2.180000000000618,17.33014563455502,17.14067035721922,3231.828383243391,0.0,75,0.11419599761617504,1.0
2.200000000000527,17.35202412119205,17.171724535305124,3243.5493586803996,0.0,75,0.12245549150255029,1.0
2.220000000000436,17.3734881307518,17.20216391224823,3255.0588759024095,0.0,75,0.1311159511205652,1.0
2.240000000000345,17.394543367586778,17.23195075656881,3266.3413956449367,0.0,75,0.14018624884581962,1.0
2.260000000000254,17.41519609365903,17.261066057983584,3277.3884160388025,0.0,75,0.14967509506510265,1.0
2.280000000000163,17.43545273071773,17.28952850886798,3288.2057566485455,0.0,75,0.15959103317701787,1.0
2.3000000000000718,17.455318918942833,17.317371870153025,3298.80505338084,0.0,75,0.1699424350387776,1.0
2.3199999999999807,17.474799761222783,17.344621204638667,3309.194732056414,0.0,75,0.1807374968420925,1.0
2.3399999999998897,17.493900110103837,17.371288174972086,3319.378181437175,0.0,75,0.19198423540108903,1.0
2.3599999999997987,17.51262383129,17.397378882099684,3329.3567116406084,0.0,75,0.2036904848353118,1.0
2.3799999999997077,17.530973916587968,17.42288806093258,3339.1273122216567,0.0,75,0.21586389363101027,1.0
2.3999999999996167,17.54895379419214,17.44781309069756,3348.687998127089,0.0,75,0.2285119220641298,1.0
2.4199999999995256,17.566558806169468,17.472176402549692,3358.0464306599574,0.0,75,0.2416418399686758,1.0
2.4399999999994346,17.58378062596688,17.49600892511369,3367.213611384236,0.0,75,0.25526072483442236,1.0
2.4599999999993436,17.60062283515491,17.519319845256206,3376.192246244267,0.0,75,0.2693754602182551,1.0
2.4799999999992526,17.617089910764463,17.54211806445328,3384.9849680593993,0.0,75,0.2839927344537935,1.0
2.4999999999991616,17.633185764371152,17.564423798853824,3393.598817243168,0.0,75,0.29911903964431896,1.0
2.5199999999990705,17.648913375796507,17.586249187442945,3402.0377653112146,0.0,75,0.31476067092441273,1.0
2.5399999999989795,17.664275860206175,17.607597908620228,3410.3025452281217,0.0,75,0.330923725976132,1.0
2.5599999999988885,17.67927685261063,17.62848340517768,3418.3976988328727,0.0,75,0.347614104785959,1.0
2.5799999999987975,17.693919760740904,17.64893427127728,3426.333690030523,0.0,75,0.3648375096291827,1.0
2.5999999999987065,17.708207876286146,17.668978214029536,3434.120702406354,0.0,75,0.3825994452688041,1.0
2.6199999999986154,17.722144975370604,17.68863742604744,3441.766833891828,0.0,75,0.4009052193564996,1.0
2.6399999999985244,17.735734467448513,17.70793313752493,3449.279856033588,0.0,75,0.4197599430235814,1.0
2.6599999999984334,17.748978771066838,17.726869372639705,3456.6608753009477,0.0,75,0.4391685316503563,1.0
2.6799999999983424,17.761880305511283,17.745435631551135,3463.9053432887713,0.0,75,0.45913570580269686,1.0
2.6999999999982514,17.774442063113174,17.7636287100231,3471.011554423126,0.0,75,0.4796659923250588,1.0
2.7199999999981603,17.786649318567882,17.781265721504692,3477.9075172463354,0.0,75,0.5007637255796181,1.0
2.7399999999980693,17.798625133943517,17.799542211929467,3485.0607324968482,0.0,75,0.5224330488215777,1.0
2.7599999999979783,17.810269634292652,17.81900012711408,3492.6844208310076,0.0,75,0.5446779157011398,1.0
2.7799999999978873,17.821396429299966,17.835179578947358,3499.029936746309,0.0,75,0.5675020918830115,1.0
2.7999999999977963,17.832194756205165,17.847755005549523,3503.965946119298,0.0,75,0.5909091567747048,1.0
2.8199999999977052,17.843226283011916,17.867970803661315,3511.908187045425,0.0,75,0.6149025053552628,1.0
2.839999999997614,17.853628403075295,17.891684618504122,3521.2361633681867,0.0,75,0.6394853500964426,1.0
2.859999999997523,17.863081115249457,17.90093264685018,3524.8772858977327,0.0,75,0.664660722968707,1.0
2.879999999997432,17.872963886924374,17.910049718501558,3528.4686901111745,0.0,75,0.6904314775247562,1.0
2.899999999997341,17.88305987196389,17.93726040843707,3539.198420560924,0.0,75,0.7168002910536524,1.0
2.91999999999725,17.892854874504835,17.97080452774869,3552.4479691200813,0.0,75,0.7437696667989403,1.0
2.939999999997159,17.901706946405398,17.992137050287276,3560.8869519995214,0.0,75,0.7713419362344454,1.0
2.959999999997068,17.91039789442677,18.000680907259476,3564.269644374734,0.0,75,0.7995192613917933,1.0
2.979999999996977,17.919503973400563,18.01612156606704,3570.3869991163647,0.0,75,0.8283036372339588,1.0
2.999999999996886,17.93117136985999,18.07916044211905,3595.4164652107056,0.0,75,0.8576968940694311,1.0
3.019999999996795,17.938974306108342,18.118894141154684,3611.2375738820647,0.0,75,0.8877007000018985,1.0
3.039999999996704,17.94583577308137,18.100483247498588,3603.902431722747,0.0,75,0.9183165634105899,1.0
3.059999999996613,17.957863860181536,18.129901576469674,3615.6266428972535,0.0,75,0.9495458354566776,1.0
3.079999999996522,17.97014838475474,18.230773368540067,3655.972073765767,0.0,75,0.9813897126114068,1.0
3.099999999996431,17.97475525146346,18.228290197166775,3654.9761986333897,0.0,75,1.013849239201825,1.0
3.11999999999634,17.983848975789247,18.195345087400668,3641.776411345552,0.0,75,1.0469253099702653,1.0
3.139999999996249,18.00002461599054,18.302750810562053,3684.8975595688285,0.0,75,1.0806186726438938,1.0
3.159999999996158,18.011115301438092,18.439548244786494,3740.186334189895,0.0,75,1.1149299305109062,1.0
3.179999999996067,18.022530811972842,18.562009445478907,3790.0301411945293,0.0,75,1.1498595450000972,1.0
3.199999999995976,18.037441656713398,18.63515542655912,3819.9591954921734,0.0,75,1.1854078382608078,1.0
3.219999999995885,18.054679732301107,18.768952686707202,3875.0094345143884,0.0,75,1.2215749957403064,1.0
3.239999999995794,18.08476908512515,19.33844389884276,4113.729536715576,0.8787940558636949,75,1.2583610687560125,1.0
3.259999999995703,18.136635633153805,20.155974318878112,4468.896308176014,0.0,75,1.2957659770599783,1.0
3.2799999999956118,18.15902232157505,20.32279453950194,4543.1757568429075,0.34931727313994965,75,1.3337895113933254,1.0
3.2999999999955207,18.17220101422152,20.191184108229642,4484.523072616677,0.0,75,1.3724313360283944,1.0
3.3199999999954297,18.22427418148889,20.564933491134358,4652.081384442576,3.9686074213929676,75,1.4116909912966376,1.0
3.3399999999953387,18.287056824723972,20.949685265193125,4827.78243981715,0.0,75,1.4515678961002498,1.0
3.3599999999952477,18.306240241233752,20.909934336010565,4809.4788932990095,0.0,75,1.492061350405849,1.0
3.3799999999951567,18.352537613394116,21.090313389526067,4892.814507552647,0.0,75,1.5331705377185538,1.0
3.3999999999950656,18.43290250108325,21.529777029447455,5098.844288314956,0.0,75,1.574894527534902,1.0
3.4199999999949746,18.473374633982868,21.370311901451092,5023.592538418325,16.236456800670346,74,1.6172322777732695,1.0
3.4399999999948836,18.50509492566662,21.52341346661662,5095.830599804271,103.60537499539313,74,1.6601826371804487,1.0
3.4599999999947926,18.594277115319468,22.38536145978355,5512.1484845367895,60.60445447471255,74,1.7037443477132472,1.0
3.4799999999947016,18.68936927892413,22.68491940555356,5660.661252801066,139.61780888255768,74,1.7479160468939916,1.0
3.4999999999946105,18.710448329724812,22.652867443819414,5644.676437699788,0.0,75,1.7926962701389957,1.0
3.5199999999945195,18.77753537860874,22.933468107020712,5785.383553573098,10.899269195193977,74,1.838083453059053,1.0
3.5399999999944285,18.88613516586344,22.94375537969812,5790.575020157692,0.0,75,1.8840759337311763,1.0
3.5599999999943375,18.931137276598808,22.307784029604793,5474.009511426398,0.0,75,1.930671954940857,1.0
3.5799999999942465,18.96771582331269,22.209607773650646,5425.933452053435,195.77888646869727,74,1.9778696663941788,1.0
3.5999999999941554,19.07729204712578,22.27200186738469,5456.462738988659,0.0,75,2.02566712689925,1.0
3.6199999999940644,19.176250552575578,21.555928767713265,5111.238715426012,0.0,75,2.074062306516392,1.0
3.6399999999939734,19.16209210188821,21.172128027087876,4930.849057149399,8.619100227193726,74,2.123053088676712,1.0
3.6599999999938824,19.251705337384355,21.34309383251967,5010.804197781131,14.964772761412624,73,2.1726372722686276,1.0
3.6799999999937913,19.37240736264361,20.966835590925072,4835.690141665706,0.0,75,2.2228125736920648,1.0
3.6999999999937003,19.35501647048513,20.39384550969547,4574.998281406587,30.26205416194354,74,2.2735766288800563,1.0
3.7199999999936093,19.384745213474215,20.196909599112672,4487.0667309020255,0.0,75,2.3249269952874903,1.0
3.7399999999935183,19.504268957082612,19.686542818428265,4263.159649559905,0.0,75,2.3768611538469537,1.0
3.7599999999934273,19.54196534068965,18.667638535102725,3833.2880132497744,52.91016521657132,74,2.429376510891399,1.0
3.7799999999933362,19.49530796626877,18.41512304232937,3730.284323305431,0.0,75,2.4824704000437396,1.0
3.7999999999932452,19.570691569560264,18.358965410637126,3707.5677204386743,0.0,75,2.536140084073204,1.0
3.819999999993154,19.60532732174638,17.522849000963767,3377.5526082163456,110.16637537188771,73,2.5903827567184985,1.0
3.839999999993063,19.575567403925955,17.174136090472057,3244.4604549946034,0.574887004199039,75,2.6451955444778883,1.0
3.859999999992972,19.632816687666097,17.164993927406,3241.007181806734,7.558247425989563,74,2.700575508366182,1.0
3.879999999992881,19.6671351346404,16.703749975277876,3069.1678956025526,7.677970857106047,74,2.7565196456387606,1.0
3.89999999999279,19.653193975673872,17.30191920426669,3292.920489660697,0.0,75,2.8130248914828124,1.0
3.919999999992699,19.753385567463884,19.750020835086968,4290.696552850062,0.0,75,2.870088120675932,1.0
3.939999999992608,19.885212208445466,22.295714422822915,5468.087697864811,0.0,75,2.9277061492122396,1.0
3.959999999992517,19.818636760979,24.305832329990704,6498.5083377898345,0.0,75,2.9858757358962715,1.0
3.979999999992426,19.818711455905717,25.955809341175364,7410.744424109908,37.36742221401535,73,3.044593583904907,1.0
3.999999999992335,19.924131231765113,26.222542938228383,7563.839339619544,0.0,75,3.103856342317476,1.0
4.019999999992466,19.881001124810048,25.266634759289662,7022.43115265279,26.379710485388497,74,3.163660607614455,1.0
4.039999999992597,19.847018784325787,23.634966858442368,6144.72824239636,0.0,75,3.2240029251449753,1.0
4.059999999992728,19.890653588694484,21.586629347055762,5125.80823223886,0.0,75,3.284876768047699,1.0
4.079999999992859,19.86823900755281,19.453275403424737,4162.729163136388,409.4103983306205,74,3.3459975512846314,1.0
4.09999999999299,19.890012892202748,18.555125335462257,3787.219438361847,1722.5593923008678,73,3.4068707044604594,1.0
4.119999999993121,19.994190642419465,18.587345854433103,3800.383685035426,10799.69869569016,74,3.467602097844954,1.0
4.139999999993252,20.032234796823552,19.11955717296364,4021.132131392478,18027.756275768952,71,3.52837316610005,1.0
4.159999999993383,20.030628603195158,20.87774333425269,4794.681834040258,25080.05435012523,73,3.5893307430541097,1.0
4.179999999993514,20.224901414070985,23.857772580712513,6261.126437642976,17105.4892998901,72,3.6505926428132445,1.0
4.199999999993645,20.306902715751693,25.357472791937056,7073.0156903321085,12.89218693535648,74,3.7122524048468235,1.0
4.219999999993776,20.155083239004515,24.682323516963777,6701.388036156694,0.0,75,3.774383322703197,1.0
4.239999999993907,20.10878803496452,23.30324228255096,5973.452109671981,11.158911340754502,74,3.837041859406067,1.0
4.259999999994038,20.13224293050985,21.346938745966266,5012.609732064394,9.575083475637756,74,3.9002536908725705,1.0
4.279999999994169,20.10625758042668,19.346890622652406,4117.323944413632,2.2268849038150975,75,3.963850469468513,1.0
4.2999999999943,20.142272251029194,17.445749521306414,3347.8959399617925,13.050345743346647,73,4.027814571645534,1.0
4.319999999994431,20.18036439022397,15.787658340737137,2741.7517147223157,4.152183770461853,75,4.092223084553996,1.0
4.339999999994562,20.167481164446382,15.946870113604165,2797.329330621779,0.0,75,4.1570779457432785,1.0
4.3599999999946935,20.280130026899144,18.684678050228015,3840.289132247399,40.06641545989888,74,4.222423014539886,1.0
4.3799999999948245,20.44972193006681,21.637644635441184,5150.064319066003,27.423228259332017,74,4.288311949043127,1.0
4.3999999999949555,20.327991320233433,22.60548993615989,5621.089927792088,0.0,75,4.354784361886393,1.0
4.4199999999950865,20.21780816479594,22.889809894384157,5763.377367011515,0.0,75,4.421868325309367,1.0
4.4399999999952176,20.27190132376864,22.00303971736864,5325.47132484512,0.0,75,4.489582480269086,1.0
4.459999999995349,20.19813617140221,19.79604813744335,4310.718740459718,0.0,75,4.55793759078211,1.0
4.47999999999548,20.16829373765663,17.578471538485704,3399.0292779228716,14.131516994155119,73,4.626740192466553,1.0
4.499999999995611,20.211270929484378,15.696819824368442,2710.2916785855473,5.883386332822627,74,4.695728364013787,1.0
4.519999999995742,20.16763291801675,14.639066371222428,2357.324906431609,0.0,75,4.764786424896378,1.0
4.539999999995873,20.212366042388698,15.444890404123788,2623.9910355493457,17.17784731274519,73,4.833897248394481,1.0
4.559999999996004,20.34787474042345,17.456744295928953,3352.1171355479282,0.0,75,4.9032182634922785,1.0
4.579999999996135,20.337261199780983,19.73668135383537,4284.90249949116,11.843384750582771,73,4.97287542672459,1.0
4.599999999996266,20.265690601177674,22.273036899326055,5456.96989990614,12.465706448294863,74,5.042966672836709,1.0
4.619999999996397,20.37439291944142,25.06546947015083,6911.055357349696,36.44271153941717,74,5.113566712049731,1.0
4.639999999996528,20.395023055647417,25.30430840864474,7043.388264437897,28.198593695730104,73,5.1847310849418005,1.0
4.659999999996659,20.247900286704112,23.841793701350674,6252.742395875412,0.0,75,5.2564995834047075,1.0
4.67999999999679,20.25591202426722,21.836073758506025,5244.95528905607,6.393198385582018,74,5.328898832240392,1.0
4.699999999996921,20.232937067669653,19.70238378486631,4270.023194867792,48.711767982572376,74,5.40171830874329,1.0
4.719999999997052,20.23084070591754,18.526167204541856,3775.4075841970644,2381.6052895285666,73,5.474395311063565,1.0
4.739999999997183,20.31549326696867,18.59518065981774,3803.5881814838563,10868.112090619044,74,5.547013197356958,1.0
4.759999999997314,20.340726056549048,19.3082358061948,4100.887669423853,18650.925046201628,72,5.619767081633491,1.0
4.779999999997445,20.31942779268232,21.222751218036926,4954.456861889566,26550.255867139997,73,5.6928106976064505,1.0
4.799999999997576,20.548919512631986,24.997759313010786,6873.767677383392,19449.753127610962,74,5.766263387446871,1.0
4.819999999997707,20.646447944727807,27.118262711891603,8089.401897622875,0.0,75,5.840216016864634,1.0
4.839999999997838,20.429664688576235,26.538470323303585,7747.194478109516,14.196470824375126,73,5.914735972665585,1.0
4.859999999997969,20.27499059437408,24.66703410809714,6693.088288590305,0.0,75,5.989871377022543,1.0
4.8799999999981,20.230978100692603,22.34506864139748,5492.323018476414,36.384221091773384,73,6.065546509575721,1.0
4.899999999998231,20.157149263058603,19.907457023288682,4359.375296474945,676.9796333626166,72,6.141073632595847,1.0
4.919999999998362,20.149882700620676,17.970722929919464,3552.4157088632655,50.698952541191304,73,6.215518621189483,1.0
4.939999999998493,20.13488860739551,16.42821002211925,2968.7469298394526,205.76734853748272,74,6.288095184565394,1.0
4.959999999998624,20.116227182120333,15.4470377298351,2624.7207208964405,5917.214568995876,73,6.358212792410653,1.0
4.979999999998755,20.23274895820926,16.768334111378703,3092.947317579092,14883.947832462934,73,6.425587383598983,1.0
4.999999999998886,20.391961159083156,18.908802844059007,3932.9710749504343,21558.43073330129,73,6.490089107506378,1.0
5.019999999999017,20.266788179929943,19.594275827835684,4223.292097390364,10110.754022858486,74,6.552092333616183,1.0
5.039999999999148,20.139619747658315,19.736629444060874,4351.776441145352,9784.614980615605,74,6.612609977643829,1.0156122182737897
5.059999999999279,20.167655818624734,18.955397727454997,4191.181682283416,0.0,75,6.672493850942927,1.0604202182021731
5.07999999999941,19.97059243439629,17.42503455834134,3691.554808179497,17.669088922204402,74,6.732416675714908,1.1052724358995238
5.099999999999541,19.845664844252745,15.80800977265486,3156.7916084874555,19.508730517449376,74,6.79290233824967,1.148414948289897
5.119999999999672,19.82429091278838,14.286834064768895,2668.111131504343,0.0,75,6.854273769885758,1.1883359296894367
5.139999999999803,19.75071723924696,13.359259600512104,2421.417462741545,0.0,75,6.916725494247732,1.233423465426159
5.159999999999934,19.79619774436766,14.63277522627584,3011.3582701413593,25.97851244700451,74,6.980517144675145,1.2785459468526439
5.180000000000065,19.924034451172933,17.782796184054426,4604.503818164119,0.0,75,7.0458378259631935,1.3237014680083237
5.2000000000001965,19.927770905575432,22.10042914538612,7354.650873395188,0.21655465180488567,75,7.112814291139287,1.3688881456608157
5.2200000000003275,19.808172259472887,25.017210789085574,9735.356235075245,0.0,75,7.181522975673111,1.4141041179956533
5.2400000000004585,19.921018905321816,27.7457402044793,12357.882098235486,55.90860475646427,74,7.252000059188904,1.4593475433608667
5.2600000000005895,19.961416015253654,27.365503492921434,12394.39749108454,79.91803476583185,73,7.3242498527505235,1.5046165990642728
5.280000000000721,19.607788572073854,25.41016277594966,10995.335350631076,23.66030337587156,73,7.398251766641684,1.5481067355855331
5.300000000000852,19.48975594350578,23.224217077041303,9219.491095224326,0.0,75,7.473772884265818,1.553932320082676
5.320000000000983,19.45662958745465,21.122079831270458,7645.261245136922,0.0,75,7.549774841673095,1.5578523208458446
5.340000000001114,19.419416714003546,19.16746953162276,6309.830228018559,2265.1042555553076,70,7.625210022143546,1.5613325938112985
