t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.05075371646778,13.622377288076803,2041.260792765818,0.0,75,4.626600964467129e-6,1.0
1.040000000000477,15.119700389875382,13.710880501740304,2067.870685463027,0.0,75,7.737108417347917e-5,1.0
1.060000000000497,15.187175443777948,13.797459902685565,2094.0688974283757,0.0,75,0.0003838190047722033,1.0
1.080000000000517,15.253140190200234,13.882255428716517,2119.8871736694214,0.0,75,0.0011700707958993612,1.0
1.100000000000537,15.317592615723536,13.965304341020689,2145.326978710644,0.0,75,0.0027389015552167872,1.0
1.120000000000557,15.380556998578657,14.046567006456526,2170.3664913356033,0.0,75,0.005430429569618879,1.0
1.140000000000577,15.44205756716386,14.12602974620474,2194.9918802972725,0.0,75,0.009606561005698901,1.0
1.160000000000597,15.502117304134284,14.203722863339054,2219.2031749639464,0.0,75,0.015638588359804605,1.0
1.180000000000617,15.56075899455362,14.279726840027283,2243.0165848837514,0.0,75,0.023897414622225145,1.0
1.200000000000637,15.617976130285214,14.354162694302227,2266.4618531994756,0.0,75,0.03474595586130356,1.0
1.220000000000657,15.673742905586325,14.427136076435994,2289.564809048011,0.0,75,0.04853334397387526,1.0
1.240000000000677,15.728079737489786,14.498671114460988,2312.32610493836,0.0,75,0.06559061031847299,1.0
1.260000000000697,15.78100784362391,14.568793172627926,2334.7470795749105,0.0,75,0.08622758126320093,1.0
1.280000000000717,15.832546713982307,14.637559679406381,2356.8396870500183,0.0,75,0.11073075956301513,1.0
1.300000000000737,15.882714069925333,14.70505207945771,2378.624123255199,0.0,75,0.13936200198535972,1.0
1.320000000000757,15.931525484617238,14.771353827218313,2400.1218327776483,0.0,75,0.17235783463738918,1.0
1.340000000000777,15.978992507516395,14.836539806890556,2421.352047855929,0.0,75,0.20992927379535178,1.0
1.360000000000797,16.025081765824204,14.90069284072283,2442.337118469254,0.0,75,0.2522620423714444,1.0
1.380000000000817,16.06978960295619,14.963865894279346,2463.0901075217425,0.0,75,0.2995170910559854,1.0
1.400000000000837,16.113126404417343,15.026093183489701,2483.618239948072,0.0,75,0.3518313491423356,1.0
1.420000000000857,16.155100741202723,15.08781348398097,2504.0632730013776,0.0,75,0.4093186435078426,1.0
1.440000000000877,16.19571913304196,15.15910435124536,2527.7828920514057,0.0,75,0.4720707355548933,1.0
1.460000000000897,16.235000254097795,15.242005433026844,2555.506025824618,0.0,75,0.5401584354284781,1.0
1.480000000000917,16.27297685765012,15.3327888125293,2586.03854046586,0.0,75,0.6136327607920162,1.0
1.500000000000937,16.31005269294461,15.432082839467508,2619.640988406063,0.0,75,0.6925261140943577,1.0
1.520000000000957,16.346295880521307,15.542027154879307,2657.100688913063,0.0,75,0.7768534577972064,1.0
1.540000000000977,16.38198579465312,15.656514106028824,2696.390773475075,0.0,75,0.8666134716242333,1.0
1.560000000000997,16.41785610814988,15.790774224525546,2742.8340567093437,0.0,75,0.9617896796868298,1.0
1.580000000001017,16.449508165233663,15.887562769664676,2776.561158360386,0.0,75,1.0623515384612017,1.0
1.600000000001037,16.48317639136682,15.963374198875776,2803.122473946661,0.0,75,1.1682554791437076,1.0
1.620000000001057,16.525418284071225,16.18145845516041,2880.235575096906,0.0,75,1.2794458999865876,1.0
1.640000000001077,16.57533378080576,16.763426525273157,3091.1371575505486,1.8746126320936187,75,1.395856105891341,1.0
1.660000000001097,16.6581260711856,18.357981911470524,3707.170498480669,0.0,75,1.5174091938780125,1.0
1.680000000001117,16.77749203079915,20.908501734075216,4808.81989240209,0.0,75,1.6440188841106094,1.0
1.700000000001137,16.8670209630529,22.643292083901578,5639.905440365679,0.0,75,1.7755902969893749,1.0
1.720000000001157,16.913999206008434,23.343051367135374,5993.878518415928,0.0,75,1.9120206774593698,1.0
1.740000000001177,17.03910742765239,24.92025225203305,6831.20869535454,16.955635165635364,74,2.053200068165571,1.0
1.760000000001197,17.195145106206073,26.8247243611651,7915.224207577327,0.0,75,2.1990119334357217,1.0
1.780000000001217,17.288183664909038,27.33239561772172,8217.658352240189,157.07880831672435,74,2.3493337363177647,1.0
1.800000000001237,17.32847838641505,27.39679530276319,8256.42832147658,375.39373236197144,73,2.504037471058422,1.0
1.820000000001257,17.48957101058503,27.678358765787575,8427.006983644149,216.13814681004732,71,2.6629901535004836,1.0
1.840000000001277,17.670911664049633,27.047717078960652,8047.368991018497,8889.70024952819,74,2.8260542719126684,1.0
1.860000000001297,17.672426068394067,26.381525942901714,7655.834021835957,12334.708831726784,73,2.993088200758962,1.0
1.880000000001317,17.738103219569275,26.612057137780983,7790.217436149717,13091.957452300509,71,3.163946579874061,1.0
1.900000000001337,18.005140753140324,27.217141175300586,8148.500511318669,1137.1404462064943,73,3.338480661445782,1.0
1.920000000001357,18.164956975996745,27.083813975197852,8068.862773874347,9.84046399140547,74,3.516538627120593,1.0
1.940000000001377,17.98848710634221,26.415411362790305,7675.513532119743,4.0059143052489885,75,3.697965877450364,1.0
1.960000000001397,17.983462114757536,25.304378753496444,7043.427425104424,197.78851630614588,72,3.882605295791241,1.0
1.980000000001417,18.16143381261603,23.11847339020878,5879.101930831706,999.2633951935294,71,4.070297488652474,1.0
2.000000000001437,17.96583654238527,20.780734665703555,4750.228265710108,297.34135819063334,70,4.260881004377661,1.0
2.020000000001346,17.713954400474428,18.42669623772635,3734.974476611823,9016.19035192552,72,4.454192531924497,1.0
2.040000000001255,17.743812000286194,16.275752072365616,2913.90116073225,6894.130065292525,71,4.650067081394146,1.0
2.060000000001164,17.83046168008258,14.355855001207496,2266.996300972637,2225.9890729924623,71,4.848338147849077,1.0
2.080000000001073,17.754980309935355,12.727180498812668,1781.7923579429323,5272.32800835785,72,5.048837859848868,1.0
2.100000000000982,17.764207321792522,11.428630722223849,1436.749602034547,2006.585951719191,70,5.251397114029361,1.0
2.120000000000891,17.89902506126568,10.519076066645136,1217.1605742545314,3237.8755206836677,73,5.455845696950106,1.0
2.1400000000008,17.92004370285782,9.68596619655062,1031.997352767934,3760.087254113509,73,5.662012395340864,1.0
2.160000000000709,17.951479303902,9.395112976014927,970.9496261529246,4666.733860575482,72,5.869725095787865,1.0
2.180000000000618,18.116302191933872,10.585872154284374,1232.6675819353861,9508.009260800867,73,6.07881087481693,1.0
2.200000000000527,18.320963826310336,12.804508407307782,1803.5097910809725,2532.261376450132,73,6.289096080251487,1.0
2.220000000000436,18.267894893244456,14.401182798179644,2281.334725852438,4611.148174243339,74,6.500406404650178,1.0
2.240000000000345,18.33916636758732,16.229533060862526,2897.375177109927,3693.4046040904186,73,6.712566951560207,1.0
2.260000000000254,18.616556670095868,18.068085382763023,3591.012803386963,354.70994680939947,74,6.9254022952594205,1.0
2.280000000000163,18.570147442057902,18.418301366176134,3731.5720773681423,92.92068154775511,74,7.138736534601021,1.0
2.3000000000000718,18.22945337041174,17.49230533322108,3365.7882045769807,7.7683037874691445,74,7.352393341520868,1.0
2.3199999999999807,18.311991682207267,15.957939146688059,2801.2140399033915,6.243227010451211,74,7.566196004717081,1.0
2.3399999999998897,18.346355319339345,13.923302969842775,2132.442021490359,350.0100199130041,74,7.77996746896593,1.0
2.3599999999997987,18.27736557717332,12.714136459297086,1778.1419249619016,13970.841173352657,74,7.993530370495574,1.0
2.3799999999997077,18.337363875273994,12.95017586900988,1844.777605421144,23919.318208660938,74,8.206707068800414,1.0
2.3999999999996167,18.47883823910747,14.156626098817023,2204.5106875187803,15006.878237855792,74,8.41931967524374,1.0
2.4199999999995256,18.437281478450167,14.817073687829415,2415.0023993762347,7196.18547325998,74,8.631190078763261,1.0
2.4399999999994346,18.454492293367714,16.736342347501743,3081.1567069005814,10091.158046041035,74,8.842139968965357,1.0
2.4599999999993436,18.614168549425866,20.10807915052548,4447.683318361773,16.95444846107168,74,9.051990856866126,1.0
2.4799999999992526,18.741724047234822,22.69942626836148,5667.903482040571,30.770959757823654,72,9.260564093512956,1.0
2.4999999999991616,18.689001795542822,24.735808944751724,6730.462685663853,0.0,75,9.467680886698274,1.0
2.5199999999990705,18.838450131417826,27.758625144331464,8475.95396893862,0.0,75,9.673162315956116,1.0
2.5399999999989795,19.099992394978106,29.39235046629462,9503.012925268386,35.414975115424944,74,9.876829346014308,1.0
2.5599999999988885,19.036868185784876,30.163391056608347,10008.131760372686,26.143554007332057,74,10.078502838857641,1.0
2.5799999999987975,19.01051103137192,30.2910660841878,10093.035529682957,40.28122025463473,74,10.278003564542894,1.0
2.5999999999987065,19.152559914404883,29.356733608856405,9479.995889994952,35.81320444999859,74,10.47515221089187,1.0
2.6199999999986154,19.134374594225037,27.254799804386288,8171.065236148924,13.04228762594294,74,10.66976939217707,1.0
2.6399999999985244,19.145914403217567,25.360777805658422,7074.859559987745,4.923439282263972,75,10.861675656902339,1.0
2.6599999999984334,19.281867708611564,23.62387134870531,6138.960272501977,0.0,75,11.050691494771597,1.0
2.6799999999983424,19.392441040690926,21.53508539516723,5101.358932748594,2.687797402988807,75,11.236637342928566,1.0
2.6999999999982514,19.372492322014086,19.61170052185012,4230.8067709461,0.0,75,11.419333591542577,1.0
2.7199999999981603,19.514437251498105,18.117029456674512,3610.4943196741315,11.204910377264781,74,11.598600588808067,1.0
2.7399999999980693,19.687030729473275,16.344466168424255,2938.557317638415,0.0,75,11.774258645418227,1.0
2.7599999999979783,19.676417708866943,15.340143642227911,2588.5200766060393,0.0,75,11.94612803856724,1.0
2.7799999999978873,19.783690652642694,15.165108399619871,2529.7856404944328,0.0,75,12.114029015530251,1.0
2.7999999999977963,20.00001607177686,14.534936415738782,2323.908142705263,0.0,75,12.27778179686474,1.0
2.8199999999977052,19.951978320964127,13.660935068149973,2052.8326162983067,11.089585055133549,74,12.437206579273058,1.0
2.839999999997614,19.935749370293177,13.025568208266767,1866.3196986303092,8.294327166832375,73,12.592123538161353,1.0
2.859999999997523,20.028353825601688,11.961216468472442,1573.7776934622198,0.0,75,12.742352829926872,1.0
2.879999999997432,19.938441073672674,10.891782042827469,1304.9400767530478,0.13396515824030714,75,12.887714594001688,1.0
2.899999999997341,19.934102965361383,10.640262874121424,1245.3671343344738,0.0,75,13.028028954679082,1.0
2.91999999999725,20.03346073580705,10.795589197700608,1281.9922073806106,0.0,75,13.163116022744875,1.0
2.939999999997159,19.998328291092896,11.367621785701239,1421.4510756902437,0.0,75,13.292795896934724,1.0
2.959999999997068,20.03042667049021,13.75052183474575,2079.845358006016,25.86038202716843,71,13.416888665235417,1.0
2.979999999996977,20.197680357463874,17.530735236054262,3380.5934570829795,0.0,75,13.535214406046968,1.0
2.999999999996886,20.23250552987238,21.767064126954658,5211.85588777652,13.422689357381598,74,13.647593189220041,1.0
3.019999999996795,20.13183674126948,24.81854385840317,6775.561311766299,21.689904081728645,74,13.753849739323204,1.0
3.039999999996704,20.237325968709307,27.009898276060316,8024.880653714386,1.533071830280869,75,13.853868733927408,1.0
3.059999999996613,20.252264606670813,26.873204558661158,7943.860355768115,88.37524994733762,74,13.947641600890297,1.0
3.079999999996522,20.17574905044471,25.923153687757043,7392.108868309788,20.559155317977716,74,14.035248794495995,1.0
3.099999999996431,20.2364623228812,24.40924049855618,6553.921238879907,0.0,75,14.116838884355293,1.0
3.11999999999634,20.263467277006534,22.356650899835635,5498.018234028337,0.12082739554501981,75,14.192611342381921,1.0
3.139999999996249,20.258308089056666,21.002133503281122,4851.985728586077,2686.2793355621216,74,14.262802445919496,1.0
3.159999999996158,20.361907496047603,20.494880810467222,4620.441533787834,10290.087525091363,73,14.327673800979921,1.0
3.179999999996067,20.47079981510083,20.52075903979188,4632.1170672612025,14621.378941984445,71,14.387503063268861,1.0
3.199999999995976,20.470678457316467,21.671941213172428,5166.403395419217,20683.295871340848,71,14.442576497894,1.0
3.219999999995885,20.65822464777267,24.8267711940173,6780.054247120959,23891.607467833786,72,14.493183072828367,1.0
3.239999999995794,20.8653313465956,27.063531945483742,8056.78237500641,22527.83566989382,68,14.539609827587617,1.0
3.259999999995703,20.789914813695557,27.3560584061266,8231.893246713507,16858.63936918794,70,14.582138298262816,1.0
3.2799999999956118,20.727669090940488,26.375773344659294,7652.495614817237,4859.813243925435,71,14.621041813963751,1.0
3.2999999999955207,20.731886396157382,24.266488824684835,6477.4872786640935,874.8178960879438,70,14.656583508683791,1.0
3.3199999999954297,20.66010116557316,21.988650211744265,5318.508119478852,180.21834090155323,73,14.689014917292033,1.0
3.3399999999953387,20.69999681451932,19.86336507996034,4340.085995297666,22.69563629822778,73,14.718575045394719,1.0
3.3599999999952477,20.749283454000643,17.843936364423985,3502.4667147537393,554.0729505737551,73,14.745489820707576,1.0
3.3799999999951567,20.746731834322205,15.961995076895402,2802.6381551831637,3356.2769496137903,72,14.76997184878822,1.0
3.3999999999950656,20.86028230179589,15.268284163941109,2564.325514419403,14132.696276112145,71,14.79222040888236,1.0
3.4199999999949746,21.01800821382952,16.079567538053652,2844.077414319117,18980.093808984846,71,14.812421636568608,1.0
3.4399999999948836,20.955965135840263,17.3767766017934,3321.47601575498,26341.86436296813,70,14.830748849132691,1.0
3.4599999999947926,20.98331263846993,19.928069898406484,4368.407668633521,23909.669774566602,69,14.847362977406487,1.0
3.4799999999947016,21.071597234004482,20.94779158715731,4826.909696168766,15292.559130817603,67,14.86241307438368,1.0
3.4999999999946105,20.942577612139925,19.521383490559558,4191.9285472404035,6321.783463837847,70,14.876036876451588,1.0
3.5199999999945195,20.904459615325287,17.53367683925011,3381.7280585358126,2693.566489897884,71,14.888361397715556,1.0
3.5399999999944285,20.893311931096417,15.338567377629046,2587.9881411787255,2837.6347754243634,69,14.899503541770626,1.0
3.5599999999943375,20.84346539538772,13.768868419910586,2085.3991132129213,9232.766539422066,66,14.909570718508972,1.0
3.5799999999942465,20.915624545203862,13.863112284631445,2114.044704379292,16294.39933243805,69,14.918661456240628,1.0
3.5999999999941554,20.99799310000137,14.997681523444896,2474.234961865485,27332.513885012202,65,14.926866001631703,1.0
3.6199999999940644,20.970430205824826,17.896390574296518,3523.088751465462,33336.98158896385,67,14.934266901799539,1.0
3.6399999999939734,21.06429967064216,23.082668055081555,5860.905209951908,37474.525328095086,66,14.94093956441233,1.0
3.6599999999938824,21.256697071033468,28.131633006973814,8705.276532029646,30479.01318627193,63,14.946952792870107,1.0
3.6799999999937913,21.084917876949735,29.277279490724496,9428.75003815797,17432.716682395483,67,14.952369294641176,1.0
3.6999999999937003,20.90385222124701,27.845371739594693,8529.012000478408,3086.623105381859,70,14.957246161630838,1.0
3.7199999999936093,20.842740149379605,25.554498726516726,7183.356456798995,91.22761872489575,70,14.961635322099006,1.0
3.7399999999935183,20.76871377370355,23.37983606484679,6012.784078610216,952.9320254098596,71,14.965583964147369,1.0
3.7599999999934273,20.808251338960655,21.405876657439734,5040.3271102087565,183.20735991689318,73,14.96913493118895,1.0
3.7799999999933362,20.852024752842254,19.47807724652275,4173.350425436581,1889.9722548750758,70,14.972327090111945,1.0
3.7999999999932452,20.864766987517132,18.944203168983982,3947.71117078517,12714.93538584101,65,14.975195673071964,1.0
3.819999999993154,21.007618676452818,20.853577513478765,4783.588646217339,24480.048755247688,66,14.977772594007583,1.0
3.839999999993063,21.184892080484513,22.98223982762371,5810.01682243855,22581.662372524166,61,14.980086741082895,1.0
3.859999999992972,20.998638927140647,22.949940471610503,5793.697444155124,16107.708763622826,66,14.982164246328772,1.0
3.879999999992881,20.783091472300065,21.7984362040187,5226.890030347405,6327.841316652898,68,14.984028733790668,1.0
3.89999999999279,20.71346231310709,19.676446158384152,4258.787867661696,2053.8868633453985,69,14.985701547499103,1.0
3.919999999992699,20.558632057309044,17.30599501068376,3294.472096407923,517.5037185620077,68,14.987201960568006,1.0
3.939999999992608,20.54543892108032,15.064328243085871,2496.273839569781,1974.5023609968925,66,14.988547366699862,1.0
3.959999999992517,20.541877576772958,13.311579131363299,1949.1795286760157,4629.144177044635,66,14.989753455336453,1.0
3.979999999992426,20.53054468797594,12.926788761012402,1838.120544390202,16413.42528110342,66,14.99083437164818,1.0
3.999999999992335,20.67353101090014,15.815611634214186,2751.469285007202,30762.36664988342,67,14.991802862500037,1.0
4.019999999992466,20.880268494114237,21.28775270170057,4984.852565976359,38333.55065299041,61,14.992670409475743,1.0
4.039999999992597,20.710865805471638,25.0777643624235,6917.83691958962,24477.61184375769,68,14.993447349981087,1.0
4.059999999992728,20.539518856853277,26.107085611741507,7497.379110526805,12929.680750590116,65,14.994142987387454,1.0
4.079999999992859,20.51020093444648,24.47358110212848,6588.517891587064,545.0959463677657,67,14.994765691114948,1.0
4.09999999999299,20.19714374648427,22.086972340162017,5366.177818705903,117.1429900656189,71,14.995322987495786,1.0
4.119999999993121,20.020251816338487,19.79134183073172,4308.669326069584,913.5616566547795,69,14.995821642199804,1.0
4.139999999993252,19.960009257408593,17.701640415630735,3446.8288074472057,1708.7967995415268,70,14.996267734948155,1.0
4.159999999993383,19.90576882578025,15.741934069711164,2725.8933708064637,4437.521708361052,68,14.996666727186849,1.0
4.179999999993514,19.98874472525236,15.436722353072065,2621.2163670641826,17452.32601631103,69,14.99702352334164,1.0
4.199999999993645,20.113613146732376,17.218593526770444,3261.2795934415517,22562.605570419164,63,14.997342526226467,1.0
4.219999999993776,20.113203654527492,19.198138537001302,4054.25375614484,25182.621006068875,66,14.997627687131901,1.0
4.239999999993907,20.200072682156687,22.63816745232811,5637.3528815961245,31969.800536881547,67,14.997882551077861,1.0
4.259999999994038,20.486102406097004,26.91564443368865,7968.971068088304,31788.09317702286,63,14.998110297674058,1.0
4.279999999994169,20.469534676753963,28.251731997367994,8779.763969362173,19516.59145936474,63,14.998313777994813,1.0
4.2999999999943,19.970846259073028,26.921448900173054,7972.408519730919,3515.742009880907,68,14.99849554783946,1.0
4.319999999994431,19.933162953272106,24.664608397023517,6691.7719811637535,80.94163745015118,72,14.998657897718326,1.0
4.339999999994562,19.79588521779868,22.38416203040343,5511.557807836902,6088.267238501719,71,14.998802879873413,1.0
4.3599999999946935,19.726696205491315,20.121589962075195,4453.662208620737,4370.825787379675,71,14.99893233261644,1.0
4.3799999999948245,19.767691499918314,18.095562546556533,3601.943222639735,3790.3617338988465,72,14.999047902240768,1.0
4.3999999999949555,19.76784252433251,16.207608231450095,2889.5522104258575,2269.9889373508595,71,14.999151062741042,1.0
4.4199999999950865,19.815084047185433,15.28264907429423,2569.152990008289,17152.22341893817,69,14.999243133552655,1.0
4.4399999999952176,20.01793975797674,17.913618994883286,3529.875200432276,25849.592807482648,68,14.999325295504025,1.0
4.459999999995349,20.1588722557997,21.722886279954604,5190.72167165024,19916.36065964099,67,14.999398605156037,1.0
4.47999999999548,19.910197197567417,21.552801096820136,5109.755586310004,9592.850918560283,72,14.999464007687608,1.0
4.499999999995611,19.84625981959832,20.055606821028842,4424.501014556685,943.1084203024524,72,14.999522348470448,1.0
4.519999999995742,19.805905936151778,17.764779640806445,3471.461352550523,6130.147745043928,67,14.999574383463045,1.0
4.539999999995873,19.394308957858126,15.435107953422177,2620.668132871762,2216.9034386543913,69,14.999620788541499,1.0
4.559999999996004,19.230246838385497,13.575441389457938,2027.2186981046843,3090.2495141732807,70,14.999662167873261,1.0
4.579999999996135,19.229041834090047,12.188251248242082,1634.0881533930215,6459.098654346701,68,14.999699061429661,1.0
4.599999999996266,19.20881823696015,11.300442408550445,1404.6999849186193,11800.446349185819,66,14.999731951724055,1.0
4.619999999996397,19.28711095740166,12.307998326058286,1666.355050736789,23869.156363830094,64,14.999761269853494,1.0
4.639999999996528,19.450342959470447,15.67240211132636,2701.8660673301765,29152.28804732655,64,14.999787400914718,1.0
4.659999999996659,19.479840982139432,20.477001950054603,4612.3836974879405,36289.87481355681,63,14.999810688857794,1.0
4.67999999999679,19.46494377613455,26.09173429601784,7488.564584313929,38404.720015628554,65,14.999831440834933,1.0
4.699999999996921,19.781484216533258,32.33331962438043,11499.879137255792,32851.13651633107,63,14.999849931095754,1.0
4.719999999997052,19.884794540508974,35.149044709324016,13590.008783758645,19155.61670278401,62,14.999866404475654,1.0
4.739999999997183,19.500966255049224,34.19523268721964,12862.453323864036,6851.083725739267,66,14.999881079519165,1.0
4.759999999997314,19.44736030128072,31.937412295962574,11219.981345785314,6274.173004653169,74,14.999894151275596,1.0
4.779999999997445,19.400387789891763,29.627119054643643,9655.428018258313,2011.7522013522157,68,14.999905793801043,1.0
4.799999999997576,19.254799382949802,27.30597210847912,8201.777240679436,2319.5604502868637,73,14.999916162397144,1.0
4.819999999997707,19.23141571492829,25.118372471285703,6940.258991668678,3398.636256130496,72,14.999925395613563,1.0
4.839999999997838,19.298369281950283,23.09430943954181,5866.81841338241,3357.0756097680933,73,14.999933617039252,1.0
4.859999999997969,19.313328810132823,21.147598551156587,4919.4301692896815,2318.3320017199358,73,14.999940936904034,1.0
4.8799999999981,19.437728987314014,19.465475209551087,4167.951976470127,3005.126474878098,69,14.999947453510726,1.0
4.899999999998231,19.70238559568269,17.793090610722523,3482.534808295202,4534.371581622535,71,14.999953254515088,1.0
4.919999999998362,19.73631630665048,16.0587149150474,2836.705571950424,5736.779428979719,73,14.999958418069777,1.0
4.939999999998493,19.63519360000778,15.265515239545492,2563.395510816752,7010.752753373432,73,14.999963013846816,1.0
4.959999999998624,19.75384265238627,14.46934649864003,2302.9818690747716,1849.3824262621308,73,14.999967103950716,1.0
4.979999999998755,19.732872491823336,12.785135061401952,1798.0564639211843,189.58891095575507,73,14.999970743734503,1.0
4.999999999998886,19.216777630721634,11.317397164009744,1408.9182642472938,449.20631779232343,72,14.999973982528275,1.0
5.019999999999017,19.21385054516413,10.186942395034597,1141.5117489572854,2451.4964402222577,70,14.99997686428997,1.0
5.039999999999148,19.200322986455443,9.041730442886601,899.2817834200458,5778.720976716825,72,14.999979428186368,1.0
5.059999999999279,19.10977840008191,7.843963337695442,676.8053692742124,1888.0842348400695,73,14.999981709111815,1.0
5.07999999999941,19.200379587528644,7.149652499424464,562.2928394877913,14020.835426540925,73,14.99998373815116,1.0
5.099999999999541,19.298659031063483,9.398452143470259,971.6399296241077,19123.274136734475,73,14.99998554299296,1.0
5.119999999999672,19.27155387644501,12.619579799272719,1751.7917374123328,23397.516031838568,73,14.999987148298262,1.0
5.139999999999803,19.431454419683174,19.489995879985056,4178.459333420179,27221.128399836027,73,14.999988576029502,1.0
5.159999999999934,19.729319346961727,28.49533696233278,8931.826514565775,5186.720912388208,71,14.999989845744102,1.0
5.180000000000065,19.62841742475999,32.050516899191656,11299.591968559069,1549.0817896518577,74,14.999990974856262,1.0
5.2000000000001965,19.310684039806638,30.945001703788773,10533.52443492239,5741.875107549672,73,14.99999197887044,1.0
5.2200000000003275,19.397053761715274,28.521824881986753,8948.439440585906,6409.394949660578,70,14.999992871589615,1.0
5.2400000000004585,19.225121008362105,26.26238644547758,7586.84235992765,9178.613610983493,68,14.999993665300927,1.0
5.2600000000005895,19.08578459933454,24.092540474012285,6384.955571411121,4929.064796852304,67,14.999994370941344,1.0
5.280000000000721,19.106944218017823,22.071929699359384,5358.870887188091,3030.530100029728,67,14.999994998245075,1.0
