t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.961713314405015,9.11073912864843,913.061242173141,0.0,75,1.4272417207653357e-11,1.0
1.040000000000477,9.965579327298407,9.121469564767887,915.2132772308556,0.0,75,8.703791196238233e-10,1.0
1.060000000000497,9.969263427836047,9.130474108582423,917.0211319224338,0.0,75,9.471063318462729e-9,1.0
1.080000000000517,9.972763272556472,9.137968062962232,918.5270635168949,0.0,75,5.088075766999557e-8,1.0
1.100000000000537,9.976078816576278,9.144281172053862,919.7966596893664,0.0,75,1.8568104544820996e-7,1.0
1.120000000000557,9.979209862435184,9.14983953954236,920.9151995931,0.0,75,5.306292302421284e-7,1.0
1.140000000000577,9.982156346748017,9.1550954812811,921.9735059851098,0.0,75,1.2810575691602176e-6,1.0
1.160000000000597,9.984919283886681,9.160443570393946,923.0509904700897,0.0,75,2.733797525056564e-6,1.0
1.180000000000617,9.987502223916762,9.166157238854193,924.2028238013904,0.0,75,5.309699324456215e-6,1.0
1.200000000000637,9.989911756640407,9.172369046656902,925.4558932087662,0.0,75,9.575051718972574e-6,1.0
1.220000000000657,9.992156359976168,9.179096167309275,926.8138709358301,0.0,75,1.6261398282848642e-5,1.0
1.240000000000677,9.994244406372903,9.18628634312205,928.2664245561377,0.0,75,2.628340177472417e-5,1.0
1.260000000000697,9.996183703744014,9.19386155074531,929.7979923570027,0.0,75,4.075453294924704e-5,1.0
1.280000000000717,9.99798161124847,9.201753093880425,931.3948600081178,0.0,75,6.100045973735762e-5,1.0
1.300000000000737,9.999646075906568,9.209924204917563,933.0497424635904,0.0,75,8.857009117615997e-5,1.0
1.320000000000757,10.001186001598267,9.218376888760574,934.7631970955858,0.0,75,0.00012524429146254894,1.0
1.340000000000777,10.002610214788149,9.227146668773388,936.5425921176142,0.0,75,0.00017304232607497595,1.0
1.360000000000797,10.003925932052734,9.236281369813936,938.3978289660919,0.0,75,0.00023422613662526376,1.0
1.380000000000817,10.005138412102212,9.245805448791968,940.3341023660237,0.0,75,0.00031130256613194905,1.0
1.400000000000837,10.006251488615113,9.255689695357429,942.3457091042027,0.0,75,0.000407023673567193,1.0
1.420000000000857,10.007269525214165,9.265846461302065,944.415017088664,0.0,75,0.0005243852873454509,1.0
1.440000000000877,10.00819824318384,9.276151133923394,946.5167784532708,0.0,75,0.0006666239531682491,1.0
1.460000000000897,10.009044450207213,9.286479064515486,948.6256275725286,0.0,75,0.0008372124333774475,1.0
1.480000000000917,10.009814331214795,9.296741950112592,950.723519756816,0.0,75,0.001039853913581142,1.0
1.500000000000937,10.010512297129758,9.306896604212447,952.801568416513,0.0,75,0.0012784750685313222,1.0
1.520000000000957,10.011140810527301,9.316930514891592,954.857136412499,0.0,75,0.0015572181336512088,1.0
1.540000000000977,10.011702106201268,9.326840360646155,956.8894622427591,0.0,75,0.0018804321217250383,1.0
1.560000000000997,10.012198758571303,9.33661921516178,958.8970420582101,0.0,75,0.0022526633164746826,1.0
1.580000000001017,10.012634273232258,9.346254066332667,960.8771157968392,0.0,75,0.0026786451663803096,1.0
1.600000000001037,10.01301192252375,9.355731306264433,962.8267910251802,0.0,75,0.003163287693416019,1.0
1.620000000001057,10.013333659074956,9.365037749403179,964.743252525212,0.0,75,0.0037116665225729625,1.0
1.640000000001077,10.013600084939023,9.37415160474708,966.6219013966049,0.0,75,0.004329011629293427,1.0
1.660000000001097,10.013811723319792,9.383038206853673,968.4554659040338,0.0,75,0.005020695893365043,1.0
1.680000000001117,10.013969782293866,9.391655742941714,970.2351735332307,0.0,75,0.005792223539519201,1.0
1.700000000001137,10.014076606973273,9.39997345975216,971.9545114844948,0.0,75,0.006649218537011627,1.0
1.720000000001157,10.014134848851423,9.407985186747709,973.6120380147077,0.0,75,0.007597413022884408,1.0
1.740000000001177,10.014145852690069,9.415712305747466,975.2120204706468,0.0,75,0.008642635806450864,1.0
1.760000000001197,10.014109456793951,9.42318548612872,976.7606717658565,0.0,75,0.00979080100582635,1.0
1.780000000001217,10.014024668882888,9.430424622028351,978.2619940693443,0.0,75,0.011047896861057272,1.0
1.800000000001237,10.013891263662074,9.437427073998876,979.7153275475168,0.0,75,0.012419974762578488,1.0
1.820000000001257,10.013710014486088,9.444178638600311,981.1176117357387,0.0,75,0.013913138528348275,1.0
1.840000000001277,10.013482742217425,9.450669983123511,982.4667944290292,0.0,75,0.015533533958058966,1.0
1.860000000001297,10.013210613199822,9.456908213689346,983.7642425835952,0.0,75,0.01728733868828573,1.0
1.880000000001317,10.012893820337956,9.462913156292045,985.0139794387757,0.0,75,0.01918075236829621,1.0
1.900000000001337,10.012531548966683,9.4687037200982,986.2198515290162,0.0,75,0.021219987172481546,1.0
1.920000000001357,10.01212387519362,9.474287875829193,987.3834382949244,0.0,75,0.023411258661963398,1.0
1.940000000001377,10.011671640882337,9.479667060089966,988.5049632717021,0.0,75,0.025760777004859733,1.0
1.960000000001397,10.011176783516511,9.484850283609743,989.5862339274101,0.0,75,0.028274738561932775,1.0
1.980000000001417,10.010640997166592,9.489860404729543,990.6319555137891,0.0,75,0.03095931784187536,1.0
2.000000000001437,10.010064985420605,9.494728338296609,991.6485283985795,0.0,75,0.03382065982829455,1.0
2.020000000001346,10.009448167705713,9.49947690588604,992.6406763400843,0.0,75,0.03686487267850286,1.0
2.040000000001255,10.008790601429443,9.504109408365927,993.6090521080871,0.0,75,0.04009802079250857,1.0
2.060000000001164,10.008093129007978,9.508611961893786,994.5507158605656,0.0,75,0.04352611824909323,1.0
2.080000000001073,10.00735760317573,9.512972320946075,995.4630661699475,0.0,75,0.04715512260454607,1.0
2.100000000000982,10.006586191392191,9.517193623629236,996.3467191661389,0.0,75,0.05099092904849236,1.0
2.120000000000891,10.00578003678704,9.521293619533068,997.2053540829723,0.0,75,0.05503936491027394,1.0
2.1400000000008,10.00493886442709,9.525291222419348,998.0429015908899,0.0,75,0.05930618450850991,1.0
2.160000000000709,10.004062316966175,9.529191962043223,998.8604939441608,0.0,75,0.06379706433576939,1.0
2.180000000000618,10.003150931906632,9.53298430019958,999.6556863463684,0.0,75,0.06851759856970528,1.0
2.200000000000527,10.002205889644713,9.536653358891286,1000.425330164177,0.0,75,0.07347329490153043,1.0
2.220000000000436,10.00122901424728,9.540197161871877,1001.1689807612703,0.0,75,0.07866957067233944,1.0
2.240000000000345,10.000221407390281,9.543629284103,1001.8894590362717,0.0,75,0.08411174930749211,1.0
2.260000000000254,9.999182880349537,9.546967713292712,1002.5905177051883,0.0,75,0.08980505703906186,1.0
2.280000000000163,9.998112862689174,9.550221560554798,1003.2740504125429,0.0,75,0.0957546199062105,1.0
2.3000000000000718,9.997011693500324,9.553384298344712,1003.9386670704521,0.0,75,0.10196546102326627,1.0
2.3199999999999807,9.99588041002442,9.556444273169042,1004.5818986080392,0.0,75,0.10844249810525518,1.0
2.3399999999998897,9.994720814351721,9.559401288301894,1005.2036828986669,0.0,75,0.11519054124065305,1.0
2.3599999999997987,9.993534499508497,9.56227263769735,1005.8076379742096,0.0,75,0.12221429090118661,1.0
2.3799999999997077,9.992321795337752,9.565081798926213,1006.3986880216448,0.0,75,0.12951833617860575,1.0
2.3999999999996167,9.991082340728783,9.567844320391735,1006.9800943317763,0.0,75,0.13710715323847744,1.0
2.4199999999995256,9.989816365756909,9.570557157339358,1007.5512073208957,0.0,75,0.14498510398120504,1.0
2.4399999999994346,9.988524878835719,9.573205331312119,1008.1088634700905,0.0,75,0.15315643490065317,1.0
2.4599999999993436,9.987209519667736,9.575778401843248,1008.6508520132838,0.0,75,0.16162527613095254,1.0
2.4799999999992526,9.985872081718941,9.578281704773268,1009.1782845759373,0.0,75,0.17039564067227547,1.0
2.4999999999991616,9.984513188132976,9.580729938093533,1009.694247613499,0.0,75,0.17947142378659078,1.0
2.5199999999990705,9.98313249215425,9.583133332716297,1010.2008891987998,0.0,75,0.1888564025546472,1.0
2.5399999999989795,9.981729730123796,9.585486776575982,1010.6971241830431,0.0,75,0.19855423558567886,1.0
2.5599999999988885,9.980305552010092,9.587771823682315,1011.1790539729616,0.0,75,0.20856846287157535,1.0
2.5799999999987975,9.978860999956616,9.5899723288536,1011.6432619499551,0.0,75,0.21890250577750955,1.0
2.5999999999987065,9.977397407632756,9.59208747021266,1012.0895623983176,0.0,75,0.22955966716128273,1.0
2.6199999999986154,9.975915448732698,9.594130835616115,1012.5208114001196,0.0,75,0.24054313161390048,1.0
2.6399999999985244,9.974414553380175,9.596116140285869,1012.9398947564046,0.0,75,0.2518559658141501,1.0
2.6599999999984334,9.9728941202654,9.598046212298078,1013.3474020275042,0.0,75,0.2635011189902148,1.0
2.6799999999983424,9.971354372378178,9.599910437189683,1013.7410844226976,0.0,75,0.27548142348161886,1.0
2.6999999999982514,9.96979610784013,9.601697885563723,1014.1186251420276,0.0,75,0.28779959539503636,1.0
2.7199999999981603,9.968220554252946,9.603410629316878,1014.4804528680404,0.0,75,0.30045823534777205,1.0
2.7399999999980693,9.96662877659081,9.605066672220165,1014.8303635557402,0.0,75,0.3134598292929476,1.0
2.7599999999979783,9.965020626004616,9.606687049482424,1015.1727967336266,0.0,75,0.3268067494206847,1.0
2.7799999999978873,9.963395833183213,9.608282784570738,1015.5100787510627,0.0,75,0.3405012551298083,1.0
2.7999999999977963,9.961754507167763,9.60984939585446,1015.8412595210478,0.0,75,0.35454549406482433,1.0
2.8199999999977052,9.960097712563215,9.611375499347266,1016.1639288839822,0.0,75,0.36894150321315883,1.0
2.839999999997614,9.958426495392692,9.612855576716866,1016.476915726982,0.0,75,0.383691210057866,1.0
2.859999999997523,9.95673976637071,9.614272318128814,1016.776554278518,0.0,75,0.3987964337812247,1.0
2.879999999997432,9.95503882643159,9.615628665914903,1017.0634610484085,0.0,75,0.4142588865148544,1.0
2.899999999997341,9.953331842137267,9.616996852733903,1017.3529131204319,0.0,75,0.4300801746321936,1.0
2.91999999999725,9.951617132859607,9.618411086317785,1017.6521500794096,0.0,75,0.4462618000793667,1.0
2.939999999997159,9.949888292613675,9.619839517468586,1017.9544357603527,0.0,75,0.4628051617406697,1.0
2.959999999997068,9.948128775743957,9.6210020047764,1018.2004753350268,0.0,75,0.47971155683507916,1.0
2.979999999996977,9.946333761123608,9.62159761972221,1018.3265483142853,0.0,75,0.4969821823403788,1.0
2.999999999996886,9.944541446013933,9.622025220638326,1018.4170628126003,0.0,75,0.5146181364416623,1.0
3.019999999996795,9.942775029830642,9.623072188501613,1018.6387017962455,0.0,75,0.5326204200011433,1.0
3.039999999996704,9.94102987235839,9.625087342551387,1019.0653698691721,0.0,75,0.5509899380463575,1.0
3.059999999996613,9.939241821013052,9.627097686467895,1019.4911085127505,0.0,75,0.5697275012740106,1.0
3.079999999996522,9.937401329931657,9.627933268787286,1019.6680893104314,0.0,75,0.5888338275668479,1.0
3.099999999996431,9.935570352411235,9.62736646830482,1019.54803626544,0.0,75,0.6083095435210979,1.0
3.11999999999634,9.933750578026505,9.62666987766801,1019.400502269607,0.0,75,0.6281551859821605,1.0
3.139999999996249,9.931932326251392,9.627327399561667,1019.5397614418589,0.0,75,0.6483712035863363,1.0
3.159999999996158,9.929989549291605,9.627810007549458,1019.6419809561644,0.0,75,0.6689579583065436,1.0
3.179999999996067,9.927906397670707,9.625959799913534,1019.2501227650655,0.0,75,0.6899157270000599,1.0
3.199999999995976,9.925999891629926,9.624462922567583,1018.9331520266594,0.0,75,0.7112447029564863,1.0
3.219999999995885,9.924381782968027,9.627861720277094,1019.6529343525472,0.0,75,0.7329449974441873,1.0
3.239999999995794,9.922891952606674,9.636392502788889,1021.4606651458648,0.0,75,0.7550166412536102,1.0
3.259999999995703,9.921161934965651,9.642131454652462,1022.6776888767824,0.0,75,0.7774595862359897,1.0
3.2799999999956118,9.919016709937523,9.637575917753336,1021.7115652750497,0.0,75,0.8002737068359984,1.0
3.2999999999955207,9.91672257636086,9.625572758781981,1019.1681602806633,0.0,75,0.8234588016170421,1.0
3.3199999999954297,9.914701439489987,9.61798101477764,1017.5611468068545,0.0,75,0.8470145947779886,1.0
3.3399999999953387,9.913064499350359,9.623678231435509,1018.7670097242626,0.0,75,0.8709407376601556,1.0
3.3599999999952477,9.911511627344632,9.63684039704525,1021.5556212193557,0.0,75,0.8952368102435143,1.0
3.3799999999951567,9.910933478392037,9.664849572054953,1027.502489754959,0.0,75,0.9199023226311358,1.0
3.3999999999950656,9.914419561728572,9.816861945402998,1060.0785630061168,0.0,75,0.9449367165209449,1.0
3.4199999999949746,9.925187050944412,10.281659403480516,1162.8377209809726,1.0139211917564426,75,0.9703393666639639,1.0
3.4399999999948836,9.944098602378801,11.059586992573518,1345.4591089093149,0.0,75,0.9961095823082706,1.0
3.4599999999947926,9.969301890551506,11.897631502572265,1557.0899890809999,26.370334970880315,74,1.022246608627947,1.0
3.4799999999947016,9.99575287481822,12.480835246184917,1713.483732866529,58.27446331394529,74,1.0487496281363922,1.0
3.4999999999946105,10.01881517209239,12.776823036027599,1795.7192758336207,14.8663007714572,74,1.0756177620833933,1.0
3.5199999999945195,10.039677560970569,12.984375636901733,1854.5341174818402,13.677471834265567,74,1.1028500718354262,1.0
3.5399999999944285,10.06401616169343,13.365664265263582,1965.050793769183,44.97868589134433,74,1.130445560238699,1.0
3.5599999999943375,10.092694203445381,14.028631183769289,2164.827421792465,61.538814599867145,73,1.1584031729645083,1.0
3.5799999999942465,10.125459245079428,14.81283510995739,2413.6209239426503,62.96701793309167,74,1.1867217998365,1.0
3.5999999999941554,10.159659730057864,15.399565355355577,2608.6127444725453,1368.3093724339756,74,1.2154002761395442,1.0
3.6199999999940644,10.193646898521557,15.73283929629751,2722.7445555543545,4078.425469964848,70,1.2444373839098286,1.0
3.6399999999939734,10.224301863813709,15.952982572918508,2799.4741826902577,4872.514805231679,71,1.2738318532060198,1.0
3.6599999999938824,10.25399565187905,15.95871656594585,2801.4869787541393,3888.6955764447157,71,1.3035537001319342,1.0
3.6799999999937913,10.2812355093505,15.84208558343376,2760.6884319612377,2497.0378955741785,70,1.3333002215385912,1.0
3.6999999999937003,10.306723762578724,15.561958011206219,2663.9199085679993,2786.007070948159,70,1.3626561326562936,1.0
3.7199999999936093,10.33162289989111,15.141733738383547,2521.993106645128,2323.0123095752338,71,1.3912991172154514,1.0
3.7399999999935183,10.353152747802103,14.730710565747986,2386.932171490233,2358.726253733479,71,1.419005483513697,1.0
3.7599999999934273,10.378060563725398,14.467968384545813,2302.543200938389,3621.120789936932,73,1.4456264769324132,1.0
3.7799999999933362,10.412376100553294,14.684718740357638,2372.050609317519,6268.8275140128435,72,1.4710462978462384,1.0
3.7999999999932452,10.455502796291402,15.748465150200172,2728.1557004577626,8798.73297732342,72,1.4952010544406904,1.0
3.819999999993154,10.538991904973484,17.79929056894058,3484.962192333348,9546.051922656881,72,1.5180892831314532,1.0
3.839999999993063,10.645591736918316,20.337871622508956,4549.919243470206,12519.676495296979,72,1.5397788684260887,1.0
3.859999999992972,10.721128405953692,22.621907613921035,5629.257745020564,8273.93497010476,72,1.5606353343966466,1.0
3.879999999992881,10.767806983486626,23.704157377669492,6180.757846838553,6959.890850864673,72,1.5811395813791378,1.0
3.89999999999279,10.808814412521045,22.959224266557836,5798.38576814308,180.05710192011298,71,1.6016778058132466,1.0
3.919999999992699,10.838844627899485,21.491952734214994,5080.944355627045,26.52926699836877,74,1.6224775121495274,1.0
3.939999999992608,10.861162620535033,20.14131182016824,4462.3968602097375,21.547723334760526,73,1.643401363407869,1.0
3.959999999992517,10.87714104700051,18.84553758293171,3906.6971546866066,8.2372289636578,73,1.6642249946545111,1.0
3.979999999992426,10.895201637355862,17.710687376698097,3450.3529209064664,9.58798078188194,74,1.6847457307321076,1.0
3.999999999992335,10.912540510125432,16.79824219151159,3103.9903479714812,0.0,75,1.7048430351596813,1.0
4.019999999992466,10.94540171401064,16.00253537318472,2816.8925220703104,31.568739863060117,74,1.7246857827638302,1.0
4.039999999992597,10.993358858473588,15.317496117585081,2580.8825604345748,4.124486385183933,75,1.744651647268233,1.0
4.059999999992728,11.09330605400637,14.653775884064842,2362.064624264404,6.517353011300688,74,1.7650361285557066,1.0
4.079999999992859,11.184941655382715,13.86685929325711,2115.187653248902,0.19821962895201772,75,1.786103982432114,1.0
4.09999999999299,11.261943231124366,12.915221933440197,1834.832533490162,8.3186572580654,74,1.8080072106774077,1.0
4.119999999993121,11.32507367218444,11.857138180425466,1546.5089841267368,0.0,75,1.8305813939028532,1.0
4.139999999993252,11.356868952019239,10.783557408635831,1279.136214238792,73.56103618333478,72,1.8535822692122186,1.0
4.159999999993383,11.353651124778853,9.59164952639888,1011.9971470099465,129.3319309708454,74,1.8767211560978545,1.0
4.179999999993514,11.330930706931904,8.342360429454303,765.5447528841747,156.28261905624584,72,1.899790601722763,1.0
4.199999999993645,11.27331691457442,7.182964204209047,567.5447223484337,104.82377069436153,74,1.9225399885044134,1.0
4.219999999993776,11.207161744068953,6.099597670962159,409.2560092236769,64.90148786089303,73,1.9447339182450758,1.0
4.239999999993907,11.18861962174767,5.069818086256404,282.73360970505803,113.10815264711752,73,1.9663079367890484,1.0
4.259999999994038,11.212073380969303,4.009156718079367,176.8067134913301,120.23553143424652,73,1.9875828408829312,1.0
4.279999999994169,11.256394612144833,3.041269642103519,101.74253139578514,112.99478858545162,70,2.0089760580433524,1.0
4.2999999999943,11.301436553826091,2.1397955030870515,50.36597274534725,61.37758220456361,73,2.0306765309644597,1.0
4.319999999994431,11.334421584196019,1.2353835316314703,16.787897172488684,146.13170831726168,72,2.0525195716540825,1.0
4.339999999994562,11.358352683222622,0.31024343072984917,1.058760849421294,486.8573484247126,72,2.0742080540172254,1.0
4.3599999999946935,11.363962928448533,-0.6416391083681454,4.528708199262155,759.8196067410303,70,2.0955334332294777,1.0
4.3799999999948245,11.326213355749914,-1.6536452202468737,30.079967658898646,2111.7832671208585,70,2.116361026438184,1.0
4.3999999999949555,11.142207544253779,-2.7210457194422895,81.44498788024727,7811.250906557402,71,2.136600833933712,1.0
4.4199999999950865,10.919820030962269,-3.7145543277179423,151.77705238924904,6732.393847522445,72,2.1561740672112855,1.0
4.4399999999952176,10.746965321483936,-4.6787881727950795,240.80164642475833,4554.854088181821,70,2.174970422964538,1.0
4.459999999995349,10.67957142499465,-5.78117038717827,367.6412415014565,7655.386525775984,70,2.192900568822712,1.0
4.47999999999548,10.745342401390053,-6.559546251045583,473.3041172156677,14802.862185628288,71,2.209956448350215,1.0
4.499999999995611,10.831947763619269,-2.327386754400906,59.584020150168605,24917.52360915854,71,2.226598909878887,1.0
4.519999999995742,10.921490537657114,9.876321146184166,1072.9589132082097,29171.163130152738,72,2.2435302501052954,1.0
4.539999999995873,11.016298341442349,22.44401648774068,5541.07263712173,13246.871512720081,70,2.261254917512764,1.0
4.559999999996004,11.0960705032974,27.841448671210127,8526.60890522791,4840.252342589921,72,2.280108486076262,1.0
4.579999999996135,11.058592284596012,27.617693345920742,8390.106843242464,5531.326818190315,70,2.300439042721587,1.0
4.599999999996266,10.847848163095604,25.301298811660423,7041.712937126221,7332.545095549415,69,2.322416139822771,1.0
4.619999999996397,10.230824298082506,23.278649951332266,5960.850979123278,2194.8716160592057,70,2.3456494284647773,1.0
4.639999999996528,9.686812742057505,21.64345267599994,5152.829481120738,6950.303144158971,68,2.369624211314563,1.0
4.659999999996659,9.479594256723225,19.522663220565267,4192.47817145973,2266.836509998162,68,2.3938506711842726,1.0
4.67999999999679,9.603938507851735,17.89413380723343,3522.200271822918,2635.597650748999,62,2.4179349565059733,1.0
4.699999999996921,9.705941790556526,16.877525280208594,3133.359455424882,1239.8715935261262,66,2.441572742392861,1.0
4.719999999997052,9.798352555373997,16.21638617814829,2892.6829874672285,573.3331839636988,65,2.464533577514334,1.0
4.739999999997183,9.8917452133583,15.617959186569978,2683.127140687021,546.0192518334277,64,2.486647769262083,1.0
4.759999999997314,9.975665132297195,14.919874790996008,2448.6293015689803,146.23452895498338,65,2.507796875671499,1.0
4.779999999997445,10.04819649270848,14.149931050335095,2202.4260360216094,285.6810775266167,66,2.5279160802324374,1.0
4.799999999997576,10.068847848262841,13.31939573945522,1951.4693315063967,408.284115682237,67,2.5469664476654676,1.0
4.819999999997707,9.946932371685742,12.420292655257699,1696.9003660647318,621.6277082848299,66,2.5649346280637664,1.0
4.839999999997838,9.676616074594323,11.520979010387434,1460.0625309356658,369.67770575996855,63,2.5818370203518,1.0
4.859999999997969,9.575471298010727,10.541345725628664,1222.3196667795269,1091.5110789296223,64,2.597692703523167,1.0
4.8799999999981,9.454674385499313,9.387927468481207,969.4650036881036,3996.1584385423507,64,2.612514115166233,1.0
4.899999999998231,9.245860212405349,8.142251682838578,729.2588871335643,4798.351040468336,62,2.626324433864906,1.0
4.919999999998362,8.998853815227918,7.076814211855563,550.8942932803296,5555.857235257542,62,2.6391557804897365,1.0
4.939999999998493,8.929447609230534,5.890793525158275,381.7159319165132,3286.5064774036673,64,2.651046790741343,1.0
4.959999999998624,9.01888217567842,5.128535571314349,289.32064816860253,304.8815187118785,71,2.6620406281336115,1.0
4.979999999998755,9.043656062485573,4.545125493469959,227.2398232652959,607.3072290316867,70,2.672183375499985,1.0
4.999999999998886,9.057188943476463,4.000196461782743,176.0172890614509,503.06025658818714,64,2.681523950968095,1.0
5.019999999999017,9.06185611702295,3.411719130636853,128.03810168988832,889.8258084687402,66,2.6901481102291878,1.0
5.039999999999148,9.004016423766615,2.6734660079939196,78.62162545488839,1672.9936795741744,69,2.6983146102612237,1.0
5.059999999999279,8.937809899126815,1.9112564270174472,40.18191242797049,471.4637103254279,67,2.7063152933364156,1.0
5.07999999999941,8.898021568220898,1.3951690523221585,21.411463530132608,257.655732947435,64,2.714213229898419,1.0
5.099999999999541,8.869131690806048,0.8770886531075487,8.462129559510153,320.3570733244983,67,2.7219659748143363,1.0
5.119999999999672,8.864893490308848,0.3200440774278629,1.126710326463171,337.7886726847314,66,2.7295698785189213,1.0
5.139999999999803,8.910580183262,-0.17869447105898717,0.35124885385756327,444.57082607360036,65,2.7372169833939974,1.0
5.159999999999934,9.003869348671984,-0.23694550363365371,0.6175748886142639,10666.505177750245,65,2.745204368337023,1.0
5.180000000000065,9.103572109379916,1.1604691791085562,14.813575872269748,14991.005413762878,66,2.753679767247716,1.0
5.2000000000001965,9.196109086982279,2.9404649172556274,95.10967322572259,11508.103275802221,65,2.7624930375652834,1.0
5.2200000000003275,9.22347801188897,3.6411864935405154,145.8406298881606,5685.814213510313,65,2.7714498252591633,1.0
5.2400000000004585,9.161752667929315,3.2734864169457,117.87284654120796,1225.8716869877694,65,2.7805978155513964,1.0
5.2600000000005895,9.029246696260843,2.4409599661270356,65.5411411185839,2092.24297650491,67,2.790184550381445,1.0
5.280000000000721,8.875541898145308,1.6097766152802422,28.505188262134244,2147.9581761766194,65,2.800262961084762,1.0
5.300000000000852,8.675718825416153,0.8368900061044162,7.704233705491948,1957.1623281811237,68,2.8107936628514327,1.0
