t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.059999999996613,18.238876825118396,18.155557790247443,3625.8670654251605,0.0,75,0.28131576722291474,1.0
3.079999999996522,18.249030916854096,18.16842031741975,3631.0064651347384,0.0,75,0.2909577950791816,1.0
3.099999999996431,18.259002904074357,18.181040584991443,3636.0526042841657,0.0,75,0.3007975244530349,1.0
3.11999999999634,18.268795884745632,18.193423714564393,3641.007331034414,0.0,75,0.3108357591877051,1.0
3.139999999996249,18.278413106643722,18.20556825732693,3645.8698712940895,0.0,75,0.32107326539096864,1.0
3.159999999996158,18.287858284325225,18.217484925603053,3650.6443271603193,0.0,75,0.33151077205238827,1.0
3.179999999996067,18.29713353507986,18.229171725453178,3655.329719756677,0.0,75,0.3421489716629381,1.0
3.199999999995976,18.306244733983775,18.240652172313467,3659.935308384564,0.0,75,0.35298852083620413,1.0
3.219999999995885,18.315193823101154,18.251950208113954,3664.470550394181,0.0,75,0.3640300409303984,1.0
3.239999999995794,18.32397921121028,18.26299197356258,3668.905634090524,0.0,75,0.3752741186704751,1.0
3.259999999995703,18.332600065477706,18.27376207684439,3673.2341848522774,0.0,75,0.38672130676966976,1.0
3.2799999999956118,18.34106960786871,18.284513765515488,3677.557880054579,0.0,75,0.39837212454984255,1.0
3.2999999999955207,18.34936926565229,18.295047538876563,3681.7964089472875,0.0,75,0.4102270585600321,1.0
3.3199999999954297,18.35749842528742,18.305046171825076,3685.821868879126,0.0,75,0.4222865631926665,1.0
3.3399999999953387,18.36550266469268,18.31508266042742,3689.864781441181,0.0,75,0.4345510612969221,1.0
3.3599999999952477,18.373356490998404,18.325305400616024,3693.984998284315,0.0,75,0.4470209447887475,1.0
3.3799999999951567,18.38101858030371,18.334676681040847,3697.764058981333,0.0,75,0.45969657525711016,1.0
3.3999999999950656,18.38855815667112,18.34357983196025,3701.3561315664865,0.0,75,0.4725782845660456,1.0
3.4199999999949746,18.396014215272682,18.35356455307915,3705.3866498444777,0.0,75,0.4856663754521329,1.0
3.4399999999948836,18.40325337455534,18.362982745629484,3709.1904884791475,0.0,75,0.4989611221170341,1.0
3.4599999999947926,18.410325455858988,18.370680306828117,3712.3008442925066,0.0,75,0.5124627708147705,1.0
3.4799999999947016,18.417378579869027,18.379563749327605,3715.891999771572,0.0,75,0.5261715404334396,1.0
3.4999999999946105,18.424266349531653,18.389494936022476,3719.9087640219595,0.0,75,0.5400876230710829,1.0
3.5199999999945195,18.430905244746047,18.396929042907406,3722.91698030747,0.0,75,0.5542111846054733,1.0
3.5399999999944285,18.437528246955296,18.40410440447893,3725.821648240568,0.0,75,0.5685423652575564,1.0
3.5599999999943375,18.444049954721624,18.41326163812843,3729.5302456958925,0.0,75,0.5830812801483739,1.0
3.5799999999942465,18.450469276990223,18.422934747199925,3733.44977169545,0.0,75,0.5978280198492395,1.0
3.5999999999941554,18.456745887136737,18.431880602739735,3737.076448090186,0.0,75,0.6127826509250371,1.0
3.6199999999940644,18.462844266248446,18.438586402413165,3739.796153711812,0.0,75,0.6279452164704467,1.0
3.6399999999939734,18.4688259308747,18.443925736451472,3741.9623622891067,0.0,75,0.6433157366389964,1.0
3.6599999999938824,18.475091086698814,18.455869029598766,3746.810118014732,0.0,75,0.6588942091647957,1.0
3.6799999999937913,18.48084424236184,18.465302953364787,3750.6415447549657,0.0,75,0.6746806098768661,1.0
3.6999999999937003,18.48625785681815,18.46597832733461,3750.915911441507,0.0,75,0.6906748932059478,1.0
3.7199999999936093,18.492294743777585,18.473895347425525,3754.1329023839353,0.0,75,0.7068769926837528,1.0
3.7399999999935183,18.498046688552098,18.48929170197476,3760.3929840478404,0.0,75,0.7232868214345461,1.0
3.7599999999934273,18.50292416066108,18.489299473650796,3760.3961452897793,0.0,75,0.7399042726590512,1.0
3.7799999999933362,18.508258393896366,18.486952963216762,3759.441728506079,0.0,75,0.7567292201105993,1.0
3.7999999999932452,18.51382711864752,18.499446467601107,3764.5247156840296,0.0,75,0.7737615185635291,1.0
3.819999999993154,18.51832614024213,18.50199682197795,3765.562750405304,0.0,75,0.7910010042737874,1.0
3.839999999993063,18.52293804042546,18.495017767975693,3762.722504615102,0.0,75,0.8084474954317353,1.0
3.859999999992972,18.5285345649172,18.51000669335236,3768.8238256674404,0.0,75,0.8261007926071604,1.0
3.879999999992881,18.53336451148768,18.531642645791305,3777.6395706644203,0.0,75,0.8439606791864954,1.0
3.89999999999279,18.540790644611402,18.581897172752992,3798.155927926422,0.0,75,0.8620269218022549,1.0
3.919999999992699,18.549576132948957,18.676265695672246,3836.831903688783,0.0,75,0.8802992707547282,1.0
3.939999999992608,18.551719671955148,18.651226713710578,3826.5508371885417,0.0,75,0.8987774604259398,1.0
3.959999999992517,18.559626707991047,18.607434009334394,3808.6026045290764,0.0,75,0.9174612096859229,1.0
3.979999999992426,18.57728310378056,18.78882549085913,3883.2195965855353,0.0,75,0.9363502222913423,1.0
3.999999999992335,18.590243513274753,19.017826529089184,3978.4549847958124,0.0,75,0.9554441872765214,1.0
4.019999999992466,18.594612227366966,18.960559620989898,3954.5310325522382,0.0,75,0.9747427793369098,1.0
4.039999999992597,18.619293856833984,19.021496120663766,3979.9904613526937,0.0,75,0.9942456592050691,1.0
4.059999999992728,18.65851177195038,19.557812656578154,4207.588395007894,0.0,75,1.0139524740192192,1.0
4.079999999992859,18.685723234330524,20.02623162001994,4411.54948188555,5.191451605738814,74,1.0338628576844269,1.0
4.09999999999299,18.691725648219155,19.94985823060823,4377.965277635036,0.0,75,1.053976431226481,1.0
4.119999999993121,18.696292350500226,19.487455628811517,4177.370195733874,3.2212690994108897,75,1.0742928031385557,1.0
4.139999999993252,18.698987649288778,18.932671918185758,3942.9067255782556,0.0,75,1.094811569720726,1.0
4.159999999993383,18.71934895136244,18.70245104278411,3847.5984250851,0.0,75,1.115532315412393,1.0
4.179999999993514,18.769985607465813,19.34273820477226,4115.5567338419205,0.0,75,1.1364546131177404,1.0
4.199999999993645,18.84082695195952,20.809019146871766,4763.168056403633,650.3853757644484,74,1.1575780245242655,1.0
4.219999999993776,18.90511827833642,22.26691789543948,5453.971958184673,3893.925306669699,74,1.178902100414501,1.0
4.239999999993907,18.940531555275562,22.827542878146275,5732.063852389674,5606.277942132439,74,1.200426380970995,1.0
4.259999999994038,18.949029774638163,22.31163669272938,5475.900450991829,5563.987754493961,74,1.2221503960746445,1.0
4.279999999994169,18.95212697318437,21.236967233429688,4961.096550011428,5165.036096352014,74,1.2440736655964655,1.0
4.2999999999943,18.975306907578673,20.08647811291924,4438.132632788622,5530.837108826404,74,1.266195699682912,1.0
4.319999999994431,19.025832311901553,19.245403353388575,4074.2410525808223,7069.476409940991,74,1.2885159990348223,1.0
4.339999999994562,19.09323112560241,19.013889363145637,3976.807875853371,6700.941708802361,74,1.3110340551800668,1.0
4.3599999999946935,19.15996407436871,19.50919925593288,4186.697411684613,3538.2161027075294,72,1.3337493507400469,1.0
4.3799999999948245,19.210767564065463,20.884854496192162,4797.948620598298,449.7760855118583,73,1.3566613596900603,1.0
4.3999999999949555,19.228075745284706,21.7884121656185,5222.083951687595,0.3259765388963081,75,1.3797695476137206,1.0
4.4199999999950865,19.25020802531078,21.83307611878948,5243.515340897411,0.8269681128949244,75,1.4030733719514352,1.0
4.4399999999952176,19.29856948452773,21.59414828427912,5129.379641357785,0.0,75,1.426572282243115,1.0
4.459999999995349,19.364085814163307,21.317941154019646,4999.000765508689,3.010692809784127,75,1.4502657203651625,1.0
4.47999999999548,19.432912003906942,21.071286804837495,4883.990403728906,1525.9414817553013,74,1.4741531207618597,1.0
4.499999999995611,19.494279887533217,20.930398867888083,4818.897564457799,6285.242473520439,74,1.4982339106712288,1.0
4.519999999995742,19.53916343927474,21.087311127950404,4891.42159667679,10024.574041400288,73,1.522507510345501,1.0
4.539999999995873,19.56079246115539,21.338298787506176,5008.552946593763,9437.529657706018,73,1.5469733332662363,1.0
4.559999999996004,19.592269136398972,21.40910368851025,5041.846928199215,7287.903335844998,73,1.5716307863542356,1.0
4.579999999996135,19.643243838769592,21.234988615782225,4960.172156636408,4058.9327324892115,71,1.5964792701743242,1.0
4.599999999996266,19.70147516184321,20.901673234708557,4805.679384115853,2658.431975730129,73,1.6215181791350899,1.0
4.619999999996397,19.758677556870204,20.641053769658264,4686.584107941159,5625.561671567768,74,1.6467469016836862,1.0
4.639999999996528,19.82286623480574,20.512831734683843,4628.538923529978,8958.69817589154,74,1.6721648204957746,1.0
4.659999999996659,19.884965437471056,20.540171978511687,4640.885313975204,9582.240149148794,74,1.6977713126607294,1.0
4.67999999999679,19.943207451755534,20.966190735280392,4835.392693429731,8504.346813959493,73,1.7235657498621655,1.0
4.699999999996921,20.01035352862898,21.6661269485766,5163.631626470209,5373.82762129506,74,1.749547498553891,1.0
4.719999999997052,20.077532406299046,22.15189382026017,5397.7703980648885,1041.1608489048235,74,1.7757159201313932,1.0
4.739999999997183,20.134042210978517,22.496599889990122,5567.067072713339,0.0,75,1.8020703710989134,1.0
4.759999999997314,20.196597365321814,22.506124399936446,5571.781990559562,4.864429180036602,75,1.8286102032322158,1.0
4.779999999997445,20.264281614589404,22.323438126690473,5481.694787757957,6.458132876187217,74,1.855334763737151,1.0
4.799999999997576,20.323547438174188,22.126653021648394,5385.476513344642,5.2234310151561205,74,1.8822433954040898,1.0
4.819999999997707,20.385673192620857,21.94607896386183,5297.9342007686455,634.0928212457801,73,1.9093354367582858,1.0
4.839999999997838,20.44997985446666,21.839899086534928,5246.79311321032,4525.901857101542,74,1.9366102222063117,1.0
4.859999999997969,20.504035755439926,21.67093756487788,5165.924884349189,8204.99401763273,74,1.9640670821785902,1.0
4.8799999999981,20.562230714251946,21.53249719543715,5100.132790186595,10719.979747175496,72,1.9917053432681402,1.0
4.899999999998231,20.624723918033162,21.448205745652118,5060.280826786069,9697.86615401492,73,2.0195166597363503,1.0
4.919999999998362,20.678925349398888,21.303206246893197,4992.092560374363,8420.887214065946,72,2.0473022770605347,1.0
4.939999999998493,20.736709548467328,21.2075588979486,4947.366098509548,11127.733645782131,71,2.074694122017128,1.0
4.959999999998624,20.799976017676812,21.2240704349043,4955.072824083566,10696.099859676073,73,2.101497598500835,1.0
4.979999999998755,20.85389230178975,21.18400702961314,4936.383692137689,12127.383081902659,71,2.1278644808653433,1.0
4.999999999998886,20.909546451483383,21.231735622096245,4958.652572792497,9470.500938532232,70,2.1538843021794265,1.0
5.019999999999017,20.967175393867645,21.352894803759444,5015.407281504587,12121.23276629562,71,2.1793326871287126,1.0
5.039999999999148,21.012699342357795,21.354695740239425,5016.2533317401985,12298.097507153963,71,2.2039817013074248,1.0
5.059999999999279,21.061383592339986,21.381909645406104,5029.046660927416,12155.137227574247,68,2.227665225528029,1.0
5.07999999999941,21.114999977238934,21.43211308595598,5052.69018462126,13912.333077129648,70,2.250267532474794,1.0
5.099999999999541,21.163633883133386,21.431506692674073,5052.404270299469,13122.573534606852,70,2.271713699689537,1.0
5.119999999999672,21.220964612517765,21.5879810109703,5126.450165430157,12209.069667162908,67,2.2919615844267387,1.0
5.139999999999803,21.286975397348588,21.888560842774293,5270.200053446153,15486.301608561045,70,2.310995125138101,1.0
5.159999999999934,21.346186605776268,22.18211151052801,5412.506781720492,14571.88433445857,70,2.328818768132404,1.0
5.180000000000065,21.41110254381327,22.655217835809783,5645.847847067931,16752.624082541683,70,2.3454528470418397,1.0
5.2000000000001965,21.48100916068795,23.176114046890877,5908.4548854594195,15118.498649685911,70,2.360929767750991,1.0
5.2200000000003275,21.536682912342627,23.424513513872604,6035.786166977603,14355.475309144074,68,2.3752908729615685,1.0
5.2400000000004585,21.588211705429064,23.537377418050102,6094.0894929170845,14441.183751966139,69,2.3885838790555383,1.0
5.2600000000005895,21.638422248949475,23.418743758038342,6032.813151251258,12273.345948165843,68,2.400860793795973,1.0
5.280000000000721,21.676057956185215,22.962994953905714,5800.290509784092,12039.281872500795,68,2.412176237028194,1.0
5.300000000000852,21.711454498885924,22.50810001979385,5572.760231511484,11770.161929761798,67,2.4225860982246217,1.0
5.320000000000983,21.74945585173639,21.90219425723129,5276.767246096449,9286.61744379166,67,2.432146474723742,1.0
5.340000000001114,21.782551227507884,21.34067981447837,5009.67076438493,11697.981871374748,67,2.440912843079548,1.0
5.360000000001245,21.826612086799592,21.06234645549286,4879.84682032334,13436.034798836108,68,2.448939423263384,1.0
