t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.200000000000637,10.245027376310114,9.022183816451136,895.3978089961606,0.0,75,0.0,1.0
1.220000000000657,10.24875701186054,9.037182396527394,898.3773223491506,0.0,75,0.0,1.0
1.240000000000677,10.252326060039998,9.051911105274142,901.3080412356387,0.0,75,0.0,1.0
1.260000000000697,10.255728075505786,9.066281942608928,904.1721508916438,0.0,75,0.0,1.0
1.280000000000717,10.258956152679364,9.080192306625868,906.9488155783836,0.0,75,0.0,1.0
1.300000000000737,10.262007003360292,9.093572515521156,909.6236720454594,0.0,75,0.0,1.0
1.320000000000757,10.264881719389036,9.106429346185584,912.1976098077699,0.0,75,0.0,1.0
1.340000000000777,10.267585735029666,9.118847463579067,914.6871697042462,0.0,75,0.0,1.0
1.360000000000797,10.270126600078784,9.130930042918129,917.1127179353134,0.0,75,0.0,1.0
1.380000000000817,10.27251301844465,9.142759559397737,919.4905759705456,0.0,75,0.0,1.0
1.400000000000837,10.274753961831374,9.154401630229652,921.8337612830643,0.0,75,0.0,1.0
1.420000000000857,10.27685835697217,9.165887944298793,924.1485198818616,0.0,75,0.0,1.0
1.440000000000877,10.278833072150709,9.177226009699481,926.4362495641514,0.0,75,0.0,1.0
1.460000000000897,10.280682172865129,9.188395149874733,928.6926597326567,0.0,75,0.0,1.0
1.480000000000917,10.2824059161224,9.199333879437354,930.9051820790031,0.0,75,0.0,1.0
1.500000000000937,10.284002210175851,9.209940818009837,933.0531085836808,0.0,75,0.0,1.0
1.520000000000957,10.285469036194106,9.220125957000198,935.1179492924368,0.0,75,0.0,1.0
1.540000000000977,10.286806550463009,9.229845438875119,937.0905150807622,0.0,75,0.0,1.0
1.560000000000997,10.288017183652382,9.239119780270917,938.9746774561264,0.0,75,0.0,1.0
1.580000000001017,10.28910486812111,9.248016743134635,940.7839504942838,0.0,75,0.0,1.0
1.600000000001037,10.290073230684847,9.256616108191919,942.5343595188191,0.0,75,0.0,1.0
1.620000000001057,10.290925029924232,9.264972643987061,944.2368990321145,0.0,75,0.0,1.0
1.640000000001077,10.291662925218937,9.273114672967592,945.8972131180756,0.0,75,0.0,1.0
1.660000000001097,10.292289864161784,9.28107162398923,947.521195385799,0.0,75,0.0,1.0
1.680000000001117,10.292809256363071,9.288873753561944,949.1149317057316,0.0,75,0.0,1.0
1.700000000001137,10.29322415924933,9.296554423742556,950.6851656896802,0.0,75,0.0,1.0
1.720000000001157,10.293536629031,9.304118631191862,952.2328585362069,0.0,75,0.0,1.0
1.740000000001177,10.293747929879162,9.31154850628968,953.7542914348413,0.0,75,0.0,1.0
1.760000000001197,10.293860095725844,9.31880558112099,955.2415120460489,0.0,75,0.0,1.0
1.780000000001217,10.29387652662964,9.325866685070476,956.6896837047814,0.0,75,0.0,1.0
1.800000000001237,10.293802058971334,9.332732591148265,958.098873796691,0.0,75,0.0,1.0
1.820000000001257,10.29364146825831,9.33942092809215,959.4726159929419,0.0,75,0.0,1.0
1.840000000001277,10.293398034167533,9.345925351796208,960.8095274948178,0.0,75,0.0,1.0
1.860000000001297,10.29307290615534,9.352220333764404,962.1042768840401,0.0,75,0.0,1.0
1.880000000001317,10.292666301826582,9.358262957852254,963.3479414714059,0.0,75,0.0,1.0
1.900000000001337,10.292178305828402,9.364021130205954,964.5338089963795,0.0,75,0.0,1.0
1.920000000001357,10.2916096487471,9.369503761051712,965.663608011984,0.0,75,0.0,1.0
1.940000000001377,10.290961194076868,9.374750276668514,966.7453702488602,0.0,75,0.0,1.0
1.960000000001397,10.290233411768702,9.379801045928026,967.7873442731175,0.0,75,0.0,1.0
1.980000000001417,10.289426302078882,9.384683114416415,968.7950487381383,0.0,75,0.0,1.0
2.000000000001437,10.288540653331008,9.389420019594702,969.7732913480235,0.0,75,0.0,1.0
2.020000000001346,10.287578790490613,9.394034297680701,970.7266842460148,0.0,75,0.0,1.0
2.040000000001255,10.286544629356104,9.398568485006871,971.6639852410079,0.0,75,0.0,1.0
2.060000000001164,10.285442727475687,9.403069232263746,972.5948208541963,0.0,75,0.0,1.0
2.080000000001073,10.284276852049581,9.407556426995356,973.5232971981178,0.0,75,0.0,1.0
2.100000000000982,10.283049353848774,9.412003580404905,974.4439253731023,0.0,75,0.0,1.0
2.120000000000891,10.28176179685671,9.416364500225361,975.3471244121487,0.0,75,0.0,1.0
2.1400000000008,10.280416077631479,9.420587637189703,976.2221857296862,0.0,75,0.0,1.0
2.160000000000709,10.279014336336838,9.424642447101458,977.0627378127723,0.0,75,0.0,1.0
2.180000000000618,10.277558810367076,9.428527129416388,977.8683621315491,0.0,75,0.0,1.0
2.200000000000527,10.276050603630893,9.432240650916764,978.6388006648738,0.0,75,0.0,1.0
2.220000000000436,10.274489481446215,9.435764208533381,979.3701081894355,0.0,75,0.0,1.0
2.240000000000345,10.272874587373106,9.439077714047826,980.0580690101776,0.0,75,0.0,1.0
2.260000000000254,10.271205888700825,9.442177803624277,980.7019384278049,0.0,75,0.0,1.0
2.280000000000163,10.269484083712964,9.445088053717383,981.306571767223,0.0,75,0.0,1.0
2.3000000000000718,10.267710739983738,9.447862939293293,981.8832553163886,0.0,75,0.0,1.0
2.3199999999999807,10.26588706349612,9.450554677441971,982.4428208245236,0.0,75,0.0,1.0
2.3399999999998897,10.264013646938935,9.453189968953648,982.9908064803845,0.0,75,0.0,1.0
2.3599999999997987,10.262090986627383,9.455771116138148,983.5276814087174,0.0,75,0.0,1.0
2.3799999999997077,10.26012084784896,9.458302382917852,984.0543236338046,0.0,75,0.0,1.0
2.3999999999996167,10.258105969052764,9.460799379145975,984.5739738169375,0.0,75,0.0,1.0
2.4199999999995256,10.256050012150281,9.463283464305375,985.091073183751,0.0,75,0.0,1.0
2.4399999999994346,10.253956195532984,9.465768367087993,985.6084785730005,0.0,75,0.0,1.0
2.4599999999993436,10.251826478096888,9.46823273596649,986.1217425667023,0.0,75,0.0,1.0
2.4799999999992526,10.249661785828083,9.47062447046059,986.6200064653564,0.0,75,0.0,1.0
2.4999999999991616,10.247463222874963,9.47289315411277,987.0927518016023,0.0,75,0.0,1.0
2.5199999999990705,10.245231930114313,9.475013442280412,987.5346770453394,0.0,75,0.0,1.0
2.5399999999989795,10.242969123330832,9.476978511587435,987.9443387999899,0.0,75,0.0,1.0
2.5599999999988885,10.240675412342993,9.478799700982949,988.3240814848989,0.0,75,0.0,1.0
2.5799999999987975,10.238350009244641,9.48047635255506,988.6737505849126,0.0,75,0.0,1.0
2.5999999999987065,10.235991426714682,9.481999772124066,988.9915164641693,0.0,75,0.0,1.0
2.6199999999986154,10.233598857769984,9.483365453025543,989.2764234720221,0.0,75,0.0,1.0
2.6399999999985244,10.231172585364012,9.484607499904289,989.5355736996477,0.0,75,0.0,1.0
2.6599999999984334,10.228713891084855,9.485774926181415,989.7791854518923,0.0,75,0.0,1.0
2.6799999999983424,10.226224617582748,9.48692415598927,990.0190293564199,0.0,75,0.0,1.0
2.6999999999982514,10.223705995063552,9.488087351870023,990.2618175638751,0.0,75,0.0,1.0
2.7199999999981603,10.221158981544246,9.489267728461455,990.5082222466202,0.0,75,0.0,1.0
2.7399999999980693,10.218585065323376,9.49044402557777,990.7538058288725,0.0,75,0.0,1.0
2.7599999999979783,10.21598676328327,9.491613010963702,990.9978930488497,0.0,75,0.0,1.0
2.7799999999978873,10.213366893647803,9.492778497759623,991.241279682802,0.0,75,0.0,1.0
2.7999999999977963,10.210728237867086,9.49393647207017,991.4831270927459,0.0,75,0.0,1.0
2.8199999999977052,10.208072169081587,9.495067332004423,991.7193400322735,0.0,75,0.0,1.0
2.839999999997614,10.205398770654735,9.496128509765606,991.9410234138147,0.0,75,0.0,1.0
2.859999999997523,10.202707749817609,9.49706549859029,992.1367839296544,0.0,75,0.0,1.0
2.879999999997432,10.199999269776262,9.497851203883982,992.3009524023246,0.0,75,0.0,1.0
2.899999999997341,10.197273507021483,9.498495302323146,992.4355430908035,0.0,75,0.0,1.0
2.91999999999725,10.19453070338559,9.49901537594916,992.5442242377042,0.0,75,0.0,1.0
2.939999999997159,10.19177031595645,9.499434213538878,992.631754150883,0.0,75,0.0,1.0
2.959999999997068,10.188990979359106,9.499763376171078,992.7005462356545,0.0,75,0.0,1.0
2.979999999996977,10.186191722559574,9.500006797302998,992.7514206368348,0.0,75,0.0,1.0
2.999999999996886,10.183372880397219,9.500181396341514,992.7879121973274,0.0,75,0.0,1.0
3.019999999996795,10.180535711894027,9.500336973122248,992.8204286316097,0.0,75,0.0,1.0
3.039999999996704,10.177682300352012,9.500518168533118,992.8583001769065,0.0,75,0.0,1.0
3.059999999996613,10.174814623898401,9.500751398822814,992.9070485645702,0.0,75,0.0,1.0
3.079999999996522,10.171933802606194,9.501037252869086,992.9667976844676,0.0,75,0.0,1.0
3.099999999996431,10.169041050336903,9.501348085686743,993.0317698992145,0.0,75,0.0,1.0
3.11999999999634,10.166138156677357,9.501648570946994,993.0945812235697,0.0,75,0.0,1.0
3.139999999996249,10.163227189299288,9.501928972956138,993.1531962781363,0.0,75,0.0,1.0
3.159999999996158,10.160310094050471,9.50218344626482,993.2063927111607,0.0,75,0.0,1.0
3.179999999996067,10.157387988004004,9.502390791205386,993.2497382366341,0.0,75,0.0,1.0
3.199999999995976,10.154460302375794,9.502523793435142,993.277542892811,0.0,75,0.0,1.0
3.219999999995885,10.151525927057799,9.50254326803383,993.2816141694059,0.0,75,0.0,1.0
3.239999999995794,10.148583830437179,9.50242270141802,993.2564091606699,0.0,75,0.0,1.0
3.259999999995703,10.145633663850582,9.502168947860287,993.203361850483,0.0,75,0.0,1.0
3.2799999999956118,10.14267528522524,9.501822300674394,993.1308973695257,0.0,75,0.0,1.0
3.2999999999955207,10.139708599587241,9.501414448274723,993.0456416967202,0.0,75,0.0,1.0
3.3199999999954297,10.136732834698174,9.50097436784388,992.9536533226903,0.0,75,0.0,1.0
3.3399999999953387,10.133747400725154,9.500515600832019,992.8577634981783,0.0,75,0.0,1.0
3.3599999999952477,10.130752485125567,9.500049018497533,992.7602448924154,0.0,75,0.0,1.0
3.3799999999951567,10.127749683273873,9.499593738489514,992.665093159841,0.0,75,0.0,1.0
3.3999999999950656,10.124741135534503,9.499189453528503,992.5806030142986,0.0,75,0.0,1.0
3.4199999999949746,10.121729201868002,9.498854427179875,992.5105897163019,0.0,75,0.0,1.0
3.4399999999948836,10.118715381638495,9.498578191147004,992.4528641866684,0.0,75,0.0,1.0
3.4599999999947926,10.115700541110266,9.498330388658097,992.4010818931647,0.0,75,0.0,1.0
3.4799999999947016,10.112685403135469,9.49806705315915,992.3460552093809,0.0,75,0.0,1.0
3.4999999999946105,10.10967114616884,9.497752011701765,992.2802260336341,0.0,75,0.0,1.0
3.5199999999945195,10.106658730753402,9.497376455824757,992.2017549801986,0.0,75,0.0,1.0
3.5399999999944285,10.103648658599322,9.49693817088387,992.110180837502,0.0,75,0.0,1.0
3.5599999999943375,10.100640272294019,9.496418048665763,992.0015133052734,0.0,75,0.0,1.0
3.5799999999942465,10.097631988487173,9.495801401507372,991.872686825563,0.0,75,0.0,1.0
3.5999999999941554,10.094622152728258,9.495074419263476,991.7208205008681,0.0,75,0.0,1.0
3.6199999999940644,10.091609872758859,9.49424480125664,991.5475278080761,0.0,75,0.0,1.0
3.6399999999939734,10.0885950848725,9.493346243130228,991.359851811503,0.0,75,0.0,1.0
3.6599999999938824,10.085578039401263,9.492434283269489,991.1693948440893,0.0,75,0.0,1.0
3.6799999999937913,10.082559019799142,9.491538810093132,990.9823988185457,0.0,75,0.0,1.0
3.6999999999937003,10.079538054858219,9.490678750025227,990.8028144979844,0.0,75,0.0,1.0
3.7199999999936093,10.076515427415625,9.489857839386016,990.6314199293184,0.0,75,0.0,1.0
3.7399999999935183,10.073491099774257,9.48907585054833,990.4681654720547,0.0,75,0.0,1.0
3.7599999999934273,10.070467031778048,9.488333247220472,990.3131459134033,0.0,75,0.0,1.0
3.7799999999933362,10.067445344324245,9.487647300057676,990.1699641932087,0.0,75,0.0,1.0
3.7999999999932452,10.06442781563747,9.487006851610248,990.0362890274977,0.0,75,0.0,1.0
3.819999999993154,10.061414998365402,9.486375964901693,989.9046184221099,0.0,75,0.0,1.0
3.839999999993063,10.058406843725537,9.48571267792337,989.7661950892776,0.0,75,0.0,1.0
3.859999999992972,10.055403116068769,9.484977025535494,989.6126809242977,0.0,75,0.0,1.0
3.879999999992881,10.052404028005004,9.484149523498525,989.4400140248504,0.0,75,0.0,1.0
3.89999999999279,10.049409347071853,9.483235745774927,989.2493623093767,0.0,75,0.0,1.0
3.919999999992699,10.04641857164991,9.482249332818869,989.0435765071827,0.0,75,0.0,1.0
3.939999999992608,10.043430184573676,9.481188345433258,988.8222568573739,0.0,75,0.0,1.0
3.959999999992517,10.040442595453953,9.4800579654482,988.5864893108364,0.0,75,0.0,1.0
3.979999999992426,10.037454615657321,9.478869139733321,988.3385618500758,0.0,75,0.0,1.0
3.999999999992335,10.034466289709414,9.477651126345531,988.0845795999059,0.0,75,0.0,1.0
4.019999999992466,10.031478394852888,9.47644411172258,987.8329230286172,0.0,75,0.0,1.0
4.039999999992597,10.02849216614961,9.475294803915746,987.5933278322402,0.0,75,0.0,1.0
4.059999999992728,10.025508442377772,9.474218125924985,987.3689000736608,0.0,75,0.0,1.0
4.079999999992859,10.02252805658198,9.473206289447537,987.1580114267122,0.0,75,0.0,1.0
4.09999999999299,10.019551987998756,9.472244048849896,986.9574805306952,0.0,75,0.0,1.0
4.119999999993121,10.016581766933356,9.47131491135706,986.7638676510406,0.0,75,0.0,1.0
4.139999999993252,10.013619328645074,9.47040506605578,986.5742932669249,0.0,75,0.0,1.0
4.159999999993383,10.010666087163777,9.469509115522278,986.3876317785548,0.0,75,0.0,1.0
4.179999999993514,10.0077224331001,9.46860462684955,986.1992093755637,0.0,75,0.0,1.0
4.199999999993645,10.004787737961935,9.467648734283397,986.0000981135581,0.0,75,0.0,1.0
4.219999999993776,10.001860869222826,9.466610449860884,985.7838475035682,0.0,75,0.0,1.0
4.239999999993907,9.998940731718834,9.465471735247599,985.5467068784831,0.0,75,0.0,1.0
4.259999999994038,9.996026862948481,9.46423958606959,985.2901403677936,0.0,75,0.0,1.0
4.279999999994169,9.993118586926977,9.462940058483595,985.0195800549884,0.0,75,0.0,1.0
4.2999999999943,9.990215169426403,9.461606180017517,984.7419065632024,0.0,75,0.0,1.0
4.319999999994431,9.987315479092794,9.460250195811144,984.4596714407926,0.0,75,0.0,1.0
4.339999999994562,9.984418691208887,9.458887718237504,984.1761255284673,0.0,75,0.0,1.0
4.3599999999946935,9.981524730695616,9.45753727681872,983.895124766572,0.0,75,0.0,1.0
4.3799999999948245,9.978634758416817,9.456226842413912,983.6224870470832,0.0,75,0.0,1.0
4.3999999999949555,9.975750435870792,9.454981914043932,983.3635129438765,0.0,75,0.0,1.0
4.4199999999950865,9.972873532848219,9.453823836907416,983.1226365320674,0.0,75,0.0,1.0
4.4399999999952176,9.970005144194836,9.452742872923762,982.8978260377208,0.0,75,0.0,1.0
4.459999999995349,9.9671460504058,9.451704250747644,982.6818456796119,0.0,75,0.0,1.0
4.47999999999548,9.964296890085775,9.450676129066409,982.468072261562,0.0,75,0.0,1.0
4.499999999995611,9.961458475399434,9.449631725153209,982.2509371512422,0.0,75,0.0,1.0
4.519999999995742,9.958631073119921,9.448522739800048,982.0416800091867,0.0,75,4.062746452450265e-5,1.0000216679810798
4.539999999995873,9.955815144437334,9.447316952280024,981.8549818817426,0.0,75,0.00016273223905958096,1.0000867905274984
4.559999999996004,9.95300928860175,9.446000963849563,981.6879476014939,0.0,75,0.0003661589961030455,1.0001952847979216
4.579999999996135,9.950211472803376,9.444547350384806,981.5347621727259,0.0,75,0.0006507522448871576,1.00034706786394
4.599999999996266,9.947419430409507,9.442945117136905,981.393019892816,0.0,75,0.0010163564946441786,1.0005420567971435
4.619999999996397,9.944631304852802,9.441200989079256,981.2639919070923,0.0,75,0.0014628162546063697,1.0007801686691233
4.639999999996528,9.941846058438163,9.439345034344012,981.1537961381133,0.0,75,0.0019899760340059917,1.0010613205514698
4.659999999996659,9.9390628442234,9.437415666737696,981.0702823852182,0.0,75,0.0025976803420753062,1.0013854295157736
4.67999999999679,9.93628071513644,9.435453605423202,981.0217797029746,0.0,75,0.003285773688046575,1.0017524126336248
4.699999999996921,9.933498726056726,9.433473865165336,981.0112742291487,0.0,75,0.004054100581152058,1.0021621869766144
4.719999999997052,9.930716248086663,9.431481747870926,981.0397329619788,0.0,75,0.004902505530624019,1.0026146696163327
4.739999999997183,9.927933307550733,9.429485786740893,981.1087957948613,0.0,75,0.005830833045694717,1.0031097776243705
4.759999999997314,9.925150830480684,9.427494819625998,981.2201678505602,0.0,75,0.006838927635596416,1.003647428072318
4.779999999997445,9.922369994506196,9.42551421078271,981.3748335748278,0.0,75,0.007926633809561373,1.004227538031766
4.799999999997576,9.919591541012574,9.423537518542977,981.5713202193034,0.0,75,0.009093796076821854,1.004850024574305
4.819999999997707,9.916815335908263,9.421539764013273,981.8042898389784,0.0,75,0.010340258946610113,1.0055148047715254
4.839999999997838,9.9140406704439,9.419474079000773,982.063830335063,0.0,75,0.011665866928158419,1.006221795695018
4.859999999997969,9.91126650382794,9.417308969942301,982.3432158916177,0.0,75,0.013070464530699029,1.0069709144163728
4.8799999999981,9.908491861608862,9.415025333555192,982.6382895936393,0.0,75,0.01455389626346421,1.007762078007181
4.899999999998231,9.905715901432302,9.412622026851954,982.9486322212337,0.0,75,0.016116006635686214,1.0085952035390326
4.919999999998362,9.902937220134422,9.410104308158488,983.2751567506772,0.0,75,0.017756640156597312,1.0094702080835185
4.939999999998493,9.900153745853787,9.40748431715526,983.6202129040323,0.0,75,0.01947564133542976,1.0103870087122293
4.959999999998624,9.897363280388772,9.404761966277015,983.9835937242804,0.0,75,0.021272854681415817,1.0113455224967551
4.979999999998755,9.894563896211196,9.401948542558827,984.3674696940714,0.0,75,0.023148124703787746,1.0123456665086867
4.999999999998886,9.891754457188776,9.399071979724875,984.7775020843934,0.0,75,0.02510129591177781,1.0133873578196149
5.019999999999017,9.888934933538792,9.396169338467505,985.221279983989,0.0,75,0.02713221281461828,1.0144705135011298
5.039999999999148,9.886105760278994,9.393276386974303,985.7061432316516,0.0,75,0.02924071992154138,1.0155950506248221
5.059999999999279,9.883267173913957,9.390415742532921,986.2366934547558,0.0,75,0.03142666174177943,1.0167608862622823
5.07999999999941,9.880419457672433,9.387588024141941,986.8129249471649,0.0,75,0.03368988278456464,1.0179679374851012
5.099999999999541,9.877562918390817,9.384772377263765,987.4303156825853,0.0,75,0.0360302275591293,1.019216121364869
5.119999999999672,9.874698069997768,9.381955046077442,988.0858238583046,0.0,75,0.03844754057470565,1.0205053549731764
5.139999999999803,9.87182572053295,9.379120707482418,988.7760664355059,0.0,75,0.04094166634052597,1.0218355553816139
5.159999999999934,9.868946734080932,9.376256486750936,989.4981638757702,0.0,75,0.04351244936582252,1.023206639661772
5.180000000000065,9.866060911952326,9.373340018583168,990.2472191429706,0.0,75,0.046159734159827555,1.0246185248852413
5.2000000000001965,9.863167241734267,9.37034712703454,991.0179302088792,0.0,75,0.048883365231773335,1.0260711281236123
5.2200000000003275,9.860264119621284,9.367242317030552,991.8025728811131,0.0,75,0.051683187090892126,1.0275643664484757
5.2400000000004585,9.857349700164088,9.36400880092062,992.5973512933051,0.0,75,0.05455904424641619,1.029098156931422
5.2600000000005895,9.854422342522087,9.360649489329044,993.4026295267515,0.0,75,0.05751078120757777,1.0306724166440415
5.280000000000721,9.851480932689896,9.35718555813674,994.2226512047399,0.0,75,0.06053824248360914,1.0322870626579248
5.300000000000852,9.848524070594927,9.353643219903578,995.0627488156932,0.0,75,0.06364127258374257,1.0339420120446627
5.320000000000983,9.84554903820654,9.3500456167017,995.927624633545,0.0,75,0.06681971601721032,1.0356371818758454
5.340000000001114,9.842554388975282,9.346407852529506,996.8202886295845,0.0,75,0.07007341729324464,1.0373724892230638
5.360000000001245,9.839539383633168,9.342743685162999,997.7434780831063,0.0,75,0.07340222092107782,1.0391478511579082
5.380000000001376,9.836504044821515,9.339077788481173,998.7022793521883,0.0,75,0.07680597140994208,1.0409631847519691
5.400000000001507,9.833449228170217,9.335431408768722,999.7010730968498,0.0,75,0.08028451326906971,1.0428184070768372
5.420000000001638,9.830376332422205,9.331819579189359,1000.7429335984496,0.0,75,0.08383769100769294,1.044713435204103
5.440000000001769,9.827286041997954,9.328236147707369,1001.8264048581416,0.0,75,0.08746534913504406,1.046648186205357
5.4600000000019,9.824178858773331,9.32466348248291,1002.9475554409102,0.0,75,0.09116733216035532,1.0486225771521895
5.480000000002031,9.82105496268953,9.32106487969594,1004.0983232573176,0.0,75,0.094943484592859,1.0506365251161915
5.500000000002162,9.817914257793465,9.31741111989533,1005.2722124825902,0.0,75,0.09879365094178734,1.0526899471689533
5.520000000002293,9.814756494871741,9.313680423077301,1006.4642941802006,0.0,75,0.10271767571637262,1.0547827603820654
5.540000000002424,9.811581515554431,9.309860617905588,1007.671687041638,0.0,75,0.10671540342584707,1.0569148818271183
5.560000000002555,9.808388089764588,9.305940627318542,1008.8917269882994,0.0,75,0.11078667857944297,1.059086228575703
5.580000000002686,9.805174498390542,9.301911212915728,1010.1221301682625,0.0,75,0.11493134568639257,1.0612967176994095
5.600000000002817,9.801938797036781,9.297770538333026,1011.3622060661216,0.0,75,0.11914924925592817,1.0635462662698283
5.620000000002948,9.798679174585052,9.293521627701194,1012.6123168658517,0.0,75,0.123440233797282,1.0658347913585504
5.640000000003079,9.795394279744954,9.289190789506966,1013.8779082521017,0.0,75,0.12780414381968633,1.068162210037166
5.66000000000321,9.79208351936788,9.284811401562958,1015.1660080243795,0.0,75,0.1322408238323734,1.0705284393772658
5.680000000003341,9.78874679509662,9.280417598059913,1016.4838584451876,0.0,75,0.1367501183445755,1.0729333964504404
5.700000000003472,9.785383900681364,9.276029406931263,1017.8356583043808,0.0,75,0.14133187186552484,1.07537699832828
5.720000000003603,9.781995018527782,9.271662954747105,1019.2247806506822,0.0,75,0.14598592890445375,1.0778591620823754
5.740000000003734,9.77858067085411,9.267316615467934,1020.6507153199564,0.0,75,0.15071213397059446,1.0803798047843172
