t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.11999999999634,10.742607070998899,6.236299090087664,427.8056897513105,88.36146305797968,71,5.879092602033164,1.0
3.139999999996249,10.745337204005004,6.118476617459899,411.79331730243877,147.0774586323893,72,5.9566245377218285,1.0
3.159999999996158,10.741016541408596,6.000791331458067,396.10446264072505,85.98123103863541,73,6.029363602844718,1.0
3.179999999996067,10.737855381108822,5.890532239695688,381.6820707358372,2097.6043360118388,73,6.097449649249024,1.0
3.199999999995976,10.748331560310922,6.247717822019215,429.3737578193418,5407.934139337512,72,6.1613780302703685,1.0
3.219999999995885,10.768689426508,7.1735940558659035,566.0649684619009,9376.600023370966,73,6.222618089114933,1.0
3.239999999995794,10.794914136203653,8.119661088620743,725.2178581346798,12870.494737787149,74,6.283513980067961,1.0
3.259999999995703,10.805386035071344,9.493333445770876,991.3571790385113,17606.682341837703,74,6.345470203434072,1.0
3.2799999999956118,10.822329104411127,11.24333140666256,1390.5375123204915,17020.697443678815,71,6.408183056698665,1.0
3.2999999999955207,10.836310482157094,12.707338796236156,1776.2410521056142,11668.101325082684,74,6.471901142184472,1.0
3.3199999999954297,10.851832814920776,14.046652405929077,2170.3928819429243,7383.144776114911,71,6.538409474192825,1.0
3.3399999999953387,10.877664669540486,15.457384992418898,2628.238258842427,2498.508120216201,70,6.609216153315578,1.0
3.3599999999952477,10.906293565710225,16.801809463718413,3105.3088138060743,284.3751798753547,73,6.68536937861093,1.0
3.3799999999951567,10.895591108616006,17.13291146294037,3228.9032071664888,8523.45126979878,74,6.7675443764948495,1.0
3.3999999999950656,10.889560933827788,16.971092174666104,3168.1976656111437,11908.389261037586,73,6.856116423433115,1.0
3.4199999999949746,10.888155071087192,17.071396143218237,3205.758229065552,14208.713946792068,72,6.951214705674952,1.0
3.4399999999948836,10.922931660302593,17.533878350843004,3381.805790243771,13302.357749009749,72,7.052306167473232,1.0
3.4599999999947926,10.974168606987165,17.581780381862497,3400.309015356495,7043.503507548857,73,7.157964431967474,1.0
3.4799999999947016,11.014126745238748,17.342787392038666,3308.4950197800085,1208.3550247388525,74,7.266960839485382,1.0
3.4999999999946105,11.005827756634176,17.765147391198145,3471.605080140937,32.000123877471616,72,7.379442664368498,1.0
3.5199999999945195,10.988674016446796,17.35469991731686,3313.0417014212962,46.540228514356166,74,7.495615564810305,1.0
3.5399999999944285,10.971139379877457,16.233645640785443,2898.8437586965147,110.48907948827112,74,7.615521924958784,1.0
3.5599999999943375,10.965100823237695,15.240548390174531,2555.0174675657663,51.29667190977028,74,7.7386755403271525,1.0
3.5799999999942465,10.965638374629975,14.430713026396436,2290.700262952286,82.03508776630869,73,7.864318386740165,1.0
3.5999999999941554,10.95950015407814,13.492199772320301,2002.4340016581998,125.8927888235109,73,7.992398295601951,1.0
3.6199999999940644,10.924849316995255,12.606248720548349,1748.0925748475956,66.02371887534437,73,8.121988924164425,1.0
3.6399999999939734,10.894601020335939,11.953552525611647,1571.7615978081224,18.53012488619484,74,8.251284226820312,1.0
3.6599999999938824,10.86973393256165,11.439058642906828,1439.3726889944753,17.706921019070755,73,8.378827390919872,1.0
3.6799999999937913,10.85046353710517,10.956292159559807,1320.4437167419485,110.06819945668997,73,8.50349015641965,1.0
3.6999999999937003,10.830434251379142,10.497810223996787,1212.2442144895663,216.90498744054594,74,8.624350528082251,1.0
3.7199999999936093,10.781694586883889,9.945907867262637,1088.131916344845,4179.134985565916,70,8.740787164108516,1.0
3.7399999999935183,10.707827166723355,9.46458997733777,985.3630978303484,14.292420053625627,74,8.852456461811105,1.0
3.7599999999934273,10.677307842019442,9.078838251652227,906.6783439963003,0.0,75,8.959628817027737,1.0
3.7799999999933362,10.677661076298,8.830236134266814,857.7037720560246,15.384966069710742,74,9.062585038648058,1.0
3.7999999999932452,10.684288266196802,8.78228051149052,848.412960807568,136.78633703600735,73,9.162449703265844,1.0
3.819999999993154,10.690625721603665,8.68793624944833,830.2825990192613,132.97388415375485,74,9.26052243769707,1.0
3.839999999993063,10.672766306985922,8.439750855868375,783.5233396004406,21.336120418085883,73,9.356858530720027,1.0
3.859999999992972,10.653200396499834,8.209564740691448,741.3664855476467,188.83066676615627,74,9.450714634277288,1.0
3.879999999992881,10.637171276571447,8.021993125663426,707.8761107901039,71.1858956456554,74,9.541359258480535,1.0
3.89999999999279,10.636447415122586,7.898666252380836,686.2782142314991,160.28078557269947,69,9.628287225099658,1.0
3.919999999992699,10.648226305903474,7.781606367975794,666.0873743273357,88.40629369469275,68,9.711215825576641,1.0
3.939999999992608,10.668678181870996,7.650324054907223,643.8020395960131,457.28776232897826,72,9.78996485279381,1.0
3.959999999992517,10.67143170613846,7.509075028262748,620.2482855808711,346.2105537219389,67,9.864369041936113,1.0
3.979999999992426,10.654157354005752,7.372007248699681,597.8113996236871,935.1851830477707,66,9.934402838662455,1.0
3.999999999992335,10.633514452689395,7.248894989132071,578.0112641981045,2916.653396864067,66,10.000100173902483,1.0
4.019999999992466,10.615625751561675,7.135424674008666,560.0571380629684,5057.796925586055,68,10.061511268349394,1.0
4.039999999992597,10.589126290474747,7.012379383808841,540.9081108471398,5425.472791008872,65,10.118732311829014,1.0
4.059999999992728,10.533673595280304,6.822786200066007,512.0545268499226,962.3047931876224,62,10.171896555790063,1.0
4.079999999992859,10.435064115641756,6.6023383999939735,479.4995958283848,794.1366897537841,67,10.221164777788944,1.0
4.09999999999299,10.352678271020478,6.43267343962839,455.172163389906,980.7022832671081,70,10.266718044368911,1.0
4.119999999993121,10.335701008582264,6.271591201742776,432.66141821955136,541.9508162967995,69,10.308747045729735,1.0
4.139999999993252,10.341557589064868,6.08148467464494,406.82901432735395,1253.2622279355976,70,10.347460809668048,1.0
4.159999999993383,10.347437499394951,5.971357464705059,392.2282096841771,1185.0470317293573,71,10.38322818166553,1.0
4.179999999993514,10.363808295118755,5.847747008114764,376.1575957800669,5.693636769008402,74,10.416327052291368,1.0
4.199999999993645,10.376361903271121,5.699850030962725,357.37119413012357,0.0,75,10.446963358377785,1.0
4.219999999993776,10.379889505379541,5.567074299508834,340.91547881876943,0.0,75,10.47543459796737,1.0
4.239999999993907,10.378856007297061,5.58398699891834,342.99001884497955,14.816950767624544,73,10.502501276672374,1.0
4.259999999994038,10.38464029676805,6.484118040145639,462.4816543439634,12.60479216255533,74,10.529576643093765,1.0
4.279999999994169,10.40921903667561,7.889389734060617,684.6671741349116,9.13904275654141,74,10.558173144141184,1.0
4.2999999999943,10.446250592130601,9.29833285266357,951.0489322281492,0.0,75,10.589404553317042,1.0
4.319999999994431,10.46286351931929,11.156554231076067,1369.1557254203542,0.0,75,10.624045205609729,1.0
4.339999999994562,10.461373477084104,13.60192299867232,2035.135401879921,8.852460094269455,74,10.662595789632608,1.0
4.3599999999946935,10.455891974915147,14.924842407334092,2450.260129721339,11.749117258507548,73,10.70533834694938,1.0
4.3799999999948245,10.452371641093745,15.003725722999175,2476.2296412808582,9.419793760912995,73,10.752382106447744,1.0
4.3999999999949555,10.449825482842037,14.762460418595875,2397.232613716709,6.454773577024953,74,10.803701547973818,1.0
4.4199999999950865,10.444438761782843,14.185821291905105,2213.6127829845504,25.634036096036315,72,10.859166732350525,1.0
4.4399999999952176,10.404267557993292,13.525308098589733,2012.2735507795471,161.61815889582687,73,10.918200172571641,1.0
4.459999999995349,10.358502944343332,12.991984600215483,1856.708302374599,966.9566812665397,70,10.97934230843916,1.0
4.47999999999548,10.318640309503678,12.629859702555697,1754.646917168643,1117.9527388557694,67,11.041272974923409,1.0
4.499999999995611,10.315634812631195,12.350291089528492,1677.8265899569556,1447.7499320315915,63,11.102953087241112,1.0
4.519999999995742,10.33568678884974,12.094716372297672,1609.1038053895788,270.4391113483835,65,11.16357937794787,1.0
4.539999999995873,10.350673193194638,11.822111975988035,1537.385647300797,315.86726182225124,66,11.222549099850575,1.0
4.559999999996004,10.345364991107436,11.703293648758809,1506.637904519861,257.7562525195235,67,11.279409758787297,1.0
4.579999999996135,10.336803657276615,11.642106077556628,1490.9249731318905,2984.7948981604814,68,11.333837067791855,1.0
4.599999999996266,10.317886168907103,11.877959187435378,1551.9450590421854,6347.829902441201,69,11.385612903365637,1.0
4.619999999996397,10.303486516902172,12.790484585587429,1799.5614552756456,12236.42098027561,67,11.434607299554514,1.0
4.639999999996528,10.31124481850256,14.311867139244429,2253.12495112523,13967.80608226866,66,11.48080034547701,1.0
4.659999999996659,10.335403315879063,15.587296972980266,2672.6020961626773,6176.565838267179,69,11.524564659602435,1.0
4.67999999999679,10.363208160382053,16.242010644467197,2901.832007524843,3245.116267266941,67,11.566350127359485,1.0
4.699999999996921,10.361789292030192,16.37821973773153,2950.7068995516056,5813.680060393086,67,11.606234165598918,1.0
4.719999999997052,10.344750771957504,15.75204387042176,2729.395747052609,2048.39262838027,64,11.644090226566322,1.0
4.739999999997183,10.322684500666988,14.993315851558073,2472.7947224704085,611.2450356156412,63,11.67984622732987,1.0
4.759999999997314,10.2844487207629,14.259850394442296,2236.776665990637,1904.5297781168722,63,11.713472814967124,1.0
4.779999999997445,10.110921314331133,13.477341587783915,1998.0260990119084,4765.338688867671,62,11.744974295146916,1.0
4.799999999997576,9.67491421920878,12.592574860253027,1744.3023577218419,20782.762714732755,66,11.774383657165464,1.0
4.819999999997707,9.676975212248376,11.395146325971986,1428.3429576934413,13201.49739882211,61,11.80176155117963,1.0
4.839999999997838,9.754639983661871,10.698853581529876,1259.1201475491612,6391.974711355742,59,11.827202526246067,1.0
4.859999999997969,9.811752979353576,10.409072288217478,1191.8366449147077,1898.0738988356682,50,11.8507852367848,1.0
4.8799999999981,9.853076824734561,10.367768776403226,1182.3969234105782,479.4018360792758,58,11.872595697212539,1.0
4.899999999998231,9.875233509893787,10.30242181877487,1167.5388486516538,1119.452237417054,55,11.892727755152055,1.0
4.919999999998362,9.893190991053888,10.172441770701525,1138.264287361445,1136.034377581784,50,11.911273864310896,1.0
4.939999999998493,9.841526884761537,9.979941973688593,1095.5916597801051,638.4816325353162,45,11.928327870542796,1.0
4.959999999998624,9.734313314483389,9.741980197806992,1043.9679599190993,653.680314554206,54,11.94398357180949,1.0
4.979999999998755,9.579081420145,9.479772429163772,988.5269383960697,3876.9447454383003,57,11.958333465622836,1.0
4.999999999998886,9.463219998789592,9.207764098633554,932.6121166569349,9141.155470972204,50,11.971467685146203,1.0
5.019999999999017,9.396081863291238,8.907619202263275,872.8024783778237,13213.347954101144,47,11.983473256123602,1.0
5.039999999999148,9.383960695216734,8.595911342226787,812.7866098376543,13333.719607091845,52,11.994433602481111,1.0
5.059999999999279,9.334387156188505,7.984603713095816,701.2928610070185,13755.729366123656,47,12.004428183347239,1.0
5.07999999999941,9.177485214313947,7.436471957998256,608.3122670030385,14927.571996308938,39,12.013532266057853,1.0
5.099999999999541,8.905095104643962,6.464009028499069,459.6175399256922,17572.891903347634,46,12.02181680808503,1.0
5.119999999999672,8.60069090450458,3.698465929282707,150.46515253071496,19534.70784636477,47,12.029348425324956,1.0
5.139999999999803,8.370718995798597,0.9615528176364393,10.17042203215033,16488.521576044444,46,12.03618942799117,1.0
5.159999999999934,8.264577808389994,-0.5303644840068812,3.0941513448547386,10960.719119052088,44,12.04239790858498,1.0
5.180000000000065,8.22969901679956,-0.822369353525218,7.439204889792336,7075.03727163387,57,12.048027869140434,1.0
5.2000000000001965,8.254269529955865,-0.6071789243521726,4.055328707952074,7269.704551191094,53,12.053129377238887,1.0
5.2200000000003275,8.282039743193614,-0.19110212165295756,0.4017202299028797,4917.068300204015,43,12.057748742222232,1.0
5.2400000000004585,8.21539027446054,0.30254329219081827,1.0068568801462474,4434.925860024288,41,12.061928704657056,1.0
5.2600000000005895,8.272202491597282,0.9137762280017417,9.184856943472003,3224.9103093697595,38,12.065708633461766,1.0
5.280000000000721,8.349433150941952,1.6172820752030985,28.77161441850565,4217.35957090731,44,12.06912472624367,1.0
