t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.4999999999991616,17.235578290437928,17.420232232753783,3338.1094014738123,0.0,75,0.9097853664253838,1.0
2.5199999999990705,17.258679615516456,17.497396197561066,3367.7476106386694,0.0,75,0.9381155051578126,1.0
2.5399999999989795,17.27917459565069,17.48649548410244,3363.5527674708856,0.0,75,0.9668388492613081,1.0
2.5599999999988885,17.30487615379907,17.508072622008676,3371.8586763128274,0.0,75,0.9959526340671664,1.0
2.5799999999987975,17.334034054998128,17.642924356306555,3424.000578265906,0.0,75,1.0254540898111613,1.0
2.5999999999987065,17.354032141449256,17.696685927691515,3444.899621056904,0.0,75,1.055340442170111,1.0
2.6199999999986154,17.374489188976366,17.645477203365353,3424.9915230793495,0.0,75,1.0856089127427557,1.0
2.6399999999985244,17.40483287755852,17.726835860655733,3456.647805936931,0.0,75,1.1162567194806319,1.0
2.6599999999984334,17.43468435462597,17.928496593426253,3535.7408911054645,0.24145274041719164,75,1.14728107707404,1.0
2.6799999999983424,17.46663023835525,18.253710695096174,3665.177495542953,2.0333853745743213,75,1.1786791972977093,1.0
2.6999999999982514,17.503384143110093,18.561407684636688,3789.784407588189,2.025663571533072,75,1.2104482893202788,1.0
2.7199999999981603,17.53301812007023,18.58685537377044,3800.18311954005,2.0667459071840377,75,1.2425855599813622,1.0
2.7399999999980693,17.56607143220635,18.69288980887157,3843.6654234727607,2.698260660113161,75,1.2750882140394957,1.0
2.7599999999979783,17.62233431197554,19.357744526877475,4121.945004846403,1.0464938349852606,75,1.3079534543939941,1.0
2.7799999999978873,17.68704172815237,19.889986684357112,4351.727273342935,88.65510876326505,74,1.3411784822834394,1.0
2.7999999999977963,17.71439145871622,19.787282880576743,4306.90220175562,0.0,75,1.3747604974632022,1.0
2.8199999999977052,17.756493660146518,19.786973175690274,4306.767382010351,35.595960778704864,74,1.4086966983641882,1.0
2.839999999997614,17.834565157890786,20.299149742375267,4532.6102828971125,16.732694886016645,74,1.442984282234792,1.0
2.859999999997523,17.89622687328779,20.414831191271865,4584.418658249393,27.517099852187705,74,1.4776204452677588,1.0
2.879999999997432,17.93000234104335,20.31065971200601,4537.751877305945,0.0,75,1.512602382713607,1.0
2.899999999997341,18.002355338981786,20.619073187459716,4676.6079702080215,27.897992804046062,73,1.547927288981953,1.0
2.91999999999725,18.094496305406665,20.93278177285065,4819.994880247672,0.0,75,1.583592357732051,1.0
2.939999999997159,18.135150323333104,20.690469162622094,4709.050655863574,0.0,75,1.6195947819536836,1.0
2.959999999997068,18.19040175082026,20.89605261910014,4803.09516566222,94.5861414663575,73,1.6559317540393936,1.0
2.979999999996977,18.295461056343026,21.704472562586606,5181.925421420822,23.015009328265023,74,1.692600465849005,1.0
2.999999999996886,18.38451586693774,21.736830081595876,5197.387601957885,4.3847365739742346,75,1.7295981087672232,1.0
3.019999999996795,18.416864794665106,21.683676405292864,5172.000046943999,72.79614742415693,74,1.7669218737550545,1.0
3.039999999996704,18.504627840671304,22.020911136370227,5334.125800035057,80.90426060162706,74,1.8045689513957244,1.0
3.059999999996613,18.61929673610805,21.945820649326226,5297.809483696327,6.3966148726030125,74,1.8425365319356386,1.0
3.079999999996522,18.66023888384126,21.411416686763932,5042.936409876563,0.0,75,1.8808218053209427,1.0
3.099999999996431,18.719598672330527,21.393485809184956,5034.493585745779,1.9615482948216674,75,1.919421961230155,1.0
3.11999999999634,18.838630540093195,21.486638312377043,5078.431885635999,12.580454282289326,74,1.958334189103265,1.0
3.139999999996249,18.927083378508428,20.81640620236981,4766.550439002663,0.0,75,1.9975556781676869,1.0
3.159999999996158,18.94216289386486,20.56665408602951,4652.859863238337,2.1334348740136155,75,2.037083617461421,1.0
3.179999999996067,19.046076684904126,20.719571930427875,4722.307270781922,2.9111429745515984,75,2.076915195853719,1.0
3.199999999995976,19.164214399168507,20.36284161018065,4561.098502854349,0.0,75,2.1170476020634883,1.0
3.219999999995885,19.162082422073173,19.94001134793872,4373.644578115174,0.0,75,2.1574780246756835,1.0
3.239999999995794,19.232633764931457,19.972125058726775,4387.743572975642,21.05984020115572,74,2.198203652155992,1.0
3.259999999995703,19.35522302419712,19.776709285309924,4302.300531712302,0.0,75,2.239221672863834,1.0
3.2799999999956118,19.37517724505425,19.10333948496426,4014.31337425574,0.0,75,2.2805292750640342,1.0
3.2999999999955207,19.385037845316415,19.080708483206074,4004.8077984320144,0.0,75,2.322123646937156,1.0
3.3199999999954297,19.50473307397719,19.286067547100608,4091.4764157445998,0.0,75,2.3640019765887503,1.0
3.3399999999953387,19.582577823875308,18.879589109158843,3920.8277342373613,0.0,75,2.4061614520575647,1.0
3.3599999999952477,19.52822190894364,18.989993966852186,3966.8185794719066,0.0,75,2.4485992613229097,1.0
3.3799999999951567,19.601079485212438,19.35908015995322,4122.513831034438,2.252085820417222,75,2.491312592311155,1.0
3.3999999999950656,19.679337879164542,18.886382483023695,3923.6498762457068,12.567506718618063,74,2.534298632901564,1.0
3.4199999999949746,19.64563660311639,18.56790852283147,3792.439496034613,0.0,75,2.5775545709314898,1.0
3.4399999999948836,19.698279788358718,18.819363787165337,3895.85298689037,10.55062166846081,71,2.621077594200945,1.0
3.4599999999947926,19.78103458685175,18.738644869784096,3862.5049271147436,0.0,75,2.664864890476757,1.0
3.4799999999947016,19.766984361873526,18.77792270756774,3878.7141933252697,265.0615973021519,74,2.7089136474962046,1.0
3.4999999999946105,19.838505445308506,20.128555273458,4456.746111363193,848.7016576561994,70,2.7532210529702827,1.0
3.5199999999945195,19.968375463729636,21.564674691160878,5115.387139891539,9933.134701282694,74,2.7977842945865925,1.0
3.5399999999944285,19.972293025651183,22.712429148416337,5674.398816040153,20352.01372868212,74,2.8426005600119235,1.0
3.5599999999943375,19.987846352982555,24.30382237311796,6497.43360138476,22159.157659907116,72,2.887667036894572,1.0
3.5799999999942465,20.115154607087693,25.451052101331268,7125.316583711467,10295.877407028662,74,2.932980912866368,1.0
3.5999999999941554,20.161312737379998,25.241284667234545,7008.346968176067,47.098647552998194,74,2.978539375544502,1.0
3.6199999999940644,20.136772746777527,24.87485899572363,6806.344710628461,39.918133275843026,73,3.0243396125331374,1.0
3.6399999999939734,20.233216302302896,23.9990317021283,6335.488749037351,15.666063420015538,74,3.070378811424867,1.0
3.6599999999938824,20.26467236679563,22.56319252124127,5600.0742242565775,4824.4767920251725,74,3.1166541598019846,1.0
3.6799999999937913,20.28116892672393,21.831144398219696,5242.5875230951115,4875.935988990018,74,3.163162845237618,1.0
3.6999999999937003,20.40212782947343,21.582503131827167,5123.848855788624,8766.565619471452,74,3.2099020552967628,1.0
3.7199999999936093,20.500280054109457,21.328804470409494,5004.09690150656,9559.649432421782,72,3.2568689775371706,1.0
3.7399999999935183,20.465126401239026,21.805444059643985,5230.2512970208945,14523.809786060749,72,3.3040607995101703,1.0
3.7599999999934273,20.562216535005867,23.201586097266674,5921.449571717661,16452.409569685813,71,3.3514747087613532,1.0
3.7799999999933362,20.667021429634705,23.73949515560306,6199.199932671912,13733.044261510311,71,3.3991078928312364,1.0
3.7999999999932452,20.658328719259078,23.28183621513755,5962.482873033394,12715.65496125359,70,3.446957539255816,1.0
3.819999999993154,20.730192103545704,22.086029695742724,5365.719784933523,5332.809519152802,72,3.4950208355670753,1.0
3.839999999993063,20.764759777177048,20.24277920910268,4507.471211193277,3791.4715882923992,72,3.5432949692934166,1.0
3.859999999992972,20.77805307989608,19.003274135469862,3972.368706545996,9814.968219616612,69,3.591777127960093,1.0
3.879999999992881,20.896623065751715,18.78057050049347,3879.808111564062,18109.858558844524,70,3.6404644990895063,1.0
3.89999999999279,20.99649841908504,18.717744874213977,3853.8937049377996,10625.094276556723,69,3.689354270201574,1.0
3.919999999992699,20.93185701348551,18.834596899662834,3902.162444100677,19235.74637768534,71,3.738443628813973,1.0
3.939999999992608,21.008239263647187,20.5162655499957,4630.088673297345,26221.31717032689,69,3.78772976244241,1.0
3.959999999992517,21.10075462953261,21.83309093510762,5243.522457587464,17197.017811624533,68,3.837209858600839,1.0
3.979999999992426,21.035081005286717,21.36526081405383,5021.218066177985,10662.85466012659,71,3.886881104801647,1.0
3.999999999992335,21.037157360535023,19.71915426005827,4277.295492051717,2175.5074894076815,72,3.936740688555834,1.0
4.019999999992466,21.007926344208453,17.53992593257213,3384.13901892128,376.62567991865694,71,3.9867857973731686,1.0
4.039999999992597,20.996771130754748,16.09551320071891,2849.720997139683,11726.034326461244,71,4.037013618762333,1.0
4.059999999992728,21.100915026220463,16.413098901388107,2963.2879710142224,15599.151874045147,72,4.08742134023103,1.0
4.079999999992859,21.168596126440278,17.174482004877877,3244.591153494614,22735.298609688107,71,4.138006149286111,1.0
4.09999999999299,21.147622788672077,19.04161279883995,3988.4131977903994,27975.263161246323,70,4.188765233433646,1.0
4.119999999993121,21.29535506075152,23.04471787748386,5841.649242581066,32769.88162214107,73,4.239695780179034,1.0
4.139999999993252,21.411255497788243,26.85509778573909,7933.159047897695,29383.64975672878,71,4.290794977027055,1.0
4.159999999993383,21.213865320971017,27.237865199776653,8160.9143070532455,7539.927716199262,74,4.342060011481963,1.0
4.179999999993514,21.074282199858118,25.32689459049702,7055.967485579618,5.709102855694267,74,4.393488071047525,1.0
4.199999999993645,20.970281632982054,23.04503277619627,5841.808892215564,0.0,75,4.445076343227087,1.0
4.219999999993776,20.93070730486114,20.93538167095234,4821.192262792919,884.9060379277573,71,4.4968220155236125,1.0
4.239999999993907,21.021007808326747,19.274494778434846,4086.5676386030336,2749.335251588134,74,4.548722275439765,1.0
4.259999999994038,21.032984003603897,17.69563840514273,3444.491804221186,7092.6883955562935,74,4.600774310477847,1.0
4.279999999994169,21.049820865729085,18.107556937379872,3606.719800644993,20533.8859563916,74,4.652975308139954,1.0
4.2999999999943,21.245331491873994,20.82896778856733,4772.304890508929,21709.129162397185,74,4.70532245592793,1.0
4.319999999994431,21.340247088269663,23.496934854612263,6073.165423180819,41.87680116200407,74,4.7578129413434125,1.0
4.339999999994562,21.06597709151524,23.264927197030374,5953.825212314359,0.0,75,4.810443951887846,1.0
4.3599999999946935,20.854987027624357,21.468432265364257,5069.829423257864,0.0,75,4.863212675062524,1.0
4.3799999999948245,20.704590830774947,19.162990846710954,4039.422400102406,0.5511670786664901,75,4.916116298368571,1.0
4.3999999999949555,20.637893936524925,16.829370852443002,3115.5049561796395,1151.7836079210194,74,4.96915200930702,1.0
4.4199999999950865,20.696779362875283,14.810205694393076,2412.764119812564,106.75481306751206,74,5.022316995378764,1.0
4.4399999999952176,20.66310358946332,13.198657624172917,1916.2501938815165,2470.3166892135714,74,5.0756084440845965,1.0
4.459999999995349,20.710159085680885,13.865089873666628,2114.6478892533814,18144.86183627607,73,5.129023542925229,1.0
4.47999999999548,20.97732847634141,19.55933081236672,4208.24164010358,13098.748030289873,74,5.182559479401295,1.0
4.499999999995611,21.092906028984505,27.64420970984405,8406.225635300196,0.0,75,5.236213441013341,1.0
4.519999999995742,20.708549385869038,28.881699954694675,9175.678515003114,146.84874091036042,73,5.289982615261865,1.0
4.539999999995873,20.451489040342555,26.774156156406686,7885.4098167641505,114.56561444534029,69,5.3438641896473085,1.0
4.559999999996004,20.241456317558487,24.338265587521946,6515.862889896305,1781.640582686134,71,5.397855351670046,1.0
4.579999999996135,20.062100367495304,21.71580543629151,5187.338263215547,3356.627670900908,72,5.451953288830449,1.0
4.599999999996266,20.00503070882348,19.517592712943866,4190.3006783919545,206.64104740089996,72,5.50615518862879,1.0
4.619999999996397,19.89740365138148,17.52046039245236,3376.631855998411,338.99214460016697,73,5.560458238565372,1.0
4.639999999996528,19.889927610254418,15.834374627841083,2758.0016184029914,7931.586092120607,71,5.614859626140411,1.0
4.659999999996659,20.056384621989665,16.266131900992225,2910.457517225246,21761.59633833103,68,5.66935653885413,1.0
4.67999999999679,20.161406894716883,18.242818523278853,3660.8047044061464,22910.405034344287,67,5.723946164206723,1.0
4.699999999996921,20.160774427820787,18.592534604728606,3802.5057733083377,16836.940183718136,70,5.778625689698353,1.0
4.719999999997052,20.229683250181,19.896223850547685,4354.456958622128,18597.544472928697,70,5.833392302829173,1.0
4.739999999997183,20.37411903437046,20.525336090044963,4634.183637702325,18954.4983732667,67,5.88824319109931,1.0
4.759999999997314,20.18428833770678,19.940154523457437,4373.707386612961,12643.542436483127,70,5.9431755420088725,1.0
4.779999999997445,20.002762105807143,18.941338032217097,3946.517150957852,7453.289986880375,70,5.99818654305798,1.0
4.799999999997576,19.96526016311447,17.052718331608084,3198.747227468786,536.7568362788037,71,6.053273381746729,1.0
4.819999999997707,19.879543735546022,15.158395927380703,2527.5466380035505,9049.060611519624,70,6.108433245575183,1.0
4.839999999997838,19.9293410207194,15.405663908838854,2610.6792851931004,23772.35268335559,67,6.163663322043425,1.0
4.859999999997969,20.058481889229764,18.05180972145975,3584.5461764176766,28260.05827114537,68,6.218960798651506,1.0
4.8799999999981,20.054951603204955,22.445391086551503,5541.751391310702,32629.48441103182,69,6.274322862899502,1.0
4.899999999998231,20.13364782181839,27.399821818461508,8258.252592517832,36894.61444256341,69,6.329746702287453,1.0
4.919999999998362,20.497911218233615,33.150849493449876,12088.767043511023,35304.093683966734,66,6.385229504315397,1.0
4.939999999998493,20.51854984765687,35.81014624111634,14106.03231191153,21077.23174326252,66,6.440768456483386,1.0
4.959999999998624,20.15540612563465,34.11504683337761,12802.200624879028,472.7444794510952,69,6.496360746291447,1.0
4.979999999998755,20.116318801396993,31.63922964325004,11011.449376601433,412.82561561844426,69,6.552003561239616,1.0
4.999999999998886,19.979114142102677,29.268448058984163,9423.062569595992,370.1287664188325,73,6.607694088827919,1.0
5.019999999999017,19.887854501781256,26.88116400604795,7948.566761520526,233.64726643254824,74,6.663429516556388,1.0
5.039999999999148,19.898893773008023,24.74335635896834,6734.57052297589,4.151478345653529,75,6.719207031925033,1.0
5.059999999999279,19.888887745894507,22.724708333437484,5680.536057237833,0.0,75,6.775023822433869,1.0
5.07999999999941,19.91746771357645,20.94559276614499,4825.8964195770395,0.0,75,6.830877075582936,1.0
5.099999999999541,20.116853724217442,19.287207157185854,4091.9599591662136,38.67167713023441,73,6.886763978872227,1.0
5.119999999999672,20.26480972558373,17.450948082621256,3349.8914788057677,711.7055524783144,72,6.9426817198017705,1.0
5.139999999999803,20.19983021294655,15.764768523188382,2733.807192486823,388.0863612091338,73,6.998627485871568,1.0
5.159999999999934,20.235674326025915,14.5610476136607,2332.2651836802333,2584.967311188262,72,7.054598464581636,1.0
5.180000000000065,20.32257816437668,12.716771387321423,1778.8790196913649,1904.1558274405968,73,7.110591843431978,1.0
5.2000000000001965,19.990179606203252,10.610738029332609,1238.4653767983777,5415.682928597565,73,7.1666048099226005,1.0
5.2200000000003275,19.767238597070484,8.641321303204947,821.39677251746,7310.1209550022295,73,7.222634551553513,1.0
5.2400000000004585,19.731716843455345,6.428742372745594,454.6160134464812,3763.7975005636363,74,7.278678255824729,1.0
5.2600000000005895,19.60942035566794,3.9101870234651583,168.18518814322846,6723.520368809324,73,7.334733110236243,1.0
5.280000000000721,19.702087036729456,2.3313652453523295,59.787902979604,4558.50761711928,74,7.39079630228807,1.0
5.300000000000852,19.846502816619303,4.481886489582517,220.9603715605253,2902.938547096828,74,7.4468650194802075,1.0
5.320000000000983,19.763185377243953,9.882923275214848,1074.3938971016173,2181.275703773646,73,7.502936449312666,1.0
