t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299852664404307,9.397459098410417,971.434612569264,0.0,75,0.005763343466953266,1.0
1.400000000000837,10.302218572474505,9.411265787421591,974.2911609364136,0.0,75,0.006803441179943629,1.0
1.420000000000857,10.304447920646082,9.424613267672388,977.0566876970505,0.0,75,0.007954810009301948,1.0
1.440000000000877,10.306545231775402,9.437530815874716,979.7368669064336,0.0,75,0.009221096176374963,1.0
1.460000000000897,10.308514001271348,9.450069571795375,982.341964029501,0.0,75,0.01060563942101521,1.0
1.480000000000917,10.310355181615199,9.462287333042761,984.8836973036765,0.0,75,0.012111488592891574,1.0
1.500000000000937,10.312068631680894,9.474224139822024,987.37015356745,0.0,75,0.013741417834477165,1.0
1.520000000000957,10.31365467843609,9.48588905156476,989.8030020845579,0.0,75,0.015497942998475582,1.0
1.540000000000977,10.315115843024888,9.497264808777565,992.1784273284924,0.0,75,0.017383338018583615,1.0
1.560000000000997,10.316455801217833,9.508325948538372,994.4908857801295,0.0,75,0.01939965101562362,1.0
1.580000000001017,10.317679550434573,9.519059894362949,996.7375139971606,0.0,75,0.021548719973219693,1.0
1.600000000001037,10.318790577427064,9.529473267174318,998.9194682476897,0.0,75,0.023832187860055424,1.0
1.620000000001057,10.319791228537905,9.539583103979059,1001.04010377495,0.0,75,0.026251517110802966,1.0
1.640000000001077,10.320683420887356,9.549405994328515,1003.1027032896911,0.0,75,0.028808003406298497,1.0
1.660000000001097,10.321470170313148,9.558954241715615,1005.1096681473424,0.0,75,0.031502788716523164,1.0
1.680000000001117,10.322154917831448,9.568240400964095,1007.063468077057,0.0,75,0.034336873588330166,1.0
1.700000000001137,10.322740919404323,9.57728378236324,1008.9680111270973,0.0,75,0.03731112867440794,1.0
1.720000000001157,10.323229732022476,9.586105219494273,1010.8275460713688,0.0,75,0.04042630551133276,1.0
1.740000000001177,10.32362186123359,9.59471407758521,1012.6439205367301,0.0,75,0.04368304656329163,1.0
1.760000000001197,10.32391808150734,9.603102350551202,1014.4153223067823,0.0,75,0.047081894554613396,1.0
1.780000000001217,10.324120759035006,9.611249419606649,1016.1372694647807,0.0,75,0.05062330111902358,1.0
1.800000000001237,10.324233463615903,9.619137632647329,1017.8058967539325,0.0,75,0.05430763479686112,1.0
1.820000000001257,10.324259877171878,9.626767597810707,1019.4211982048394,0.0,75,0.05813518841364965,1.0
1.840000000001277,10.324202225967648,9.634157581185464,1020.9869152902469,0.0,75,0.062106185874619003,1.0
1.860000000001297,10.324061198173018,9.641328046991232,1022.5072716066974,0.0,75,0.0662207884102312,1.0
1.880000000001317,10.323837515560884,9.64829123416085,1023.984761131036,0.0,75,0.070479100307629,1.0
1.900000000001337,10.323532699259864,9.655048629008983,1025.4196043138106,0.0,75,0.074881174162336,1.0
1.920000000001357,10.323149418946128,9.661599670998362,1026.8115902289921,0.0,75,0.07942701568359564,1.0
1.940000000001377,10.322690428233136,9.667953682130852,1028.1626123981025,0.0,75,0.084116588085542,1.0
1.960000000001397,10.3221574570233,9.674128980089561,1029.4764867574956,0.0,75,0.0889498160950167,1.0
1.980000000001417,10.321551049995358,9.68013972554666,1030.756156167172,0.0,75,0.09392658960534403,1.0
2.000000000001437,10.320872181734567,9.685988686708896,1032.0021452295798,0.0,75,0.09904676700379572,1.0
2.020000000001346,10.320122727693866,9.691669157591187,1033.212961662247,0.0,75,0.10431017819887035,1.0
2.040000000001255,10.319305873224188,9.697175459059132,1034.3873307215656,0.0,75,0.10971662737188573,1.0
2.060000000001164,10.318424800157757,9.70251542688155,1035.5268616976193,0.0,75,0.11526589547578557,1.0
2.080000000001073,10.31748156805982,9.70770881826817,1036.6357155030973,0.0,75,0.12095774250249886,1.0
2.100000000000982,10.316476695271467,9.712772081386786,1037.7173565546327,0.0,75,0.1267919095386702,1.0
2.120000000000891,10.31541076206865,9.717707318544425,1038.7721908178107,0.0,75,0.13276812062812982,1.0
2.1400000000008,10.314284915654552,9.722503390612102,1039.797793985102,0.0,75,0.1388860844580861,1.0
2.160000000000709,10.313101502946381,9.727146882184027,1040.7912511434067,0.0,75,0.14514549588470202,1.0
2.180000000000618,10.311862969167441,9.73163523383261,1041.7519675680953,0.0,75,0.15154603731247823,1.0
2.200000000000527,10.310570882329797,9.735978874057373,1042.6821309970062,0.0,75,0.15808737994070293,1.0
2.220000000000436,10.30922543148331,9.740188371661507,1043.5839646699503,0.0,75,0.16476918488912842,1.0
2.240000000000345,10.30782691481755,9.744264130146378,1044.457517818631,0.0,75,0.17159110421401985,1.0
2.260000000000254,10.306376249575676,9.748197022616337,1045.300797109206,0.0,75,0.1785527818247717,1.0
2.280000000000163,10.304875143400835,9.751979872198476,1046.1122257054062,0.0,75,0.18565385431041329,1.0
2.3000000000000718,10.303325427153961,9.755617330829494,1046.8927645613887,0.0,75,0.19289395168449772,1.0
2.3199999999999807,10.301728520886453,9.75912759718643,1047.6462860398235,0.0,75,0.20027269805613365,1.0
2.3399999999998897,10.300084567269815,9.762528844258465,1048.3766637847639,0.0,75,0.20778971223421291,1.0
2.3599999999997987,10.298393714702106,9.765828046925337,1049.085371863249,0.0,75,0.2154446082712575,1.0
2.3799999999997077,10.29665689175009,9.769019182376491,1049.7710936420383,0.0,75,0.22323699595272067,1.0
2.3999999999996167,10.294876011754024,9.772096300579744,1050.4325271858474,0.0,75,0.23116648123704286,1.0
2.4199999999995256,10.293053554705438,9.775063307984224,1051.0704894260944,0.0,75,0.23923266665127188,1.0
2.4399999999994346,10.29119124399605,9.777936674524963,1051.6885017212232,0.0,75,0.24743515164660254,1.0
2.4599999999993436,10.289289606292023,9.78073252662475,1052.290016331129,0.0,75,0.25577353291779076,1.0
2.4799999999992526,10.287348879273525,9.783455541277354,1052.8760256096562,0.0,75,0.2642474046900124,1.0
2.4999999999991616,10.285370092880749,9.786095072169243,1053.4442243768865,0.0,75,0.27285635897640736,1.0
2.5199999999990705,10.28335488101711,9.788638926863738,1053.9919724456329,0.0,75,0.2815999858092265,1.0
2.5399999999989795,10.281305423809448,9.791083990858567,1054.5185828765161,0.0,75,0.29047787344723214,1.0
2.5599999999988885,10.279223098481689,9.793438756715274,1055.0258694968609,0.0,75,0.2994896085617298,1.0
2.5799999999987975,10.277108075347721,9.795713133484833,1055.5159537287998,0.0,75,0.30863477640339143,1.0
2.5999999999987065,10.274960107331271,9.797907747930546,1055.9889586065317,0.0,75,0.31791296095181726,1.0
2.6199999999986154,10.2727797029272,9.800009758962043,1056.442104033264,0.0,75,0.3273237450495731,1.0
2.6399999999985244,10.270567934034695,9.802005837566503,1056.8725028365657,0.0,75,0.3368667105222995,1.0
2.6599999999984334,10.268326512954518,9.80389466448597,1057.279856515701,0.0,75,0.34654143828630246,1.0
2.6799999999983424,10.266056613666894,9.805688091662551,1057.6667084607004,0.0,75,0.3563475084449161,1.0
2.6999999999982514,10.263758334117659,9.807402284511582,1058.036535272673,0.0,75,0.3662845003747838,1.0
2.7199999999981603,10.261431397205751,9.809046057918192,1058.3912302299645,0.0,75,0.37635199280309556,1.0
2.7399999999980693,10.259076303065095,9.810615379726396,1058.729915418165,0.0,75,0.3865495638767137,1.0
2.7599999999979783,10.256694147561298,9.812103063658109,1059.0510318503373,0.0,75,0.3968767912240328,1.0
2.7799999999978873,10.25428659089934,9.813512065199749,1059.3552095920315,0.0,75,0.4073332520103155,1.0
2.7999999999977963,10.251854294515374,9.814847960821226,1059.6436454344023,0.0,75,0.4179185229871927,1.0
2.8199999999977052,10.249398927551251,9.81613144621671,1059.9208022634502,0.0,75,0.4286321805369269,1.0
2.839999999997614,10.24692216953357,9.817385998124228,1060.191746197822,0.0,75,0.43947380071198755,1.0
2.859999999997523,10.244423324604599,9.818612259181206,1060.4566136575781,0.0,75,0.4504429592704356,1.0
2.879999999997432,10.241902202547955,9.819788800193136,1060.7107728843841,0.0,75,0.46153923170754035,1.0
2.899999999997341,10.239352938369697,9.820811470292025,1060.9317172852134,0.0,75,0.472762193284042,1.0
2.91999999999725,10.236774655025963,9.821590179678907,1061.0999702332165,0.0,75,0.4841114190513983,1.0
2.939999999997159,10.234190774029763,9.822365190444096,1061.2674372789265,0.0,75,0.49558648387433846,1.0
2.959999999997068,10.231610559432434,9.823427288693425,1061.4969606587133,0.0,75,0.507186962451013,1.0
2.979999999996977,10.229022530157744,9.824705542178663,1061.7732288956774,0.0,75,0.5189124293309804,1.0
2.999999999996886,10.22640350645661,9.825826673042576,1062.0155678954243,0.0,75,0.5307624589312737,1.0
3.019999999996795,10.22372697911066,9.82624023880146,1062.104969537051,0.0,75,0.5427366255507471,1.0
3.039999999996704,10.221020053836165,9.826067199370703,1062.067562672037,0.0,75,0.5548345033828717,1.0
3.059999999996613,10.218320395112123,9.826083881199198,1062.0711688439894,0.0,75,0.5670556665271675,1.0
3.079999999996522,10.2156468668456,9.82699345403526,1062.2678038021706,0.0,75,0.5793996889993974,1.0
3.099999999996431,10.212968810682302,9.82849983402809,1062.5934988623922,0.0,75,0.5918661447406691,1.0
3.11999999999634,10.210228373607537,9.82934834116796,1062.7769769322344,0.0,75,0.6044546076255493,1.0
3.139999999996249,10.207479047297962,9.829087111890342,1062.7204879844169,0.0,75,0.6171646514693071,1.0
3.159999999996158,10.204738691956347,9.828120410126411,1062.5114587553767,0.0,75,0.6299958500343713,1.0
3.179999999996067,10.202003992953417,9.827891622024772,1062.4619910769118,0.0,75,0.6429477770360936,1.0
3.199999999995976,10.199250766428953,9.828785713709733,1062.65531466627,0.0,75,0.656020006147882,1.0
3.219999999995885,10.196351377663271,9.828689307066167,1062.634468443205,0.0,75,0.6692121110057829,1.0
3.239999999995794,10.193414688591718,9.827217533339002,1062.3162489232207,0.0,75,0.682523665212562,1.0
3.259999999995703,10.190654661629225,9.826834863641773,1062.2335178101396,0.0,75,0.6959542423413424,1.0
3.2799999999956118,10.188026178709125,9.82881004188643,1062.6605752343628,0.0,75,0.7095034159388518,1.0
3.2999999999955207,10.18537211436136,9.831571406572667,1063.25775954791,0.0,75,0.7231707595283138,1.0
3.3199999999954297,10.182545226041904,9.832372327832132,1063.4310015243097,0.0,75,0.7369558466120217,1.0
3.3399999999953387,10.17940746329216,9.828128257838557,1062.5131555777723,0.0,75,0.7508582506736348,1.0
3.3599999999952477,10.176311835881314,9.822373734567801,1061.2692835968014,0.0,75,0.7648775451802252,1.0
3.3799999999951567,10.173533157122787,9.821819003282862,1061.1494138657317,0.0,75,0.7790133035840952,1.0
3.3999999999950656,10.17103180068628,9.82903504963161,1062.7092300757533,0.0,75,0.7932650993244056,1.0
3.4199999999949746,10.168464288328964,9.837213218901999,1064.4784030555425,0.0,75,0.8076325058286198,1.0
3.4399999999948836,10.165642331899578,9.838800424690527,1064.8219317657954,0.0,75,0.8221150965137893,1.0
3.4599999999947926,10.16300723993653,9.838103475640438,1064.6710799714929,0.0,75,0.8367124447876998,1.0
3.4799999999947016,10.160702191221729,9.840212111606403,1065.127518415459,0.0,75,0.8514241240498978,1.0
3.4999999999946105,10.15833705117092,9.841493622221924,1065.4049638785827,0.0,75,0.8662497076925927,1.0
3.5199999999945195,10.156036638404785,9.843387849077375,1065.8151278210053,0.0,75,0.8811887691014655,1.0
3.5399999999944285,10.153540582971036,9.844190056656318,1065.9888565872823,0.0,75,0.8962408816563955,1.0
3.5599999999943375,10.152073624915916,9.868813955903684,1071.3283778586326,0.0,75,0.9114056187320967,1.0
3.5799999999942465,10.155353872913699,10.01660085239567,1103.6552189983504,1.8740460722425445,75,0.9266825536986922,1.0
3.5999999999941554,10.165020604548097,10.35806089451375,1180.1836804390048,0.0,75,0.9420712599222147,1.0
3.6199999999940644,10.180358546882507,10.778949336447816,1278.043236774797,18.191949118246285,74,0.9575713107650677,1.0
3.6399999999939734,10.196792313411457,11.029821029510778,1338.22647137342,432.9245083144445,74,0.9731822795864244,1.0
3.6599999999938824,10.207192863255123,10.998342771635008,1330.5989809461362,316.64916546907574,74,0.9889037397425794,1.0
3.6799999999937913,10.214375879020718,10.915448383546721,1310.6171475526,37.177643865382834,74,1.0047352645872754,1.0
3.6999999999937003,10.229192577619099,11.022755671719858,1336.5125685827554,30.815759818612158,74,1.0206764274719835,1.0
3.7199999999936093,10.24534085562252,11.377701936104375,1423.9731148151657,146.556217977746,74,1.0367268017461562,1.0
3.7399999999935183,10.264842405469267,11.844189734973163,1543.1331352584803,713.0591444290098,74,1.0528859607574452,1.0
3.7599999999934273,10.287925978660521,12.187881990185417,1633.9891414735464,1964.5215203684188,73,1.069153477851914,1.0
3.7799999999933362,10.312259007220502,12.233589595207995,1646.2678582237945,3456.5093659191225,73,1.0855289263742052,1.0
3.7999999999932452,10.333113726909595,12.060837055998709,1600.1016954048675,3781.793442464551,73,1.1020118796676903,1.0
3.819999999993154,10.348034961485828,11.78842278261719,1528.6360287190082,3649.791854773878,73,1.1186019110746301,1.0
3.839999999993063,10.366358682327654,11.608934860274253,1482.4410544909988,3822.959827847557,73,1.1352985939362874,1.0
3.859999999992972,10.386065576633033,11.634027035511155,1488.8564356930492,4172.300520118307,73,1.1521015015930396,1.0
3.879999999992881,10.408635978376667,11.732246247050686,1514.101622015784,4316.231131567396,73,1.1690102073844735,1.0
3.89999999999279,10.432903227801985,11.747229207707663,1517.9713346426201,3366.2148977998954,73,1.1860242846494808,1.0
3.919999999992699,10.45530290572613,11.812081369712336,1534.777929131758,4427.197126422384,73,1.2031433067263322,1.0
3.939999999992608,10.475711942563766,11.920761649862879,1563.150141441257,5216.406501764691,73,1.2203668469527413,1.0
3.959999999992517,10.492124329474443,11.972426886536448,1576.729061088069,5077.547959288172,73,1.2376944786659356,1.0
3.979999999992426,10.509609529155895,11.946207726690558,1569.8306695416532,4506.311486866968,74,1.2551257752027078,1.0
3.999999999992335,10.526975819855739,11.932120992022995,1566.130625051034,3143.403935096706,74,1.2726603098994627,1.0
4.019999999992466,10.54315189552898,11.973869857413723,1577.1091529850903,2425.7145380894194,73,1.290297656092254,1.0
4.039999999992597,10.560040721640933,12.136310330406827,1620.1903127953342,3224.062776726213,73,1.308037387116843,1.0
4.059999999992728,10.58170968283815,12.633132651499897,1755.5564464943209,4089.6861508408306,73,1.3258790763087118,1.0
4.079999999992859,10.612746727123344,13.53396674717166,2014.8508150490304,4159.033303964362,73,1.3438222970031066,1.0
4.09999999999299,10.65107512521325,14.700111210446094,2377.0259655943123,2882.475528629073,72,1.3618666225350553,1.0
4.119999999993121,10.691959717252836,15.905288623566694,2782.760268188561,602.3432501323733,72,1.3800116262393978,1.0
4.139999999993252,10.73801081615588,16.922387011209672,3150.0390037287357,2036.3429472902662,71,1.3982568814508023,1.0
4.159999999993383,10.776128979681872,17.2731102752547,3281.963724392205,5266.340072105238,74,1.4166019615037913,1.0
4.179999999993514,10.806274687938505,16.892506881897184,3138.9246763043807,5855.426060397799,73,1.4350464397327447,1.0
4.199999999993645,10.831402043371241,15.768158890212224,2734.9831826567665,3153.950526682872,74,1.4535898894719352,1.0
4.219999999993776,10.840407332998154,14.23360851147897,2228.5517238385123,644.2984722674203,74,1.472231884055523,1.0
4.239999999993907,10.838385224442487,12.768194141710223,1793.294598044436,490.9854066921974,74,1.4909719968175796,1.0
4.259999999994038,10.83715275836557,11.650909244416424,1493.1805484379088,1014.6595995660849,73,1.5098098010920864,1.0
4.279999999994169,10.850884111057786,11.03035890432112,1338.3569931394986,2519.3875265358906,73,1.5287448702129642,1.0
4.2999999999943,10.878523889944686,10.853859656404246,1295.8689638501169,3539.0796546034376,74,1.5477767775140523,1.0
4.319999999994431,10.91798306942954,11.169489190669148,1372.3323765852244,4151.412731522728,74,1.5669050963291467,1.0
4.339999999994562,10.961753173326017,11.79269351781483,1529.7438244562313,3241.1070586839674,74,1.586129399991983,1.0
4.3599999999946935,11.010514111607426,12.456687158966254,1706.8596047399026,586.6499734474286,73,1.6054492618362521,1.0
4.3799999999948245,11.063714473893041,13.165278651946746,1906.5701818174518,0.3093903071462576,75,1.624864255195609,1.0
4.3999999999949555,11.094312379788361,14.365164406190841,2269.937432585815,0.4243756772837111,75,1.6443739534036679,1.0
4.4199999999950865,11.11011095751973,15.119068747993309,2514.4486378720276,57.78665044899313,74,1.6639779297940132,1.0
4.4399999999952176,11.088861469689771,14.47829359073051,2305.83083829327,77.68631578646531,74,1.683675757700202,1.0
4.459999999995349,10.997315963414666,12.890344712618,1827.7708549113074,16.294053876855727,72,1.7034670104557619,1.0
4.47999999999548,10.952068210696792,11.360906764053855,1419.7722275167707,54.989935077550165,69,1.7233512613942048,1.0
4.499999999995611,10.940224892725011,10.279220609204591,1162.2861396596604,410.2341108107725,70,1.7433280838490202,1.0
4.519999999995742,10.941465708608922,9.444196926515525,981.1214114548583,742.8039380096693,70,1.763397051153678,1.0
4.539999999995873,10.966258385284075,8.82448973017353,856.5878089773191,824.4579355248517,69,1.7835577366416318,1.0
4.559999999996004,11.000425130491505,8.491523976594754,793.1657738959195,1071.3452050554092,68,1.803809713646324,1.0
4.579999999996135,11.039351310987715,8.294516564563851,756.7890554380652,1389.178170133298,71,1.8241525555011853,1.0
4.599999999996266,11.074435430722732,7.989980573219654,702.2376851647022,752.7468385805198,72,1.8445858355396345,1.0
4.619999999996397,11.10285585735775,7.613440031108378,637.6091601801189,425.2777185833731,73,1.865109127095083,1.0
4.639999999996528,11.115692189179699,7.17330038714458,566.0186228862943,59.135335131305624,73,1.8857220035009268,1.0
4.659999999996659,11.100782650887608,6.755220717400211,501.9630763487232,198.56160667284024,73,1.9064240380905624,1.0
4.67999999999679,11.054338634780972,6.358456547653459,444.72966635236855,256.7676868307912,72,1.9272148041973727,1.0
4.699999999996921,11.00006972884028,5.9723301968340845,392.35600778017886,5.004723949670463,74,1.9480938751547372,1.0
4.719999999997052,10.933074673095472,5.624752642586979,348.01626519318125,778.3074137644079,73,1.9690608242960326,1.0
4.739999999997183,10.884435294164952,5.53559802803435,337.0713008077557,1768.4577102419846,72,1.9901152249546317,1.0
4.759999999997314,10.902621688784262,5.644619042482285,350.4789654822899,4419.2666675732635,72,2.011256650463897,1.0
4.779999999997445,10.940714743153242,6.717799629957478,496.41715055082506,11090.027609474731,70,2.032484674157188,1.0
4.799999999997576,10.971264741899345,9.105455080238894,912.002434400731,14033.83290159903,70,2.053798869367873,1.0
4.819999999997707,11.020094323133671,11.656883093324597,1494.712157965805,17362.724319887537,69,2.075198809429296,1.0
4.839999999997838,11.083088158928438,13.914946110995006,2129.882977990845,19562.807789226474,70,2.0966840676748193,1.0
4.859999999997969,11.128601184616356,15.04493183844212,2489.8497142570627,13864.051480614948,71,2.118254217437795,1.0
4.8799999999981,11.140646787792301,14.482000803283418,2307.0118199293174,5443.621882153225,70,2.1399088320515687,1.0
4.899999999998231,11.123591894781276,13.218238348668963,1921.9400754644507,2342.6353702917863,70,2.16164748484949,1.0
4.919999999998362,11.089761214554033,11.78628080715982,1528.0805679174632,33.90211627167491,74,2.1834697491649004,1.0
4.939999999998493,11.073195294808821,10.615052019094344,1239.472623048868,39.730548432883644,72,2.205375198331148,1.0
4.959999999998624,11.040251136187063,9.735515544648315,1042.5828921209788,191.00289455062716,74,2.227363405681572,1.0
4.979999999998755,11.016496249444025,9.198387764993758,930.7137122270553,1671.66032967141,71,2.24943394454952,1.0
4.999999999998886,11.052227148430205,9.219720708133506,935.0357492958439,5419.0487316907875,69,2.271586388268331,1.0
5.019999999999017,11.110414863314764,10.606068269021813,1237.3755253986649,14237.977100764538,69,2.2938203101713373,1.0
5.039999999999148,11.176051985199415,13.100332662854202,1887.8058746518911,16416.434177296578,68,2.3161352835918927,1.0
5.059999999999279,11.23219219435013,15.710637292266384,2715.0653654206635,22330.072757288002,64,2.338530881863324,1.0
5.07999999999941,11.273677471856956,18.941727240078873,3946.6793392130057,19711.427110960543,64,2.3610066783189767,1.0
5.099999999999541,11.321297535629453,20.184413782001226,4481.516156953451,12531.679959307186,64,2.383562246292185,1.0
5.119999999999672,11.320939809241754,18.925713407052736,3940.0089076248523,4850.228182898906,65,2.4061971591162785,1.0
5.139999999999803,11.207992849922624,16.594450463395052,3029.133648002795,3465.6199832320767,65,2.428910990124607,1.0
5.159999999999934,11.02292829743002,14.358903305037911,2267.959145357715,8148.519687804941,71,2.4517033126504995,1.0
5.180000000000065,10.885971804605463,12.674095261705773,1766.95959773072,15109.161319694447,68,2.4745737000272947,1.0
5.2000000000001965,10.894636800783909,11.307737242080963,1406.5141368953925,10014.559635481219,68,2.497521725588327,1.0
5.2200000000003275,10.948422340259802,10.372094896715026,1183.383878011081,5417.672587661289,63,2.5205469626669377,1.0
5.2400000000004585,10.981465802214682,9.826100253058064,1062.0747080146252,1417.4062391073226,63,2.5436489845964454,1.0
5.2600000000005895,11.002677223509838,9.354410315275576,962.554915811875,1539.7119171253444,66,2.5668273647102033,1.0
5.280000000000721,11.017883057444857,8.914972120689663,874.2440070394134,4102.847035064366,60,2.590081676341536,1.0
5.300000000000852,11.028535352123612,8.552514251988532,804.6005003351364,2359.3007451324243,59,2.6134114928237833,1.0
5.320000000000983,11.034213986148574,8.132474788967022,727.5086081250263,1704.3142928121617,61,2.636816387490279,1.0
