t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649700945,9.113621567039843,913.6390787393514,0.0,75,6.766211536114301e-12,1.0
1.040000000000477,10.075679653092307,9.132686796617891,917.4656493763064,0.0,75,4.1263110679979236e-10,1.0
1.060000000000497,10.077615685067112,9.1509813847623,921.1450633469275,0.0,75,4.490155310742152e-9,1.0
1.080000000000517,10.079384539500248,9.168680472990507,924.7117177737717,0.0,75,2.4122870847701404e-8,1.0
1.100000000000537,10.081003329598069,9.18591179437577,928.1907304345706,0.0,75,8.803583431059711e-8,1.0
1.120000000000557,10.08248070145211,9.202730909617921,931.592818143208,0.0,75,2.5159573500692867e-7,1.0
1.140000000000577,10.083816559127111,9.219118384229835,934.9135816068898,0.0,75,6.074417791187188e-7,1.0
1.160000000000597,10.085005201392141,9.235000365955626,938.137549351206,0.0,75,1.2963730309740796e-6,1.0
1.180000000000617,10.086039533918704,9.250287544598514,941.2460162352984,0.0,75,2.518053362271096e-6,1.0
1.200000000000637,10.086914887206014,9.264921803542839,944.2265362833982,0.0,75,4.541206206666066e-6,1.0
1.220000000000657,10.087631129373019,9.278906167716537,947.0790963621679,0.0,75,7.713061833028656e-6,1.0
1.240000000000677,10.088193008195319,9.292306113125079,949.816481900239,0.0,75,1.2467893149362272e-5,1.0
1.260000000000697,10.088609314791265,9.305226821630534,952.4597082219152,0.0,75,1.9334534947838412e-5,1.0
1.280000000000717,10.08889111069115,9.31777576720802,955.0303977276592,0.0,75,2.894282839107477e-5,1.0
1.300000000000737,10.089049390570976,9.330028569843916,957.5437642551409,0.0,75,4.202896944790554e-5,1.0
1.320000000000757,10.08909262760504,9.34201238734768,960.0051498989324,0.0,75,5.9439768629073974e-5,1.0
1.340000000000777,10.089025550974194,9.35371047524881,962.4108962025726,0.0,75,8.213585119887045e-5,1.0
1.360000000000797,10.088848753274162,9.365076807832818,964.7512997826893,0.0,75,0.00011119384326980657,1.0
1.380000000000817,10.088560376426589,9.376058654933292,967.0152349082443,0.0,75,0.00014780760085216407,1.0
1.400000000000837,10.088158513483375,9.386617318873645,969.1944316007653,0.0,75,0.0001932885468918256,1.0
1.420000000000857,10.087643097221433,9.396741778778896,971.2863166275365,0.0,75,0.00024906518631085414,1.0
1.440000000000877,10.087016735292531,9.406452722101092,973.2948809443534,0.0,75,0.00031668187166923384,1.0
1.460000000000897,10.086284282365853,9.415797015169428,975.2295677396086,0.0,75,0.00039779689279516404,1.0
1.480000000000917,10.085451473746462,9.424831060056935,977.1018456167532,0.0,75,0.0004941799630018045,1.0
1.500000000000937,10.084523658573705,9.433601943202115,978.9213018506539,0.0,75,0.0006077091726643296,1.0
1.520000000000957,10.083505375306908,9.442133990837522,980.6928373102226,0.0,75,0.000740367478255448,1.0
1.540000000000977,10.08240003221737,9.450426884460772,982.4162512839282,0.0,75,0.0008942387916614451,1.0
1.560000000000997,10.081210214660995,9.458464646445448,984.0880881486424,0.0,75,0.0010715037309123251,1.0
1.580000000001017,10.079937624779514,9.466230145554842,985.7046448547238,0.0,75,0.0012744350895105457,1.0
1.600000000001037,10.078583318568981,9.473715599569504,987.2641598767921,0.0,75,0.0015053930774545732,1.0
1.620000000001057,10.077147919956849,9.480924194697227,988.7671594415478,0.0,75,0.0017668203829219352,1.0
1.640000000001077,10.075632429472007,9.487865417969623,990.2154920845428,0.0,75,0.002061237099477199,1.0
1.660000000001097,10.074038505071213,9.494549624628055,991.6111983197723,0.0,75,0.002391235559660479,1.0
1.680000000001117,10.07236875289363,9.500986320586772,992.9561517037467,0.0,75,0.00275947511193571,1.0
1.700000000001137,10.07062636319044,9.507186683371922,994.2525849573283,0.0,75,0.0031686768742661573,1.0
1.720000000001157,10.068814594402342,9.51316642916986,995.5036905999289,0.0,75,0.0036216184940600095,1.0
1.740000000001177,10.06693617069528,9.518945706614392,996.7136010201983,0.0,75,0.004121128940905656,1.0
1.760000000001197,10.064993429016349,9.524544031511823,997.8863290902824,0.0,75,0.004670083355402198,1.0
1.780000000001217,10.062988295184459,9.529974054035558,999.0244601765,0.0,75,0.005271397974489919,1.0
1.800000000001237,10.060922396787824,9.535238517414449,1000.1285094238251,0.0,75,0.005928025150996007,1.0
1.820000000001257,10.058797138597589,9.5403307165537,1001.1970119933986,0.0,75,0.006642948482630447,1.0
1.840000000001277,10.056613479808847,9.545238482437284,1002.227354552618,0.0,75,0.007419178063388292,1.0
1.860000000001297,10.054372086661298,9.549951123224357,1003.2172310157157,0.0,75,0.008259745868231149,1.0
1.880000000001317,10.052073830366064,9.554465089633823,1004.1658346393459,0.0,75,0.009167701280022493,1.0
1.900000000001337,10.049720167554709,9.558787157256932,1005.0745310951406,0.0,75,0.010146106765970445,1.0
1.920000000001357,10.04731335213742,9.562936147038249,1005.9472252756383,0.0,75,0.011198033709275187,1.0
1.940000000001377,10.044856101368476,9.5669392866648,1006.7896004620343,0.0,75,0.012326558400278959,1.0
1.960000000001397,10.042351068059528,9.570823305836546,1007.6072462669839,0.0,75,0.01353475819016136,1.0
1.980000000001417,10.039800167350114,9.57460520351019,1008.4037128339286,0.0,75,0.014825707809102933,1.0
2.000000000001437,10.037204483549678,9.578286097642568,1009.1792102512219,0.0,75,0.016202475849845074,1.0
2.020000000001346,10.034564457246127,9.581850514626767,1009.9304521311856,0.0,75,0.017668121416694344,1.0
2.040000000001255,10.031880407959672,9.585274986695316,1010.6524622762358,0.0,75,0.019225690939245373,1.0
2.060000000001164,10.029152816896783,9.588541636639876,1011.3414378933415,0.0,75,0.020878215149419507,1.0
2.080000000001073,10.026382840753675,9.591647995614686,1011.9968239895715,0.0,75,0.022628706219827464,1.0
2.100000000000982,10.023571933859929,9.59461026978638,1012.6220085199928,0.0,75,0.02448015506095752,1.0
2.120000000000891,10.020721993890847,9.597457686819418,1013.2231345531804,0.0,75,0.02643552877425488,1.0
2.1400000000008,10.01783496234565,9.600220277997947,1013.8065232469127,0.0,75,0.028497768257790712,1.0
2.160000000000709,10.01491250264195,9.602916064573249,1014.3759663756286,0.0,75,0.030669785960910786,1.0
2.180000000000618,10.011955767853737,9.605545466328346,1014.9315407627114,0.0,75,0.03295446378399977,1.0
2.200000000000527,10.008965438862182,9.608093299269758,1015.4700253221966,0.0,75,0.035354651119289975,1.0
2.220000000000436,10.005941832754102,9.610538188041259,1015.986886901793,0.0,75,0.037873163028483814,1.0
2.240000000000345,10.002885190138159,9.61286356923118,1016.4786060071724,0.0,75,0.04051277855283311,1.0
2.260000000000254,9.99979612814771,9.6150676731899,1016.9447899602358,0.0,75,0.04327623915122942,1.0
2.280000000000163,9.996675740960411,9.617164603322598,1017.3884050814122,0.0,75,0.04616624726180311,1.0
2.3000000000000718,9.993525568445463,9.619178260012255,1017.8144943768164,0.0,75,0.0491854649824947,1.0
2.3199999999999807,9.990347171673497,9.62113267980103,1018.2281344656891,0.0,75,0.05233651286605574,1.0
2.3399999999998897,9.987141817769789,9.623041719830733,1018.632251357631,0.0,75,0.055621968824949505,1.0
2.3599999999997987,9.983910313587735,9.62490311516646,1019.0263597397511,0.0,75,0.05904436714165135,1.0
2.3799999999997077,9.98065297026164,9.626701939016446,1019.4072924492929,0.0,75,0.06260619757989741,1.0
2.3999999999996167,9.977369954837284,9.628420551694749,1019.7713055232759,0.0,75,0.06630990459248978,1.0
2.4199999999995256,9.974061601091071,9.630047720903589,1020.1160101756846,0.0,75,0.070157886621338,1.0
2.4399999999994346,9.970728566929484,9.631586238069332,1020.441988075032,0.0,75,0.07415249548549796,1.0
2.4599999999993436,9.967371882229402,9.633052113314557,1020.7526231961746,0.0,75,0.07829603585306093,1.0
2.4799999999992526,9.963992757274646,9.634467000701772,1021.0524982637253,0.0,75,0.08259076479283993,1.0
2.4999999999991616,9.960592307282496,9.63584765680581,1021.3451607168702,0.0,75,0.08703889140190588,1.0
2.5199999999990705,9.957171324001749,9.637199975720618,1021.6318570923243,0.0,75,0.09164257650512789,1.0
2.5399999999989795,9.953730201941184,9.638516816317058,1021.9110706026937,0.0,75,0.09640393242298723,1.0
2.5599999999988885,9.950269055289727,9.639782618165167,1022.1794981802722,0.0,75,0.10132502280404238,1.0
2.5799999999987975,9.94678797323282,9.640983205870949,1022.4341289347425,0.0,75,0.10640786251854084,1.0
2.5999999999987065,9.943287266751973,9.642113815679016,1022.6739471795896,0.0,75,0.11165441760978391,1.0
2.6199999999986154,9.939767597168185,9.643182217060733,1022.9005959857999,0.0,75,0.1170666052999708,1.0
2.6399999999985244,9.936229910948592,9.64420631081726,1023.1178690216822,0.0,75,0.12264629404736058,1.0
2.6599999999984334,9.932675220317066,9.645206576741511,1023.3301089881948,0.0,75,0.1283953036517049,1.0
2.6799999999983424,9.92910432858176,9.646195438388302,1023.5399507914162,0.0,75,0.1343154054050234,1.0
2.6999999999982514,9.925517658704832,9.647172324678522,1023.7472724824751,0.0,75,0.14040832228489697,1.0
2.7199999999981603,9.921915272395772,9.648124643693201,1023.9494005426407,0.0,75,0.14667572918757327,1.0
2.7399999999980693,9.91829706474154,9.64903508946728,1024.1426597354791,0.0,75,0.1531192531982849,1.0
2.7599999999979783,9.914663036568985,9.649891166051344,1024.3243946829934,0.0,75,0.15974047389628307,1.0
2.7799999999978873,9.911013501296807,9.65069409660451,1024.4948620086086,0.0,75,0.16654092369220178,1.0
2.7999999999977963,9.907349118811478,9.651458533018294,1024.657169960288,0.0,75,0.17352208819546372,1.0
2.8199999999977052,9.90367074255341,9.652205585613482,1024.815799336429,0.0,75,0.18068540660953863,1.0
2.839999999997614,9.899979167697722,9.652953370271673,1024.9745964550318,0.0,75,0.18803227215296747,1.0
2.859999999997523,9.896274894451183,9.653708213961302,1025.134905083343,0.0,75,0.19556403250415122,1.0
2.879999999997432,9.892558042185126,9.654461976753767,1025.2949966664269,0.0,75,0.2032819902680016,1.0
2.899999999997341,9.888828443828624,9.655197893936917,1025.4513100819227,0.0,75,0.21118740346263845,1.0
2.91999999999725,9.885085881244075,9.655900664565136,1025.6005940834439,0.0,75,0.21928148602439668,1.0
2.939999999997159,9.88133032738715,9.656564069709786,1025.7415259565103,0.0,75,0.22756540832950203,1.0
2.959999999997068,9.877562088199857,9.657195592691307,1025.8756938704605,0.0,75,0.2360402977308436,1.0
2.979999999996977,9.873781769877986,9.65781314393569,1026.0069019549467,0.0,75,0.24470723910835354,1.0
2.999999999996886,9.869989152622919,9.658436672020516,1026.1393884217382,0.0,75,0.25356727543158014,1.0
3.019999999996795,9.8661834298261,9.659077527114428,1026.2755654228768,0.0,75,0.2626214083331074,1.0
3.039999999996704,9.862364765675299,9.659733970818925,1026.4150642569248,0.0,75,0.2718705986915507,1.0
3.059999999996613,9.858533036221175,9.660393824448715,1026.5552972779155,0.0,75,0.28131576722291474,1.0
3.079999999996522,9.854687915398396,9.66104070280881,1026.6927820746141,0.0,75,0.2909577950791816,1.0
3.099999999996431,9.850829135236443,9.661663373538738,1026.8251305793794,0.0,75,0.3007975244530349,1.0
3.11999999999634,9.846956696234075,9.662262012928398,1026.9523792712705,0.0,75,0.3108357591877051,1.0
3.139999999996249,9.843070942066971,9.662848857112232,1027.0771283893469,0.0,75,0.32107326539096864,1.0
3.159999999996158,9.839172444078985,9.66344395181976,1027.2036391095808,0.0,75,0.33151077205238827,1.0
3.179999999996067,9.835261768096172,9.664066498807918,1027.3359942271968,0.0,75,0.3421489716629381,1.0
3.199999999995976,9.831339230727965,9.664725106871087,1027.4760253052277,0.0,75,0.35298852083620413,1.0
3.219999999995885,9.827404778908871,9.665415278043724,1027.6227774674514,0.0,75,0.3640300409303984,1.0
3.239999999995794,9.823458081877796,9.666123133372187,1027.7733007246422,0.0,75,0.3752741186704751,1.0
3.259999999995703,9.81949873573608,9.666833399337927,1027.9243476761078,0.0,75,0.38672130676966976,1.0
3.2799999999956118,9.815526513980412,9.667538989358576,1028.0744112184507,0.0,75,0.39837212454984255,1.0
3.2999999999955207,9.811541490438229,9.668245371478726,1028.2246541943177,0.0,75,0.4102270585600321,1.0
3.3199999999954297,9.807544020528844,9.668968877031599,1028.3785505950627,0.0,75,0.4222865631926665,1.0
3.3399999999953387,9.80353452103397,9.66973027107053,1028.5405186678354,0.0,75,0.4345510612969221,1.0
3.3599999999952477,9.799513321860111,9.670546816689162,1028.7142330715458,0.0,75,0.4470209447887475,1.0
3.3799999999951567,9.795481673552722,9.67142924799671,1028.901980689068,0.0,75,0.45969657525711016,1.0
3.3999999999950656,9.791438342910832,9.672375953711692,1029.1034224893417,0.0,75,0.4725782845660456,1.0
3.4199999999949746,9.787381010408097,9.673321528011881,1029.3046432272793,0.0,75,0.4856663754521329,1.0
3.4399999999948836,9.783310791550276,9.674267057225638,1029.5058740397333,0.0,75,0.4989611221170341,1.0
3.4599999999947926,9.77922615283271,9.67521126761898,1029.706843803674,0.0,75,0.5124627708147705,1.0
3.4799999999947016,9.775132455552898,9.676091055197947,1029.8941191932988,0.0,75,0.5261715404334396,1.0
3.4999999999946105,9.771073894713847,9.677763988477603,1030.250273983413,0.0,75,0.5400876230710829,1.0
3.5199999999945195,9.767080152085008,9.681254869109775,1030.993654247279,0.0,75,0.5542111846054733,1.0
3.5399999999944285,9.76308974765329,9.686205591754394,1032.048366423075,0.0,75,0.5685423652575564,1.0
3.5599999999943375,9.75897591131794,9.689565243448627,1032.764420677524,0.0,75,0.5830812801483739,1.0
3.5799999999942465,9.754765875983733,9.689063478583448,1032.6574620122153,0.0,75,0.5978280198492395,1.0
3.5999999999941554,9.750561420526127,9.685961484398206,1031.9963486497004,0.0,75,0.6127826509250371,1.0
3.6199999999940644,9.746439804119852,9.683885612501962,1031.5540461162475,0.0,75,0.6279452164704467,1.0
3.6399999999939734,9.742495493764347,9.687344965572237,1032.2911773019753,0.0,75,0.6433157366389964,1.0
3.6599999999938824,9.73867859545731,9.697462462039294,1034.4485602292732,0.0,75,0.6588942091647957,1.0
3.6799999999937913,9.734832139920107,9.710040895698382,1037.1338361574853,0.0,75,0.6746806098768661,1.0
3.6999999999937003,9.731031574353034,9.720485655797939,1039.3662552303083,0.0,75,0.6906748932059478,1.0
3.7199999999936093,9.727343731645552,9.729460278580271,1041.2863704371841,0.0,75,0.7068769926837528,1.0
3.7399999999935183,9.72318113623567,9.72926959873271,1041.24555617307,0.0,75,0.7232868214345461,1.0
3.7599999999934273,9.719115945761803,9.72378243984449,1040.0713943117087,0.0,75,0.7399042726590512,1.0
3.7799999999933362,9.715341571907024,9.723463376040199,1040.0031402771456,0.0,75,0.7567292201105993,1.0
3.7999999999932452,9.711872797128018,9.731862703379594,1041.8006684517386,0.0,75,0.7737615185635291,1.0
3.819999999993154,9.709437403608147,9.76240405202185,1048.349861624259,0.0,75,0.7910010042737874,1.0
3.839999999993063,9.707814065055816,9.818397787769245,1060.410286307592,0.0,75,0.8084474954317353,1.0
3.859999999992972,9.705811442279463,9.872590078944835,1072.1483835356798,0.0,75,0.8261007926071604,1.0
3.879999999992881,9.702391413351853,9.888489752885807,1075.6045255222036,0.0,75,0.8439606791864954,1.0
3.89999999999279,9.698310143666417,9.857734840138548,1068.924297963295,0.0,75,0.8620269218022549,1.0
3.919999999992699,9.695273569998616,9.825130547776144,1061.8650930892834,0.0,75,0.8802992707547282,1.0
3.939999999992608,9.694308556125973,9.855206271050898,1068.3759970945705,0.27953563570273227,75,0.8987774604259398,1.0
3.959999999992517,9.694963974536531,9.9236695660546,1083.2713942186213,0.0,75,0.9174612096859229,1.0
3.979999999992426,9.696218869371922,10.008800164107244,1101.9368879753652,0.0,75,0.9363502222913423,1.0
3.999999999992335,9.696884633033175,10.08319951212642,1118.3800364148112,0.0,75,0.9554441872765214,1.0
4.019999999992466,9.695430163577829,10.099556960188568,1122.011558713027,0.0,75,0.9747427793369098,1.0
4.039999999992597,9.692861066716082,10.067134455554642,1114.8191576083702,0.6569214899489615,75,0.9942456592050691,1.0
4.059999999992728,9.692906932607405,10.07827754072662,1117.288460067061,0.0,75,1.0139524740192192,1.0
4.079999999992859,9.694872688540169,10.110183038460104,1124.37381178283,0.0,75,1.0338628576844269,1.0
4.09999999999299,9.698033496793306,10.148381416847899,1132.8860992000614,0.0,75,1.053976431226481,1.0
4.119999999993121,9.701484077963261,10.198708270387739,1144.1501542292278,0.0,75,1.0742928031385557,1.0
4.139999999993252,9.705575176607095,10.308554385171313,1168.9292286323816,17.9625955180291,74,1.094811569720726,1.0
4.159999999993383,9.713524546833206,10.585670844305623,1232.6206994638035,16.281704572344037,74,1.115532315412393,1.0
4.179999999993514,9.727511309465164,10.993437725202185,1329.4124031968845,5.22339701147415,74,1.1364546131177404,1.0
4.199999999993645,9.742763618030999,11.237616186446381,1389.1241930926988,0.0,75,1.1575780245242655,1.0
4.219999999993776,9.748113602130868,11.06784536759429,1347.4692118907622,0.0,75,1.178902100414501,1.0
4.239999999993907,9.746318341400512,10.786052848953616,1279.7282966646246,0.0,75,1.200426380970995,1.0
4.259999999994038,9.751050633619485,10.760668871982105,1273.711940296891,0.3540323470614249,75,1.2221503960746445,1.0
4.279999999994169,9.766098298859763,11.139944604101457,1365.0820236069408,0.4393217759848333,75,1.2440736655964655,1.0
4.2999999999943,9.789573923218002,11.793203633717885,1529.876171409704,0.0,75,1.266195699682912,1.0
4.319999999994431,9.81676181233878,12.301475830765224,1664.5893837639103,0.0,75,1.2885159990348223,1.0
4.339999999994562,9.838081068617992,12.08806470859804,1607.3343923917876,0.0,75,1.3110340551800668,1.0
4.3599999999946935,9.84676457409033,11.330823278986246,1412.263117975783,0.0,75,1.3337493507400469,1.0
4.3799999999948245,9.847856465161358,10.87080717448237,1299.9189348725513,0.0,75,1.3566613596900603,1.0
4.3999999999949555,9.857977152762341,11.144371553385856,1366.1671905190747,2.1144380108043963,75,1.3797695476137206,1.0
4.4199999999950865,9.882258591496623,12.13345364613869,1619.4276712129592,4.001688659644417,75,1.4030733719514352,1.0
4.4399999999952176,9.915802714998241,13.19639783580497,1915.594074249219,0.0,75,1.426572282243115,1.0
4.459999999995349,9.95081173433431,13.349483914970468,1960.295928756608,0.0,75,1.4502657203651625,1.0
4.47999999999548,9.982252615473186,12.344480333365258,1676.2481417092579,0.524273448934429,75,1.4741510986484505,1.0
4.499999999995611,9.993412531942063,11.31438794135878,1408.1691193632146,0.0,75,1.4981731017831776,1.0
4.519999999995742,9.992256302687004,10.867003368520434,1299.0093843257791,3885.1871803387958,73,1.5222305992707197,1.0
4.539999999995873,10.005082330731696,11.690504247232303,1503.3467851001217,8410.21518218048,73,1.5463166282806742,1.0
4.559999999996004,10.036258716170662,13.148818002626548,1901.8055635281562,9683.521476648639,73,1.5704751068416252,1.0
4.579999999996135,10.075958803796384,13.826327504830338,2102.840654979107,6204.395855900937,74,1.594741845781627,1.0
4.599999999996266,10.128037937067518,12.961065623458095,1847.8814430514592,53.47167555838478,74,1.619145540257195,1.0
4.619999999996397,10.158473139001941,11.774408569727397,1525.0036688355697,1302.874111224533,74,1.643693141339898,1.0
4.639999999996528,10.158155903942292,10.760234841100226,1273.6091921918994,3019.4452018459556,70,1.6682581176055085,1.0
4.659999999996659,10.148606968154336,10.622908122446857,1241.3079467574214,1357.8478772369683,72,1.6925764851922185,1.0
4.67999999999679,10.169408215992439,12.00119728648968,1584.3160994017198,2494.66483949024,72,1.7166787278219684,1.0
4.699999999996921,10.206161697667929,13.290928306312377,1943.1365276788915,2826.887103722188,73,1.740687873822677,1.0
4.719999999997052,10.263074246452135,12.995022413556752,1857.576682817266,1726.1932399701225,73,1.7647037926125604,1.0
4.739999999997183,10.304413664407042,11.799542359073827,1531.521198719353,1631.1037032793736,71,1.7887791234927723,1.0
4.759999999997314,10.312031891465276,10.730572995851194,1266.5971650121996,3705.862643571339,72,1.8128646305035911,1.0
4.779999999997445,10.280569280002892,9.970846115093495,1093.5954947596256,4211.264319896203,71,1.836708658121214,1.0
4.799999999997576,10.283081934537636,10.793598221694957,1281.5193882851418,8641.443136285241,70,1.8602028458976736,1.0
4.819999999997707,10.31617091972655,12.223896047584896,1643.659980403778,9280.433029016573,73,1.8835077723219755,1.0
4.839999999997838,10.358190921264358,12.281904720415818,1659.2970191750958,3828.113076999668,73,1.9067790780600884,1.0
4.859999999997969,10.406464887550007,11.248982514848729,1391.9356838130968,1558.726621452528,69,1.930111776995689,1.0
4.8799999999981,10.389959753181984,10.229010407787792,1150.9591931489406,27.633343903879425,74,1.9533762491782047,1.0
4.899999999998231,10.339533591153044,9.440904749782248,980.4375074390712,2308.918535150486,68,1.9762960633829096,1.0
4.919999999998362,10.328968616335642,9.396983998884906,971.3363910282885,6871.33160367648,70,1.9986664820293125,1.0
4.939999999998493,10.359227333789667,10.271957107584134,1160.6441310205303,9112.35588488665,69,2.0205952400158345,1.0
4.959999999998624,10.400209957197772,10.640101518829619,1245.329363641004,4549.239831044647,71,2.0423173859464248,1.0
4.979999999998755,10.429393082510027,9.908501340883571,1079.9623870452067,2684.594230969372,71,2.063908825779384,1.0
4.999999999998886,10.381734233305501,9.135041360155743,917.9387871693169,2444.3946715669354,72,2.0854149337478116,1.0
5.019999999999017,10.31340025342148,8.50207831768347,795.1386929202572,1753.3484906691901,70,2.1067555491919823,1.0
5.039999999999148,10.298346312756745,8.31732000976679,760.9559335935376,4418.417485792078,70,2.1277303498711637,1.0
5.059999999999279,10.32856819162846,9.24028097761722,939.2107179984611,7935.812421128377,69,2.1484397818779915,1.0
5.07999999999941,10.369724249505492,10.235964959829788,1152.5247652474955,2501.0155075170574,71,2.169146836713701,1.0
5.099999999999541,10.385927451832368,9.75815101107181,1047.4366227036996,3321.7111589810356,71,2.190060072571177,1.0
5.119999999999672,10.322588707053985,9.052487987131416,901.4229263287446,2355.096419765829,73,2.211266393309719,1.0
5.139999999999803,10.255586170369545,8.479942582150452,791.0036881622532,2076.8919021606935,72,2.2326399203933747,1.0
5.159999999999934,10.245038529724031,8.710757866324894,834.6503286631511,10345.677718628918,71,2.2539468352396557,1.0
5.180000000000065,10.27664887230632,10.147222389217028,1132.6273443785005,15931.997179363429,72,2.2752655929801797,1.0
5.2000000000001965,10.319557040586519,11.43235822953761,1437.6869615732392,8779.472487415364,74,2.296808500886404,1.0
5.2200000000003275,10.341482599134029,10.988920876066308,1328.320202224905,151.14495067910084,74,2.318747062075734,1.0
5.2400000000004585,10.283809752022359,10.102835679065265,1122.7401763401353,41.42554696463986,73,2.3411819012482016,1.0
5.2600000000005895,10.219205340011309,9.508844562397204,994.5993740301396,4155.423531619341,73,2.363973785736611,1.0
5.280000000000721,10.207622353910226,9.93629086207484,1086.0286370532715,12232.92844632819,73,2.3868511098441263,1.0
5.300000000000852,10.239699446270775,11.304378543789456,1405.6787168741616,16285.720905844339,74,2.409884553787171,1.0
5.320000000000983,10.282683787721728,12.379371927769396,1685.7373425864948,7969.825198800935,73,2.433250476740124,1.0
5.340000000001114,10.311331643705902,11.75107594849088,1518.9656454192093,1894.8157634257018,72,2.457091268431669,1.0
5.360000000001245,10.26468678301236,10.76728484198432,1275.2786515526784,0.0,75,2.4814712537564074,1.0
