t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.4799999999992526,17.21100211678454,17.28938330208671,3288.1505246312217,0.0,75,0.6488461014380582,1.0
2.4999999999991616,17.232347363914506,17.313369557253562,3297.280419686378,0.0,75,0.6825179428808912,1.0
2.5199999999990705,17.2539689308557,17.33328228527011,3304.869422589444,0.0,75,0.7172642622683779,1.0
2.5399999999989795,17.275986733458517,17.374242626139743,3320.507375151684,0.0,75,0.7530928620364808,1.0
2.5599999999988885,17.29822237675938,17.433389821239036,3343.1538872520887,0.0,75,0.7900109334374216,1.0
2.5799999999987975,17.320945866209687,17.509631284455832,3372.459064893538,0.0,75,0.8280250583454207,1.0
2.5999999999987065,17.3407647529768,17.542074182161713,3384.9680327371098,0.0,75,0.8671412116363629,1.0
2.6199999999986154,17.360812201375378,17.54349872075583,3385.517821016776,0.0,75,0.9073647641065141,1.0
2.6399999999985244,17.386219732947225,17.620914132904268,3415.462763671039,0.0,75,0.9487004858965749,1.0
2.6599999999984334,17.4103536405614,17.75551970358736,3467.843279389269,0.0,75,0.9911525503885596,1.0
2.6799999999983424,17.42708625287573,17.76042608173082,3469.760080650868,0.0,75,1.034724538544163,1.0
2.6999999999982514,17.45011961594304,17.767997344413303,3472.7190259418603,0.0,75,1.0794194436544207,1.0
2.7199999999981603,17.48018181385304,17.92921153344995,3536.0228883231425,0.0,75,1.1252396764716752,1.0
2.7399999999980693,17.509840527102458,18.246981403665192,3662.4756338027364,0.0,75,1.1721870706959197,1.0
2.7599999999979783,17.553270446501124,18.85004131838115,3908.564634751443,0.0,75,1.22026288878884,1.0
2.7799999999978873,17.595126181049235,19.282174534586257,4089.824802604714,16.21699124067885,74,1.2694678280898222,1.0
2.7999999999977963,17.62046291225114,19.33317561636738,4111.488473546325,0.0,75,1.3198020272094366,1.0
2.8199999999977052,17.66972241287865,19.843102476856224,4331.235874977194,9.363741874018636,74,1.37126507267688,1.0
2.839999999997614,17.75428940943731,20.993785787332587,4848.129458528485,12.750385400573673,74,1.423856005818891,1.0
2.859999999997523,17.823245557943093,21.535131726312922,5101.380883166144,58.164287204038295,73,1.4775733298487304,1.0
2.879999999997432,17.85380892315695,21.538478469674683,5102.966602675038,0.0,75,1.532415017144734,1.0
2.899999999997341,17.930166449748047,21.97180847953385,5310.36404647447,11.017748414565123,73,1.5883785166989544,1.0
2.91999999999725,18.03730903835649,22.668302570042407,5652.371355476903,12.192332205248043,74,1.6454607617173422,1.0
2.939999999997159,18.090565443515146,22.62475670535308,5630.675775740609,0.0,75,1.7036581773537394,1.0
2.959999999997068,18.149570210346823,22.859663306921096,5748.206271563741,101.22788235251583,72,1.7629666885609874,1.0
2.979999999996977,18.264263174108375,23.408343550808485,6027.456025719449,32.65263387543892,74,1.8233817280431597,1.0
2.999999999996886,18.36837720487725,23.04876446216198,5843.700975554431,2.800176843281363,75,1.8848982442938103,1.0
3.019999999996795,18.400195890130398,22.874504490696946,5755.6725126440615,140.55888763031254,74,1.9475107097059143,1.0
3.039999999996704,18.505864278825598,23.532175219335628,6091.395976088651,165.10468350856783,73,2.011213128739993,1.0
3.059999999996613,18.660666101607035,23.963420535443067,6316.70076134344,0.0,75,2.0759990461375306,1.0
3.079999999996522,18.71816552052343,23.529368510198843,6089.943007376107,0.0,75,2.141861555167658,1.0
3.099999999996431,18.7568341881147,23.65582082686336,6155.576448919285,14.854906442665548,74,2.208793305895609,1.0
3.11999999999634,18.893591744522894,23.77206712175983,6216.222927656,0.0,75,2.2767865134622904,1.0
3.139999999996249,19.018296182600636,22.844623736608213,5740.645170339238,0.0,75,2.34583296636472,1.0
3.159999999996158,18.99560406208856,22.26785145774522,5454.429293986264,21.59067328171677,74,2.4159240347279027,1.0
3.179999999996067,19.09690300510536,22.104299566163892,5374.600652417846,9.274440311345664,74,2.4870506785592346,1.0
3.199999999995976,19.262342206367048,21.235330275261255,4960.331770893699,0.0,75,2.5592034559769696,1.0
3.219999999995885,19.258312267864074,20.199085700995937,4488.033694717964,0.0,75,2.6323725314049855,1.0
3.239999999995794,19.245006953999795,19.88883092813245,4351.221552566217,14.997135530703895,73,2.7065476837265385,1.0
3.259999999995703,19.351557251809112,19.317050296072907,4104.632753551114,61.75153241496757,74,2.781718314390138,1.0
3.2799999999956118,19.379140231610734,18.180262104195545,3635.741231949735,0.0,75,2.8578734554612057,1.0
3.2999999999955207,19.394319500729754,17.137778240586858,3230.737873258856,0.0,75,2.9350017776136643,1.0
3.3199999999954297,19.500130641454867,16.077464640419645,2843.333561903384,0.25052436827669483,75,3.013091598055886,1.0
3.3399999999953387,19.543489813723212,15.094503087037538,2506.2842578904433,0.0,75,3.092130888386004,1.0
3.3599999999952477,19.556971901972094,15.44820217630709,2655.7610912495356,0.0,75,3.172107282371927,1.0116736291478579
3.3799999999951567,19.69575084948317,17.293423025238802,3565.4953247619924,0.0,75,3.253008083651723,1.083840201855972
3.3999999999950656,19.849656222731966,19.685326594178008,4929.84385465465,0.0,75,3.334820273350441,1.1565255450686776
3.4199999999949746,19.756994622080523,22.160558071793638,6642.918470403357,0.0,75,3.4175305176097663,1.2297160771687823
3.4399999999948836,19.749541665236876,23.778219822600125,8106.407533563123,35.13915807752076,73,3.5011251750272723,1.3033980675656573
3.4599999999947926,19.819045589106192,23.077396989380855,8070.047804698686,37.09759347944895,74,3.585590304002186,1.377557641008801
3.4799999999947016,19.74590788973703,21.39676682541813,7313.237507701734,0.0,75,3.67091166998514,1.4521807818107186
3.4999999999946105,19.777485719714278,19.874198209260566,6635.642831931756,39.56544909250524,73,3.7570747526293453,1.5272533379798565
3.5199999999945195,19.882794380972122,18.220538688319607,5853.072230353106,0.0,75,3.8440647528411667,1.6027610252643985
3.5399999999944285,19.849392372406367,16.759917418699857,5186.887040857533,213.19455370320375,74,3.931866599728126,1.678689431107777
3.5599999999943375,19.89188008210669,16.459145134039566,5229.862840871881,2935.095081438725,68,4.020464957442705,1.7550240185167967
3.5799999999942465,20.077695302745195,17.93729971133195,6482.95557632578,14683.552585939167,73,4.10984423192049,1.8317501298433447
3.5999999999941554,20.13363046831698,20.72258148718532,9016.80920215872,30250.95062589603,72,4.199988577511507,1.9088529904806344
3.6199999999940644,20.110823966115284,23.62425994877389,12194.326695877427,28298.438110987237,73,4.290881903503525,1.9863177124750309
3.6399999999939734,20.252742559269194,26.22782113140296,15619.028227394352,15270.807273514405,74,4.382507880536771,2.0641292980545263
3.6599999999938824,20.35372229983133,26.908822173472718,17063.0555385138,10.024389693097275,74,4.474849946909126,2.1422726430749077
3.6799999999937913,20.266146613092,26.5055135977684,17161.74281769017,5.839123041433849,74,4.567891314771474,2.2207325403847866
3.6999999999937003,20.317232408790968,25.251373247825043,16128.534546265733,4.409143926372162,75,4.661614976212731,2.29949368311056
3.7199999999936093,20.351574979175677,23.258716372703887,13917.006458847769,8.765573033883472,73,4.755948456751403,2.3387384631103156
3.7399999999935183,20.375644150304403,21.571377333301886,12359.148934175431,16.342022361288738,74,4.850365609850935,2.4145718278414505
3.7599999999934273,20.519330461608988,20.822326569529682,11898.953487319426,0.0,75,4.944767333799551,2.4949254589728618
3.7799999999933362,20.62268396765165,21.0368271297224,12537.665116025171,0.0,75,5.039310891126677,2.5755115634474066
3.7999999999932452,20.593897438423934,21.996855571049394,14138.174540624428,3.4618364183357224,75,5.134121199464114,2.65631421974547
3.819999999993154,20.707249535421436,24.131377126713293,17534.042807629165,31.12100289366992,74,5.2292956607884955,2.737317434837834
3.839999999993063,20.862950625597108,24.620048580518375,18792.70638489839,29.52950927107214,73,5.324908626335316,2.81850514663907
3.859999999992972,20.782956561943084,23.624747315882463,17803.453086260415,0.0,75,5.421015189291697,2.899861226395716
3.879999999992881,20.7869968173758,21.788190097154846,15519.634280608017,42.06669899843535,74,5.517654184931809,2.9719841317433358
3.89999999999279,20.796289607033,19.627456372186614,12624.41958442627,88.93480225389249,74,5.614541789117168,2.9791384982732403
3.919999999992699,20.763804977168142,17.429583174286723,10033.950427304471,0.0,75,5.710576241476215,3.002653812515455
3.939999999992608,20.85457944967391,15.786001002134787,8462.788757611579,18.31976143993394,74,5.80514152364851,3.087283865184477
3.959999999992517,20.925474414484384,14.286168283435789,7121.207917495375,2.5987288176472023,75,5.898653675636807,3.171972823190837
3.979999999992426,20.940542435979403,13.632574641114031,6657.738126771224,0.0,75,5.991592810774844,3.256703757016175
3.999999999992335,21.078417349715686,14.738838206343482,7984.641442550871,0.0,75,6.084341091037842,3.3414597214831754
4.019999999992466,21.215674328287147,16.799546901218942,10636.617557052206,14.065093258622094,74,6.1771988592151015,3.4262237563571056
4.039999999992597,21.095178310971612,19.408568578766417,14548.154881799635,9.049323754005563,74,6.270398326137795,3.5109788869286254
4.059999999992728,21.077665754818174,21.24744316337363,17856.258682754855,11.925608914273683,74,6.3641151655290935,3.5957081245784948
4.079999999992859,21.057213109594798,20.36024576639288,16782.362064027042,20.760811614681174,74,6.458478319858801,3.6803944673245828
4.09999999999299,20.982939707340247,18.665060699877483,14428.423786812831,0.0,75,6.553578278100969,3.765020900351707
4.119999999993121,21.04908915730697,17.303548233757294,12678.716379105887,7.640063922029882,74,6.649474049613585,3.849570396524778
4.139999999993252,21.09814271443228,16.3176294062148,11522.428792288112,18.171515324672036,72,6.746199026706144,3.934025916885678
4.159999999993383,21.09711704493317,16.63849854753004,12236.886129137607,0.0,75,6.843765901156902,4.018370411134366
4.179999999993514,21.21616540965403,19.044343641137907,16367.505073891485,0.0,75,6.942170776402763,4.102586818094618
4.199999999993645,21.333349742899653,22.85245833728295,24050.606313776963,278.1170979006084,73,7.041396596840344,4.18665806616485
4.219999999993776,21.241469388208266,26.392180103089565,32721.16553260706,15.014144551318202,72,7.14141599820829,4.2705670737544255
4.239999999993907,21.26405559741571,28.31421656362761,38398.990536109006,53.04452068351725,74,7.242193667984472,4.354296749705872
4.259999999994038,21.26187843172,27.328556507149404,36458.32667608896,3.1985294961590833,75,7.3436882917976645,4.437829993703382
4.279999999994169,21.19371700274974,25.594353846692453,32578.41203757169,31.73519110357308,74,7.445854150733918,4.521149696668008
4.2999999999943,21.24042605615559,23.763022002453678,28599.19837572043,91.45112016594084,74,7.548642424865225,4.604238741139923
4.319999999994431,21.25894091437222,21.91697618693094,24766.025915959945,181.96033777066793,74,7.652002250127302,4.6870800016480985
4.339999999994562,21.263679908638235,20.939647799801637,23004.803056624623,2159.7303820107945,74,7.75588156863781,4.769656345067762
4.3599999999946935,21.40391139957316,21.301722720820067,24218.013277301707,12475.856573070367,74,7.860227806515591,4.851950630966022
4.3799999999948245,21.49056813380939,22.717265569458004,27771.195116026694,20649.663473562392,71,7.96495236003357,4.892037466370541
4.3999999999949555,21.445712593249116,25.103270809276992,33911.19405063272,21519.33481282668,72,8.069273712144026,4.892037466370541
4.4199999999950865,21.52583944041452,27.523656926256006,40765.68378409303,19060.174335305626,73,8.17187269122179,4.892037466370541
4.4399999999952176,21.568031039184554,26.747538261921004,38505.25454724401,4431.6255215500305,71,8.271703120416825,4.892824953968702
4.459999999995349,21.414195475021778,24.501096079396874,32332.805951091916,966.2609800727064,72,8.368000502396402,4.896431507978802
4.47999999999548,21.390296595761463,22.213948837062446,26578.185718238914,266.65735555996406,72,8.46025368590079,4.8964476098950005
4.499999999995611,21.337499133398826,20.010795228979376,21570.998898472928,939.5788142528221,70,8.54809528193376,4.897211670752805
4.519999999995742,21.32558074954412,18.09927553363972,17646.71793839334,1927.0347882664935,71,8.631290911367126,4.897211670752805
4.539999999995873,21.431384082012258,16.455609507375325,14587.118362557192,4735.850204342543,71,8.709715730336477,4.897211670752805
4.559999999996004,21.469327484695576,16.112436354781714,13985.04894668381,14234.043727663928,70,8.783336332064236,4.897211670752805
4.579999999996135,21.48800708955575,17.93838059138386,17334.36867213131,26183.91927153268,68,8.852193744710664,4.897211670752805
4.599999999996266,21.70528600969109,21.334096643877693,24518.284336227025,27645.630473569083,68,8.916386313606107,4.897211670752805
4.619999999996397,21.716237239262895,22.75664638603505,27937.252185315734,20347.28460736008,69,8.976066205800729,4.9042712302184555
4.639999999996528,21.321877519816077,22.272783904193002,26761.852508470274,11001.368370805456,71,9.031492794025269,4.9042712302184555
4.659999999996659,21.228777375942535,20.57994989889219,22848.399948910926,2219.6239798926304,72,9.082868335966834,4.9042712302184555
4.67999999999679,21.094096888206504,18.185037163106486,17840.480537791398,1584.9826559422959,73,9.130376920095586,4.904395406891506
4.699999999996921,21.075373777581724,16.162923013439688,14093.471151182615,3304.643815688772,71,9.174217145644182,4.904395406891506
4.719999999997052,21.15486811304382,14.326027214127132,11072.126654267058,6548.9840161098155,70,9.214593350363224,4.904410530359467
4.739999999997183,21.149463607840133,13.7498752380521,10199.456180843843,21151.410870852378,69,9.251712561932333,4.904410530359467
4.759999999997314,21.268860737559226,16.66299639570728,14979.099380467258,34925.15575565794,69,9.28578104212823,4.904410530359467
4.779999999997445,21.543624156485226,22.38730922952182,27074.57898496049,32444.508968454018,67,9.317001725307216,4.910946813299839
4.799999999997576,21.468968339032266,26.439476934756538,38248.247100865985,24171.272819144764,70,9.345904167729998,4.9740842066881985
4.819999999997707,20.88202439794284,25.786209582918662,36382.136286559624,4446.1706934064805,71,9.373437867616822,4.974168522742108
4.839999999997838,20.75823070973602,23.36678853502235,29876.34377210041,47.55348674027226,74,9.399630752717972,4.974354202130886
4.859999999997969,20.543905893404762,20.849519650862376,23786.997586865404,12.36366918845522,74,9.42441925170779,4.974561860004705
4.8799999999981,20.475188280593247,18.526079758097694,18780.82127616046,3.9872817349364733,75,9.447773222093257,4.974561860004705
4.899999999998231,20.441979617183964,16.39481484203779,14811.130520715365,7.674487890682309,74,9.46976900098486,5.009362859050068
4.919999999998362,20.41151753324041,14.70120047487916,12107.993824307641,10131.123055045642,74,9.490974188521891,5.093002692027867
4.939999999998493,20.547880034469966,15.977812801022974,14643.018976558564,27215.62625804325,72,9.51274980978462,5.214387270159015
4.959999999998624,20.71422318889077,20.808072488673762,25404.994628628912,27418.69002131961,73,9.536858964559148,5.334119218229054
4.979999999998755,20.705708991303943,22.945439438259566,31575.867940466986,3610.4903718479814,74,9.564639339033365,5.452175827004126
4.999999999998886,20.511346965739488,23.43768764501892,33648.30653598731,788.8568676594972,74,9.597049412789165,5.568535624926525
5.019999999999017,20.51860466010082,22.779885693860432,32435.57371004882,39.974716385086275,74,9.634737699681407,5.682321706320753
5.039999999999148,20.206509569936745,20.632634352408207,27006.31665238845,16.98393408228716,72,9.67808501489439,5.767177349382226
5.059999999999279,19.931196479544173,18.483233792071875,21719.487633053723,409.0288479378511,71,9.72671230423497,5.779642514252369
5.07999999999941,19.823053539748834,16.40020163839733,17101.149640018142,684.4693845894807,71,9.779099468939693,5.780085288003337
5.099999999999541,19.754832863980564,14.558317705615092,13618.113945649362,2825.9506776940516,70,9.833777156857854,5.841197532181503
5.119999999999672,19.818643004008564,15.386497945806045,15487.461141803798,18154.92447644071,70,9.890517508595796,5.9471374798877905
5.139999999999803,19.974800837533845,21.53384459425211,30859.517068831385,18516.74215012464,71,9.949970034894317,6.049970976065866
5.159999999999934,19.968488847029217,26.422062226467,47226.32799202843,25455.057048762385,72,10.012586733685284,6.149758646630695
5.180000000000065,19.89455553791512,27.350575070089114,51400.42217732071,22666.053738653976,72,10.078619211702037,6.246562311251729
5.2000000000001965,20.045586478840974,27.969282529805824,54560.08749282419,13077.691187422464,72,10.148160849134365,6.340444728206353
