t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.96171331440401,9.110739128648428,913.0612421731406,0.0,75,2.2835247804199768e-10,1.0
1.040000000000477,9.965579327179904,9.121469564799732,915.213277237246,0.0,75,1.3924562010690939e-8,1.0
1.060000000000497,9.969263426673324,9.130474109593203,917.0211321254698,0.0,75,1.5150018611019206e-7,1.0
1.080000000000517,9.972763267319241,9.137968071298394,918.5270651927578,0.0,75,8.137400402128278e-7,1.0
1.100000000000537,9.976078800425114,9.144281209503687,919.7966672233043,0.0,75,2.968886636241632e-6,1.0
1.120000000000557,9.979209822692978,9.149839658724627,920.9152235840698,0.0,75,8.481785288525522e-6,1.0
1.140000000000577,9.9821562626247,9.155095784915126,921.9735671406777,0.0,75,2.0469670786392798e-5,1.0
1.160000000000597,9.984919124061783,9.16044423279138,923.0511239628895,0.0,75,4.3664714293597416e-5,1.0
1.180000000000617,9.987501944087546,9.166158528596972,924.203083885081,0.0,75,8.476804199976457e-5,1.0
1.200000000000637,9.989911297150458,9.172371350525639,925.4563581113788,0.0,75,0.00015278372911587163,1.0
1.220000000000657,9.99215564356592,9.179100016491615,926.81464824032,0.0,75,0.0002593243874882574,1.0
1.240000000000677,9.994243336037613,9.186292443047696,928.2676573411474,0.0,75,0.00041888250799665557,1.0
1.260000000000697,9.996182160730969,9.193870815862988,929.7998663665489,0.0,75,0.0006490637802491259,1.0
1.280000000000717,9.997979452971895,9.201766688537289,931.3976120930195,0.0,75,0.0009707802689338191,1.0
1.300000000000737,9.999643133609823,9.209943589716111,933.0536701832818,0.0,75,0.0014084026442226325,1.0
1.320000000000757,10.00118207787743,9.218403872685784,934.7686695594307,0.0,75,0.0019898716987763543,1.0
1.340000000000777,10.002605080936215,9.227183464847487,936.5500616335036,0.0,75,0.0027467701837279018,1.0
1.360000000000797,10.003919325094294,9.23633064930627,938.4078424964582,0.0,75,0.003714356600885788,1.0
1.380000000000817,10.005130034244807,9.245870391882601,940.3473123384045,0.0,75,0.004931563032508195,1.0
1.400000000000837,10.006241005046533,9.255774048214304,942.3628855475715,0.0,75,0.006440959402277757,1.0
1.420000000000857,10.00725656114449,9.265954595401269,944.4370602044168,0.0,75,0.008288686765972102,1.0
1.440000000000877,10.008182377869309,9.276288108645788,946.5447318206359,0.0,75,0.010524362348333488,1.0
1.460000000000897,10.009025209197022,9.286650690966852,948.6606916163861,0.0,75,0.013200959091054397,1.0
1.480000000000917,10.009791177655659,9.296954836509865,950.7670615531458,0.0,75,0.01637466247007402,1.0
1.500000000000937,10.010484635054173,9.307158175537113,952.8551263491405,0.0,75,0.020104707290586634,1.0
1.520000000000957,10.011107987077851,9.317249079568526,954.922434517926,0.0,75,0.024453197085334392,1.0
1.540000000000977,10.011663407124216,9.327225224687389,956.9684343124918,0.0,75,0.029484908634201314,1.0
1.560000000000997,10.012153401505149,9.337080784186155,958.9918532746017,0.0,75,0.035267083997692315,1.0
1.580000000001017,10.012581395722918,9.34680395199352,960.9901852870184,0.0,75,0.04186921231918225,1.0
1.600000000001037,10.012950565382065,9.35638233278616,962.9607939300028,0.0,75,0.0493628035054273,1.0
1.620000000001057,10.013262785390365,9.3658038329782,964.9010958161205,0.0,75,0.0578211557454305,1.0
1.640000000001077,10.013518600049508,9.375047770254392,966.8067276400702,0.0,75,0.06731911867730601,1.0
1.660000000001097,10.013718469906141,9.38408084417774,968.6707061906998,0.0,75,0.07793285386362339,1.0
1.680000000001117,10.013863510832152,9.392862830656075,970.484593710725,0.0,75,0.08973959408965881,1.0
1.700000000001137,10.013955939208573,9.401364791502235,972.2422593718766,0.0,75,0.10281740285742202,1.0
1.720000000001157,10.013998229656545,9.409582279448195,973.9426254107603,0.0,75,0.11724493531231339,1.0
1.740000000001177,10.013991566880549,9.417537891161134,975.5902192460127,0.0,75,0.13310120170952408,1.0
1.760000000001197,10.013935725609176,9.42526318813151,977.1914478210164,0.0,75,0.15046533440434826,1.0
1.780000000001217,10.013829650564931,9.432779411285651,978.7506016417191,0.0,75,0.16941635923472625,1.0
1.800000000001237,10.013673024063124,9.44008583802939,980.2674269229935,0.0,75,0.1900329720557313,1.0
1.820000000001257,10.01346644865199,9.447170739687952,981.7393848329782,0.0,75,0.2123933210843963,1.0
1.840000000001277,10.013211427093788,9.454027283340274,983.1649506155652,0.0,75,0.2365747956191544,1.0
1.860000000001297,10.012908826526187,9.460664159614385,984.5458297511339,0.0,75,0.2626538216110993,1.0
1.880000000001317,10.012558683206292,9.46710191654859,985.8862056814978,0.0,75,0.29070566448404345,1.0
1.900000000001337,10.012160150684437,9.473361204386126,987.1902975964497,0.0,75,0.32080423952672016,1.0
1.920000000001357,10.011713131584775,9.479453564813744,988.4604387620599,0.0,75,0.35302193011312594,1.0
1.940000000001377,10.011218217058232,9.485385488745388,989.6979165711175,0.0,75,0.38742941394566566,1.0
1.960000000001397,10.010676867675155,9.491171868953098,990.9057779060729,0.0,75,0.4240954974600696,1.0
1.980000000001417,10.010089934941405,9.496838688802633,992.0893958925237,0.0,75,0.4630869584807388,1.0
2.000000000001437,10.009456798462598,9.50241762010685,993.2553468960886,0.0,75,0.5044683971698382,1.0
2.020000000001346,10.008781197317889,9.50798085148431,994.4186985941154,0.0,75,0.5483020952728297,1.0
2.040000000001255,10.008067433614276,9.513555946500276,995.5852142190982,0.0,75,0.5946478836268817,1.0
2.060000000001164,10.007296183976827,9.51887927056238,996.699688242964,0.0,75,0.6435630178663808,1.0
2.080000000001073,10.006433837662982,9.52337162615236,997.6406784278421,0.0,75,0.6951020622313351,1.0
2.100000000000982,10.005518422262691,9.527051190252998,998.4117481987116,0.0,75,0.7493167813594873,1.0
2.120000000000891,10.004597387555927,9.530946635743181,999.2283815072268,0.0,75,0.8062560399211836,1.0
2.1400000000008,10.003535666652505,9.533893876613659,999.8464569558456,0.0,75,0.865965709937227,1.0
2.160000000000709,10.002202269344963,9.53259802887984,999.5746769822421,0.0,75,0.9284885856038215,1.0
2.180000000000618,10.001069666733548,9.531760343860848,999.3990077807808,0.0,75,0.9938643054350106,1.0
2.200000000000527,10.000347015347414,9.538485817978575,1000.8098286975625,0.0,75,1.0621292815216665,1.0
2.220000000000436,9.999884644333232,9.548278122444158,1002.865766139003,0.0,75,1.133316635696645,1.0
2.240000000000345,10.001398096567687,9.62011847128337,1018.0134734168022,0.0,75,1.2074561423882801,1.0
2.260000000000254,10.009892396895955,10.073711885446514,1116.2763826608498,1.9163169919573153,75,1.2845741779385158,1.0
2.280000000000163,10.029947033186678,11.210852746679842,1382.5154123851287,0.0,75,1.3646936761576525,1.0
2.3000000000000718,10.065996427533033,13.048833899230775,1872.9927274268566,9.194048805003531,73,1.447834089884815,1.0
2.3199999999999807,10.116936788290316,15.35235821396645,2592.6439300293746,81.19064158716697,74,1.5340113583214305,1.0
2.3399999999998897,10.176184867664611,17.5911384402451,3403.929667862557,153.88144398581642,74,1.6232378799044447,1.0
2.3599999999997987,10.22676981819806,19.4365968180421,4155.594254538368,740.6903779543063,73,1.7155224904863167,1.0
2.3799999999997077,10.265772019706333,20.588481411209344,4662.74123501684,2740.089764677439,73,1.8108704465901084,1.0
2.3999999999996167,10.303040915599714,21.246284687893926,4965.450743429395,5043.067866894913,73,1.9092834135098737,1.0
2.4199999999995256,10.340188457355913,21.30910803997498,4994.858940052589,6730.203407276624,72,2.0107594580292854,1.0
2.4399999999994346,10.377268973333472,21.16710198289954,4928.5082698991655,7155.974062218438,73,2.1152271931325553,1.0
2.4599999999993436,10.414362506658208,20.87185055740345,4791.975602596411,2934.246847980263,71,2.221520460740096,1.0
2.4799999999992526,10.449218868043427,20.21341847116211,4494.405149193493,3500.7696395832045,70,2.327786177231375,1.0
2.4999999999991616,10.477365281456759,19.670837252992364,4256.360220570834,4318.21869515133,72,2.4325482723108767,1.0
2.5199999999990705,10.508851039921174,19.27437154706063,4086.5153838755436,4262.036105301798,73,2.5346797512630985,1.0
2.5399999999989795,10.54796697303273,19.02651196613193,3982.089733570977,4402.809111892479,73,2.6333408212459117,1.0
2.5599999999988885,10.599235225066609,18.851640729733113,3909.2279402322565,6393.497714093138,73,2.727926903920164,1.0
2.5799999999987975,10.65377258507108,18.750752690974966,3867.4979912591543,5556.70487611348,73,2.818030318505979,1.0
2.5999999999987065,10.698599071010372,18.538239934705306,3780.3297386437284,5163.004134506138,69,2.90339372018152,1.0
2.6199999999986154,10.733968064851057,18.60381888109326,3807.1228465657437,8795.354975834334,73,2.983880077080271,1.0
2.6399999999985244,10.76721006147023,18.74639240814721,3865.6995115226323,8093.15665768164,73,3.0594780456236257,1.0
2.6599999999984334,10.796899632182638,18.610876327340495,3810.011894387191,5555.287608336204,71,3.1307980762355014,1.0
2.6799999999983424,10.830685053097937,18.150459045459744,3623.830799170026,4291.951334976239,72,3.1987592399161575,1.0
2.6999999999982514,10.86889719419895,17.56544299524315,3393.992663810503,1813.6202438303033,71,3.2632914748353676,1.0
2.7199999999981603,10.89153168812612,16.449476647451352,2976.4381017255214,696.4152559710757,71,3.3242581386473002,1.0
2.7399999999980693,10.911594723796274,15.22705664597595,2550.4957950973635,114.96552764490056,74,3.381688882639135,1.0
2.7599999999979783,10.940164815915695,14.12257877605871,2193.9195441458232,138.4502097369909,73,3.435907541171921,1.0
2.7799999999978873,10.975236843471414,13.14131879226549,1899.6368555994513,115.9887609158228,74,3.4873503978841276,1.0
2.7999999999977963,11.01639272382541,12.144895251230862,1622.4832872970694,42.94052827214653,72,3.5367765681775967,1.0
2.8199999999977052,11.057525781339441,11.115685191967291,1359.14303015613,0.0,75,3.584973154931151,1.0
2.839999999997614,11.085377120333625,10.007248773703553,1101.595308206704,2.466098583759974,75,3.632641493566573,1.0
2.859999999997523,11.101480641772712,8.934093908436838,926.8231416972412,1.9387541415787921,75,3.6806835578532415,1.055609178276613
2.879999999997432,11.1209647407896,7.875216733268019,789.2376836742638,0.0,75,3.730313954585046,1.1568847560096749
2.899999999997341,11.143438179010081,6.857498505095985,681.0300893927144,3.172430984693358,75,3.7825694377119694,1.3165645955029626
2.91999999999725,11.173241503056289,5.763171160506331,548.5596242052882,0.005932023423949372,75,3.838942007423672,1.501440470997237
2.939999999997159,11.197934145074147,4.372386244469575,354.9240387743282,0.0,75,3.9010978410213917,1.687740573392653
2.959999999997068,11.202896812597798,2.795993030431677,161.26008309995638,7.069951644457295,74,3.97029408372616,1.875262310223155
2.979999999996977,11.211766308699763,1.1953120695065074,32.43576656384488,138.91975509072427,74,4.047432705622091,2.06380600379438
2.999999999996886,11.231088899866402,-0.12148663959421566,0.36580076149210283,119.709809574761,73,4.1331232128399105,2.253174779450368
3.019999999996795,11.256842272717648,-1.2669569729545893,43.10642613750403,50.434862743942766,74,4.227732787458983,2.441325011850276
3.039999999996704,11.285852893918648,-2.31571784573892,154.9355672977016,0.0,75,4.331402424448519,2.62655897446903
3.059999999996613,11.298318631132581,-3.005051310371274,279.0015158402729,13.513780804437687,74,4.444064490048543,2.808730653199406
3.079999999996522,11.302311446256212,-2.9496761694616707,285.94369455966,9.649565434483913,73,4.565484994111773,2.987714948463303
3.099999999996431,11.324180210445428,-1.7902389795098002,111.52433256923152,0.0,75,4.695301529383958,3.1634059692525174
3.11999999999634,11.377938917993697,0.907151490935876,30.19543694273499,0.0,75,4.833054921361581,3.3357154457201057
3.139999999996249,11.442611293198002,5.452352151193059,1146.0283866842142,0.0,75,4.978215516169872,3.5045712526619246
3.159999999996158,11.446568156412967,11.391082882616836,5238.160931297553,0.0,75,5.130204904574031,3.6699160367037633
3.179999999996067,11.414948477531278,15.966426635124074,10744.849009089074,0.0,75,5.288413768390129,3.8317059404567613
3.199999999995976,11.436394723015995,17.594441578150835,13586.471941611573,9.576252301791483,74,5.452216438881555,3.9899094173234486
3.219999999995885,11.45733906712414,17.603464152759102,14127.384066471688,199.76171517144306,72,5.620982673197256,4.14450613103142
3.239999999995794,11.483934133866684,16.77389990767291,13294.532829455575,1832.2672732021413,74,5.794087082777989,4.295485934341659
3.259999999995703,11.506489196761677,15.445404661312605,11658.769467138596,4654.568494748832,74,5.970916585406253,4.442847921726651
3.2799999999956118,11.519806487279043,14.189326081861582,9954.619067448819,6305.396727655406,72,6.150750575162258,4.494779815322039
3.2999999999955207,11.539996955628283,13.036010844551406,8402.151986601271,7621.61112182905,72,6.331515834611335,4.494779815322039
3.3199999999954297,11.568468879902325,12.180691498409287,7335.75798280579,8917.382722705866,70,6.510532409888265,4.494779815322039
3.3399999999953387,11.60190554858612,11.490000751479151,6527.414941488225,6864.95611539582,70,6.685692077568022,4.494779815322039
3.3599999999952477,11.634718235579411,11.071450633226958,6060.523825188976,9428.403657165993,71,6.855409029368413,4.494779815322039
3.3799999999951567,11.656802573211243,11.377940381241345,6426.190784132102,16421.421236604925,71,7.018536978348445,4.512670481909589
3.3999999999950656,11.66485286943399,12.385023298302613,7656.250927915696,20379.183966469427,72,7.174548262302287,4.537637703026139
3.4199999999949746,11.689114556799561,13.870083325395333,9774.570570457156,18951.757306039093,69,7.3233727427589335,4.618988288150949
3.4399999999948836,11.724318381559135,15.530593679940209,12479.151187426214,22121.646987745367,68,7.465967648797782,4.703446906298616
3.4599999999947926,11.770199518765356,17.015322382083724,14979.223297880537,17942.733357983354,70,7.6031862369583765,4.703446906298616
3.4799999999947016,11.814834477850935,18.545200565656742,17793.93501927058,14540.165184928963,72,7.7344185145493975,4.703446906298616
3.4999999999946105,11.857299956717823,20.556162483872807,21862.157303819702,21909.38354268644,69,7.859164699411543,4.703446906298616
3.5199999999945195,11.875390003190219,20.8041420163628,22392.807703234663,9684.01456842693,68,7.9771265697280755,4.703446906298616
3.5399999999944285,11.887489437988837,20.27370844963114,21265.486592428744,7814.2656873035085,70,8.08816682049528,4.703446906298616
3.5599999999943375,11.909425535520176,19.189102036491,19051.020111464048,3491.3692281841436,70,8.192275209828116,4.703446906298616
3.5799999999942465,11.947850109772434,17.62723972873557,16075.983543556704,1792.174257522275,69,8.289540458038115,4.703446906298616
3.5999999999941554,11.975080206751466,15.827210715975392,12960.378943795038,1177.9563294097834,71,8.380127012700306,4.703446906298616
3.6199999999940644,11.982964238128805,13.931187410272358,10041.190358358168,431.0793568231442,71,8.464255922171214,4.703446906298616
3.6399999999939734,11.991824452702968,12.177034307431207,7671.706692072883,956.3242078354773,70,8.542189171101407,4.703446906298616
3.6599999999938824,12.004586368656035,10.563968970783932,5773.818994614014,1857.4465022941074,70,8.614216926893857,4.703446906298616
3.6799999999937913,12.020308875067418,9.118594036927355,4301.943413496297,2892.744964646082,70,8.680647227944942,4.703446906298616
3.6999999999937003,12.022595672354004,7.534099404850102,2936.7814146794117,3524.5487576575924,69,8.741797714733885,4.703446906298616
3.7199999999936093,12.009197903814147,6.286595812749464,2044.749021296533,4843.06755657734,70,8.797989065007604,4.703446906298616
3.7399999999935183,12.015729191191983,5.109588364654419,1350.7679874249438,5078.485980372843,69,8.849539845838844,4.703446906298616
3.7599999999934273,12.033655354601516,4.003944701995566,829.4401858683556,4555.440610693687,68,8.896762539415686,4.703446906298616
3.7799999999933362,12.059012027437886,2.6851664783566322,373.03653180371003,2992.659397320921,67,8.939960537096574,4.703446906298616
3.7999999999932452,12.074260790469465,1.235862879600194,79.02227107914614,3802.4636164041603,70,8.979425928430068,4.703446906298616
3.819999999993154,12.062202238589446,-0.27751486837821465,3.9845698417383497,3194.368235861034,70,9.015437939272042,4.703446906298616
3.839999999993063,12.06900662197744,-1.5033374339765324,116.9289028477779,6135.195720361116,69,9.048261896503552,4.703446906298616
3.859999999992972,12.087710873219525,-2.085509867016958,225.02637753477393,11685.648594754548,69,9.078148616735414,4.703446906298616
3.879999999992881,12.121107074713517,-1.6241967715654928,136.48540629939185,21259.40553781622,69,9.105334133281787,4.703446906298616
3.89999999999279,12.16650580686421,0.3999786728737139,8.27718384176424,33482.482212949544,69,9.130039690019963,4.703446906298616
3.919999999992699,12.18045498841021,4.269074678036641,942.9234464513787,42113.263942065765,69,9.152471942898059,4.703446906298616
3.939999999992608,12.169034980186087,9.919453192778505,5090.780782694396,40452.77571460504,69,9.172823320123678,4.703446906298616
3.959999999992517,12.175730637804516,15.624228710250616,12630.080142834375,43754.55155794248,68,9.191272500738004,4.703446906298616
3.979999999992426,12.1967078221437,19.740275182835603,20161.1516406868,28746.842784919245,69,9.207984978585046,4.703446906298616
3.999999999992335,12.222347711610073,21.529350796315214,23981.19383586095,19059.129887247465,67,9.223113684828078,4.703446906298616
4.019999999992466,12.225675203553148,21.217886865321102,23292.343701582984,6943.149454974988,70,9.236799647316692,4.703446906298616
4.039999999992597,12.230263590876602,19.1876436888886,19048.17999548207,653.9761936741829,71,9.24917267090941,4.703460605932243
4.059999999992728,12.257266629560165,17.176961795019327,15265.213947518969,461.8798246914762,70,9.260352172101648,4.703460605932243
4.079999999992859,12.289995283124425,15.27964067755699,12079.152900558545,1363.2241616422828,70,9.270447612929697,4.703460605932243
4.09999999999299,12.31961061258714,13.457834282975217,9370.452175001645,1718.2645465032633,65,9.279559148691966,4.703460605932243
4.119999999993121,12.32032397561249,11.955204133890236,7394.761784832519,3228.487306608168,61,9.287778395530122,4.703460605932243
4.139999999993252,12.329502712074994,10.748684977084396,5977.517628492982,6410.3611597626505,64,9.295189050663174,4.703460605932243
4.159999999993383,12.349809200851933,10.40326007362525,5599.49817444664,11524.685997630744,63,9.301867485208303,4.703460605932243
4.179999999993514,12.382978459813176,11.067203460112552,6337.033227575287,16156.106571997258,62,9.307883307413023,4.703460605932243
4.199999999993645,12.420766747570484,12.370801423588627,7917.824428349474,20289.233202754207,64,9.31329989501973,4.703460605932243
4.219999999993776,12.444257130450975,13.862285771794372,9942.140387868993,25512.83709921862,62,9.318174896198704,4.703460605932243
4.239999999993907,12.459444990324192,16.506245217479023,14096.353478324883,24398.160833593472,62,9.322560699048966,4.703460605932243
4.259999999994038,12.479733204561155,18.42554943507645,17565.118747643366,15020.06932742076,63,9.326504870105362,4.703460605932243
4.279999999994169,12.496831656818031,18.757680669528103,18204.06897637399,10435.487979840427,63,9.330050562624754,4.703460605932243
4.2999999999943,12.519960831285099,18.14054938560485,17025.938765385337,5553.256652798121,63,9.333236895674233,4.703460605932243
4.319999999994431,12.535682192594827,17.297953097666696,15481.021953196225,4802.227399066343,59,9.33609930522387,4.703460605932243
4.339999999994562,12.543442634117367,15.945548115202111,13154.946942211142,2610.2500368355836,64,9.33866986857005,4.703460605932243
4.3599999999946935,12.551854060056206,14.448814765509256,10801.265539234804,3041.885034544231,62,9.340977603492057,4.703460605932243
4.3799999999948245,12.565462230925426,13.24981773621265,9083.01443627403,3082.180430914405,62,9.343048743586031,4.703460605932243
4.3999999999949555,12.586607703849372,12.01796852031392,7472.610060393473,3200.709245445182,62,9.34490699123107,4.703460605932243
4.4199999999950865,12.597276603226142,10.656067981524645,5874.949813331498,1792.096815085312,60,9.346573749630972,4.703460605932243
4.4399999999952176,12.585425234446637,8.716607748974068,3931.0195352786204,698.2453748870059,62,9.348068335346394,4.703460605932243
4.459999999995349,12.567567097483693,6.784655353191616,2381.5833126631164,700.8568494714144,62,9.349408172689538,4.703460605932243
4.47999999999548,12.565894641138792,5.0001236575734005,1293.5156454602663,998.4625978492489,62,9.350608971301503,4.703460605932243
4.499999999995611,12.552629058952094,3.3293973004523223,573.5105907255769,1827.2549066037302,61,9.351684888173875,4.703460605932243
4.519999999995742,12.527894011222813,1.731145674683534,155.05201910861044,2836.628121257947,60,9.352648675312123,4.703460605932243
4.539999999995873,12.513991800764927,0.4709383323028104,11.474619129324259,5567.089428161217,62,9.353511814173011,4.703460605932243
4.559999999996004,12.521706211616191,-0.465691616460514,11.220366308379328,10529.08490422643,62,9.35428463794064,4.703460605932243
4.579999999996135,12.558103157369509,0.008473708931710702,0.00371498684521966,24093.488564929772,60,9.354976442638879,4.703460605932243
4.599999999996266,12.611360723242939,3.0350363600662638,476.5823920682221,40159.15308494394,61,9.355595588011921,4.703460605932243
4.619999999996397,12.650208158207635,8.619188397754817,3843.642114597926,46784.590328584156,59,9.35614958904022,4.703460605932243
4.639999999996528,12.60364560863946,14.117797539355983,10312.028271706939,37853.06257421783,57,9.356645198896787,4.703460605932243
4.659999999996659,12.605399426298456,17.050777400567803,15041.756899026112,23042.60932298085,62,9.357088484089585,4.703460605932243
4.67999999999679,12.626320124813628,17.43879216972701,15734.13962954042,11048.651654232233,60,9.35748489247884,4.703460605932243
4.699999999996921,12.650682634870064,16.41162073396473,13935.197882391825,4794.492982492396,60,9.357839314804169,4.703460605932243
4.719999999997052,12.665644273826837,15.142800263976216,11863.76632528279,4302.373089482581,61,9.358156140306091,4.703460605932243
4.739999999997183,12.681034615128732,14.129800209810492,10329.569887658123,6908.235342438291,63,9.358439306978907,4.703460605932243
4.759999999997314,12.705176767337845,13.831333905436836,9897.792109869253,11774.411174103234,61,9.358692346947164,4.703460605932243
4.779999999997445,12.738576783119797,14.201372641586822,10434.48076600668,14003.480119329386,58,9.358918427416961,4.703460605932243
4.799999999997576,12.774940623831458,15.112767514951585,11816.754123637276,16452.96485929239,57,9.359120387614267,4.703460605932243
4.819999999997707,12.812476786758925,16.232140307177875,13632.068887333742,15892.957717962378,49,9.359300772087408,4.703460605932243
4.839999999997838,12.833266868366097,16.417288032562798,13944.823813261766,9052.54009675118,50,9.359461860716953,4.703460605932243
4.859999999997969,12.846508625318059,15.703947921280095,12759.330554083888,4666.485379687666,53,9.359605695746808,4.703460605932243
4.8799999999981,12.85422944430032,14.564163630349235,10974.41288386394,2573.6428167119025,59,9.359734106121094,4.703460605932243
4.899999999998231,12.870434788205701,13.323951100140722,9184.938576407703,4780.097969111371,51,9.35984872938674,4.703460605932243
4.919999999998362,12.876334206578322,12.99733620576104,8740.150324889137,8312.144995813807,51,9.359951031396903,4.703460605932243
4.939999999998493,12.89304088489085,13.927813906609144,10036.35713522691,14924.595117004386,51,9.360042324029681,4.703460605932243
4.959999999998624,12.93290495652498,16.40785425691107,13928.802343394287,25198.260153143183,51,9.360123781115822,4.703460605932243
4.979999999998755,13.067825529010817,19.660632314336564,19998.856243488353,30006.553800235095,56,9.360196452751405,4.703460605932243
4.999999999998886,13.13158555788782,23.557898699073355,28713.31239267182,32763.602382818666,52,9.360261278155175,4.703460605932243
5.019999999999017,13.113905841092267,26.16096140757178,35409.320791123675,10644.039217803716,51,9.360319097214157,4.703460605932243
5.039999999999148,13.090604119732367,23.92272744986657,29609.534576805167,724.1083052451103,55,9.360370660848606,4.703460605932243
5.059999999999279,13.11361873171806,21.44991718223918,23804.629998962573,511.6989272197104,62,9.360416640313753,4.703460605932243
5.07999999999941,13.105663022156055,19.148528455497168,18970.597299256064,815.3660502763415,63,9.360457635545307,4.703460605932243
5.099999999999541,13.0754232556907,16.891147405615545,14761.432330091593,863.9915414505106,62,9.360494182644434,4.703460605932243
5.119999999999672,13.035136806607788,14.825286594590692,11371.464277984578,2223.2373218890657,62,9.360526760589511,4.703460605932243
