t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.079999999996522,10.736427341089724,4.047769911324971,533.9414529165175,2274.845900830179,72,5.881805552277133,2.9625747578315886
3.099999999996431,10.761109001412843,4.2438716758314845,592.0858418733897,5952.037691577713,73,5.978427970201582,2.988598018683798
3.11999999999634,10.783984451947596,4.870795720673626,822.0166805806641,4568.968626036659,72,6.069630014900759,3.14983724284128
3.139999999996249,10.776198289260863,5.635865610426249,1160.8271528106336,4220.156552998089,74,6.157935799228367,3.32241298669683
3.159999999996158,10.761013462233338,7.389105224011861,2096.9758349200342,6172.654431544665,73,6.245916986925806,3.4915401330000244
3.179999999996067,10.759999349623063,9.96231901739214,3992.6161799906754,3513.917503108467,73,6.335516306422051,3.6571602244558266
3.199999999995976,10.770405355246792,12.718797962118742,6796.110835695713,88.39562003721099,73,6.428157926639736,3.819228395827963
3.219999999995885,10.783924180763842,15.721605607818477,10814.833440941977,23.71420740965501,74,6.524842029484403,3.97771218189958
3.239999999995794,10.82834400022618,18.53405041810649,15615.494041884996,22.64027345320144,74,6.626224502077463,4.132590410609311
3.259999999995703,10.852819192372033,20.523446009491327,19848.50164617568,146.27597327821346,73,6.732683924479179,4.28385217578202
3.2799999999956118,10.885376398996755,21.55897013976618,22656.82537767351,21.29457659048049,73,6.844377723683601,4.431495884222762
3.2999999999955207,10.89298477209152,21.55673193563376,23388.360550116427,203.49056510764217,74,6.961289101299591,4.575528372270874
3.3199999999954297,10.886816939168106,21.374429708743858,23700.212864312252,373.90221839298016,73,7.083266114997227,4.715964087219109
3.3399999999953387,10.902429675675165,21.12874226477079,23830.576370422852,3299.8898003828085,74,7.210054097661767,4.852824329292038
3.3599999999952477,10.91454322106419,20.60592926125329,23288.486351815267,10501.599871207556,73,7.341322429066003,4.986136550149567
3.3799999999951567,10.891882441988486,20.171087661947805,22674.38362048196,9867.442732857833,71,7.476615712237127,5.0662214727165775
3.3999999999950656,10.876745524853645,19.072316072552404,20501.715850379755,5581.293441526372,73,7.614714022378235,5.1237821225505895
3.4199999999949746,10.880891048885278,17.664453079836754,18019.522910888358,1469.7697608347219,72,7.754325792151978,5.24989010051015
3.4399999999948836,10.929210926885702,16.089065035236676,15278.166359992932,487.4350294204201,72,7.895220841639084,5.36558321934417
3.4599999999947926,10.975295680068262,14.793061962089537,13203.551492591816,3636.3612721583713,73,8.037305796347884,5.485066858770949
3.4799999999947016,11.007978032084887,13.43432819320304,11060.957219592674,3886.5957136155776,72,8.18050983540198,5.571448495800056
3.4999999999946105,10.995751961132259,11.881406446947295,8667.6344443561,4155.278264025397,73,8.324119391603586,5.581773327455515
3.5199999999945195,10.969000724852709,10.238904485557875,6436.827409493104,1578.2757994002122,71,8.466337336424392,5.581773327455515
3.5399999999944285,10.947240536203056,8.574559099278748,4514.279837935449,486.47337070506705,68,8.605497777536778,5.581773327455515
3.5599999999943375,10.949215660805336,7.436647677950309,3395.6216545696366,977.2353050990229,69,8.740339331266597,5.581773327455515
3.5799999999942465,10.947861833141875,6.574147752801385,2653.650982311464,924.0460661690645,70,8.869941235997892,5.581773327455515
3.5999999999941554,10.926008496527356,5.805265389615276,2073.368872338656,1462.2326551614535,66,8.993685570936222,5.592934485283455
3.6199999999940644,10.889596293836853,5.2262549468315935,1680.8506507140464,79.80304790723815,68,9.111298868567804,5.594422452094844
3.6399999999939734,10.868585647130285,4.857330724094552,1451.9220220489794,350.15520481796756,64,9.22255915302089,5.594422452094844
3.6599999999938824,10.860388514080688,4.545279428968504,1271.3616825303802,122.86293474213015,61,9.327327029009513,5.594422452094844
3.6799999999937913,10.862297853295287,4.26489837169549,1119.3484880677595,33.74144326145655,68,9.425584336074754,5.594422452094844
3.6999999999937003,10.859797863027705,4.013421943567462,991.2371836430119,734.5874350008177,67,9.517407759917674,5.594422452094844
3.7199999999936093,10.826647494641897,3.730391061004822,856.3605785060801,972.9069276226844,66,9.60294668024383,5.594422452094844
3.7399999999935183,10.78784831529367,3.508046741683058,757.3214590693756,1782.5699470274712,69,9.682404929481812,5.594442765625743
3.7599999999934273,10.76413442781068,3.3464349169192515,689.1536456596651,4135.974728927448,63,9.756026051353466,5.594465586173988
3.7799999999933362,10.713484478399113,3.4171146409719104,718.5733696441064,6879.820797312233,66,9.824081127131462,5.594474963326229
3.7999999999932452,10.701135609756488,3.6524955656797315,820.9778017360732,6148.891103679306,63,9.886858442527938,5.594474963326229
3.819999999993154,10.711967995360082,3.7388342638390073,860.2495376196555,3929.181431397866,67,9.944655528459055,5.594474963326229
3.839999999993063,10.711372219810107,4.050989962767917,1009.8906562386495,9946.523304656494,68,9.99777324376563,5.594474963326229
3.859999999992972,10.702903970902197,4.459793195074906,1224.0001212140082,14170.445174219098,68,10.046510839814504,5.594474963326229
3.879999999992881,10.704281571768169,5.201617932745815,1665.0562839802938,20021.47496875551,66,10.09116214385169,5.594474963326229
3.89999999999279,10.697960941602984,6.691388332694042,2755.398954538036,22044.815133272816,63,10.132012666380886,5.594474963326229
3.919999999992699,10.703825705491116,9.427833587742242,5469.855279580596,28411.776058262334,61,10.169337467520192,5.594474963326229
3.939999999992608,10.696117274281917,12.937265432984576,10299.994600341735,27387.815628398686,61,10.203399643390073,5.594474963326229
3.959999999992517,10.661451461106367,16.199071358702064,16148.50256535949,27922.551503890456,60,10.234449315823118,5.594474963326229
3.979999999992426,10.629092878009011,17.31445840708831,18448.87306098777,17043.92702707989,63,10.262723027608075,5.594474963326229
3.999999999992335,10.618404949073433,16.29987191572608,16350.09962413225,3796.5915280514914,69,10.288443461560188,5.594474963326229
4.019999999992466,10.632282122707856,14.333898839708658,12643.88945208491,186.99003720246193,71,10.311819415356268,5.594474963326229
4.039999999992597,10.643552531477473,12.271395320013012,9267.01602059181,512.5415650232267,68,10.333045975633148,5.594474963326229
4.059999999992728,10.62754319960207,10.345254949232674,6593.677010343419,915.4673323133637,67,10.352314522603141,5.600832548838278
4.079999999992859,10.590546308977132,8.912081922701624,4893.319957508143,2446.8763364195893,64,10.369873990006502,5.600832548838278
4.09999999999299,10.556589324255638,7.8563404072453284,3802.645664170245,2664.717252789766,64,10.38588360243535,5.600832548838278
4.119999999993121,10.53067546653497,7.110026893166635,3114.495878683286,2992.459927022773,62,10.400464561820177,5.600832548838278
4.139999999993252,10.524460298421175,6.616980231514168,2697.5217062854445,2193.0649244741876,61,10.413731056004092,5.600832548838278
4.159999999993383,10.523309157283142,6.240189712696352,2399.0586209403186,2354.3631996140034,62,10.42579022515218,5.600832548838278
4.179999999993514,10.5256558831823,6.2004116558067075,2368.570531309986,5585.676474383609,62,10.436742233928465,5.600832548838278
4.199999999993645,10.512585229655128,6.723797051875418,2785.3159523566983,9136.56549836677,51,10.446680424923679,5.600832548838278
4.219999999993776,10.521260399712142,7.66304437188182,3617.828321740928,12180.017576656304,51,10.455691533132962,5.600832548838278
4.239999999993907,10.523642831864146,9.211692497938536,5227.862274277673,13105.954084514087,52,10.463855944922125,5.600832548838278
4.259999999994038,10.546417029810641,11.128556192528757,7629.97157145319,11218.260023742374,50,10.471247987981023,5.600832548838278
4.279999999994169,10.577348353266643,14.197108034104037,12417.811068907997,16477.934490830317,49,10.477936241332213,5.600832548838278
4.2999999999943,10.608899170555112,17.93680278492924,19821.446284547113,17516.527525760925,52,10.483983856612761,5.600832548838278
4.319999999994431,10.599964570162301,19.419730586085837,23234.41139318657,10099.458694869258,56,10.489448883642371,5.600832548838278
4.339999999994562,10.593307009392127,18.183632875391933,20370.729534776892,6178.104376912545,65,10.49438459478378,5.600832548838278
4.3599999999946935,10.592823063747577,16.211153626858422,16190.979263814343,2876.048010563084,58,10.498839803839859,5.600832548838278
4.3799999999948245,10.597591424423626,14.413455083981122,12799.16010846351,2373.52571462721,58,10.50285917625384,5.600832548838278
4.3999999999949555,10.609168221282891,12.667818724188363,9886.645307187866,1691.378908980516,59,10.506483528219116,5.600832548838278
4.4199999999950865,10.608159676621112,10.839564910336634,7238.839948911514,2087.8363708716292,57,10.509750112991739,5.600832548838278
4.4399999999952176,10.583668830154515,9.523971457310138,5588.322280111103,1114.56601430518,64,10.512692893256949,5.600832548838278
4.459999999995349,10.571956266130917,8.646034770989665,4605.525902444297,1316.004315831322,61,10.515342798850376,5.600832548838278
4.47999999999548,10.558908889497966,8.07809764757571,4020.346368569975,1010.5820492479032,58,10.51772796949497,5.600832548838278
4.499999999995611,10.544982912544313,7.563773897325855,3524.701552600177,1218.6891315755786,57,10.519873982498378,5.600832548838278
4.519999999995742,10.541651026609905,7.161464476558341,3159.72260880742,3375.647318772262,65,10.521804065578092,5.600832548838278
4.539999999995873,10.530969652470176,6.895320013511647,2929.234409157739,4929.092083570836,56,10.523539295151465,5.600832548838278
4.559999999996004,10.510122265848636,6.868732621708764,2906.6885217428153,4686.079708980048,57,10.52509878055601,5.600832548838278
4.579999999996135,10.506375934871345,7.079266631638361,3087.6055525169086,5880.3448730653145,67,10.52649983475772,5.600832548838278
4.599999999996266,10.507673885882756,7.608629466576488,3566.630699507114,8551.463916103854,60,10.527758132169845,5.600832548838278
4.619999999996397,10.520260373145597,8.67865014304996,4640.420751688698,11611.165965067255,63,10.528887965861575,5.6009321617475285
4.639999999996528,10.541188116408742,10.461571040176022,6742.901486943293,16103.93311662547,63,10.529903461347944,5.6009321617475285
4.659999999996659,10.559481526809106,11.973393251884904,8832.578195193457,18258.239113055693,56,10.53081625239964,5.6009321617475285
4.67999999999679,10.534235126990847,13.866034538969165,11845.613354776893,10205.962114142403,58,10.531636436697527,5.6009321617475285
4.699999999996921,10.517600770122527,14.249341233936125,12509.575462565874,7197.269660513562,67,10.532373159074396,5.6009321617475285
4.719999999997052,10.498778488419816,12.904638984429726,10259.937529670233,3173.940056402641,64,10.53303469576325,5.6009321617475285
4.739999999997183,10.488318956311517,11.075804662805496,7557.942320465051,3873.849424612043,63,10.533628532033964,5.6009321617475285
4.759999999997314,10.484207300260119,9.833475174251085,5957.541126649844,4746.148094810492,64,10.534161433605275,5.6009321617475285
4.779999999997445,10.454615601490485,9.025483788488678,5018.731695430982,4907.857254881383,62,10.53463951221931,5.6009321617475285
4.799999999997576,10.42350706800145,8.421127347627365,4369.114916294928,3366.4656734622076,66,10.535068285761925,5.6009321617475285
4.819999999997707,10.385218836824292,8.199929057889065,4142.601783937097,3672.8454793571827,61,10.535452733302446,5.6009321617475285
4.839999999997838,10.372245670232914,8.080286020446362,4022.5964455353937,4790.120770863211,61,10.53579734541456,5.6009321617475285
4.859999999997969,10.38030287708408,7.853612623123062,3800.0730892389056,4817.833415124653,63,10.536106170125226,5.6009321617475285
4.8799999999981,10.39655491146671,7.532306146101482,3495.496924806012,4158.780676071449,67,10.536382854822866,5.6009321617475285
4.899999999998231,10.407206761874333,7.149818865779508,3149.5106167780423,9357.81021541942,62,10.536630684437952,5.6009321617475285
4.919999999998362,10.403110819197122,7.030710947607416,3045.4500735132633,8308.063493852434,58,10.536852616192574,5.6009321617475285
4.939999999998493,10.406571348382618,7.194302342184156,3188.8226643140138,7615.771158513112,68,10.537051311196604,5.6009321617475285
4.959999999998624,10.417577915177798,7.646285306745553,3602.0853200811184,7228.348536835539,67,10.537229163150705,5.6009321617475285
4.979999999998755,10.429481788758597,8.864617316822411,4841.42247143895,10325.958625401749,63,10.537388324399117,5.6009321617475285
4.999999999998886,10.448072415666072,11.346592156819872,7932.021584490251,16609.278112415737,63,10.53753072955794,5.6009321617475285
5.019999999999017,10.479568941668154,13.753678534908095,11654.421914224444,18496.03085288378,56,10.53765811692786,5.6009321617475285
5.039999999999148,10.466131422984942,16.107764378259517,15985.400959464814,21183.7365499299,57,10.5377720478857,5.6009321617475285
5.059999999999279,10.43490214130514,17.138680088973963,18097.04816706736,11493.736794925133,60,10.537873924433306,5.6009321617475285
5.07999999999941,10.407368726328333,15.71300365120815,15211.478241104196,848.6399146301412,65,10.537965005068342,5.6009321617475285
