t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.039999999996704,19.089415662479027,24.24260980124246,6464.745429728267,8619.217915027175,74,2.0057881006223908,1.0
3.059999999996613,19.17439602659512,23.952889048257035,6311.14983133923,3346.194466064669,73,2.0653945527268793,1.0
3.079999999996522,19.265263387669165,23.824174184145097,6243.504031121342,2.9872457380484936,75,2.1248347080713947,1.0
3.099999999996431,19.358323664042803,23.88208853331978,6273.895679846566,0.0,75,2.1844953198886854,1.0
3.11999999999634,19.442880398486757,23.838251283171882,6250.884466636105,169.5663017425397,73,2.2446872442360917,1.0
3.139999999996249,19.537172530622513,24.024149100697944,6348.757140138225,3884.2940020728947,74,2.305657750563476,1.0
3.159999999996158,19.6406464062435,24.1834069088614,6433.208866915218,8689.670691331436,74,2.3676009795193815,1.0
3.179999999996067,19.73733460158064,24.11034873643142,6394.398078115742,13241.579198507914,73,2.4306665245027204,1.0
3.199999999995976,19.834170437588394,24.128080297721475,6403.806847386248,9635.499421780365,72,2.494680367604146,1.0
3.219999999995885,19.93655387432972,23.930965288174416,6299.6020958618965,9260.167285796273,70,2.558684559752926,1.0
3.239999999995794,20.033228627221735,23.576207987881872,6114.213413966515,10478.822680427958,73,2.6218002611025777,1.0
3.259999999995703,20.124820460863305,23.206461605516967,5923.938462731665,11755.008281309727,71,2.683747200766681,1.0
3.2799999999956118,20.2191876159442,22.789772526979963,5713.111050146397,8348.869196088317,69,2.7448062090901355,1.0
3.2999999999955207,20.301441972074006,22.313846488778452,5476.985196372475,8522.022088592648,71,2.8044756713832855,1.0
3.3199999999954297,20.372364949268146,21.56519019871146,5115.631711372609,10010.912904894012,72,2.862232188208186,1.0
3.3399999999953387,20.441269111979345,20.780667567691648,4750.197590148026,6832.064551395565,70,2.9176953838868274,1.0
3.3599999999952477,20.507751325626383,19.9181349344185,4364.053091922729,8438.818868436641,71,2.970601420451017,1.0
3.3799999999951567,20.56854947878299,18.858466681254903,3912.0594212480146,8651.601945291977,72,3.0207807734821257,1.0
3.3999999999950656,20.641069902600226,17.98932110990665,3559.7724139486636,8690.567258539797,70,3.068139632484085,1.0
3.4199999999949746,20.72812214337301,17.525006485581276,3378.384375516324,10857.961220416477,71,3.1126443795508245,1.0
3.4399999999948836,20.80843004577476,17.029442596728575,3190.021066708011,14414.327742443455,70,3.154311367852236,1.0
3.4599999999947926,20.893531872456066,16.74340080375733,3083.756175227877,14090.757669683198,72,3.1933599704787503,1.0
3.4799999999947016,20.9750815599688,17.13804249072655,3230.8375045534362,19809.39783632894,73,3.2309975795304378,1.0
3.4999999999946105,21.052486764336425,17.97741890174758,3555.063494058023,19250.128971355956,72,3.268432187603424,1.0
3.5199999999945195,21.136680912242632,18.839910101681,3904.364339033639,14493.48520831992,73,3.305562909285024,1.0
3.5399999999944285,21.217008649152636,19.861256099004407,4339.164432132638,21554.02531308228,73,3.3419402042736115,1.0
3.5599999999943375,21.29259418059471,21.311403922813195,4995.935308774274,25293.207204836854,72,3.377224154783776,1.0
3.5799999999942465,21.37824706447341,22.83267909222341,5734.643579813017,17318.330330358556,73,3.4111656504236945,1.0
3.5999999999941554,21.45748024552115,23.886801884830703,6276.3723471366675,21930.930235238615,71,3.4435896779869433,1.0
3.6199999999940644,21.52212045706174,24.760345373155474,6743.821732977359,18343.14752871608,71,3.4744337461944763,1.0
3.6399999999939734,21.592283543688037,24.893149365261547,6816.357738533434,5848.375241647994,74,3.504551518608596,1.0
3.6599999999938824,21.62462464259448,24.64438282640551,6680.80165383874,212.991206114838,73,3.5354445661423455,1.0
3.6799999999937913,21.641258536204834,23.969981111767,6320.1599394831355,5624.8193393092515,74,3.5683163673235097,1.0
3.6999999999937003,21.677795850455457,22.913174306693023,5775.14912489787,9238.396281582207,70,3.604083057436002,1.0
3.7199999999936093,21.706537624544143,22.002906103924836,5325.406647199461,7760.474158276241,74,3.6431523307445146,1.0
3.7399999999935183,21.75037145584348,20.860882984586656,4786.940827862788,3263.924216878562,72,3.6849375369652377,1.0
3.7599999999934273,21.813274307066226,20.055207372038012,4424.3247700899265,0.0,75,3.729646677124932,1.0
3.7799999999933362,21.863611409283315,19.887460703604084,4350.622025611363,3204.1484701904023,73,3.7778659322498265,1.0
3.7999999999932452,21.921997821683203,19.755758677480504,4293.190010151308,11455.729599180706,73,3.830010508969871,1.0
3.819999999993154,21.99944714985434,20.527193887169762,4635.022577696056,21672.12647193652,73,3.886352891702763,1.0
3.839999999993063,22.062491868743223,21.949072577217578,5299.379656999611,22796.901042276382,73,3.9469592874630623,1.0
3.859999999992972,22.13756081270649,23.760701477559095,6210.280281762469,18939.97637812937,72,4.010744178831429,1.0
3.879999999992881,22.263151799304286,26.35897435690223,7642.750820626123,31153.647323409485,69,4.076124151666286,1.0
3.89999999999279,22.359059905556908,29.60314809043531,9639.810145506683,33202.23629629234,72,4.141832728949857,1.0
3.919999999992699,22.44055651143923,32.54791782429581,11653.03650166824,29535.540526636138,70,4.206880364654317,1.0
3.939999999992608,22.500409454314468,33.83580157705976,12593.47615198376,19224.282272760858,70,4.2705066893057015,1.0
3.959999999992517,22.54545173788533,32.647153205101574,11724.202736371113,5174.165223130147,70,4.332140173918802,1.0
3.979999999992426,22.588648074377545,30.81059974318834,10442.223621884532,1893.7548958792738,70,4.39136412604955,1.0
3.999999999992335,22.64344290186743,28.77027082915504,9105.013319412225,1098.3019797702293,72,4.44790027824244,1.0
4.019999999992466,22.68341060291708,26.859445340490954,7935.727843987033,1649.5112522794873,71,4.501568592396729,1.0
4.039999999992597,22.728793937536256,25.25995751228992,7018.719988749611,2917.9728849363796,69,4.552257970010668,1.0
4.059999999992728,22.74743456155357,23.36918954006673,6007.309217355208,5545.285295793942,70,4.599923557932116,1.0
4.079999999992859,22.757591030359393,21.48559288233309,5077.937716558986,9652.431793156433,72,4.644572648857141,1.0
4.09999999999299,22.7711949881283,19.527630870996962,4194.612041773049,11336.877884422642,71,4.686252988555989,1.0
4.119999999993121,22.75493455876752,17.507255978959478,3371.544131040936,5449.533953709641,73,4.725043517620869,1.0
4.139999999993252,22.757012240793568,15.51761238246254,2648.759234575902,1315.6402196551849,71,4.761049612168611,1.0
4.159999999993383,22.756076783078896,13.661799492838522,2053.092419207752,649.3866840636722,72,4.794389539923907,1.0
4.179999999993514,22.766894995571345,12.21714871541219,1641.845950079475,3341.8174032003726,72,4.825197996447891,1.0
4.199999999993645,22.84531368256873,11.374104177597971,1423.0727042713677,7276.581426548239,71,4.853677060250243,1.0
4.219999999993776,22.934931254300615,11.119265491888273,1360.0187158700708,19079.70629364958,71,4.880247855948188,1.0
4.239999999993907,23.000406548513414,12.017999813571107,1588.755514708947,27971.851589235324,70,4.905542864391313,1.0
4.259999999994038,23.026876367772037,14.853077342113679,2426.7529718389183,33790.23568297154,70,4.929675710407696,1.0
4.279999999994169,23.062142833468148,19.816860937497612,4319.787751577306,51454.1853386432,71,4.952640938990289,1.0
4.2999999999943,23.11802063012346,25.351566758948795,7069.721308467813,48817.94594064931,71,4.974932098502518,1.0
4.319999999994431,23.18661247992856,29.620705795312976,9651.248329937363,21293.41180411508,72,4.998450596671005,1.0
4.339999999994562,23.241492821404922,31.95555818662575,11232.734689207064,7.536239668700479,74,5.025131025079217,1.0
4.3599999999946935,23.30178558605573,32.929282807090495,11927.7143280828,0.0,75,5.056429241819778,1.0
4.3799999999948245,23.37314852899486,33.596765560772255,12416.16921760042,566.4665336240546,73,5.093406317426401,1.0
4.3999999999949555,23.426560215989213,33.97439934254322,12696.857917552616,17868.959083501988,74,5.136800200485041,1.0
4.4199999999950865,23.4903487598353,34.44537715436917,13051.32408037411,18191.78203221213,70,5.187035096716034,1.0
4.4399999999952176,23.522722946340963,33.99946933142844,12715.603063006176,11375.30131967908,69,5.243137135504593,1.0
4.459999999995349,23.54892368742513,32.91872398953812,11920.066280093319,2594.708026663076,70,5.303073884011117,1.0
4.47999999999548,23.577708390251686,30.930475797780833,10523.637663848165,1052.3522770140085,70,5.365156959474077,1.0
4.499999999995611,23.580311796062947,28.940775813724724,9213.253551703014,9112.933968795516,70,5.428043338351549,1.0
4.519999999995742,23.576064043366156,26.974287613241884,8003.7341146608405,729.6862373374954,69,5.490677321862981,1.0
4.539999999995873,23.59692794561698,25.1191639658197,6940.696381759082,1956.8995910695623,69,5.55224139394026,1.0
4.559999999996004,23.61778274688007,23.220945262301434,5931.335287622794,1881.419366388583,70,5.612125022885617,1.0
4.579999999996135,23.65513407655039,21.364618735066383,5020.916270642244,786.3858666767785,70,5.669878691072105,1.0
4.599999999996266,23.68602664015795,19.5215057286682,4191.981045058678,1074.981472940461,73,5.72517036677737,1.0
4.619999999996397,23.723772748315653,17.72043193486755,3454.1507875410102,855.5962884689317,74,5.777776096905373,1.0
4.639999999996528,23.76791458021224,15.834996790931982,2758.218357057088,1823.3327494372018,72,5.827560963147373,1.0
4.659999999996659,23.788925275432614,14.272390737523544,2240.7125110100264,2918.554465791616,73,5.874464291367018,1.0
4.67999999999679,23.844711295920884,13.514676518615682,2009.111295431043,11493.99012963779,71,5.918513454544791,1.0
4.699999999996921,23.892900256854638,13.478187710678828,1998.2769836072318,21224.950127181615,71,5.959955334193094,1.0
4.719999999997052,23.918176340508012,14.148152021881037,2201.8722619768214,29307.17921211699,71,5.999041627105876,1.0
4.739999999997183,23.944771123067053,15.869054349887561,2770.0957455565385,33859.53086195676,73,6.037582535109825,1.0
4.759999999997314,23.950704824938846,18.101189902944355,3604.183834927002,34686.00466006729,72,6.077973624120729,1.0
4.779999999997445,23.958816764464512,19.52680437640767,4194.256980699432,18876.906728621063,73,6.120551346420296,1.0
4.799999999997576,23.979619849813847,20.00305576292569,4401.344638401862,20139.303245283467,72,6.164278335049706,1.0
4.819999999997707,23.953069042562102,20.018125958272574,4407.979035693929,15843.39045360579,73,6.208389812163874,1.0
4.839999999997838,23.94618070746643,19.02112254972204,3979.834133566987,7935.383336148538,72,6.252896324442492,1.0
4.859999999997969,23.915669207571884,17.81160693630011,3489.786758185796,2577.2650559268855,74,6.298789038738242,1.0
4.8799999999981,23.909546566592248,17.26514791318121,3278.9386571042805,15.441922407734102,73,6.347992304856939,1.0
4.899999999998231,23.93219293218249,17.74498053207278,3463.727674920062,38.561272191606065,73,6.4020563844572385,1.0
4.919999999998362,23.962730383497615,18.76352366607796,3872.768024042144,15.12765877402248,74,6.462091529816489,1.0
4.939999999998493,24.02835646955698,21.39538556770015,5035.38775949607,300.49489383106555,73,6.528848802926114,1.0
4.959999999998624,24.046659085852077,26.724116598790243,7855.962487843098,23067.001136830553,73,6.602788041493376,1.0
4.979999999998755,24.06306623223752,33.1904394497431,12117.657979537695,41313.983174430854,71,6.684134874846671,1.0
4.999999999998886,24.105525786753315,37.49054246332305,15460.94851613652,26160.524757104078,71,6.772928422799524,1.0
5.019999999999017,24.1307334176015,39.240829253814354,16938.269485797136,0.0,75,6.869059699875356,1.0
5.039999999999148,24.186047317444263,39.313632061835435,17001.178324827124,9.682805986035726,74,6.9722906309360795,1.0
5.059999999999279,24.251047098525994,38.79756325254942,16557.76005769131,0.0,75,7.082272048389201,1.0
5.07999999999941,24.288911324327753,37.86699032246373,15772.998516897178,4.522388194810966,75,7.198572263384241,1.0
5.099999999999541,24.355658864735485,37.2492111583899,15262.541051145501,37.02601708719334,74,7.320701759603874,1.0
5.119999999999672,24.402756628335172,36.07136975954934,14312.580879631438,70.10658700177802,72,7.448133323460034,1.0
5.139999999999803,24.43267287045145,34.84172227542316,13353.4017222949,1.7811264297820493,75,7.580318331979609,1.0
5.159999999999934,24.491181099837704,32.88717585802493,11897.229695083237,7.739806621003521,74,7.716648826580345,1.0
5.180000000000065,24.52114442986395,30.764770422268878,10411.18209048401,36.059030265774936,74,7.856231262938012,1.0
5.2000000000001965,24.558910647728595,28.60576475399445,9001.187548769583,65.79674829961527,73,7.997168438872258,1.0
5.2200000000003275,24.585581294677514,26.496010958133517,7722.424563628845,125.61329879939483,73,8.137263318763914,1.0
5.2400000000004585,24.574240026777176,24.32497163135034,6508.746693525987,9.670306672616434,74,8.274749172164233,1.0
5.2600000000005895,24.57799968052438,22.204840968053915,5423.604586582222,26.421686447865365,74,8.408288284379076,1.0
5.280000000000721,24.590740075460175,20.072129950295302,4431.7944081569585,4.324609599616413,75,8.536895339047588,1.0
5.300000000000852,24.60817508620269,18.049589973727105,3583.6646804163706,129.01528274817503,72,8.65989263835096,1.0
