t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.899999999997341,22.74306630155921,16.259369312113282,25931.20075897097,29915.754381433835,73,21.71338159113184,8.917077701938709
2.91999999999725,22.782612094532123,17.866923777131138,31415.790737064235,23208.36286135054,74,21.938526704574812,8.94655303880799
2.939999999997159,22.83357859081614,19.769058443689776,38560.57895692329,14837.3528475351,72,22.154659828224524,8.96972007853449
2.959999999997068,22.899757159349626,22.578318655837833,50392.23741472178,3772.1838349670325,71,22.361481108725616,8.98644167826107
2.979999999996977,22.934588134798673,27.21442514762831,73294.01202851538,22.34540248746282,74,22.558690676744863,8.996580695130586
2.999999999996886,22.983580285317675,32.37153803912447,103743.73086874616,31.834789108584875,74,22.745988648699907,8.999999986285896
3.019999999996795,23.066994688691633,36.986106590009705,135429.23598806837,518.4295352909205,73,22.923082898871865,9.0
3.039999999996704,23.11714847830809,40.17153424905646,159761.46422838848,3632.0548842943385,73,23.089781223212203,9.0
3.059999999996613,23.174545813245427,41.76469617085145,172684.69477810987,17971.893247964737,74,23.24606933481702,9.0
3.079999999996522,23.225215031799408,41.994993903171995,174594.37177981783,6615.050646302181,73,23.392081324159868,9.0
3.099999999996431,23.27771380491429,41.31779921186818,169008.89263951321,2.3819164682203673,75,23.528064807258758,9.0
3.11999999999634,23.340314115187457,39.73753809751258,156328.12147107508,54.37193294575673,68,23.654352237303115,9.0
3.139999999996249,23.37967834932015,38.42071268766538,146138.965179385,73.7325138469046,73,23.771337409865758,9.0
3.159999999996158,23.43470571101516,36.78336379076468,133948.5693246101,21.72095606152071,74,23.87945633496648,9.0
3.179999999996067,23.512484599327696,34.92474363809064,120754.0341004489,3042.6100087739237,71,23.979171772114746,9.0
3.199999999995976,23.56457443950889,33.06525035310487,108237.7673104367,2007.323321986029,73,24.070960829823285,9.0
3.219999999995885,23.642252901270847,30.94877544909317,94824.84347804083,2.4080697372550954,75,24.155305121380515,9.0
3.239999999995794,23.73773009289192,28.731668451546543,81725.3684289499,2.9934522462981348,75,24.23268304597927,9.0
3.259999999995703,23.799110658244597,26.51441776371983,69598.4205855571,0.0,75,24.303563830437927,9.0
3.2799999999956118,23.880205162572977,24.383486306789344,58860.886042864964,0.0,75,24.36840302327277,9.0
3.2999999999955207,23.922384917805307,22.324939135850325,49341.88783452273,54.76528258465731,73,24.427639181139487,9.0
3.3199999999954297,23.956171289187857,20.326197360640364,40902.27561522663,3.9442196769475397,75,24.481691528819905,9.0
3.3399999999953387,23.9989096396203,18.37914395091463,33441.50030447575,9.030165066640272,74,24.53095840899105,9.0
3.3599999999952477,24.017248672557372,16.473650018807156,26866.733349272356,15.363588958272906,74,24.57581636784581,9.0
3.3799999999951567,24.07314847649434,14.606685482817122,21122.170818600105,20.00290370396081,71,24.61661974798026,9.0
3.3999999999950656,24.13117253132549,12.788231529946911,16190.3477006893,65.38941900844911,70,24.65370068147046,9.0
3.4199999999949746,24.203068802665012,10.97674468362732,11928.403461104523,476.95490131071455,70,24.68736939428092,9.0
3.4399999999948836,24.300067393753476,9.219602405491232,8415.105783018631,1032.847492773977,70,24.717914748554353,9.0
3.4599999999947926,24.361219539427267,7.831046567326115,6071.203743623382,10059.136612976816,71,24.745604962344,9.0
3.4799999999947016,24.408295455562488,8.321336287200213,6855.219122862827,19132.447997677715,70,24.770688457306033,9.0
3.4999999999946105,24.434426750431243,9.790012930675314,9488.590965096195,27091.07915316286,71,24.79339479408585,9.0
3.5199999999945195,24.401284017274154,12.618893700675901,15764.411344666836,38355.93110848185,65,24.813935662859166,9.0
3.5399999999944285,24.404811256462807,15.268519625450699,23079.64146372454,34614.682276436244,71,24.832505902950967,9.0
3.5599999999943375,24.404805185828327,17.458471484882953,30175.024432258644,32644.163984698458,68,24.849284530848227,9.0
3.5799999999942465,24.40874057402644,19.08400813365141,36055.737278082044,24240.573834960196,69,24.864435760401,9.0
3.5999999999941554,24.444604973778805,20.261929052752514,40644.03112493886,32982.65682811354,70,24.878110002719502,9.0
3.6199999999940644,24.44745345849147,21.26868583297762,44783.342709128396,25835.374369524776,68,24.890444836332563,9.0
3.6399999999939734,24.425030095820446,21.579562010436334,46102.072159664436,17229.064485809842,68,24.901565940687192,9.0
3.6599999999938824,24.35675240845663,21.190864521121675,44456.22117610081,21217.80220315273,71,24.91158798811685,9.0
3.6799999999937913,24.32827887482824,20.935206074859337,43390.002486285906,19766.617493761314,70,24.920615491068617,9.0
3.6999999999937003,24.307643367888613,21.203735903113675,44510.2432086502,19275.913502949246,72,24.928743602718082,9.0
3.7199999999936093,24.30709149765048,21.5704614463705,46063.19589392626,17944.015904700333,71,24.936058870165088,9.0
3.7399999999935183,24.348915616391643,23.01808544998873,52453.39352051532,32049.703245362645,73,24.942639940245705,9.0
3.7599999999934273,24.397819091223344,26.442548930815658,69221.63100189944,29940.641019374627,70,24.948558218648337,9.0
3.7799999999933362,24.39660630882105,31.660113927299555,99233.91857506914,40153.767161857206,67,24.95387848352001,9.0
3.7999999999932452,24.436233989327032,36.287753499107446,130363.30434718648,36243.91887384019,66,24.958659455120035,9.0
3.819999999993154,24.454306626581733,38.81664010510615,149166.4233558842,28053.04516558984,67,24.96295432334611,9.0
3.839999999993063,24.48475027547894,39.59304165702686,155193.28581785134,15824.928761219217,68,24.966811235138284,9.0
3.859999999992972,24.525347749637298,39.294407244272456,152860.99362719443,9788.052861859733,68,24.97027374388139,9.0
3.879999999992881,24.561511403741875,38.539142671034774,147041.28626401897,9172.424284796205,69,24.973381222984546,9.0
3.89999999999279,24.615801266277884,37.30692821602,137788.88239861163,2475.4485865032493,69,24.976169245831898,9.0
3.919999999992699,24.646434727722855,35.71945764450446,126312.08578733724,4493.74457435443,71,24.978669934280095,9.0
3.939999999992608,24.6962179618542,34.29942763339799,116468.62286189185,422.6672921995894,70,24.980912277833202,9.0
3.959999999992517,24.755015854868233,32.39190062292015,103874.28737054832,2564.2558147393574,71,24.98292242556089,9.0
3.979999999992426,24.774282107103044,30.538017682990457,92324.48187665714,256.4572943243295,73,24.98472395274709,9.0
3.999999999992335,24.829464215256763,28.46292759808175,80203.68649791075,116.50944097675959,72,24.986338104166816,9.0
4.019999999992466,24.87079042088701,26.39298926136122,68962.39833288254,457.23191965008107,71,24.98778401579293,9.0
4.039999999992597,24.904413688337613,24.352335260408395,58710.587030897674,812.8519986428967,73,24.989078916635197,9.0
4.059999999992728,24.94233250844629,22.29179076297445,49195.46960660307,1401.6859677628795,71,24.99023831231242,9.0
4.079999999992859,24.939419784034254,20.238207814857024,40548.92050017665,2487.420347580383,70,24.991276151858212,9.0
4.09999999999299,24.95439168420302,18.29011212590435,33118.29195623718,6196.195141766055,71,24.992204979159624,9.0
4.119999999993121,24.953413626775394,16.396310471059078,26615.06070927279,10663.368537162487,71,24.993036070333055,9.0
4.139999999993252,24.96654079521816,14.498710221999248,20811.047212049045,9300.166756449715,69,24.993779558246956,9.0
4.159999999993383,24.997995044677676,12.711040484053978,15995.48446853866,5149.54082887205,69,24.99444454531141,9.0
4.179999999993514,25.010779489009572,11.160209005497839,12330.47623959311,6658.928748826702,68,24.99503920556941,9.0
4.199999999993645,25.044576941277988,10.72475473276263,11387.01604371353,14558.537552015217,70,24.995570877044127,9.0
4.219999999993776,25.058720407428456,10.91187070237083,11787.823300300628,17112.57975031946,68,24.99604614521983,9.0
4.239999999993907,25.05554614173968,12.047911786067798,14370.065662082265,28756.254103548446,68,24.996470918463096,9.0
4.259999999994038,25.064081649703592,14.218483237796686,20014.36129276703,37775.42260540147,70,24.99685049612344,9.0
4.279999999994169,25.053037918941552,16.86155150996186,28146.88001298661,32366.64130120344,69,24.99718962999132,9.0
4.2999999999943,25.061342715118094,19.460982535822954,37494.254284701,32467.3822698548,71,24.997492579732384,9.0
4.319999999994431,25.06320367752358,22.053896587272046,48151.06111352687,35130.22697037456,68,24.997763162863816,9.0
4.339999999994562,25.066512360570385,23.989619377379114,56974.68194928082,26791.775265113607,71,24.99800479978897,9.0
4.3599999999946935,25.077603604788305,25.79450866085522,65870.31102843858,24863.0681156381,71,24.998220554360667,9.0
4.3799999999948245,25.08553861223037,27.287598196582444,73716.68851847481,20634.229057513418,73,24.998413170401253,9.0
4.3999999999949555,25.10289293785294,28.758114914426283,81875.8881697034,27962.418757698786,73,24.998585104568388,9.0
4.4199999999950865,25.112806139770083,30.03607850874174,89314.43520614643,11506.465060363196,74,24.99873855592109,9.0
4.4399999999952176,25.121354555975934,31.369106690864527,97418.06460370132,342.0213380102551,74,24.99887549250668,9.0
4.459999999995349,25.144436644465227,32.7588223701082,106240.90386455384,18438.479803547107,74,24.998997675260036,9.0
4.47999999999548,25.15789173206379,34.14657243665815,115432.85250802225,24344.821399378343,73,24.99910667947936,9.0
4.499999999995611,25.185353938106108,35.17695421113807,122504.39264967792,15974.095902338275,68,24.99920391411744,9.0
4.519999999995742,25.203925054208653,35.906635745772626,127639.36256738004,13951.51927903253,72,24.99929063910507,9.0
4.539999999995873,25.230803835069953,36.04540308183714,128627.8372498793,44.07877809554529,74,24.99936798090252,9.0
4.559999999996004,25.26096077618243,35.53313004564754,124997.72975324908,0.0,75,24.99943694645549,9.0
4.579999999996135,25.26479085240484,34.5374044887924,118090.39857342327,689.5227472824828,74,24.999498435716184,9.0
4.599999999996266,25.289334573522762,32.79693644383019,106488.26496996306,279.99353190986545,72,24.999553252873557,9.0
4.619999999996397,25.307032626411264,31.097592962771394,95738.96851974269,3712.034053924,74,24.999602116422615,9.0
4.639999999996528,25.326910576483062,29.598074500561292,86728.55539993689,468.471238984596,73,24.999645668191317,9.0
4.659999999996659,25.360007161260974,27.648582480053527,75679.96720247596,200.1982459920252,70,24.999684481429778,9.0
4.67999999999679,25.37528751494453,25.71028311234447,65440.84711397362,2059.8038488071593,72,24.999719068058347,9.0
4.699999999996921,25.40897557249097,23.80173024082259,56085.71388323197,121.83384252951092,70,24.999749885159687,9.0
4.719999999997052,25.425203732990465,21.785492654035544,46986.16132772463,84.22584694785466,74,24.9997773407929,9.0
4.739999999997183,25.43411679477562,19.79318791048573,38785.25847832005,70.34546134326405,74,24.999801799198753,9.0
4.759999999997314,25.444685226441266,17.81924778361439,31435.033565810787,19.695407437790546,74,24.99982358545949,9.0
4.779999999997445,25.432319110795884,15.897406562314693,25020.0260053451,1268.0445982758904,71,24.999842989668608,9.0
4.799999999997576,25.436364792150965,14.174667164850858,19891.197734195805,2445.509031257533,73,24.99986027066207,9.0
4.819999999997707,25.434780990653188,12.78794585133152,16189.624350562115,9509.9855949126,73,24.99987565935607,9.0
4.839999999997838,25.44533093686477,12.065201862978638,14411.340503447898,18289.258322091002,74,24.99988936173217,9.0
4.859999999997969,25.455541639892445,12.363805913731625,15133.505970570086,22277.52361038856,74,24.99990156150677,9.0
4.8799999999981,25.440816584076373,13.947423943298235,19258.5328307548,19712.544951399745,74,24.99991242251788,9.0
4.899999999998231,25.439388254834935,16.54865032091404,27111.924916944943,13833.56599569651,74,24.999922090858426,9.0
4.919999999998362,25.427476307038578,19.504386964863627,37661.68997663908,24.357408583109823,69,24.999930696782915,9.0
4.939999999998493,25.414723065228912,22.058144243920367,48169.611021074124,18.912102788275828,74,24.999938356411285,9.0
4.959999999998624,25.409330926083552,24.363948484365753,58766.596589134,13.635272756542449,74,24.99994517325113,9.0
4.979999999998755,25.38719937434593,25.891413338146965,66366.16318003068,0.0,75,24.999951239557397,9.0
4.999999999998886,25.39712710881404,27.062836343517503,72507.31398464517,23.732538450934168,74,24.999956637546987,9.0
5.019999999999017,25.411621818874025,28.19487249141156,78700.13264588866,10.820311888833547,74,24.999961440483155,9.0
5.039999999999148,25.43085116436326,29.206433524063524,84448.56016035863,112.79005094784227,74,24.999965713643828,9.0
5.059999999999279,25.450098572980647,30.54934387084695,92392.97868298616,34.891482484262866,74,24.999969515186233,9.0
5.07999999999941,25.446278054596814,31.989320149077145,101308.34375641515,308.8269759107076,74,24.999972896918468,9.0
5.099999999999541,25.464895852742988,33.728294396205364,112622.18644483273,15956.093087208345,74,24.99997590498814,9.0
5.119999999999672,25.47368760608041,35.40951585605145,124129.54750283594,25084.522935096626,74,24.999978580496936,9.0
5.139999999999803,25.491285829029493,36.73558909353189,133600.84709883312,6969.48957352494,73,24.999980960049015,9.0
5.159999999999934,25.509206693042472,37.40412766302855,138507.8078569816,0.0,75,24.999983076240067,9.0
5.180000000000065,25.53392888953093,37.10277612321252,136284.98360887368,0.0,75,24.99998495809369,9.0
