t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.243245609046326,13.642550291115446,2047.3109629017556,0.0,75,1.9314733533365815e-6,1.0
1.040000000000477,15.314606124811904,13.735098162066013,2075.182136737481,0.0,75,3.2366918399853754e-5,1.0
1.060000000000497,15.384324268318803,13.825495650945543,2102.5876299374554,0.0,75,0.00016090374675791186,1.0
1.080000000000517,15.452422907783031,13.913834973355534,2129.5428403234873,0.0,75,0.0004915744181021215,1.0
1.100000000000537,15.518924904939748,14.00023389833719,2156.072041289647,0.0,75,0.0011532180727190783,1.0
1.120000000000557,15.5838479975868,14.084801587171746,2182.1979932499535,0.0,75,0.0022916463676115138,1.0
1.140000000000577,15.647147439444979,14.167607545900509,2207.9321393212276,0.0,75,0.004063313969328296,1.0
1.160000000000597,15.708820541145462,14.24861584984314,2233.2535900004127,0.0,75,0.006630247530197705,1.0
1.180000000000617,15.76888452432295,14.327770058968943,2258.1349434895556,0.0,75,0.010156024141079311,1.0
1.200000000000637,15.827360493044853,14.405110565253734,2282.5793143690325,0.0,75,0.014802622074005461,1.0
1.220000000000657,15.884271250481381,14.480760841579293,2306.616780061179,0.0,75,0.020727993846686346,1.0
1.240000000000677,15.939640405507625,14.554869818527504,2330.286589777111,0.0,75,0.028084234901017274,1.0
1.260000000000697,15.993477296965386,14.627566148019394,2353.6226055615125,0.0,75,0.03701624104491225,1.0
1.280000000000717,16.045751597984857,14.698932308441178,2376.644721089495,0.0,75,0.047660764740438656,1.0
1.300000000000737,16.09648158856358,14.768955018694793,2399.3423557865312,0.0,75,0.06014579474500945,1.0
1.320000000000757,16.145691423499045,14.837609986322715,2421.701371168459,0.0,75,0.07459019588300637,1.0
1.340000000000777,16.193406425343127,14.904919852324493,2443.7229938463847,0.0,75,0.09110355615012782,1.0
1.360000000000797,16.23965334115833,14.97096612096784,2465.4280925468356,0.0,75,0.10978619719682936,1.0
1.380000000000817,16.284459314817585,15.035849764553465,2486.844559564447,0.0,75,0.1307293117284885,1.0
1.400000000000837,16.32785131110038,15.099653877433012,2507.9950194010553,0.0,75,0.15401519769460179,1.0
1.420000000000857,16.36985285328684,15.162431886908209,2528.8927479764393,0.0,75,0.17971756448613452,1.0
1.440000000000877,16.41045025929453,15.224219177375772,2549.5453451685385,0.0,75,0.20790189086410568,1.0
1.460000000000897,16.449660764852748,15.288695374119667,2571.186268668909,0.0,75,0.2386258181281223,1.0
1.480000000000917,16.487518660259433,15.361776528523052,2595.825959235099,0.0,75,0.2719395652077625,1.0
1.500000000000937,16.52408278602946,15.440454155298559,2622.4838697406417,0.0,75,0.3078863550140707,1.0
1.520000000000957,16.559434297556578,15.521856714933957,2650.208394668344,0.0,75,0.34650284360149025,1.0
1.540000000000977,16.593672820360112,15.60401820153445,2678.3392243720023,0.0,75,0.3878195455295908,1.0
1.560000000000997,16.626900681794,15.685840801283875,2706.501618075442,0.0,75,0.4318612503363391,1.0
1.580000000001017,16.65920761929262,15.766679999845888,2734.4701803929433,0.0,75,0.47864742628970075,1.0
1.600000000001037,16.690661953189803,15.845932755972898,2762.0294339749635,0.0,75,0.5281926086138234,1.0
1.620000000001057,16.72130818421079,15.922817884356107,2788.8974231620773,0.0,75,0.5805067702258426,1.0
1.640000000001077,16.751212589685508,15.996962904837568,2814.9310439662413,0.0,75,0.6355956736998287,1.0
1.660000000001097,16.780351553191974,16.06776670477416,2839.90439566954,0.0,75,0.6934612037215508,1.0
1.680000000001117,16.80860567217606,16.132812302772674,2862.9439607614268,0.0,75,0.7541016797335022,1.0
1.700000000001137,16.836141179562212,16.19301444406291,2884.350884641931,0.0,75,0.817512148812741,1.0
1.720000000001157,16.862872830870767,16.2496478463368,2904.56160642954,0.0,75,0.8836846590903903,1.0
1.740000000001177,16.88892326024499,16.302769315658455,2923.5831609553234,0.0,75,0.9526085142243387,1.0
1.760000000001197,16.915007155886848,16.365439186606075,2946.1035974755187,0.0,75,1.0242705095873104,1.0
1.780000000001217,16.939865280174576,16.42203563615864,2966.5157987879074,0.0,75,1.0986551509402525,1.0
1.800000000001237,16.969255207140545,16.536618891183988,3008.057407874895,0.0,75,1.1757448564342017,1.0
1.820000000001257,17.008461463122984,16.841081527736954,3119.842297262711,0.0,75,1.2555201428288798,1.0
1.840000000001277,17.04273749489154,17.12045679043267,3224.210447843793,0.0,75,1.3379597968389263,1.0
1.860000000001297,17.075511472456977,17.304478918235333,3293.8948969481617,0.0,75,1.4230410325237306,1.0
1.880000000001317,17.135508715861597,18.10097705270248,3604.099072887079,0.0,75,1.5107396356278233,1.0
1.900000000001337,17.219980188989865,19.750603995304058,4290.949939972526,146.18144086160848,74,1.6010300957592016,1.0
1.920000000001357,17.31410690175481,21.819743126542026,5237.113091191058,3928.6208725608603,74,1.6938857272653867,1.0
1.940000000001377,17.397028600640255,23.515239426613142,6082.631338200353,7163.960560144392,70,1.7892787796334917,1.0
1.960000000001397,17.48012993992853,24.80819010176951,6769.909257380883,11924.017745873554,73,1.8871805382031082,1.0
1.980000000001417,17.559612488842973,25.524402939253825,7166.446599459282,16437.13980303671,72,1.9875614159404793,1.0
2.000000000001437,17.629824664438882,25.785444095795242,7313.780399391198,11755.163788439719,73,2.09039103698087,1.0
2.020000000001346,17.71001576192945,25.585554773780608,7200.826743903404,10013.874044617412,73,2.19563831260362,1.0
2.040000000001255,17.805556457924546,25.245908138731668,7010.914655242056,13097.636123612949,72,2.303271510262236,1.0
2.060000000001164,17.911965867579227,24.96679813490364,6856.751100199307,6001.1014552515,74,2.413258316250536,1.0
2.080000000001073,18.014147246148866,24.639799945371895,6678.317154827437,12.96985551534066,73,2.5255658925452042,1.0
2.100000000000982,18.121306431225975,24.535470527449608,6621.882454036831,3435.401239392723,73,2.6401609283265306,1.0
2.120000000000891,18.228668165694092,24.42043347367573,6559.933281464442,12098.66907310832,73,2.7570096866415903,1.0
2.1400000000008,18.325885146390217,24.564641079558886,6637.6375050430715,14769.549611201875,74,2.876078046638768,1.0
2.160000000000709,18.4333459288377,24.716949750905655,6720.203654876746,8596.107031561014,74,2.9973315417689625,1.0
2.180000000000618,18.550921286973896,24.756616168974745,6741.79048551736,598.3666817263608,72,3.120735394317131,1.0
2.200000000000527,18.66106254618216,24.848134216937893,6791.727514692557,4476.611533607418,74,3.246254546598301,1.0
2.220000000000436,18.76051417411364,24.7107777919885,6716.847929935354,12364.912787490808,74,3.3738536891242537,1.0
2.240000000000345,18.867675580862986,24.620202123890042,6667.697878833198,13242.81765274988,72,3.503497286021486,1.0
2.260000000000254,18.952309455418682,24.03078215257439,6352.263399509366,4857.3126903349275,74,3.63514959795679,1.0
2.280000000000163,19.020823690051458,23.202553221594787,5921.943236010325,103.28608662746898,74,3.768774702804824,1.0
2.3000000000000718,19.11054617743886,22.349548358422492,5494.525430080121,322.7704952865815,74,3.904336514271205,1.0
2.3199999999999807,19.208331884576907,21.080342384848795,4888.189185686978,5346.453311963478,73,4.041798798665858,1.0
2.3399999999998897,19.280453704522493,20.053496023110114,4423.569730237825,10397.163595200742,73,4.1811251900038675,1.0
2.3599999999997987,19.35866566956731,19.34115320494356,4114.882280268083,10377.532090099128,73,4.322279203594935,1.0
2.3799999999997077,19.435483574423152,18.358681869288503,3707.453199755166,7027.3545552474925,73,4.465224248267814,1.0
2.3999999999996167,19.48145456955675,17.424240969272418,3339.6459069079856,11487.413893599922,72,4.609923637362744,1.0
2.4199999999995256,19.538299251840254,16.753477783346206,3087.469196207824,9257.040035661428,72,4.756340598612266,1.0
2.4399999999994346,19.63056400276281,16.00687556496314,2818.4207188743535,7082.656606059887,71,4.904438283019858,1.0
2.4599999999993436,19.72135289524331,15.285767578397842,2640.899574616054,9223.434998776967,72,5.054179772835133,1.0275067837802727
2.4799999999992526,19.802391969504264,14.682577968278947,2625.5691258257943,11175.371279914621,71,5.205528088715391,1.1072001608884656
2.4999999999991616,19.903443554150734,14.54403589627994,2762.723352207299,19574.909850689113,71,5.358446196154243,1.1873392865680832
2.5199999999990705,19.974679417491885,15.25555920749264,3245.909106815156,21088.385935110095,71,5.512897011250844,1.2679070179619834
2.5399999999989795,20.041422135248055,15.840419277783766,3723.0712367451556,13629.074513790376,70,5.668843405885569,1.348886212213025
2.5599999999988885,20.1318898814706,16.249101990945583,4153.9983938399055,23513.226966760714,71,5.82624821236207,1.4302597264640624
2.5799999999987975,20.224800038071884,17.74717485950403,5238.487661640924,38780.16841790381,71,5.985074227569454,1.512010417857955
2.5999999999987065,20.291837488611957,20.56811664335056,7418.277245884108,31329.42873888076,69,6.145284216713255,1.5941211435375582
2.6199999999986154,20.37709427222917,23.02651040546968,9778.491511903854,25134.96606452176,71,6.306840916659066,1.6765747606457324
2.6399999999985244,20.4491711391495,25.296486147505302,12384.154085949622,35800.17030744478,72,6.469707038928137,1.759354126325332
2.6599999999984334,20.495699267890487,27.23845607090846,15036.66443482432,15899.489177937261,72,6.633845272380692,1.842442097719218
2.6799999999983424,20.558123985319092,27.429875962243713,15938.828978049873,16239.293169671879,70,6.799218285618794,1.9258215319702443
2.6999999999982514,20.620891136892894,26.465468647241497,15482.266262954656,3161.4596400469504,71,6.96578872913771,2.009475286221269
2.7199999999981603,20.65038344774034,24.715251416958235,14066.048518255502,392.77045436315217,73,7.133519237251637,2.0933862176151523
2.7399999999980693,20.69661704415594,22.975271879525703,12643.85723700183,1639.065064352678,72,7.302372429816969,2.1775371832947465
2.7599999999979783,20.73220071637346,21.226000763561824,11209.972742107899,3260.089750559052,70,7.472310913774329,2.2619110404029135
2.7799999999978873,20.7284626543062,19.563038464477533,9878.343643216405,4782.615107670174,71,7.643297284527836,2.3464906460825072
2.7999999999977963,20.7395040737138,18.3757812425598,9030.577211868727,6929.9158620399985,71,7.815294127178779,2.4312588574763887
2.8199999999977052,20.74913235143153,17.459121792143527,8436.889845437106,9825.642058875974,72,7.988264017628771,2.5161985317274107
2.839999999997614,20.75853376140053,16.70424688927376,7984.278529606733,12895.859754236255,72,8.162169523565947,2.6012925259784363
2.859999999997523,20.79579972378922,16.563225408133952,8107.242904731181,14562.630532018684,68,8.336973205346556,2.6865236973723174
2.879999999997432,20.85564517404249,17.067423907414103,8881.826024842214,11293.301682234554,72,8.51263761678295,2.7718749030519154
2.899999999997341,20.91307431802839,16.858606062214886,8932.97789458348,19460.225534239322,70,8.689125305847446,2.857329000160086
2.91999999999725,20.98386250556693,16.66659972533602,8992.02701815118,24156.321128650656,71,8.866398815301457,2.9428688458396866
2.939999999997159,21.019959306551428,17.203124675923526,9858.973088026802,28814.15523437201,69,9.044420683257295,3.0284772972335734
2.959999999997068,21.030514924280475,18.351767354619035,11536.82272405163,23697.11712874694,71,9.223153443680005,3.1141372114846066
2.979999999996977,21.05564979262909,19.123472852627856,12872.21587425626,28985.428253433678,70,9.402559626835444,3.1998314457356414
2.999999999996886,21.09060968615581,19.95604867074751,14392.92063619332,26370.617765417883,69,9.58260175969043,3.2855428571295353
3.019999999996795,21.100896807666427,20.68844051942562,15872.294358909958,18848.23375338051,70,9.763242366269935,3.3712543028091466
3.039999999996704,21.14079185245278,20.377374547873313,15789.997768372106,17715.632486553615,70,9.944443967975895,3.4569486399173326
3.059999999996613,21.175192537394004,19.820741311429913,15309.311506655356,16349.65166045002,67,10.126169083871696,3.5426087255969505
3.079999999996522,21.157498371711952,19.58429594269669,15307.417075622976,16720.008786297818,71,10.308380230936171,3.628217416990857
3.099999999996431,21.158353994997384,19.324669440560104,15255.638286364454,15615.619694590732,71,10.49103992429004,3.713757571241909
3.11999999999634,21.161226305524096,19.274810571814378,15526.245748911935,20725.122991372227,70,10.674110677398176,3.7992120454929657
3.139999999996249,21.15068134583035,20.0455939365269,17170.098616422034,21369.063914951224,67,10.85755500224971,3.884563696886883
3.159999999996158,21.169954437739776,20.918921746973087,19109.063256360114,26362.643331256237,65,11.041335409518938,3.969795382566521
3.179999999996067,21.19166094319666,22.55980231306964,22700.861420635396,26637.958465160358,64,11.225414408708682,4.054889959674734
3.199999999995976,21.200454679653035,24.426488534697334,27170.479331944076,29030.336459995393,64,11.409754508278043,4.139830285354378
3.219999999995885,21.240435982344394,25.756864197566426,30829.33633026644,27970.526351063618,62,11.59431821575658,4.224599216748315
3.239999999995794,21.27333495060049,26.833681558960546,34130.90505321805,24173.234044638863,64,11.7790680378458,4.3091796109994
3.259999999995703,21.280306421673433,27.46076953798653,36444.67591760066,20958.39870709595,65,11.963966480509692,4.3935543252504905
3.2799999999956118,21.300590489077525,27.56210989840442,37417.36507316141,17381.99182247737,66,12.14897604905564,4.477706216644442
3.2999999999955207,21.32854805291731,27.617204005242918,38271.10735237912,14918.654318545545,67,12.334059248206273,4.561618142324115
3.3199999999954297,21.33415985419624,27.08466981457048,37484.43893578073,11523.415565452688,65,12.519178582163482,4.645272959432367
3.3399999999953387,21.348462924940243,26.469518703065685,36443.683653961736,9128.116301162654,67,12.704296554665705,4.728653525112052
3.3599999999952477,21.361065831130865,25.165093701352223,33519.08729868057,5729.511183628647,67,12.889375669038726,4.81174269650603
3.3799999999951567,21.356107907510637,23.900780816690915,30755.81688547805,6205.647387681403,70,13.074378428240982,4.89452333075716
3.3999999999950656,21.371287795543118,22.446674428927896,27584.330399850413,5070.795990211014,68,13.259267334904017,4.976978285008293
3.4199999999949746,21.384240544676164,21.083516244107354,24737.238264964308,6343.581692193138,68,13.44400489136845,5.059090416402293
3.4399999999948836,21.377667514633032,20.00720433368806,22636.00628818056,5185.112001983098,68,13.62855359971591,5.140842582082014
3.4599999999947926,21.38940970023821,18.968130568409276,20667.917222174376,3969.5407147936867,68,13.812875961797658,5.222217639190316
3.4799999999947016,21.39142129094271,18.031881684244244,18967.612211562955,3923.4456714225926,70,13.996934479259929,5.303198444870053
3.4999999999946105,21.376189257088214,17.237255319932327,17596.05210480207,1187.7214036786736,71,14.18069165356657,5.383767856264084
3.5199999999945195,21.374176214774653,16.676284531023764,16714.550985078327,1465.2695516405042,68,14.36410998601908,5.463908730515267
3.5399999999944285,21.35015833380577,16.156312626925626,15917.299029453166,2268.28035322001,70,14.54715197777465,5.543603924766459
3.5599999999943375,21.314138297759612,15.889419258430483,15615.797685274369,2922.2642527045473,69,14.729780129862078,5.622836296160517
3.5799999999942465,21.304207759492414,15.996260851089543,16048.170341857827,4473.958901873967,67,14.911956943195925,5.701588701840297
3.5999999999941554,21.306278529906898,16.60246726380202,17524.84022091522,8830.701721826308,69,15.093644918589142,5.779843998948659
3.6199999999940644,21.305782714260122,17.565795716807806,19881.39909896186,13626.450105362088,66,15.274806556764343,5.8575850446284585
3.6399999999939734,21.321497360293144,18.584997846737895,22548.79899714996,20106.95809268518,66,15.455404358363827,5.934794696022556
3.6599999999938824,21.326294374688896,20.43824182331634,27622.272852271304,23474.03367055376,68,15.635400823958454,6.0114558102738025
3.6799999999937913,21.317204236661556,22.801656333363518,34815.13685213914,24857.616899202218,68,15.814758454055536,6.087551244525063
3.6999999999937003,21.32519297304726,24.749028892898178,41524.621069768495,26524.27783055683,67,15.99343974910591,6.163063855919189
3.7199999999936093,21.330161583884756,26.996630014136063,50009.847341378816,23233.166757494902,70,16.171407209510246,6.237976501599042
3.7399999999935183,21.334925048870428,28.757403364996602,57421.92275672132,21062.58206222202,69,16.348623335624403,6.312272038707477
3.7599999999934273,21.344368757455758,30.10091599201344,63646.78753745884,18184.669190591572,71,16.52505062776476,6.3859333243873495
3.7799999999933362,21.34594751425898,31.240666496148638,69341.73962228325,14292.99262166329,70,16.700651586212395,6.458943215781523
3.7999999999932452,21.34535268329452,31.98574467093855,73502.85764665151,11378.507169672794,69,16.875388711216885,6.531284570032849
3.819999999993154,21.354134441114688,32.5707866068445,77052.46671592031,7222.855853864719,68,17.049224503000143,6.602940244284187
3.839999999993063,21.353113709765115,32.53947326745725,77730.76965529611,2540.515692999263,72,17.222121461759148,6.673893095678397
3.859999999992972,21.370319951079075,32.462435575183186,78177.28089029924,2178.2298224459823,72,17.394042087668907,6.74412598135833
3.879999999992881,21.396443480542317,32.0864099181744,77163.685320413,827.3244914732725,69,17.56494888088494,6.813621758466847
3.89999999999279,21.393779282217547,31.69897130366962,76071.26103112499,85.0457573852785,72,17.73480434154537,6.882363284146811
3.919999999992699,21.388562283672943,31.328175061042753,75035.80010470863,94.90223672697658,74,17.903570969772797,6.95033341554107
3.939999999992608,21.398552907423685,30.956183701657828,73972.59696390435,578.7529498955474,74,18.07121126567621,7.017515009792484
3.959999999992517,21.386487826315584,30.561269048691447,72779.20697320829,267.56227052316774,73,18.237687729352302,7.0838909240439145
3.979999999992426,21.383103754785484,30.10530060495214,71277.24268805554,297.1240785918827,70,18.402962860887065,7.149444015438215
3.999999999992335,21.390034145094653,29.73478176862115,70162.94247679457,279.6014317420643,70,18.56699916035672,7.214157141118244
4.019999999992466,21.372571050345318,29.231971473969153,68410.337655399,1818.9835752854165,72,18.729759127829052,7.2780131582275605
4.039999999992597,21.368443625199134,28.82012088399344,67071.68316844924,2458.9984943306667,71,18.89120526336417,7.340994923908302
4.059999999992728,21.372740895897437,28.474598671827145,66026.86266480389,3620.809973002165,70,19.051300067015553,7.403085295303325
4.079999999992859,21.352734245736627,28.014700327174445,64439.44940462053,1509.6249587194304,73,19.210006038830674,7.464267129555486
4.09999999999299,21.35650260143028,27.528013357672553,62722.21925364179,4060.3228853666383,74,19.367285678851612,7.524523283807642
4.119999999993121,21.36290279399996,27.10414206201611,61284.829630134685,7905.0469388068295,74,19.523101487115692,7.583836615202645
4.139999999993252,21.333414748272162,26.72539021283546,60042.480397218234,14163.663442767041,74,19.67741596365618,7.642189980883355
4.159999999993383,21.33122062043657,26.430309771470995,59164.80685721981,11687.121343527893,72,19.83019160850248,7.6995662379926335
4.179999999993514,21.333039159430797,26.28793045648717,58957.67949282709,5200.486884222672,73,19.98139092168073,7.755948243673328
4.199999999993645,21.298436346950133,25.99516270990483,58063.35564490019,1855.507101276971,74,20.130976403214216,7.811318855068304
4.219999999993776,21.28453886474015,25.537644092545815,56427.33849070068,99.62869119943126,72,20.27891055312346,7.865660929320416
4.239999999993907,21.275610585643424,24.760651751682886,53405.35812667791,3.861308969809116,75,20.425155871426757,7.918957323572518
4.259999999994038,21.241637016371275,23.654820354474868,49063.12463959735,1264.5092745065338,74,20.569674858140367,7.971190894967467
4.279999999994169,21.22712567441408,22.326976412746912,43989.98562873543,6695.29516564045,73,20.712430013278652,8.022344500648126
4.2999999999943,21.213176303834643,20.85455979047206,38618.68365574816,16095.104286789125,70,20.85338383685442,8.072400997757342
4.319999999994431,21.193899215780892,19.290972542762393,33245.18829009015,21078.77940307362,73,20.99249882887899,8.121343243437984
4.339999999994562,21.204800376869795,17.998969453441,29111.53148673647,14530.878154555976,70,21.129737489362487,8.169154094832894
4.3599999999946935,21.21232141537307,17.30535319275422,27064.77032472328,6281.185017301738,73,21.2650623183138,8.21581640908494
4.3799999999948245,21.200499198644263,16.992468282803916,26239.448339088318,6136.024809429802,73,21.398435815740786,8.26131304333697
4.3999999999949555,21.245933508729852,16.884330195779395,26045.504521152896,3419.8904064191815,72,21.529820481650514,8.305626854731853
4.4199999999950865,21.275299434678764,16.90334873078767,26239.717843034214,340.62911506685,74,21.659178816049252,8.348740700412439
4.4399999999952176,21.26579378055475,16.952156859744086,26523.911196643276,647.8762630937558,70,21.78647331894249,8.39063743752158
4.459999999995349,21.277676628108413,16.978601886837797,26735.67011926138,1632.2181158660132,68,21.911666490335175,8.431299923202138
4.47999999999548,21.287317223986985,16.960827339817804,26804.43251027473,1461.856982899194,73,22.03472083023165,8.470711014596972
4.499999999995611,21.255131938020224,16.92082766345079,26798.281171954703,1732.1627831201727,68,22.15559883863579,8.508853568848934
4.519999999995742,21.242142308908754,16.84928213508937,26687.24013397543,4755.672674856366,69,22.27426301555099,8.545710443100882
4.539999999995873,21.21498704984782,16.60576564810596,26029.257659607527,6663.447215414336,66,22.390675860980362,8.581264494495679
4.559999999996004,21.152249101127712,16.359750501466653,25364.508574962158,6230.0219080029865,70,22.504799874926523,8.615498580176173
4.579999999996135,21.118675845747095,16.065827403597684,24554.688222833727,5570.955013093016,70,22.616597557391906,8.64839555728522
4.599999999996266,21.08544990332934,15.729427354647978,23623.005243901192,9679.879348317289,68,22.726031408378635,8.67993828296569
4.619999999996397,21.058162032876183,15.383576908139197,22674.147099570062,9392.111633830533,71,22.833063927888542,8.710109614360423
4.639999999996528,21.058909991483386,15.145895325486732,22051.542807037247,7661.962037869503,67,22.93765761592331,8.738892408612289
4.659999999996659,21.06721939293449,15.004464878978576,21709.435301143418,11303.663502512522,70,23.039774972484462,8.766269522864139
4.67999999999679,21.05445309688103,14.948633101666761,21611.97146899081,11310.270452691622,68,23.13937849757328,8.79222381425883
4.699999999996921,21.057336835604616,15.029677864983626,21907.860765759746,8017.730244140331,69,23.23643069119098,8.816738139939215
4.719999999997052,21.053950856400842,15.152273709162387,22324.950768842322,4833.604662452156,71,23.3308940533385,8.83979535704816
4.739999999997183,21.034101657091025,15.25637320425133,22688.018705171773,220.64983798399754,73,23.42273108401683,8.861378322728516
4.759999999997314,21.027008730507642,15.467816069176251,23374.13410798767,82.45320702207395,72,23.511904283226773,8.881469894123137
4.779999999997445,21.011089715823715,15.798341604654244,24434.77110399968,193.37003752384086,73,23.598376150969017,8.90005292837489
4.799999999997576,20.966641189126094,16.098409807643904,25420.423440112892,3566.2519067788626,73,23.682109187244233,8.91711028262662
4.819999999997707,20.927501261449756,16.292854408160146,26083.515931952155,7756.135608434081,73,23.76306589205293,8.93262481402119
4.839999999997838,20.89350984049029,16.362512027427588,26348.12179788692,8532.177623723763,72,23.841208765395695,8.946579379701456
4.859999999997969,20.868920775038177,16.385170759917496,26457.69909908769,5098.698807842872,74,23.916500307272933,8.958956836810277
4.8799999999981,20.876015756710377,16.33750160249277,26335.637047024913,5.972954072419607,73,23.988903017685015,8.969740042490502
4.899999999998231,20.85522011016172,16.263793075277242,26125.22704963448,5.263155343716968,73,24.05837939663231,8.978911853884997
4.919999999998362,20.81184213017247,16.1643371629599,25828.36388698709,519.7758395555337,72,24.124891944115156,8.986455128136619
4.939999999998493,20.78528270968556,16.159311425026488,25829.245517495205,9147.382936070931,70,24.188403160133806,8.992352722388212
4.959999999998624,20.759682959969844,16.1597001524884,25842.65258577094,11869.219982186107,70,24.24887554468849,8.996587493782645
4.979999999998755,20.723566716070597,16.422264143352088,26696.84074680547,17619.339279278232,72,24.306271597779414,8.999142299462775
4.999999999998886,20.7182555232056,17.84656593694673,31531.49164642503,27480.70176942521,71,24.360553819406803,8.99999999657145
5.019999999999017,20.720125454542426,20.464427838990446,41460.48787094747,27669.469108252935,69,24.411686648490058,9.0
5.039999999999148,20.69500738210232,23.317945203747968,53828.930283974296,36083.30743405869,72,24.459659393123278,9.0
5.059999999999279,20.672803513878076,26.203364573692163,67975.01518320073,23791.863251079743,70,24.50450535757885,9.0
5.07999999999941,20.646670754769076,27.945775007284578,77315.66773501936,23884.564603871517,70,24.546294055541633,9.0
