t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.961713314405085,9.110739128648424,913.0612421731398,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,9.965579327304061,9.121469564766347,915.2132772305464,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,9.969263427891532,9.130474108534646,917.021131912837,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,9.972763272806475,9.137968062566312,918.5270634373011,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,9.976078817347405,9.144281170269661,919.796659330431,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,9.979209864333345,9.149839533855673,920.9151984483901,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,9.982156350767665,9.155095466781237,921.9735030646619,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,9.984919291527673,9.160443538743099,923.050984091502,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,9.987502237303115,9.166157177195526,924.2028113675835,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,9.989911778635982,9.172368936455495,925.4558709709908,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,9.992156394295167,9.179095983079312,926.8138337324104,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,9.994244457685904,9.186286050972477,928.2663655132066,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,9.996183777778146,9.193861106681792,929.7979025385176,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,9.997981714891703,9.201752441813717,931.3947280046717,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,9.999646217323958,9.209923274402426,933.0495539241746,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,10.001186190355206,9.218375592454816,934.7629341992334,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,10.002610461981009,9.227144899721171,936.5422330049547,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,10.003926250454022,9.236278998802133,938.3973471808467,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,10.005138816187252,9.24580232187465,940.3334663270094,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,10.006251994666442,9.255685631086797,942.3448815165725,0.0,75,0.00011597312813509529,1.0
1.420000000000857,10.007270151459137,9.265841247868982,944.4139543378125,0.0,75,0.00014943911178651246,1.0
1.440000000000877,10.008199010074089,9.276144526165478,946.5154299734073,0.0,75,0.0001900091230015401,1.0
1.460000000000897,10.009045380779595,9.286470780897712,948.6239352091366,0.0,75,0.00023867813567709858,1.0
1.480000000000917,10.00981545149233,9.296731670634307,950.7214173135245,0.0,75,0.00029650797780108256,1.0
1.500000000000937,10.010513635941164,9.306883969621353,952.7989814639441,0.0,75,0.000364625503598597,1.0
1.520000000000957,10.011142399370298,9.316915123713605,954.8539816473162,0.0,75,0.0004442204869532681,1.0
1.540000000000977,10.011703979424631,9.326821764024398,956.8856463966711,0.0,75,0.0005365432749968675,1.0
1.560000000000997,10.01220095364947,9.336596912388549,958.8924609486572,0.0,75,0.0006429022385473952,1.0
1.580000000001017,10.012636831297028,9.34622750031429,960.8716533639422,0.0,75,0.0007646610537063292,1.0
1.600000000001037,10.013014889084197,9.355699863930568,962.8203193834547,0.0,75,0.000903235846472746,1.0
1.620000000001057,10.013337083043757,9.36500076846126,964.7356333260797,0.0,75,0.0010600922297531652,1.0
1.640000000001077,10.013604017567525,9.3741083741854,966.6129859207014,0.0,75,0.001236742259686324,1.0
1.660000000001097,10.013816218344921,9.382987956159571,968.4450928397912,0.0,75,0.0014347413357962927,1.0
1.680000000001117,10.013974897208413,9.39159763312609,970.2231671279352,0.0,75,0.0016556850671614316,1.0
1.700000000001137,10.014082404770859,9.399906574707503,971.9406797455226,0.0,75,0.0019012061245596951,1.0
1.720000000001157,10.014141400052702,9.407908540159921,973.5961741001537,0.0,75,0.0021729710964360086,1.0
1.740000000001177,10.01415323436612,9.415624868205798,975.19390824653,0.0,75,0.002472677364543395,1.0
1.760000000001197,10.014117747825395,9.42308620511604,976.7400899195302,0.0,75,0.002802050013241326,1.0
1.780000000001217,10.014033949703746,9.430312404792858,978.2387125718906,0.0,75,0.0031628387846939538,1.0
1.800000000001237,10.013901617539734,9.437300765716008,979.6891031684235,0.0,75,0.0035568150905976046,1.0
1.820000000001257,10.013721531192578,9.444037001010408,981.0881836409902,0.0,75,0.003985769089578267,1.0
1.840000000001277,10.013495523237264,9.450511699873372,982.4338852838785,0.0,75,0.00445150683803297,1.0
1.860000000001297,10.013224772783154,9.456731939128465,983.7275686538566,0.0,75,0.0049558475209386665,1.0
1.880000000001317,10.01290947687899,9.462717569249593,984.9732617492342,0.0,75,0.005500620768013466,1.0
1.900000000001337,10.012548819345506,9.468487490001115,986.1748088313839,0.0,75,0.006087664059582224,1.0
1.920000000001357,10.012142879198105,9.474049593104663,987.333772618673,0.0,75,0.0067188202255650635,1.0
1.940000000001377,10.011692506958871,9.479405178650902,988.4503479513689,0.0,75,0.007395935040167326,1.0
1.960000000001397,10.011199657102855,9.484563100652759,989.5263093129026,0.0,75,0.00812085491409676,1.0
1.980000000001417,10.010666043822425,9.489546140729084,990.5663455272888,0.0,75,0.008895424685461704,1.0
2.000000000001437,10.010092376711198,9.494385267682143,991.5768677229768,0.0,75,0.009721485509906988,1.0
2.020000000001346,10.009478063856454,9.49910334450031,992.5626078444669,0.0,75,0.01060087285001654,1.0
2.040000000001255,10.008823163232167,9.503703590910014,993.5242013826349,0.0,75,0.01153541456354717,1.0
2.060000000001164,10.0081285174467,9.50817193996948,994.4586700402531,0.0,75,0.012526929089651636,1.0
2.080000000001073,10.007396001160483,9.512495910966202,995.3633630176358,0.0,75,0.013577223731896394,1.0
2.100000000000982,10.006627815523979,9.516678536915292,996.2388741248259,0.0,75,0.014688093036574415,1.0
2.120000000000891,10.005825118210652,9.520737730425704,997.0889162470676,0.0,75,0.015861317264552824,1.0
2.1400000000008,10.004987623243519,9.524692641372372,997.9174690387432,0.0,75,0.01709866095467431,1.0
2.160000000000709,10.004114963366371,9.52854885439726,998.7256759769887,0.0,75,0.01840187157654639,1.0
2.180000000000618,10.003207677935123,9.53229467777267,999.511060062825,0.0,75,0.01977267827039978,1.0
2.200000000000527,10.00226697035043,9.535914949635023,1000.2704131933999,0.0,75,0.021212790671573858,1.0
2.220000000000436,10.001294724978393,9.539407521398093,1001.0032544523717,0.0,75,0.022723897817090166,1.0
2.240000000000345,10.00029206886332,9.54278618608036,1001.7124501257075,0.0,75,0.02430766713169972,1.0
2.260000000000254,9.999258815765565,9.546069350953301,1002.4018405853097,0.0,75,0.025965743490737495,1.0
2.280000000000163,9.998194362538829,9.54926626528512,1003.0733482584366,0.0,75,0.027699748357081683,1.0
2.3000000000000718,9.997099052795766,9.552370106077955,1003.7255210784094,0.0,75,0.02951127898949666,1.0
2.3199999999999807,9.995973937905381,9.555368639388236,1004.3557681806461,0.0,75,0.03140190771963333,1.0
2.3399999999998897,9.994820885492585,9.558261119767923,1004.9639119703387,0.0,75,0.03337318129496954,1.0
2.3599999999997987,9.993641555561434,9.56106482282451,1005.5535660087753,0.0,75,0.03542662028499064,1.0
2.3799999999997077,9.992436274679694,9.563803742707094,1006.1297623192004,0.0,75,0.037563718547938316,1.0
2.3999999999996167,9.991204606783034,9.566493702362111,1006.6958193306732,0.0,75,0.03978594275549388,1.0
2.4199999999995256,9.989946793346837,9.56913131555016,1007.2510154766703,0.0,75,0.04209473197280293,1.0
2.4399999999994346,9.988663806792523,9.571700833471226,1007.7920253002114,0.0,75,0.044491497291299004,1.0
2.4599999999993436,9.987357364458596,9.574191019081928,1008.3164703685595,0.0,75,0.04697762151183672,1.0
2.4799999999992526,9.986029355480447,9.576607144273355,1008.8254483532221,0.0,75,0.04955445887570408,1.0
2.4999999999991616,9.984680429241418,9.578964869636957,1009.3222477111286,0.0,75,0.05222333484114353,1.0
2.5199999999990705,9.98331015138561,9.581275347785624,1009.8092101909299,0.0,75,0.05498554590307674,1.0
2.5399999999989795,9.981918221019097,9.583533559446904,1010.2852703354956,0.0,75,0.05784235945379226,1.0
2.5599999999988885,9.980505284461161,9.585720321328706,1010.7463748660753,0.0,75,0.060795013682425424,1.0
2.5799999999987975,9.979072444798788,9.587818517764413,1011.188903225448,0.0,75,0.0638447175111244,1.0
2.5999999999987065,9.977621197657387,9.589827029563796,1011.6126070264763,0.0,75,0.06699265056587016,1.0
2.6199999999986154,9.976152296951046,9.591760601867135,1012.0205858788363,0.0,75,0.07023996317998228,1.0
2.6399999999985244,9.974665100462303,9.5936343401844,1012.4160183848189,0.0,75,0.07358777642841596,1.0
2.6599999999984334,9.973158909998975,9.595451286441682,1012.7995392952287,0.0,75,0.07703718219102258,1.0
2.6799999999983424,9.971633968018606,9.597199529326947,1013.168626862847,0.0,75,0.08058924324301359,1.0
2.6999999999982514,9.970091076233686,9.598866137682304,1013.5205424205839,0.0,75,0.08424499337093785,1.0
2.7199999999981603,9.968531658283343,9.600451775198282,1013.8554171669863,0.0,75,0.08800543751254356,1.0
2.7399999999980693,9.966956899552715,9.60197500625389,1014.1771642279681,0.0,75,0.09187155191897062,1.0
2.7599999999979783,9.96536659363732,9.603458420613126,1014.4905500008967,0.0,75,0.09584428433776958,1.0
2.7799999999978873,9.96376025348638,9.604913533280927,1014.7980037998341,0.0,75,0.0999245542153211,1.0
2.7999999999977963,9.962138007762492,9.606334238868156,1015.0982325973569,0.0,75,0.1041132529172783,1.0
2.8199999999977052,9.960500806690785,9.607706467879886,1015.388259302351,0.0,75,0.10841124396572346,1.0
2.839999999997614,9.958850111190081,9.60902442069028,1015.666853491644,0.0,75,0.11281936329178063,1.0
2.859999999997523,9.957187348861176,9.610297833682493,1015.9360689729065,0.0,75,0.11733841950249065,1.0
2.879999999997432,9.955512848996223,9.611543948898564,1016.1995478976946,0.0,75,0.1219691941608011,1.0
2.899999999997341,9.953826128594663,9.612770972512594,1016.459023469788,0.0,75,0.1267124420775832,1.0
2.91999999999725,9.952126898469512,9.613969851722533,1016.7125794081277,0.0,75,0.13156889161463817,1.0
2.939999999997159,9.950415837217788,9.615120100486342,1016.9558800145413,0.0,75,0.1365392449977015,1.0
2.959999999997068,9.948693896137298,9.616206858191916,1017.1857777349096,0.0,75,0.14162417863850588,1.0
2.979999999996977,9.94696227594148,9.617231127236154,1017.4024801014799,0.0,75,0.14682434346501225,1.0
2.999999999996886,9.94522136301121,9.61820722150358,1017.6090117136198,0.0,75,0.15214036525894833,1.0
3.019999999996795,9.943470418550666,9.619146820806469,1017.8078411625432,0.0,75,0.157572844999865,1.0
3.039999999996704,9.941708736539482,9.620047576863856,1017.9984691923655,0.0,75,0.16312235921493043,1.0
3.059999999996613,9.939936479673772,9.620895051360609,1018.1778374822456,0.0,75,0.1687894603337489,1.0
3.079999999996522,9.938154298869161,9.621677131593554,1018.3433790709339,0.0,75,0.1745746770475094,1.0
3.099999999996431,9.936363298913342,9.622397199225976,1018.4958064563908,0.0,75,0.1804785146718212,1.0
3.11999999999634,9.934564180723589,9.623073942774834,1018.6390731892318,0.0,75,0.18650145551262354,1.0
3.139999999996249,9.932756561054779,9.623728169205533,1018.7775826223609,0.0,75,0.19264395923458202,1.0
3.159999999996158,9.93093993667778,9.624367661083566,1018.9129816328226,0.0,75,0.19890646323143357,1.0
3.179999999996067,9.929114324003107,9.624984958622171,1019.0436899907335,0.0,75,0.20528938299776317,1.0
3.199999999995976,9.927280650154037,9.625568119332604,1019.1671778190342,0.0,75,0.2117931125017227,1.0
3.219999999995885,9.925440141270697,9.626115956452317,1019.2831924777249,0.0,75,0.2184180245582397,1.0
3.239999999995794,9.923593916624394,9.6266408911555,1019.3943633199387,0.0,75,0.22516447120228544,1.0
3.259999999995703,9.921742094057178,9.627159879972297,1019.5042809000304,0.0,75,0.2320327840618017,1.0
3.2799999999956118,9.919884291555004,9.627678929812323,1019.6142173310736,0.0,75,0.2390232747299055,1.0
3.2999999999955207,9.918020274856957,9.628186909345583,1019.7218147742302,0.0,75,0.2461362351360194,1.0
3.3199999999954297,9.916150725165817,9.628664195941413,1019.822916180245,0.0,75,0.2533719379156001,1.0
3.3399999999953387,9.914276514864804,9.629098182702654,1019.9148499334032,0.0,75,0.2607306367781539,1.0
3.3599999999952477,9.912398565926907,9.629491669034257,1019.9982078440019,0.0,75,0.2682125668732491,1.0
3.3799999999951567,9.910516991887247,9.629856609609234,1020.0755215379812,0.0,75,0.27581794515426666,1.0
3.3999999999950656,9.908631186067954,9.630201064481708,1020.148497965791,0.0,75,0.2835469707396282,1.0
3.4199999999949746,9.906740489983212,9.630518708169015,1020.2157964723274,0.0,75,0.29139982527128083,1.0
3.4399999999948836,9.90484488017587,9.630794101031592,1020.274145181114,0.0,75,0.29937667327022144,1.0
3.4599999999947926,9.902945027388734,9.631016201744643,1020.321203860946,0.0,75,0.3074776624888628,1.0
3.4799999999947016,9.901041510961289,9.631189374024498,1020.3578963415463,0.0,75,0.31570292426006347,1.0
3.4999999999946105,9.899133696444048,9.631319326126665,1020.385431580031,0.0,75,0.3240525738426495,1.0
3.5199999999945195,9.897222832617189,9.63142576318523,1020.4079845492303,0.0,75,0.332526710763284,1.0
3.5399999999944285,9.89530986491806,9.631535673634245,1020.4312737573797,0.0,75,0.3411254191545347,1.0
3.5599999999943375,9.893393218173564,9.631659336184514,1020.4574772514135,0.0,75,0.3498487680890247,1.0
3.5799999999942465,9.891472588181909,9.631776118782417,1020.4822232258201,0.0,75,0.3586968119095449,1.0
3.5999999999941554,9.88954395509465,9.63180921096743,1020.4892354412475,0.0,75,0.36766959055502263,1.0
3.6199999999940644,9.887602054668006,9.63162070864939,1020.4492922281215,0.0,75,0.3767671298822687,1.0
3.6399999999939734,9.885665803933351,9.631357604749121,1020.393542416146,0.0,75,0.38598944198339774,1.0
3.6599999999938824,9.883747177664475,9.63136385935241,1020.3948677036373,0.0,75,0.39533652549887766,1.0
3.6799999999937913,9.881838254951772,9.631724136384978,1020.4712082336305,0.0,75,0.40480836592611935,1.0
3.6999999999937003,9.879923316572238,9.63222775866541,1020.5779275428492,0.0,75,0.4144049359235689,1.0
3.7199999999936093,9.877977975481025,9.632325443772181,1020.5986280021505,0.0,75,0.4241261956102512,1.0
3.7399999999935183,9.876002674686587,9.63163585334114,1020.4525013250313,0.0,75,0.4339720928607279,1.0
3.7599999999934273,9.87403738254802,9.630656301116932,1020.244948692676,0.0,75,0.44394256359543055,1.0
3.7799999999933362,9.872106376647197,9.630314666236405,1020.172566278008,0.0,75,0.4540375320663593,1.0
3.7999999999932452,9.87021047139813,9.631058859586183,1020.3302423249486,0.0,75,0.4642569111381174,1.0
3.819999999993154,9.868313011357925,9.632240742026958,1020.5806788360045,0.0,75,0.4746006025642723,1.0
3.839999999993063,9.866362940498439,9.632405338802263,1020.6155587208498,0.0,75,0.48506849725904166,1.0
3.859999999992972,9.864382808632412,9.631022629764727,1020.3225658454431,0.0,75,0.4956604755642976,1.0
3.879999999992881,9.86240491574432,9.629137010071075,1019.9230751459257,0.0,75,0.5063764075118975,1.0
3.89999999999279,9.860462085281258,9.628289960951678,1019.7436432937916,0.0,75,0.5172161530813552,1.0
3.919999999992699,9.858544416511267,9.629026805833782,1019.8997295021206,0.0,75,0.5281795624528387,1.0
3.939999999992608,9.856556048760892,9.629538204905012,1020.0080664369777,0.0,75,0.5392664762555647,1.0
3.959999999992517,9.854561805460058,9.628640927592098,1019.8179872375179,0.0,75,0.5504767258115558,1.0
3.979999999992426,9.852687217125903,9.627404665654698,1019.5561265589682,0.0,75,0.5618101333748072,1.0
3.999999999992335,9.850859951256183,9.626822272211545,1019.4327776682308,0.0,75,0.5732665123659146,1.0
4.019999999992466,9.849028651848512,9.627885237336303,1019.6579155765015,0.0,75,0.5848456676021471,1.0
4.039999999992597,9.847090185552887,9.629118703327721,1019.919197030533,0.0,75,0.5965473955230425,1.0
4.059999999992728,9.844916282626397,9.626934221125753,1019.4564874767032,0.0,75,0.6083714844115339,1.0
4.079999999992859,9.842760698986638,9.62214592364456,1018.4426139350057,0.0,75,0.6203177146106584,1.0
4.09999999999299,9.840869190849041,9.61992496921506,1017.972520546601,0.0,75,0.6323858587358914,1.0
4.119999999993121,9.83920146588555,9.62368139660054,1018.7676798560286,0.0,75,0.644575681883137,1.0
4.139999999993252,9.837548414116558,9.630403739445017,1020.1914380318821,0.0,75,0.6568869418324388,1.0
4.159999999993383,9.835694523843198,9.633877261075748,1020.9275018961957,0.0,75,0.6693193892474386,1.0
4.179999999993514,9.833477128036426,9.628527593997315,1019.7939799120451,0.0,75,0.6818727678706467,1.0
4.199999999993645,9.831245314163866,9.618193266548353,1017.6060588394367,0.0,75,0.6945468147145633,1.0
4.219999999993776,9.829350718498326,9.612995186921466,1016.5064411015281,0.0,75,0.7073412602487053,1.0
4.239999999993907,9.827798557941065,9.619696304916939,1017.9241269871586,0.0,75,0.7202558285826035,1.0
4.259999999994038,9.826280389115878,9.632352339458617,1020.6043275062127,0.0,75,0.7332902376447912,1.0
4.279999999994169,9.824663890369703,9.641601245079748,1022.5652202603568,0.0,75,0.7464441993578811,1.0
4.2999999999943,9.823798358631635,9.657552341492206,1025.9514895152774,0.0,75,0.7597174198097479,1.0
4.319999999994431,9.824668517376104,9.704116221531606,1035.8685880509215,0.0,75,0.7731095994208926,1.0
4.339999999994562,9.826249378478535,9.76734501108434,1049.4113142210954,0.0,75,0.7866204331080388,1.0
4.3599999999946935,9.825666859455183,9.782990128292102,1052.775854352868,0.0,75,0.8002496104440255,1.0
4.3799999999948245,9.824272644568667,9.736141260431948,1042.7169130739394,0.0,75,0.8139968158140349,1.0
4.3999999999949555,9.823922285462551,9.677345266542238,1030.161125486542,0.0,75,0.82786172856823,1.0
4.4199999999950865,9.824946463254514,9.742802765518459,1044.1442630057354,0.0,75,0.8418440231708589,1.0
4.4399999999952176,9.831378968951451,10.086469494909352,1119.1055355891062,0.0,75,0.8559433693458679,1.0
4.459999999995349,9.844693247333623,10.675022517651456,1253.5171632760218,0.0,75,0.8701594322190966,1.0
4.47999999999548,9.863286550856458,11.240605842877239,1389.8634168641852,0.0,75,0.8844918724571156,1.0
4.499999999995611,9.880963013232005,11.45607901257312,1443.6592097655016,0.0,75,0.8989403464027376,1.0
4.519999999995742,9.894746409022577,11.415037491851404,1433.333890344105,0.04427634247244913,75,0.9135045062073002,1.0
4.539999999995873,9.906522909456575,11.365562107606651,1420.9360222405057,2.244745675326368,75,0.9281839999597405,1.0
4.559999999996004,9.926684685223584,11.504316670920874,1455.8423227131073,12.323395143770753,74,0.9429784718125408,1.0
4.579999999996135,9.946723708027998,11.914969010554117,1561.6313517471144,18.690991715166135,74,0.9578875621045942,1.0
4.599999999996266,9.969540073564,12.43458103045265,1700.8068594318217,24.31011888320031,74,0.9729109074810532,1.0
4.619999999996397,9.994898874398153,12.784200153944754,1797.793509337332,683.6661566844516,74,0.9880481410102111,1.0
4.639999999996528,10.019170887721968,12.882001790397586,1825.405671405873,2103.2309278847983,74,1.0032988922974633,1.0
4.659999999996659,10.04172181447074,12.886375573271561,1826.6454295695096,2605.4732045609544,74,1.0186627875964378,1.0
4.67999999999679,10.060430189898767,12.81684771235599,1806.9874380989747,2404.606572702563,74,1.0341394499173002,1.0
4.699999999996921,10.080023794565752,12.710595212228066,1777.1515371402652,2013.3960081138518,74,1.049728499132337,1.0
4.719999999997052,10.10385047078507,12.624783460591328,1753.2367316950238,1988.403418709524,74,1.0654295520788402,1.0
4.739999999997183,10.129445486517453,12.516539406372083,1723.3013458239175,2109.3539103279295,73,1.0812422226593523,1.0
4.759999999997314,10.154155328084496,12.183854515052161,1632.9094192835262,1325.2838039355468,73,1.0971661219393347,1.0
4.779999999997445,10.174405293282627,11.89846538084293,1557.3082626102946,1399.1169907015094,73,1.113200858242297,1.0
4.799999999997576,10.193068086413783,11.913515556715483,1561.25038212112,1058.9345017714315,73,1.1293460372424595,1.0
4.819999999997707,10.208091154444057,12.057092761041524,1599.108344331959,899.680546940772,73,1.1456012620549785,1.0
4.839999999997838,10.22310737137903,12.218752257223645,1642.2769739574871,523.372339305752,73,1.1619661333237965,1.0
4.859999999997969,10.240064856257508,12.339687995679792,1674.9468981379637,269.6110272686452,73,1.1784402493071637,1.0
4.8799999999981,10.25734963367664,12.519575647441876,1724.1375183122161,522.1331161640804,74,1.1950232059608903,1.0
4.899999999998231,10.275835319755844,12.74429383532829,1786.5872789730536,149.52469933675823,74,1.2117145970193697,1.0
4.919999999998362,10.297372196354871,13.225377153180787,1924.0166092826398,187.3406056581224,74,1.2285140140744026,1.0
4.939999999998493,10.326837870612225,14.116738922511527,2192.105495869871,591.0106550713473,73,1.2454210466519031,1.0
4.959999999998624,10.363532350766098,15.315117428594764,2580.081040368118,1705.3601932223194,73,1.2624352822865192,1.0
4.979999999998755,10.404526248218488,16.451406759614542,2977.136628073202,3655.4838926151783,73,1.279556306594216,1.0
4.999999999998886,10.445071522556708,17.36986019632033,3318.8324756368474,6200.483199355441,72,1.2967837033428422,1.0
5.019999999999017,10.485247257409734,17.799901385055307,3485.2013824946325,4244.856579168322,71,1.3141139456913886,1.0
5.039999999999148,10.518101299980948,17.875216455420837,3514.7569966096266,3828.1631010610786,70,1.3314353932586787,1.0
5.059999999999279,10.543328859711844,17.470091996361965,3357.245257974854,2408.0295146142907,71,1.3485527328385318,1.0
5.07999999999941,10.560705307042978,16.696619683312722,3066.548197341044,380.0452868977688,72,1.3654385853270627,1.0
5.099999999999541,10.572324375834885,15.72903007636494,2721.4262585751217,349.99186386752655,73,1.3821455048888742,1.0
5.119999999999672,10.582494623954823,14.74381332772906,2391.180345872131,237.41076330901083,71,1.3986004755474626,1.0
5.139999999999803,10.599871328315048,13.945427666138967,2139.2244807066554,905.15471383632,69,1.4146500405702,1.0
5.159999999999934,10.627981585307506,13.464142780726792,1994.1145490177714,2045.3213089295682,69,1.4301734422487165,1.0
5.180000000000065,10.667068434891998,13.273945575307776,1938.1739424985617,2379.3248427718763,69,1.4450941598800395,1.0
5.2000000000001965,10.711046080631279,13.431146253909509,1984.3525866329817,3263.2862505367,68,1.4593680115133811,1.0
5.2200000000003275,10.781895273384679,13.744227165130761,2077.941584033902,4340.158908717516,71,1.4729694131255682,1.0
5.2400000000004585,10.851338365966619,13.620245262200898,2040.621891027566,2580.2478508318495,72,1.4859109641109318,1.0
5.2600000000005895,10.908920426514774,13.303564930925182,1946.8332385847657,1646.5100461732072,71,1.4982401128929483,1.0
5.280000000000721,10.94791825671518,13.224464789517784,1923.7511586611522,3314.0825077766785,71,1.5099585377904905,1.0
5.300000000000852,10.972374788745281,12.913965825402917,1834.4756467364189,2848.4333038062096,70,1.5210563400119836,1.0
5.320000000000983,10.988108426090545,12.333110652499025,1673.1618020346343,1997.2830232501524,68,1.5315459480958415,1.0
5.340000000001114,10.998291729861734,11.344278042759708,1415.6190874258405,264.64932683432943,70,1.541446316931332,1.0
5.360000000001245,10.994759312257493,10.321765929162872,1171.9273708607025,1080.8469097312775,71,1.550763411378525,1.0
