t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.159999999996158,10.20777002814083,9.839398539499248,1064.9513998100992,0.0,75,0.19890646323143357,1.0
3.179999999996067,10.204347474819933,9.839474423236608,1064.967826180801,0.0,75,0.20528938299776317,1.0
3.199999999995976,10.200898637107949,9.839520124132347,1064.97771900526,0.0,75,0.2117931125017227,1.0
3.219999999995885,10.197423482666254,9.839532959884515,1064.980497555191,0.0,75,0.2184180245582397,1.0
3.239999999995794,10.19392287310803,9.83950140509364,1064.973666909237,0.0,75,0.22516447120228544,1.0
3.259999999995703,10.19039812954292,9.839419602582591,1064.9559592725523,0.0,75,0.2320327840618017,1.0
3.2799999999956118,10.186850836442968,9.83929581251885,1064.929162948761,0.0,75,0.2390232747299055,1.0
3.2999999999955207,10.183281479616298,9.83914367130243,1064.8962300298374,0.0,75,0.2461362351360194,1.0
3.3199999999954297,10.179689682222573,9.838970550944339,1064.8587565258495,0.0,75,0.2533719379156001,1.0
3.3399999999953387,10.176075191104886,9.838768824577418,1064.8150918182414,0.0,75,0.2607306367781539,1.0
3.3599999999952477,10.172438619147265,9.8385209736901,1064.7614444471399,0.0,75,0.2682125668732491,1.0
3.3799999999951567,10.168780836997113,9.838213570891899,1064.6949089312968,0.0,75,0.27581794515426666,1.0
3.3999999999950656,10.165103015846329,9.837848324374903,1064.615856187467,0.0,75,0.2835469707396282,1.0
3.4199999999949746,10.161405476457153,9.837436084498869,1064.5266358826048,0.0,75,0.29139982527128083,1.0
3.4399999999948836,10.157687498254786,9.8369844484648,1064.4288934327217,0.0,75,0.29937667327022144,1.0
3.4599999999947926,10.153948419028147,9.836489628821369,1064.3218103970137,0.0,75,0.3074776624888628,1.0
3.4799999999947016,10.150188448146695,9.835938838815139,1064.2026212500332,0.0,75,0.31570292426006347,1.0
3.4999999999946105,10.146408152379555,9.83532301385267,1064.0693666550198,0.0,75,0.3240525738426495,1.0
3.5199999999945195,10.142608562518973,9.834648042429524,1063.9233233030918,0.0,75,0.332526710763284,1.0
3.5399999999944285,10.138789953121377,9.833929637676167,1063.767893306423,0.0,75,0.3411254191545347,1.0
3.5599999999943375,10.134952169113435,9.83318064519992,1063.6058576124776,0.0,75,0.3498487680890247,1.0
3.5799999999942465,10.131095455241907,9.832412120914123,1063.4396092704885,0.0,75,0.3586968119095449,1.0
3.5999999999941554,10.127219422200008,9.831620671053091,1063.2684152142629,0.0,75,0.36766959055502263,1.0
3.6199999999940644,10.123324734462825,9.830794830765,1063.0897970505544,0.0,75,0.3767671298822687,1.0
3.6399999999939734,10.119408938433219,9.829891340368324,1062.8944013979296,0.0,75,0.38598944198339774,1.0
3.6599999999938824,10.115470270170068,9.828857583653162,1062.670855397099,0.0,75,0.39533652549887766,1.0
3.6799999999937913,10.11152305634401,9.82782361525329,1062.4472871378327,0.0,75,0.40480836592611935,1.0
3.6999999999937003,10.107572472148036,9.826946981355029,1062.2577567179899,0.0,75,0.4144049359235689,1.0
3.7199999999936093,10.103609672503339,9.826207998669709,1062.0979999643262,0.0,75,0.4241261956102512,1.0
3.7399999999935183,10.09962392617643,9.82544489517072,1061.9330412684003,0.0,75,0.4339720928607279,1.0
3.7599999999934273,10.095596147201613,9.82426739754536,1061.6785288831993,0.0,75,0.44394256359543055,1.0
3.7799999999933362,10.091541136890294,9.822645723820825,1061.328059172651,0.0,75,0.4540375320663593,1.0
3.7999999999932452,10.087491007263635,9.821115238592759,1060.9973498269078,0.0,75,0.4642569111381174,1.0
3.819999999993154,10.083458485737241,9.820215214824833,1060.8028955202485,0.0,75,0.4746006025642723,1.0
3.839999999993063,10.079431429037896,9.81987492133298,1060.7293781768685,0.0,75,0.48506849725904166,1.0
3.859999999992972,10.075369399066394,9.81929923030836,1060.6050111176778,0.0,75,0.4956604755642976,1.0
3.879999999992881,10.071240191041687,9.817648802441552,1060.2485080889023,0.0,75,0.5063764075118975,1.0
3.89999999999279,10.067077627282679,9.815151125305452,1059.7091077384337,0.0,75,0.5172161530813552,1.0
3.919999999992699,10.062920501237299,9.812896503239738,1059.2223156162415,0.0,75,0.5281795624528387,1.0
3.939999999992608,10.058790251274903,9.811829427735526,1058.9919639087454,0.0,75,0.5392664762555647,1.0
3.959999999992517,10.054637159210507,9.811407153850897,1058.9008137250023,0.0,75,0.5504767258115558,1.0
3.979999999992426,10.050409481898507,9.810087145382306,1058.6159077999469,0.0,75,0.5618101333748072,1.0
3.999999999992335,10.046218271168408,9.807876705092838,1058.13890008533,0.0,75,0.5732665123659146,1.0
4.019999999992466,10.042069476469129,9.805428333751395,1057.6106728916814,0.0,75,0.5848456676021471,1.0
4.039999999992597,10.037921441691493,9.80402372955187,1057.3076941857778,0.0,75,0.5965473955230425,1.0
4.059999999992728,10.033730515685933,9.803725712450133,1057.2434162945144,0.0,75,0.6083714844115339,1.0
4.079999999992859,10.02935058967817,9.801910755551143,1056.851999057681,0.0,75,0.6203177146106584,1.0
4.09999999999299,10.024867051343673,9.797663203128657,1055.9362466613543,0.0,75,0.6323858587358914,1.0
4.119999999993121,10.020554087420775,9.794099063121521,1055.1681410406165,0.0,75,0.644575681883137,1.0
4.139999999993252,10.016438371825567,9.794177906134806,1055.1851294272108,0.0,75,0.6568869418324388,1.0
4.159999999993383,10.012356969173522,9.796617729009487,1055.710908211773,0.0,75,0.6693193892474386,1.0
4.179999999993514,10.008150042282217,9.79804454133259,1056.018445173311,0.0,75,0.6818727678706467,1.0
4.199999999993645,10.003604168223236,9.793675947468524,1055.0769742042582,0.0,75,0.6945468147145633,1.0
4.219999999993776,9.998940141287873,9.784994923164835,1053.2073821099775,0.0,75,0.7073412602487053,1.0
4.239999999993907,9.99453404551713,9.779229185019938,1051.966557984603,0.0,75,0.7202558285826035,1.0
4.259999999994038,9.990448191938047,9.782028430281871,1052.5688823192709,0.0,75,0.7332902376447912,1.0
4.279999999994169,9.986443182487283,9.789990390792239,1054.2830303698481,0.0,75,0.7464441993578811,1.0
4.2999999999943,9.982206573013695,9.793768080815349,1055.0968254287732,0.0,75,0.7597174198097479,1.0
4.319999999994431,9.97805493146823,9.79396289307535,1055.1388006603056,0.0,75,0.7731095994208926,1.0
4.339999999994562,9.974535119607102,9.801036683195392,1056.663520718759,0.0,75,0.7866204331080388,1.0
4.3599999999946935,9.9711207208657,9.808654539714729,1058.30674267413,0.0,75,0.8002496104440255,1.0
4.3799999999948245,9.967344703127228,9.807400496355479,1058.0361494550507,0.0,75,0.8139968158140349,1.0
4.3999999999949555,9.96352115561681,9.799595801280347,1056.3528565531853,0.0,75,0.82786172856823,1.0
4.4199999999950865,9.959745444364339,9.797591385314487,1055.920766489475,0.0,75,0.8418440231708589,1.0
4.4399999999952176,9.95802412605309,9.8703263278888,1071.6567600091626,0.6833877614858203,75,0.8559433693458679,1.0
4.459999999995349,9.962065694771828,10.132315709508372,1129.3020380086516,0.0,75,0.8701594322190966,1.0
4.47999999999548,9.97209051456814,10.549775651083952,1224.275429170242,1.022671973918841,75,0.8844918724571156,1.0
4.499999999995611,9.986099046118499,10.911492802277827,1309.6674269157693,25.962824575617038,74,0.8989403464027376,1.0
4.519999999995742,9.997680663760761,10.986878743777035,1327.826549835056,422.2559286699757,74,0.9135045062073002,1.0
4.539999999995873,10.00438668156833,10.870840036736244,1299.9267941473843,48.30440382677092,74,0.9281839999597405,1.0
4.559999999996004,10.011523532835922,10.815868555832154,1286.813138787426,19.62604430153056,74,0.9429784718125408,1.0
4.579999999996135,10.02452693483896,10.985604313396413,1327.5185234356527,22.412665169879073,74,0.9578875621045942,1.0
4.599999999996266,10.038543161882618,11.367779631773478,1421.4905513222036,25.868021822399694,74,0.9729109074810532,1.0
4.619999999996397,10.055702310026732,11.788172420964974,1528.5710992903914,423.75215915766023,74,0.9880481410102111,1.0
4.639999999996528,10.075467632006806,12.013330137881011,1587.521111018922,1679.2358717678205,73,1.0032988922974633,1.0
4.659999999996659,10.094563206120101,11.957768153586981,1572.870411364329,2985.8242650106963,73,1.0186627875964378,1.0
4.67999999999679,10.110911159138647,11.774084366588928,1524.919689387092,3082.5488201314583,73,1.0341394499173002,1.0
4.699999999996921,10.122413049732906,11.570750991556556,1472.7050635946775,2983.1904308911407,73,1.049728499132337,1.0
4.719999999997052,10.138625340997626,11.552196042894892,1467.9855675482404,3023.0381253648684,73,1.0654295520788402,1.0
4.739999999997183,10.157340032672032,11.727347528974352,1512.8374807187492,3621.3378027202243,73,1.0812422226593523,1.0
4.759999999997314,10.17934590708299,11.932849152723954,1566.3217779183126,4054.012834107761,73,1.0971661219393347,1.0
4.779999999997445,10.202198644766474,12.000484819787486,1584.1279950094488,3121.5178461269966,73,1.113200858242297,1.0
4.799999999997576,10.222418011079442,12.075933335415995,1604.1098251355238,4348.466757950837,73,1.1293460372424595,1.0
4.819999999997707,10.23994176809242,12.17364678477397,1630.1744364448136,5093.426630831893,73,1.1456012620549785,1.0
4.839999999997838,10.25418220179525,12.188674554905228,1634.2016614593356,4896.7184684650065,73,1.1619661333237965,1.0
4.859999999997969,10.269461544779949,12.105126967520095,1611.8750878976045,4310.508507642078,73,1.1784402493071637,1.0
4.8799999999981,10.284646167733344,11.992598764694138,1582.046676440377,2993.6139757580954,74,1.1950232059608903,1.0
4.899999999998231,10.29826327938988,11.938376053171735,1567.7730506563876,2039.1500057224873,74,1.2117145970193697,1.0
4.919999999998362,10.311947282967866,11.98347792895982,1579.6411760125386,2656.0247938184125,73,1.2285140140744026,1.0
4.939999999998493,10.328379411993925,12.295414744498956,1662.9494611316654,3545.8167449612465,72,1.2454210466519031,1.0
4.959999999998624,10.3531082485935,12.97841149746737,1852.8308149735255,3878.9172700631802,73,1.2624352822865192,1.0
4.979999999998755,10.384857450279572,13.943085934371574,2138.5060991059745,3077.89982538305,73,1.279556306594216,1.0
4.999999999998886,10.420298154873006,14.961249878696048,2462.2289772606077,1170.861155505679,73,1.2967837033428422,1.0
5.019999999999017,10.456665103821408,15.709895580163199,2714.8090105359433,12.726493764168406,74,1.3141170545207688,1.0
5.039999999999148,10.489883621705667,16.048011677350928,2832.9254667603095,46.513384555891356,74,1.3315559404036033,1.0
5.059999999999279,10.516831153523139,15.877687573372825,2773.110589454016,43.788292643211925,73,1.349099939619063,1.0
5.07999999999941,10.536527556314969,15.060762801875445,2495.092337917906,44.95461736632096,74,1.3667486292099928,1.0
5.099999999999541,10.547298147132446,13.948738879034174,2140.2404794702747,48.75220744642687,74,1.3845015846956434,1.0
5.119999999999672,10.549764223203024,12.734363965448212,1783.8042816495652,27.95357286714134,74,1.4023583232264911,1.0
5.139999999999803,10.550626327554362,11.657495461906091,1494.8692048879723,49.74124452177899,72,1.4202840078838894,1.0
5.159999999999934,10.559126031814472,10.995460051909092,1329.9015592844155,878.0396811725159,71,1.4380932675321485,1.0
5.180000000000065,10.57921769972121,10.766977446776309,1275.2058367332866,1112.0515030373792,71,1.455604439528108,1.0
5.2000000000001965,10.611951435769184,11.010095252634201,1333.44417219286,2101.1084717948074,72,1.4726916469695428,1.0
5.2200000000003275,10.651182200488323,11.592689182154778,1478.2948672145326,2894.147963895196,72,1.489275418433418,1.0
5.2400000000004585,10.699843790062769,12.305271941877484,1665.61689319913,5483.859486919752,71,1.50529271220681,1.0
5.2600000000005895,10.75778469468849,12.778659473217736,1796.2355172570315,6449.519212178887,72,1.5207043421934747,1.0
5.280000000000721,10.793746438615232,13.385616078445828,1970.921895795022,3768.664181398343,73,1.5356490388452655,1.0
5.300000000000852,10.80951701332042,14.28326360118536,2244.1278101104126,773.9277138596274,73,1.5503251509605136,1.0
5.320000000000983,10.818466822216104,14.463998142769675,2301.2796650144905,75.58152956482242,71,1.564892443529657,1.0
5.340000000001114,10.758761561239071,13.643498998681434,2047.595714197234,340.19061454784475,72,1.5794777144745777,1.0
5.360000000001245,10.69327652134585,12.235658892002247,1646.8248337357702,3.0638085984810774,75,1.5941734069977522,1.0
