t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753741925133,13.62237728749765,2041.2607925922503,0.0,75,4.833337072685555e-7,1.0
1.040000000000477,15.119700899931711,13.710880151161046,2067.870579714521,0.0,75,8.107850432576445e-6,1.0
1.060000000000497,15.18717756073011,13.797456088646094,2094.0677396992887,0.0,75,4.0348331868998056e-5,1.0
1.080000000000517,15.253146024270938,13.882239244894135,2119.8822309772677,0.0,75,0.00012339921950187084,1.0
1.100000000000537,15.317605728634463,13.96525787930817,2145.3127039913684,0.0,75,0.0002898056546021147,1.0
1.120000000000557,15.38058290285426,14.046459412307051,2170.333242237483,0.0,75,0.0005765325144366706,1.0
1.140000000000577,15.44210427852225,14.125812675740777,2194.924421251307,0.0,75,0.0010234010194512938,1.0
1.160000000000597,15.502195981397957,14.203326028470174,2219.0791729812017,0.0,75,0.001671833013417652,1.0
1.180000000000617,15.560884690689342,14.279054401489974,2242.8053406078125,0.0,75,0.002563852041330518,1.0
1.200000000000637,15.618168387139509,14.353090848079503,2266.1233858254595,0.0,75,0.0037412980766425006,1.0
1.220000000000657,15.674027005202568,14.42551145578925,2289.0491883721756,0.0,75,0.005245219360534706,1.0
1.240000000000677,15.72848754275514,14.496310188669764,2311.573099947439,0.0,75,0.007115410467127671,1.0
1.260000000000697,15.781578692931053,14.565482107104915,2333.6859591363277,0.0,75,0.009390070534383692,1.0
1.280000000000717,15.833328346860977,14.633054123960214,2355.389002942239,0.0,75,0.012105559717090791,1.0
1.300000000000737,15.883763587105703,14.69907694243524,2376.691492555945,0.0,75,0.015296235425974377,1.0
1.320000000000757,15.932910400720884,14.763602952465451,2397.6036935185125,0.0,75,0.018994352902096626,1.0
1.340000000000777,15.980790968768462,14.826675450234205,2418.1333539723546,0.0,75,0.023230017212789944,1.0
1.360000000000797,16.027383145160574,14.888343928609212,2438.2906343021023,0.0,75,0.02803117590863158,1.0
1.380000000000817,16.072699672457574,14.948623991405766,2458.0749516007527,0.0,75,0.03342364340568389,1.0
1.400000000000837,16.11676741841567,15.007513572350266,2477.4800998670516,0.0,75,0.03943114970097897,1.0
1.420000000000857,16.159613499611872,15.065027482055994,2496.505583386126,0.0,75,0.04607540733293361,1.0
1.440000000000877,16.201264596922858,15.12622702564142,2516.830184343694,0.0,75,0.05337619159722227,1.0
1.460000000000897,16.241753925373345,15.19842612479122,2540.913723378099,0.0,75,0.06135142995281265,1.0
1.480000000000917,16.281138463893488,15.278473893573315,2567.749409682615,0.0,75,0.07001729732832702,1.0
1.500000000000937,16.319504001149816,15.363270808443033,2596.3309892691364,0.0,75,0.07938831468786232,1.0
1.520000000000957,16.35696575145587,15.450592856763503,2625.9290158801855,0.0,75,0.08947744875695463,1.0
1.540000000000977,16.39362959902403,15.539114585870127,2656.104903240819,0.0,75,0.10029621125983443,1.0
1.560000000000997,16.429582764208273,15.62794416390614,2686.559026691848,0.0,75,0.11185475639243796,1.0
1.580000000001017,16.464920064574663,15.716142747931336,2716.968571606902,0.0,75,0.12416197556378328,1.0
1.600000000001037,16.499716502749692,15.802653886170718,2746.9625683071718,0.0,75,0.13722558869144885,1.0
1.620000000001057,16.534029372775667,15.886439590103981,2776.1685913502547,0.0,75,0.15105223154372202,1.0
1.640000000001077,16.567903300885686,15.96667244175329,2804.280917484684,0.0,75,0.16564753878892705,1.0
1.660000000001097,16.601373793626216,16.04285898544597,2831.1065686959496,0.0,75,0.18101622254776686,1.0
1.680000000001117,16.634467770998832,16.114854204848964,2856.5737864789216,0.0,75,0.197162146352634,1.0
1.700000000001137,16.667202094219878,16.18275487983516,2880.697110509115,0.0,75,0.2140883945032466,1.0
1.720000000001157,16.699583407673032,16.246763508086072,2903.53056936445,0.0,75,0.23179733687455292,1.0
1.740000000001177,16.731610246284486,16.307106618606447,2925.13898897658,0.0,75,0.25029068928383613,1.0
1.760000000001197,16.763274944667838,16.36403470603476,2945.5979504634124,0.0,75,0.26956956956213063,1.0
1.780000000001217,16.794539840100178,16.417831330304118,2964.9970414934705,0.0,75,0.2896345495027102,1.0
1.800000000001237,16.825379539112607,16.46880029543054,2983.4352148785033,0.0,75,0.3104857028785332,1.0
1.820000000001257,16.855783361507594,16.517271862322794,3001.022967512683,0.0,75,0.3321226497326805,1.0
1.840000000001277,16.88574247648199,16.56363332171303,3017.893436977785,0.0,75,0.35454459715248,1.0
1.860000000001297,16.915248378894137,16.608276251606796,3034.1832405465493,0.0,75,0.3777503767402041,1.0
1.880000000001317,16.94429334574256,16.651541206952057,3050.0120702350464,0.0,75,0.40173847899199405,1.0
1.900000000001337,16.97287115636055,16.693700733323663,3065.4760859114813,0.0,75,0.4265070847927337,1.0
1.920000000001357,17.000977040732057,16.734973268975157,3080.652633446444,0.0,75,0.4520540942286559,1.0
1.940000000001377,17.028608071759002,16.775531386047483,3095.6029861269058,0.0,75,0.47837715291201954,1.0
1.960000000001397,17.055764225593673,16.815519341202684,3110.3785978579767,0.0,75,0.5054736760037047,1.0
1.980000000001417,17.082448202723256,16.855070345054674,3125.0273597041564,0.0,75,0.5333408701103631,1.0
2.000000000001437,17.10861530832796,16.893661890806534,3139.353932889779,0.0,75,0.5619757532231575,1.0
2.020000000001346,17.13447910439966,16.93313166272984,3154.0404269807814,0.0,75,0.5913751728552895,1.0
2.040000000001255,17.160090918909084,16.977629034296914,3170.638763888217,0.0,75,0.621535822525728,1.0
2.060000000001164,17.18473392149419,17.017060176773466,3185.383707659223,0.0,75,0.6524542567268118,1.0
2.080000000001073,17.20875061765103,17.046264187898164,3196.326350399814,0.0,75,0.68412690450399,1.0
2.100000000000982,17.23318768360864,17.084763897644155,3210.780731820696,0.0,75,0.7165500817667522,1.0
2.120000000000891,17.257326388280248,17.13797487564056,3230.812011218957,0.0,75,0.7497200024411127,1.0
2.1400000000008,17.281301414287814,17.19375902234126,3251.878842501757,0.0,75,0.7836327885655378,1.0
2.160000000000709,17.303891364933023,17.234260378913365,3267.2170388900136,0.0,75,0.8182844794244135,1.0
2.180000000000618,17.326173763472013,17.261750626895225,3277.648381756295,0.0,75,0.8536710398055483,1.0
2.200000000000527,17.34958409063004,17.301712056001247,3292.841640756568,0.0,75,0.8897883674612684,1.0
2.220000000000436,17.37598275302378,17.407087283543774,3333.0735646660246,0.0,75,0.9266322998460695,1.0
2.240000000000345,17.397081499772984,17.480547040367124,3361.264773135366,0.0,75,0.9641986201976326,1.0
2.260000000000254,17.416955472689168,17.46998405423492,3357.2037714074463,0.0,75,1.002483063022373,1.0
2.280000000000163,17.443863340100826,17.522345141964717,3377.3583720154793,0.0,75,1.0414813190413474,1.0
2.3000000000000718,17.47125933341275,17.672610273652918,3435.532692728649,0.0,75,1.081189039647499,1.0
2.3199999999999807,17.490201294667422,17.730150653880088,3457.94066430213,0.0,75,1.1216018409206903,1.0
2.3399999999998897,17.512134279297197,17.725438740330976,3456.1029639094877,0.0,75,1.162715307242817,1.0
2.3599999999997987,17.543011751532255,17.848789393439677,3504.3721109250123,25.638635209025036,74,1.2045249945514618,1.0
2.3799999999997077,17.577688624164203,18.259215812690492,3667.3885830384716,24.1850840752321,74,1.2470264332670802,1.0
2.3999999999996167,17.63438627399449,19.185482564584618,4048.910153595784,0.0,75,1.2902151309254213,1.0
2.4199999999995256,17.69861349278556,20.01917974335118,4408.443133562625,90.72424938624398,74,1.3340865745440187,1.0
2.4399999999994346,17.72148287882494,20.023621088129325,4410.399416290751,0.904563576108439,75,1.3786362327488388,1.0
2.4599999999993436,17.759163184298583,20.010318589874686,4404.541350751129,0.0,75,1.4238595576847375,1.0
2.4799999999992526,17.840949857910292,20.672214947190856,4700.7451790514715,0.0,75,1.4697519867311368,1.0
2.4999999999991616,17.91904619668045,21.123847603184224,4908.386313188071,97.27497198112951,73,1.5163089440423003,1.0
2.5199999999990705,17.952031349442922,21.09660591693207,4895.734593357665,0.0,75,1.563525841929676,1.0
2.5399999999989795,18.022732978793698,21.36458202371568,5020.8990155288275,9.758166643203978,74,1.6113980821021687,1.0
2.5599999999988885,18.123545233706984,21.77085769608881,5213.672693056843,0.0,75,1.6599210567785991,1.0
2.5799999999987975,18.174026196302346,21.570566848444912,5118.182895795537,26.231914432034515,73,1.7090901496852586,1.0
2.5999999999987065,18.22871187395796,21.88869310244513,5270.26374306332,138.75870569432615,74,1.7589007369501757,1.0
2.6199999999986154,18.344193733741083,22.82916047789667,5732.876249381154,46.780412381818856,73,1.8093481879045863,1.0
2.6399999999985244,18.46146203322233,22.98300970831637,5810.40608777821,164.17694057727408,74,1.8604278658010487,1.0
2.6599999999984334,18.4906660263153,22.902737325485656,5769.889147002133,1.2287991349992944,75,1.9121351284567345,1.0
2.6799999999983424,18.581532137792973,23.22457991484884,5933.192234433201,7.186819726764308,74,1.9644653288295142,1.0
2.6999999999982514,18.718651601230913,23.258919987928422,5950.7509490534185,0.0,75,2.0174138155337995,1.0
2.7199999999981603,18.77967712330659,22.56494148719247,5600.942427524619,0.0,75,2.0709759333022753,1.0
2.7399999999980693,18.825708290192175,22.452531970045317,5545.278110524978,26.208654424812366,74,2.125147023399166,1.0
2.7599999999979783,18.956371935185093,22.401116089381656,5519.910022549491,0.0,75,2.1799224239900075,1.0
2.7799999999978873,19.076973015202817,21.47383869653166,5072.383232011266,198.97039333647263,73,2.235297470472417,1.0
2.7999999999977963,19.057695626539275,20.920086476065258,4814.150199826533,0.0,75,2.2912674957720247,1.0
2.8199999999977052,19.160610888433048,20.982133877501802,4842.749362587497,4.241525676729022,75,2.347827830607006,1.0
2.839999999997614,19.31382072613364,20.535216993243548,4638.646506555584,0.0,75,2.404973803724672,1.0
2.859999999997523,19.3080270495009,19.90373923466055,4357.747190735023,0.0,75,2.462700742112946,1.0
2.879999999997432,19.30739107694191,19.5692118190133,4212.494563391509,23.04994079117759,73,2.521003971189364,1.0
2.899999999997341,19.420353363497654,18.788750718236475,3883.188689072348,7.234059561278891,74,2.5798788149699385,1.0
2.91999999999725,19.446274510271753,17.480818055094996,3361.3689986286877,0.0,75,2.6393205962201,1.0
2.939999999997159,19.44849965326544,16.747256093306586,3085.17645320274,0.0,75,2.699324636589487,1.0
2.959999999997068,19.54371065987716,16.319990379994852,2929.7629460343696,0.0,75,2.7598862567323335,1.0
2.979999999996977,19.589672581129435,15.560842610615294,2663.5380502757466,147.83121191551606,74,2.82100077641502,1.0
2.999999999996886,19.594654034078086,15.916262037475079,2786.601369701274,0.0,75,2.882663514612048,1.0
3.019999999996795,19.71003480797665,17.470367852497954,3357.351281917534,0.0,75,2.9448697895917673,1.0
3.039999999996704,19.810600193870787,19.033443212976763,3984.9915659577237,0.0,75,3.0076149189928776,1.0
3.059999999996613,19.75737937403379,20.903630757509926,4806.579567309465,0.0,75,3.0708942198927347,1.0
3.079999999996522,19.843468088473756,23.25723168186829,5949.887080545079,13.422648551545102,74,3.1347030088682404,1.0
3.099999999996431,19.988273172638248,24.644330558895515,6680.773315657225,0.0,75,3.1990366020502603,1.0
3.11999999999634,19.941648673324366,24.886063539524017,6812.477743425494,0.0,75,3.263890315172104,1.0
3.139999999996249,19.89376197723844,24.294762383136035,6492.590271783459,6.599235289031113,74,3.32925946361281,1.0
3.159999999996158,19.967850042924635,22.600732896756217,5618.724402175705,0.0,75,3.3951393624357076,1.0
3.179999999996067,19.96001827998909,20.60943501273877,4672.236926987331,0.0,75,3.461525326422881,1.0
3.199999999995976,19.990474147675393,19.288141417572437,4092.3563927870055,13.627994483409806,72,3.528412670105819,1.0
3.219999999995885,20.076227679050714,18.001166097464996,3564.4617895537544,3.93221269939943,75,3.595796707792809,1.0
3.239999999995794,20.065980350264645,16.98140985851827,3172.051088612796,0.0,75,3.6636727535933153,1.0
3.259999999995703,20.143099477270905,18.888627517691045,3924.582744522829,31.01137595027769,73,3.732036121439723,1.0
3.2799999999956118,20.387154868897525,23.643773271800477,6149.308159811372,0.0,75,3.800882125106726,1.0
3.2999999999955207,20.432738610953148,27.25139033276638,8169.021025756722,17.10729165929267,74,3.870206078228597,1.0
3.3199999999954297,20.25790294710517,27.49924113754608,8318.290894549971,0.0,75,3.9400032943145815,1.0
3.3399999999953387,20.270632394659014,26.04794516288818,7463.449919297127,0.45791214974137545,75,4.010269086762612,1.0
3.3599999999952477,20.258524109895422,23.750816504360497,6205.114130861833,67.08390753485574,71,4.080998768871515,1.0
3.3799999999951567,20.1762447934628,21.4683403427241,5069.786007781387,10.30773414976975,73,4.152187653851918,1.0
3.3999999999950656,20.167171673471852,19.28282834973272,4090.1021608178153,107.22840114565268,73,4.223831054835951,1.0
3.4199999999949746,20.12698307439725,17.25999018922873,3276.9798746549923,0.0,75,4.295924284885826,1.0
3.4399999999948836,20.117497779078455,15.42222787412048,2616.296238614286,612.314706972818,72,4.368462657001587,1.0
3.4599999999947926,20.234789379112467,15.30613371924289,2577.055023744786,14946.567593440463,72,4.441441484127946,1.0
3.4799999999947016,20.311778671567193,16.550541431526494,3013.1246384434257,22751.577617183975,70,4.514856079160351,1.0
3.4999999999946105,20.340861567121923,17.842906505971165,3502.0624383891095,19329.888108542254,70,4.588701754950487,1.0
3.5199999999945195,20.489454493112607,19.69490652626813,4266.782773862829,23653.682227663863,70,4.6629738243109795,1.0
3.5399999999944285,20.67265371676181,21.269318010466804,4976.222774934044,23514.572242931812,69,4.737667600019861,1.0
3.5599999999943375,20.51273836149852,21.704863020591286,5182.1118661689425,14079.958239135642,71,4.8127783948242815,1.0
3.5799999999942465,20.341057229422,20.711283992293748,4718.530130703875,5828.5007088423945,69,4.888301521443947,1.0
3.5999999999941554,20.293502118495248,18.623891740719014,3815.342779270241,58.26892377747744,73,4.964232292574174,1.0
3.6199999999940644,20.238243353224973,16.447556840936585,2975.7433863942383,1052.9604199125356,72,5.0405660208885745,1.0
3.6399999999939734,20.285893344841593,15.123938603551572,2516.0687077239722,9340.810255798502,69,5.117298019041458,1.0
3.6599999999938824,20.358313647280074,14.491727413743066,2310.1117977765552,15834.225023149997,70,5.194423599669988,1.0
3.6799999999937913,20.357500233467427,15.425121210242299,2617.278007857335,27363.499615892673,72,5.271938075396049,1.0
3.6999999999937003,20.494985555677992,19.996017287925834,4398.247781169317,39718.840164244066,70,5.349836758827963,1.0
3.7199999999936093,20.749594160277567,26.894581442627562,7956.503620715395,35697.75274193413,68,5.428114962561971,1.0
3.7399999999935183,20.637694682895862,29.955717282380515,9870.794976921017,20714.36987351846,70,5.5067679991836185,1.0
3.7599999999934273,20.32213259104392,28.999818561126528,9250.884242360846,2900.121257806374,70,5.5857911812689345,1.0
3.7799999999933362,20.294448820301458,26.610580847541392,7789.353143478904,122.8505714451676,71,5.665179821385404,1.0
3.7999999999932452,20.15900629713074,24.26385267104567,6476.08001086431,13.241436558291728,73,5.744929232093045,1.0
3.819999999993154,20.133188294462997,21.948716526182082,5299.207728613683,15.541351786675918,72,5.825034725945149,1.0
3.839999999993063,20.15954038314996,19.936023694746922,4371.895448332618,134.3430212766645,74,5.905491615489067,1.0
3.859999999992972,20.109386108198468,18.024625559112227,3573.7583920082197,316.46846386386306,73,5.986295213266846,1.0
3.879999999992881,20.18348594954798,17.09693208359893,3215.3559533831385,9511.789726761075,66,6.0674408318158655,1.0
3.89999999999279,20.38441671484447,19.512117567081336,4187.950051467645,27604.36719225246,68,6.148923783669301,1.0
3.919999999992699,20.436045803175343,21.370870199953316,5162.444338708223,15348.117618716597,70,6.230739381356626,1.0275862487883562
3.939999999992608,20.335045150158486,20.119805238906753,4752.890585266665,8017.9781685388925,71,6.312882937404019,1.06737637664099
3.959999999992517,20.393138256570598,18.286859045458588,4073.131271238376,3116.997038377817,71,6.395349764334739,1.10728008020791
3.979999999992426,20.266173315403577,16.018500657292766,3238.259101519247,1102.8646657164643,68,6.47813517466941,1.1472952166319714
3.999999999992335,20.00344445133262,13.900213796392949,2523.712474414445,237.20736178336477,72,6.5612344809263865,1.187419643056034
4.019999999992466,19.851890131829354,12.163701631109253,1998.017100468057,316.9313079547292,74,6.644642995621949,1.227651216623399
4.039999999992597,19.750651858816006,10.673372572814586,1588.9531681214273,3420.029120642805,74,6.7283560312705575,1.2679877944764815
4.059999999992728,19.74975403243633,10.58369973002969,1612.1939243201025,17313.95479739113,74,6.8123689003850725,1.3084272337581373
4.079999999992859,19.922462590025656,14.248923395218874,3012.716320211685,35851.507495869686,73,6.896676915476882,1.3489673916112248
4.09999999999299,20.01219846163068,20.11677202235206,6185.8729133444,31176.204685483328,73,6.981275389056113,1.3896061251785994
4.119999999993121,19.94107702038105,24.852763047956635,9718.107966737623,22076.78536073842,72,7.066159633631757,1.4303412916031193
4.139999999993252,20.08121193359145,30.016555374755228,14580.669657705179,8676.5705357481,73,7.151324961711782,1.47117074802764
4.159999999993383,20.28866230837061,32.501519229145195,17570.265557045692,3468.77965960003,72,7.236766685803287,1.5120923515950202
4.179999999993514,19.979341793247915,31.6241376365325,17085.61417843592,0.0,75,7.322480118412549,1.5531039594481164
4.199999999993645,19.686239620583308,29.307243224664422,15062.128944958471,107.71870396330863,68,7.408460572045146,1.594203428729787
4.219999999993776,19.608784978305636,27.060090318709282,13172.619260657599,376.7476826867836,72,7.494703359206032,1.6353886165828873
4.239999999993907,19.526732324332585,24.96044085950313,11490.568432141148,243.48008382433227,72,7.5812037923995925,1.6766573801502758
4.259999999994038,19.53993799711213,22.939450266261762,9944.51877350078,101.36980278572032,73,7.667957184129736,1.718007576574807
4.279999999994169,19.60423892069077,20.989523771233614,8526.515610207218,73.93278854503029,73,7.754958846899929,1.7594370629993419
4.2999999999943,19.589735219876324,19.226427268268633,7323.016277885653,2693.1340333149983,73,7.842204093213221,1.8009436965667343
4.319999999994431,19.714372205906507,18.66102875698823,7057.9295242181925,13169.597360558031,70,7.929688235572352,1.842525334419844
4.339999999994562,20.010533101103515,20.68111975463415,8864.681476121521,24843.05190965074,71,8.017406586479733,1.8841798337015248
4.3599999999946935,20.023155563235196,21.311957384300214,9622.19680974986,13127.943439210505,73,8.105354458437516,1.925905051554637
4.3799999999948245,19.54526343970154,19.603057792063762,8317.617724301781,2008.7294670291778,73,8.193527163947593,1.9676988451220354
4.3999999999949555,19.5729704233161,17.302088750301944,6617.447932181907,82.84217258457042,73,8.28192001551165,2.0095590715465788
4.4199999999950865,19.374415623219225,14.432258435673319,4700.340567431253,102.498857902231,73,8.37052832563121,2.051483587971124
4.4399999999952176,19.097594516887174,11.748854301927778,3178.707124531823,95.66483337043758,73,8.459347406807598,2.093470251538527
4.459999999995349,19.030053087019162,9.59295860789679,2161.726979970358,11.858216657892898,74,8.54837257154198,2.135516919391645
4.47999999999548,19.05737955787885,8.163197203246291,1596.2306547217945,325.1410631952686,73,8.637599132335387,2.177621448673337
4.499999999995611,19.047066849738062,7.026412313120103,1205.5083220566535,0.0,75,8.727022401688801,2.2197816965264576
4.519999999995742,19.180460363568397,8.105863177077051,1634.8690161561356,0.0,75,8.816637692102988,2.2619955200938655
4.539999999995873,19.324274298800457,11.394519314519592,3290.9124617586103,685.785591499626,74,8.906440316078728,2.3042607765184178
4.559999999996004,19.292348367406287,15.220928978742068,5980.114555648764,34.189637984725756,74,8.996425586116619,2.3465753229429716
4.579999999996135,19.313778135977287,21.100398447451404,11699.807000633313,13.541730034801514,74,9.086588814717285,2.388937016510382
4.599999999996266,19.577934760634854,28.12086745944427,21149.32303372259,27.100357213062686,73,9.176925314381222,2.4313437143635097
4.619999999996397,19.622802843085502,31.0869308152928,26297.337660519453,14.939189697183897,74,9.267430397608859,2.4737932736452075
4.639999999996528,19.23910907861723,30.261825752750823,25347.931009969372,59.02196705922475,73,9.358099376900597,2.5162835514983364
4.659999999996659,19.237915439409626,28.118420126806985,22254.25006688668,88.22026913493336,74,9.448927564756797,2.5588124050657517
4.67999999999679,19.170068388168104,25.865712288817367,19144.542028328,290.5753541966349,69,9.539910273677805,2.60137769149031
4.699999999996921,19.092744612830458,23.778682583132888,16444.700992536975,2272.1689212665065,70,9.631042816163868,2.6439772679148703
4.719999999997052,19.13041443183213,21.89538643925598,14167.798720566458,256.7148588581253,67,9.722320504715238,2.6866089914822875
4.739999999997183,19.177607434506722,19.999663735185273,12008.387355076931,610.6813024188253,68,9.813738651832127,2.72927071933542
4.759999999997314,19.17624889096549,18.229555384226973,10132.85540523665,3132.4594817966818,72,9.905292570014751,2.771960308617124
4.779999999997445,19.303296050297636,18.23779174742052,10298.30003540463,17016.978125562204,72,9.996977571763285,2.814675616470259
4.799999999997576,19.558551261406357,19.31004343527657,11720.130049001886,13133.749224580937,74,10.08878896957787,2.8574145000376783
4.819999999997707,19.468476644386183,19.280583286540857,11859.249301332175,801.5954531378144,73,10.18072207595862,2.9001748164622425
4.839999999997838,19.271042512279987,18.649370946122275,11259.123846201432,1555.838309882309,74,10.272772203405694,2.942954422886806
4.859999999997969,19.369999549518344,17.00082084840469,9492.619629637176,0.0,75,10.36493466441917,2.985751176454227
4.8799999999981,19.191039854655873,14.622383154807991,7123.043676757058,22.040690896359152,74,10.457204771499152,3.028562934307363
4.899999999998231,18.947999658435116,12.24324943215781,5064.314874056596,0.0,75,10.549577837145733,3.0713875535890716
4.919999999998362,18.958571995201336,10.236130288659606,3589.334952218403,630.3672821204086,73,10.642049173858997,3.114222891442209
4.939999999998493,18.973921555204956,8.129831110382591,2295.3002515333637,5718.450730895925,72,10.734614094138994,3.1570668050096318
4.959999999998624,18.949750389088063,7.774620456982637,2127.5991730597307,20032.80986132091,73,10.827267910485775,3.1999171514341973
4.979999999998755,19.067175718961995,10.282602993328691,3771.5095138134143,30745.43802237299,73,10.920005935399397,3.2427717878587643
4.999999999998886,19.182115236748377,14.26349152437457,7352.970919482797,31643.85560208253,73,11.012823481379899,3.285628571426187
5.019999999999017,19.065814200171136,18.48838689653059,12515.18799791088,26683.54298890553,74,11.10571586092734,3.3284853592793255
5.039999999999148,19.123827151229882,23.75385355639635,20924.899896599458,25615.913419474768,74,11.19867838654176,3.3713400085610337
5.059999999999279,19.34036349648944,28.725352538271633,30989.25629068435,1941.1990274390148,73,11.291706370723148,3.414190376414173
5.07999999999941,19.30231499013594,30.633445287936468,35685.19415072447,0.0,75,11.384795125971598,3.4570343199815965
5.099999999999541,19.051240274065723,30.215476136207172,35148.2288251449,50.988606217254826,73,11.47793996478708,3.4998696964061633
5.119999999999672,19.121628906717348,28.699007679586472,32096.68147621164,0.0,75,11.571136199669647,3.54269436283073
5.139999999999803,19.088269195923516,26.461051027701618,27615.78168018683,132.3860538100559,71,11.664379143119287,3.585506176398153
5.159999999999934,19.011872051784966,24.41837317823303,23797.40959428537,1214.8077367684468,71,11.757664107636064,3.6283029942512908
5.180000000000065,19.070219518471628,22.801277703169962,20994.48463489876,1340.8581925645697,70,11.850986405719972,3.671082673532998
5.2000000000001965,19.140006202554023,20.948806929509526,17928.122962166137,629.5150831428421,72,11.944341349870992,3.7138430713861372
5.2200000000003275,19.14198797673989,19.487562613520968,15692.806175720789,7667.329728534742,74,12.037724252589177,3.7565820449535594
