t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.1400000000121033,5.39343126519314,43.05865750063953,20394.527843331187,13846.918406090857,19,4.550107463792737,1.0
3.1600000000122344,5.533269143202907,42.04415759187341,19444.82306371315,4994.394967624758,27,4.632941378797156,1.0
3.1800000000123654,5.632546613565533,38.91258679759288,16656.083524082198,8703.2121557196,16,4.716154592702855,1.0
3.2000000000124964,5.497596722418335,15.248299940739013,2557.617161910155,54026.11493357812,6,4.799735588682196,1.0
3.2200000000126274,3.9553079884698294,-78.79936809814804,68302.74453934173,48371.07079765372,5,4.883672849558686,1.0
3.2400000000127585,4.293199046827175,-73.19765621617296,58936.865630951484,20091.3946135383,30,4.967954857845145,1.0
3.2600000000128895,4.202067821159719,-53.09893832703406,31014.469766039834,39853.99056202761,30,5.0525700957776705,1.0
3.2800000000130205,3.8998004142435745,-4.981463449098541,272.9647590417521,38937.269597157465,25,5.137507045345995,1.0
3.3000000000131515,3.77384287702712,14.520855654836922,2319.407738434704,21903.950453046386,26,5.222754188320501,1.0
3.3200000000132825,3.791010049957277,23.221904564952943,5931.8253678616065,16289.050781573877,27,5.308300006276228,1.0
3.3400000000134136,3.8503807608267357,31.647353203397056,11017.104612586225,16657.14056957057,26,5.394132980614361,1.0
3.3600000000135446,3.913418659465154,45.43850175325522,22711.231857386352,24463.093096276112,23,5.480241592581292,1.0
3.3800000000136756,4.0602611087944664,61.09901864149658,41063.99086849341,21837.423978472027,22,5.566614323285729,1.0
3.4000000000138066,4.2239929439914805,61.909500310482784,42160.648515630346,13001.543864753756,27,5.653239653713697,1.0
3.4200000000139377,4.406028314982267,57.72408516957478,36652.770095307555,12999.581457478496,25,5.7401060647421795,1.0
3.4400000000140687,4.2870451962802,51.38252881208255,29041.806938369424,19296.72636539091,12,5.827202037151015,1.0
3.4600000000141997,3.420606993279097,-70.22626361617145,54249.00911636807,97530.4124966671,0,5.914516051633743,1.0
3.4800000000143307,1.1971083513704932,-109.562888456334,132044.29179584593,13561.677442422902,19,6.002036588806957,1.0
3.5000000000144618,1.236073534986449,-96.13107479670872,101653.01895727447,26327.228841181757,31,6.089752129218943,1.0
3.520000000014593,0.6415348628781278,0.0,0.0,11917.142361079648,26,6.177651153357129,1.0
3.540000000014724,0.5623586213579645,0.0,0.0,12169.782965500766,28,6.265722141654821,1.0
3.560000000014855,0.5830489233905358,0.0,0.0,12001.824319659574,22,6.3539535744972415,1.0
3.580000000014986,0.6136679882405497,0.0,0.0,12882.812420159285,24,6.442333932226773,1.0
3.600000000015117,0.6696308225967876,0.0,0.0,15916.560150361389,17,6.530851695147784,1.0
3.620000000015248,0.7875419655897613,0.0,0.0,27538.58676508323,12,6.619495343530749,1.0
3.640000000015379,1.0438114265357699,0.0,0.0,52352.04028122836,11,6.708253357616063,1.0
3.66000000001551,1.3063350033674832,0.0,0.0,41197.93611334477,21,6.797114217617385,1.0
3.680000000015641,1.2168475239641734,0.0,0.0,18310.75106062506,24,6.886066403724534,1.0
3.700000000015772,0.5354442315804375,0.0,0.0,30310.677216236472,19,6.975098396106169,1.0
3.720000000015903,0.6481093850406733,0.0,0.0,10248.286823251836,36,7.0641986749122365,1.0
3.740000000016034,0.7792117178847642,0.0,0.0,11841.35529617374,39,7.153355720275856,1.0
3.760000000016165,0.8189367319624705,0.0,0.0,10565.288366274253,31,7.242558012315375,1.0
3.780000000016296,0.8355320056361634,0.0,0.0,8930.510683117458,27,7.331794031135845,1.0
3.800000000016427,0.8481160710355776,0.0,0.0,8586.46579096289,28,7.4210522568307145,1.0
3.820000000016558,0.8640372772331346,0.0,0.0,7786.964190801615,27,7.510321169482894,1.0
3.840000000016689,0.8775685405246662,0.0,0.0,9256.152343564667,23,7.599589249166029,1.0
3.86000000001682,0.8870136284553534,0.0,0.0,12467.614785526846,31,7.688844975945589,1.0
3.8800000000169512,0.8873994692247589,0.0,0.0,17435.70683509002,25,7.778076829879644,1.0
3.9000000000170822,0.8735720769953462,0.0,0.0,22512.95750271277,30,7.867273291019841,1.0
3.9200000000172133,0.8466315318251397,0.0,0.0,25769.296528721814,22,7.956422839412002,1.0
3.9400000000173443,0.8099640808079536,0.0,0.0,25584.27721981543,21,8.045513955096851,1.0
3.9600000000174753,0.7695191753113919,0.0,0.0,21220.590032856886,22,8.134535118110584,1.0
3.9800000000176063,0.7219235297528496,0.0,0.0,14116.137167571118,37,8.223474808485209,1.0
4.000000000017737,0.6608173547423789,0.0,0.0,9734.53122255261,41,8.312321506249214,1.0
4.02000000001698,0.6110863778676586,0.0,0.0,9659.277271399444,36,8.401063691427936,1.0
4.040000000016223,0.5777805700033225,0.0,0.0,10738.424785963776,23,8.489689844043797,1.0
4.0600000000154655,0.5490106255709051,0.0,0.0,12587.263672732526,18,8.578188444116703,1.0
4.080000000014708,0.5153362061576047,0.0,0.0,14274.764966308538,18,8.666547971664324,1.0
4.100000000013951,0.48092182116492654,0.0,0.0,15093.005988979347,18,8.754756906702314,1.0
4.120000000013194,0.4601510235044097,0.0,0.0,15126.724967894337,18,8.84280372924471,1.0
4.140000000012437,0.44096622117863893,0.0,0.0,15479.617840729381,17,8.93067691930379,1.0
4.16000000001168,0.4294265180789466,0.0,0.0,18667.968094704374,15,9.018364956890606,1.0
4.1800000000109225,0.43956971711366966,0.0,0.0,23315.507986398305,14,9.105856322014917,1.0
4.200000000010165,0.4597824632663162,0.0,0.0,26483.25580211199,8,9.193139494685258,1.0
4.220000000009408,0.4581057763302429,0.0,0.0,24150.19752412001,10,9.280202954909461,1.0
4.240000000008651,0.44935308260997187,0.0,0.0,18275.5870968851,17,9.367035182694334,1.0
4.260000000007894,0.43977667359131895,0.0,0.0,14116.274527742578,19,9.453624658045905,1.0
4.280000000007137,0.4256001316529088,0.0,0.0,13503.945342423624,20,9.539959860969557,1.0
4.30000000000638,0.4224498649792181,0.0,0.0,11780.948633818001,21,9.626029271470054,1.0
4.3200000000056225,0.44712955513652325,0.0,0.0,10630.632775359578,24,9.711821369551632,1.0
4.340000000004865,0.4916435899326635,0.0,0.0,8708.010395906604,23,9.79732463521812,1.0
4.360000000004108,0.5306889242535806,0.0,0.0,8484.540971332302,22,9.88252754847281,1.0
4.380000000003351,0.547291608560978,0.0,0.0,8413.975555667,32,9.96741858931866,1.0
4.400000000002594,0.5673885057204525,0.0,0.0,9351.069262755434,27,10.051986237758248,1.0
4.420000000001837,0.5900215858030381,0.0,0.0,12962.932340749083,24,10.136218973793957,1.0
4.4400000000010795,0.6612760291443784,0.0,0.0,19411.066189666584,20,10.220105277427894,1.0
4.460000000000322,0.7531177345571041,0.0,0.0,25747.483528570392,15,10.303633628661883,1.0
4.479999999999565,0.8357334714122722,0.0,0.0,28571.9875930586,13,10.38679250749754,1.0
4.499999999998808,0.9550949459904599,0.0,0.0,28321.63091093806,16,10.469570393936275,1.0
4.519999999998051,1.1311564513105858,0.0,0.0,31081.53066430376,15,10.551955767979434,1.0
4.539999999997294,1.3608121284550778,0.0,0.0,36545.009532464464,7,10.633937109628125,1.0
4.559999999996537,1.4894890474652462,0.0,0.0,37775.15031852321,8,10.715502898883367,1.0
4.5799999999957794,1.4795318650123006,0.0,0.0,28303.60120320425,14,10.79664161574603,1.0
4.599999999995022,1.465885319818652,0.0,0.0,14967.459207909518,15,10.877341740216986,1.0
4.619999999994265,1.4600720344190776,0.0,0.0,22786.706371229153,23,10.957591752296848,1.0
4.639999999993508,0.9385351863504713,0.0,0.0,35315.20777651135,23,11.037380131986321,1.0
4.659999999992751,0.6352559668426161,0.0,0.0,30956.140400815915,22,11.116695359285936,1.0
4.679999999991994,0.8029897143022914,0.0,0.0,14799.751014738255,27,11.195525914196162,1.0
4.6999999999912365,0.935711273846181,0.0,0.0,9406.17449330756,36,11.273860276717464,1.0
4.719999999990479,1.0044867337564558,0.0,0.0,10492.175837886844,32,11.35168692685024,1.0
4.739999999989722,1.033579796977925,0.0,0.0,13007.985944172166,31,11.428994344594766,1.0
4.759999999988965,1.0280558080164246,0.0,0.0,13931.494887270035,30,11.505771009951419,1.0
4.779999999988208,0.9796812299742755,0.0,0.0,14477.674594350321,27,11.582005402920482,1.0
4.799999999987451,0.9684879638889338,0.0,0.0,13911.98257857631,26,11.65768600350214,1.0
4.819999999986694,0.9704666802960434,0.0,0.0,10910.685358476952,30,11.732801291696607,1.0
4.839999999985936,0.9358561314999148,0.0,0.0,7115.450103569317,31,11.807339747504122,1.0
4.859999999985179,0.7685584237493408,0.0,0.0,6182.435200040517,28,11.88128985092478,1.0
4.879999999984422,0.2604155019988806,0.0,0.0,8982.118236729399,28,11.95464008195881,1.0
4.899999999983665,-1.203225159711189,0.0,0.0,16048.01881196476,25,12.027378920606301,1.0
4.919999999982908,-3.7058048917127575,0.0,0.0,32967.33346188408,23,12.099494846867383,1.0
4.939999999982151,-3.4819722716293233,0.0,0.0,18618.22481413807,24,12.170976340742172,1.0
4.9599999999813935,-3.319944896079759,0.0,0.0,7744.2208369674345,37,12.241811882230724,1.0
4.979999999980636,-3.429448817826127,0.0,0.0,1590.3411607649891,43,12.31198995133311,1.0
4.999999999979879,-3.2327784369065693,0.0,0.0,1784.7575677509394,26,12.381499028049479,1.0
5.019999999979122,-2.9151469404786297,0.0,0.0,8335.134985062059,16,12.450327592379843,1.0
5.039999999978365,-2.656874280920081,0.0,0.0,22997.108845884828,26,12.518464124324346,1.0
5.059999999977608,-2.415741495505637,0.0,0.0,36113.081820845866,16,12.58589710388296,1.0
5.079999999976851,-2.244534025840487,0.0,0.0,21108.22126453463,18,12.652615011055707,1.0
5.099999999976093,-2.1555763589494856,0.0,0.0,17698.986424430637,20,12.718606325842627,1.0
5.119999999975336,-2.346275508437862,0.0,0.0,12776.584836108079,24,12.783859528243822,1.0
5.139999999974579,-2.39478836675972,0.0,0.0,9399.429564842621,27,12.848363098259263,1.0
5.159999999973822,-2.3216524759426336,0.0,0.0,5697.9037649643005,30,12.912105515888996,1.0
5.179999999973065,-2.254653070374086,0.0,0.0,2330.4062317979824,23,12.975075261133064,1.0
5.199999999972308,-2.225556448181172,0.0,0.0,1787.8346177219537,14,13.037260813991443,1.0
5.2199999999715505,-2.1878268080238725,0.0,0.0,1185.2998463826755,17,13.09865065446423,1.0
5.239999999970793,-2.140489311696021,0.0,0.0,783.9277620458588,16,13.159233262551385,1.0
5.259999999970036,-2.081385529753178,0.0,0.0,645.3993376800443,16,13.218997118252933,1.0
5.279999999969279,-2.0532917045630676,0.0,0.0,530.9800525665787,26,13.277930701568868,1.0
5.299999999968522,-2.0539581237355464,0.0,0.0,957.9242870462001,29,13.336022492499312,1.0
