t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.120000000005421,10.84801332752389,10.464724852049894,1204.6151285202175,1484.3610240934863,0,0.5962100902086628,1.0
2.140000000005552,10.851254472639251,10.469277212247338,1205.6634188156952,1479.7151874491801,0,0.6311734342188604,1.0
2.160000000005683,10.854266248070912,10.463168054498555,1204.2567431034697,1481.2153051873515,0,0.667209588086644,1.0
2.180000000005814,10.85709702120162,10.451583268918489,1201.5915210985058,1483.0819992315814,0,0.7043131851674881,1.0
2.200000000005945,10.859749273475543,10.438673871084408,1198.6250340554636,1488.2514927338789,0,0.7424782450391262,1.0
2.2200000000060762,10.862199155217843,10.424723840628468,1195.4235386870432,1503.8900030349726,0,0.7816982202005116,1.0
2.2400000000062072,10.864396822516472,10.41002070267258,1192.053841330789,1518.578771419835,0,0.8219660402752625,1.0
2.2600000000063383,10.866486718112466,10.40428183805015,1190.7398862213822,1532.7229668354848,0,0.8632741537407668,1.0
2.2800000000064693,10.868624790210097,10.420691837463151,1194.4990020850826,1585.0235335112513,0,0.9056145672212126,1.0
2.3000000000066003,10.87086717461633,10.45068294606785,1201.3845144315674,1711.9882062894899,0,0.9489788823967877,1.0
2.3200000000067313,10.873092312293803,10.489369670216112,1210.2956368629464,1800.708805003696,0,0.9933583305929459,1.0
2.3400000000068624,10.875758746836574,10.564846110019406,1227.7757066123138,1826.4096637112832,0,1.0387438051228906,1.0
2.3600000000069934,10.879078583128178,10.690691050629102,1257.199626540013,1806.1140919839745,0,1.0851258914637554,1.0
2.3800000000071244,10.882848973853816,10.807617824265167,1284.8506333891155,1978.4825302313288,0,1.1324948953524308,1.0
2.4000000000072554,10.888108559131608,10.90130644362765,1307.223303956655,2388.3726331477737,0,1.1808408688909493,1.0
2.4200000000073865,10.898640785718658,11.180971437924775,1375.155345252586,2840.985906673021,2,1.230153634753958,1.0
2.4400000000075175,10.91397724154897,11.801590139204448,1532.0528279514444,2847.906799278119,0,1.2804228085921858,1.0
2.4600000000076485,10.931172736875824,12.280502031060543,1658.918031483703,2567.477599706598,0,1.3316378197262084,1.0
2.4800000000077795,10.943593317711914,12.237397902630686,1647.292981700409,3051.0406003066537,6,1.3837879302244422,1.0
2.5000000000079106,10.963708315234262,12.618837692980145,1751.5857119395412,4643.455976773711,4,1.4368622524580006,1.0
2.5200000000080416,10.994814033145126,14.657025691322316,2363.1124232769066,6998.528747152436,3,1.4908497652234736,1.0
2.5400000000081726,11.037090963267113,18.869377338904734,3916.5874127376865,9199.222393237542,5,1.5457393285221168,1.0
2.5600000000083036,11.1129924056279,23.807823608697685,6234.9371148114915,8465.35725689743,8,1.6015196970816172,1.0
2.5800000000084347,11.192190811350763,25.969490234487044,7418.5586534302965,4910.5208412256125,1,1.658179532703412,1.0
2.6000000000085657,11.214677055742353,25.28989692842201,7035.367753152299,3266.0192909303637,17,1.7156928253596517,1.0
2.6200000000086967,11.230675890157418,24.11532181770853,6397.036210088139,3115.5540042700045,8,1.7738484103339047,1.0
2.6400000000088277,11.25123686286465,23.053036504702884,5845.867412958802,4065.3273380592864,8,1.832628138435778,1.0
2.6600000000089588,11.286064108829718,22.276069909844683,5458.456196911165,5053.37723292055,23,1.8920913094769727,1.0
2.6800000000090898,11.33632073643268,21.357104632903148,5017.385101308504,2067.7741870991917,10,1.9520357531254104,1.0
2.700000000009221,11.361718247089222,19.23779930552859,4071.0221433177594,1971.6445124333159,7,2.012211453538701,1.0
2.720000000009352,11.28441299327636,17.27344407576192,3282.0905726232195,2798.337903011865,11,2.0727172822445725,1.0
2.740000000009483,11.222858089993297,16.25847460325123,2907.7179606702175,3821.9211701640147,5,2.133234431678704,1.0
2.760000000009614,11.261545783022168,15.109186719444264,2511.16275655334,3293.661262701915,9,2.1938557736347315,1.0
2.780000000009745,11.316365277215882,13.024769077385132,1866.0907047112873,1826.7689069638975,27,2.2547971234613797,1.0
2.800000000009876,11.375660219731579,10.71645801140543,1263.267195412372,2458.0372449147712,9,2.315727801140502,1.0
2.820000000010007,11.329705023223486,8.059656395431952,714.5386733366988,2345.617350516947,31,2.37621312021403,1.0
2.840000000010138,11.15523698584559,5.993711172636534,395.1703098308682,6118.905007215538,12,2.4359561015741935,1.0
2.860000000010269,11.148556459247601,4.731331957484198,246.24052301102375,5666.974577286586,5,2.494770825076204,1.0
2.8800000000104,11.233356535080448,3.7393618263641404,153.81109555316294,2042.2968207854076,27,2.553292489921706,1.0
2.900000000010531,11.298062724317251,2.5036534356572226,68.95108578466036,2223.965699991242,12,2.61176328234301,1.0
2.920000000010662,11.306642975729735,0.6980963263001833,5.360723288731931,3563.597058523434,3,2.6701169960353264,1.0
2.940000000010793,10.998274397233603,-0.9803619653714781,10.5722054146173,10685.888812895993,12,2.7289063039964923,1.0
2.960000000010924,10.4531158893558,-1.861441706511776,38.11461749415621,20355.797900681428,9,2.7886037456246395,1.0
2.980000000011055,10.723791038174987,-2.1080799139620514,48.884010160152755,9990.524048255043,12,2.8495516076341767,1.0
3.000000000011186,10.875378971721863,1.2091006397199413,16.081167926682884,18664.682176843482,15,2.9117468302177327,1.0
3.020000000011317,10.94298211984202,29.35309491727753,9477.645993449743,31496.042823041553,8,2.9746426957295737,1.0
3.040000000011448,9.85836817034246,26.217004950246903,7560.644834173977,29922.79238519452,9,3.038099992194944,1.0
3.0600000000115792,7.718702430616697,17.420218342435856,3338.104078079525,22051.242285550714,18,3.1021257266843385,1.0
3.0800000000117103,7.76317887598894,16.25203145639579,2905.4137910564614,13994.925587192538,24,3.166374350279416,1.0
3.1000000000118413,7.56376166813382,18.299265032031393,3683.4941078377956,10594.025779490432,25,3.230097675538113,1.0
3.1200000000119723,7.567145340487128,18.337187919912907,3698.7770689121985,4518.67143815161,14,3.292526374004246,1.0
3.1400000000121033,7.514471296769621,15.480856721683852,2636.2261732103448,19576.32444245454,14,3.3535434339032513,1.0
3.1600000000122344,7.124150472151557,-27.808927245337735,8506.70077990136,62391.184189311476,6,3.414164868079698,1.0
3.1800000000123654,6.2617310651672655,-48.982992408950324,26392.668998688136,33033.69550138005,7,3.475331140251022,1.0
3.2000000000124964,5.481386157287929,-45.52490803388061,22797.689766426156,15517.77061454171,10,3.5376579298707442,1.0
3.2200000000126274,4.952470621027099,-33.009510839122726,11985.905864219767,26931.38648311437,5,3.6012472255028127,1.0
3.2400000000127585,4.770218222497264,27.838906994212735,8525.052168956694,36741.15603196153,5,3.6665095394164253,1.0
3.2600000000128895,4.741810587504579,44.0523050812909,21346.66141272641,12015.675014848563,31,3.7337415148232966,1.0
3.2800000000130205,4.576646643075596,43.34367646181979,20665.417181496017,4739.295590504767,22,3.802303990348626,1.0
3.3000000000131515,4.488101860897605,42.43803155959341,19810.851749183512,3003.3702239044806,18,3.8710154796194565,1.0
3.3200000000132825,4.599727138919043,41.42000305182471,18871.783180944847,5063.684937773455,12,3.9393532446169925,1.0
3.3400000000134136,4.8117544195960225,40.587062094062155,18120.405703699827,8377.350694210276,16,4.007766916240402,1.0
3.3600000000135446,5.02089211798347,39.01850721228302,16746.882955824804,13040.424871923633,16,4.07645143717181,1.0
3.3800000000136756,5.1983866609533225,36.990114850526034,15050.954563206173,11134.707560514686,14,4.145441180330782,1.0
3.4000000000138066,5.198153792832444,31.25953224869953,10748.741920482344,19691.565106305123,15,4.214371836213014,1.0
3.4200000000139377,4.99306807295421,-28.271300374388407,8791.930673447834,68717.55206533884,7,4.282418674927944,1.0
3.4400000000140687,4.187428423588434,-89.35311827144069,87823.77719313075,36320.079928561085,5,4.349562410887594,1.0
3.4600000000141997,3.968879156267537,-90.47758045974665,90048.11822434921,12548.715279105234,14,4.416944053789505,1.0
3.4800000000143307,3.996060426640399,-79.45515735501169,69444.34233340636,26897.203102153566,25,4.485139342117549,1.0
3.5000000000144618,3.823897974835558,-1.5090972796031257,25.0511205923611,58735.46918513681,17,4.5533082322493,1.0
3.520000000014593,3.7058446197215145,26.324662786517237,7622.8665790623,24380.690688218336,27,4.620515086344029,1.0
3.540000000014724,3.674600294172359,33.08761728278653,12042.694591973695,16842.586300452276,24,4.686067100787978,1.0
3.560000000014855,3.688160978709494,37.886721677766246,15789.44047437375,11957.738443212054,21,4.74943375970006,1.0
3.580000000014986,3.7324553574995742,42.705927626580205,20061.75879891377,16129.006391243132,21,4.810736351219573,1.0
3.600000000015117,3.7878256147199307,49.10933289802048,26528.992354574566,14650.884837963775,17,4.871007010338809,1.0
3.620000000015248,3.9159631400768373,51.859205778769116,29583.149464051923,11680.810387173327,17,4.93175714042463,1.0
3.640000000015379,3.99288929931861,49.842869861842736,27327.4284367105,15238.565895690628,27,4.9942678944671295,1.0
3.66000000001551,4.030334928722795,44.96583811792829,22241.192574125063,11720.391309138531,13,5.058788526214658,1.0
3.680000000015641,3.6280892851632287,-11.852528114437495,1545.3066497388438,77232.33647278586,1,5.125023867254479,1.0
3.700000000015772,1.8820101273196501,-89.67810940414533,88463.79636932045,17954.63682516135,9,5.193687359695899,1.0
3.720000000015903,2.133206046383449,-79.91160938597031,70244.51846121487,14392.587575273572,31,5.2652655187475315,1.0
3.740000000016034,1.8803011456742726,-65.15875721598388,46702.30006124685,18022.64771920919,24,5.338766651937074,1.0
3.760000000016165,1.6012480128522928,-21.957158961898333,5303.285126458795,34026.88385550493,12,5.412743945382007,1.0
3.780000000016296,1.4634252117796938,-7.683707466069819,649.4329646655078,11881.36045518878,23,5.486098134383736,1.0
3.800000000016427,1.356224790671808,-6.112578637410855,410.99979358384695,15086.712530270675,24,5.55827379203047,1.0
3.820000000016558,1.422099245586385,-2.9550934194694145,96.0583482957058,17544.552037077505,21,5.629990970252835,1.0
3.840000000016689,1.443076413697346,5.628604725142456,348.49310267085576,26745.12074008655,16,5.702694582215328,1.0
3.86000000001682,1.3899294059116685,20.18415271340783,4481.400228339855,29104.82262033795,13,5.777447030090873,1.0
3.8800000000169512,1.4206053624042159,31.11338236318938,10648.468182858265,22822.157133407236,19,5.854968528118292,1.0
3.9000000000170822,1.3996696460222986,33.484759012637866,12333.519947478762,9365.31406914002,32,5.935708159155442,1.0
3.9200000000172133,1.0754923263391907,31.823273961646464,11139.928422018063,5417.074661232276,29,6.019777354392086,1.0
3.9400000000173443,0.8337231971745405,0.0,0.0,4084.6830803990015,14,6.106249830915762,1.0
3.9600000000174753,0.7540583727145769,0.0,0.0,3167.093000858968,13,6.194806815162591,1.0
3.9800000000176063,0.7351611517687116,0.0,0.0,2235.9356677957476,15,6.285730428924304,1.0
4.000000000017737,0.6910036808597784,0.0,0.0,2411.3581974390404,12,6.37912257604242,1.0
4.02000000001698,0.644568616777563,0.0,0.0,1594.6051275606917,13,6.474525289553747,1.0
4.040000000016223,0.6116255856977881,0.0,0.0,1166.0383717796763,44,6.571166256839555,1.0
4.0600000000154655,0.5553457831606737,0.0,0.0,1515.2391032080907,54,6.66789778978886,1.0
4.080000000014708,0.45974322548249097,0.0,0.0,1622.619546444062,29,6.763413765253363,1.0
4.100000000013951,0.39412548691826177,0.0,0.0,6812.673353820763,17,6.857049846510519,1.0
4.120000000013194,0.4293242515475125,0.0,0.0,11570.91322280157,13,6.949398855800762,1.0
4.140000000012437,0.4566096217442252,0.0,0.0,13560.361253675257,16,7.041556247578086,1.0
4.16000000001168,0.4435739872321229,0.0,0.0,10783.81602464042,35,7.134043396605163,1.0
4.1800000000109225,0.32690567522138286,0.0,0.0,6919.555647841931,39,7.226014655121184,1.0
4.200000000010165,0.21351329820104079,0.0,0.0,5648.815865046307,32,7.316352925810554,1.0
4.220000000009408,0.14759594298896955,0.0,0.0,7219.0959837129,24,7.404221738100602,1.0
4.240000000008651,0.09105868632405474,0.0,0.0,8524.30205386542,20,7.489070604045389,1.0
4.260000000007894,0.03797488249078424,0.0,0.0,6828.878209111699,15,7.57080016907038,1.0
4.280000000007137,0.0526668952588039,0.0,0.0,4118.66151762435,10,7.650428991274696,1.0
4.30000000000638,0.06887442281196964,0.0,0.0,2739.064365112428,23,7.7294506143816255,1.0
4.3200000000056225,0.04171150529656292,0.0,0.0,1867.6091084740274,48,7.807754902568885,1.0
4.340000000004865,-0.03245403407744373,0.0,0.0,2317.885121052562,34,7.8844572629220995,1.0
4.360000000004108,-0.08524126186044893,0.0,0.0,2437.869322468568,21,7.958921279270378,1.0
4.380000000003351,-0.06725130128037311,0.0,0.0,6600.352061149683,19,8.031627462974386,1.0
4.400000000002594,-0.057430320920672455,0.0,0.0,9389.119328280218,23,8.10419727657103,1.0
4.420000000001837,-0.0643515514718473,0.0,0.0,9133.040447367388,20,8.177811793398709,1.0
4.4400000000010795,-0.08273910655553561,0.0,0.0,6974.230437628122,18,8.253120635529179,1.0
4.460000000000322,-0.10731757702398684,0.0,0.0,3368.203049275022,33,8.330558297938891,1.0
4.479999999999565,-0.13510829676804512,0.0,0.0,1608.9067984180133,48,8.409669016127785,1.0
4.499999999998808,-0.1645511657044691,0.0,0.0,1469.894477982084,44,8.489090924848245,1.0
4.519999999998051,-0.1885517909468417,0.0,0.0,1636.8768130166704,20,8.567647323614684,1.0
4.539999999997294,-0.1869501686964871,0.0,0.0,1161.8032041556994,14,8.644442251242054,1.0
4.559999999996537,-0.18998245764101301,0.0,0.0,242.88202162823538,56,8.718937005960981,1.0
4.5799999999957794,-0.20931894414477376,0.0,0.0,287.01961462680606,58,8.790721915002507,1.0
4.599999999995022,-0.23725695476041367,0.0,0.0,660.273717182166,48,8.859409437033118,1.0
4.619999999994265,-0.2975579466971741,0.0,0.0,914.7937119073621,44,8.92473413640295,1.0
4.639999999993508,-0.3102423888445814,0.0,0.0,545.0581907183731,36,8.98653543135355,1.0
4.659999999992751,-0.2862732622544216,0.0,0.0,1004.6246282487873,29,9.044736900848083,1.0
4.679999999991994,-0.2235841190919093,0.0,0.0,842.0393308014044,19,9.09936782956172,1.0
4.6999999999912365,-0.17163151418233527,0.0,0.0,1048.7352190145143,18,9.150678065286385,1.0
4.719999999990479,-0.14054874793847544,0.0,0.0,630.7695821350558,55,9.200303065532658,1.0
4.739999999989722,-0.11996773719819538,0.0,0.0,497.2352177920725,52,9.249428131985804,1.0
4.759999999988965,-0.19175832180402413,0.0,0.0,1162.0821651637136,43,9.29756661592454,1.0
4.779999999988208,-0.21779630464096766,0.0,0.0,990.678896473283,27,9.34426866758518,1.0
4.799999999987451,-0.221011384494176,0.0,0.0,512.7720463452595,20,9.389241268242012,1.0
4.819999999986694,-0.2401867211208563,0.0,0.0,694.110196324624,22,9.432325272837238,1.0
4.839999999985936,-0.2801060128826017,0.0,0.0,824.0875077609547,18,9.473379833865987,1.0
4.859999999985179,-0.3224838985953224,0.0,0.0,992.640567812337,18,9.512292719719792,1.0
4.879999999984422,-0.3536438690081175,0.0,0.0,1000.9529556266417,50,9.549048555053787,1.0
4.899999999983665,-0.41768773872611037,0.0,0.0,1779.72314950423,51,9.58363171123748,1.0
4.919999999982908,-0.4341460513753958,0.0,0.0,3143.997331423161,31,9.61604281503239,1.0
4.939999999982151,-0.400804170634927,0.0,0.0,3344.911611166265,20,9.646320979774684,1.0
4.9599999999813935,-0.3949124368161495,0.0,0.0,2724.701849723457,21,9.674630163590521,1.0
4.979999999980636,-0.3771949458378095,0.0,0.0,2235.6018585236584,47,9.701181516877131,1.0
4.999999999979879,-0.36489382734946463,0.0,0.0,1756.7714811280532,49,9.72603390742829,1.0
5.019999999979122,-0.4018530325874942,0.0,0.0,2296.6633869651696,38,9.749218356707328,1.0
5.039999999978365,-0.42662448339147313,0.0,0.0,3282.870124275637,30,9.770782232468411,1.0
5.059999999977608,-0.46746348714780006,0.0,0.0,5182.037727240957,25,9.790784975257427,1.0
5.079999999976851,-0.5076275950819856,0.0,0.0,6503.100167491621,21,9.809294586359552,1.0
5.099999999976093,-0.56487131372718,0.0,0.0,6881.391148080689,16,9.826384776896202,1.0
5.119999999975336,-0.6185921075571811,0.0,0.0,6155.936281678035,15,9.8421326708921,1.0
5.139999999974579,-0.6423454668820158,0.0,0.0,5889.695643825613,41,9.856616971227966,1.0
5.159999999973822,-0.6551571281465544,0.0,0.0,7253.929717185872,41,9.869917095629477,1.0
5.179999999973065,-0.6621793279531817,0.0,0.0,6419.271850094368,24,9.882151945374705,1.0
