t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.739999999999267,10.269105095794185,9.778951665280113,1051.9068523907315,1881.0518229347012,0,0.0,1.0
0.759999999999176,10.285066579493556,9.798254413189301,1056.0636850014198,1861.139113733033,0,0.0,1.0
0.779999999999085,10.301868141111012,9.817175143926942,1060.146205871907,1844.1757269107707,0,0.0,1.0
0.799999999998994,10.319174878998343,9.837189042010495,1064.4731707307649,1828.9547878409476,0,0.0,1.0
0.8199999999989029,10.33665643599599,9.857399668075141,1068.8516103778468,1813.4627352650257,0,0.0,1.0
0.8399999999988119,10.353986747949232,9.874860488007819,1072.6415662337984,1799.5712121917131,0,0.0,1.0
0.8599999999987209,10.370816994895327,9.88548331936037,1074.9505850308733,1786.8903644367513,0,0.0,1.0
0.8799999999986299,10.386845740561922,9.885279150573885,1074.906182732478,1770.0134516090438,0,0.0,1.0
0.8999999999985389,10.40185516631145,9.871545225131124,1071.9214564499,1749.4814990509904,0,0.0,1.0
0.9199999999984478,10.415758390898612,9.843667962940275,1065.8757886107842,1726.1845195089513,0,0.0,1.0
0.9399999999983568,10.428692802007756,9.803406366371958,1057.1745402264446,1701.6616971079616,0,0.0,1.0
0.9599999999982658,10.44097730986618,9.754688721141886,1046.6934725100998,1678.270847862824,0,0.0,1.0
0.9799999999981748,10.45297135875295,9.703031610081888,1035.6370466887315,1668.5963479597258,0,0.0,1.0
0.9999999999980838,10.464978243276725,9.654691866837323,1025.3438254793223,1670.4003796158358,0,0.0,1.0
1.0199999999982148,10.477146226069959,9.615636753840016,1017.0651719997886,1677.0683636926547,0,9.491488475081001e-6,1.0
1.0399999999983458,10.4894253034197,9.59045027867229,1011.7441020245393,1687.1791542654187,0,0.00014732386347510705,1.0
1.0599999999984768,10.501652412801583,9.581380764565587,1009.8314309114618,1698.8440461092623,0,0.0007121722042753326,1.0
1.0799999999986079,10.513619054025726,9.587804809928457,1011.1860118061597,1709.3128644124633,0,0.002141556677701371,1.0
1.0999999999987389,10.525090303765518,9.606361511158793,1015.1039963138037,1722.1853103217622,0,0.004968933283104673,1.0
1.11999999999887,10.535850355191045,9.631845248709789,1020.4968718460267,1732.4861088305781,0,0.009788983056122956,1.0
1.139999999999001,10.54572735545782,9.65865712295516,1026.1862316069369,1735.1618812146014,0,0.017229761734087953,1.0
1.159999999999132,10.554623424343104,9.682368749707745,1031.2309106584883,1731.008830659299,0,0.02793057357469332,1.0
1.179999999999263,10.562601084659068,9.700913474068098,1035.1849445449157,1721.7521291296723,0,0.0425246057306637,1.0
1.199999999999394,10.569918656078572,9.715078253940138,1038.2102002819863,1709.9685208389951,0,0.06162550734820689,1.0
1.219999999999525,10.576952312083707,9.728223346157844,1041.0216242000356,1698.644834667723,0,0.0858172238594382,1.0
1.239999999999656,10.584093774703703,9.745361450284808,1044.6927677636693,1700.1546019978796,0,0.11564650478731049,1.0
1.259999999999787,10.591627850294431,9.771814837027184,1050.3720173005909,1704.8690804318153,0,0.15161759537316574,1.0
1.279999999999918,10.599650523514793,9.811706404599573,1058.965408270663,1712.0205554747588,0,0.19418870071305278,1.0
1.3000000000000491,10.60810631694971,9.866610011498809,1070.8499243090937,1717.8539803575266,0,0.24376987778234963,1.0
1.3200000000001801,10.616854049453716,9.934743849599892,1085.6904889287916,1719.3345043195566,0,0.30072206740542257,1.0
1.3400000000003112,10.625713793766021,10.011042024526764,1102.4305865852502,1714.9031319772128,0,0.3653570263235178,1.0
1.3600000000004422,10.634522033949244,10.088213309957371,1119.4925256592117,1709.579363260952,0,0.43793796026628035,1.0
1.3800000000005732,10.64314556241598,10.158522740542118,1135.1514269712247,1701.554040256256,0,0.5186806934040197,1.0
1.4000000000007042,10.651494103471155,10.215712909855773,1147.9686928225328,1684.6793901800654,0,0.6077552386641402,1.0
1.4200000000008353,10.659552627036915,10.256276525103063,1157.1032897531818,1678.9759227076156,0,0.7052876579227265,1.0
1.4400000000009663,10.667373338814803,10.279846351085295,1162.4276510211382,1686.0022001276059,0,0.8113621217064223,1.0
1.4600000000010973,10.675108320728784,10.292316958207783,1165.2496720503266,1708.3203944618683,0,0.9260230953405263,1.0
1.4800000000012283,10.682882656664649,10.296247367356559,1166.1398083477654,1832.7341031309381,0,1.0492775929540092,1.0
1.5000000000013594,10.690838653212248,10.294804413401192,1165.812977012031,2025.3818425051709,0,1.1810974528269054,1.0
1.5200000000014904,10.700003494667236,10.321278825962134,1171.816762635797,2183.5463062132285,0,1.321421597605638,1.0
1.5400000000016214,10.71459440069832,10.387036240593982,1186.7957404975405,3162.1569099487606,0,1.4701582512289117,1.0
1.5600000000017524,10.737560595471571,10.70420814698825,1260.380792594546,5458.068821173478,4,1.6271870912685558,1.0
1.5800000000018835,10.772704651680554,12.166464776678053,1628.2515167836252,9690.066414755745,1,1.7923613210231029,1.0
1.6000000000020145,10.831038040384515,16.598519279966748,3030.6192651617066,17240.610973584724,3,1.965509650301727,1.0
1.6200000000021455,10.968904688454195,26.250353994039994,7579.891932936525,23821.13077528422,4,2.146438177568432,1.0
1.6400000000022765,11.129771220297952,35.4079738656227,13790.970745954823,18821.455167492404,2,2.3349321691205462,1.0
1.6600000000024075,11.147697118749713,36.149781386680594,14374.873637352786,5386.033702518121,5,2.530757733373556,1.0
1.6800000000025386,11.008585414725,33.77447303812888,12547.865319036244,12874.481162209853,12,2.733663390214967,1.0
1.7000000000026696,10.793289446937301,31.949162502765162,11228.238830909051,14939.37762363667,10,2.9433815368619904,1.0
1.7200000000028006,10.984609929018369,29.58653721880963,9628.995030600083,12285.107579233501,24,3.159629812782065,1.0
1.7400000000029316,11.124792466327618,28.953444893959656,9221.321683503144,7525.929448537276,21,3.3821123670741358,1.0
1.7600000000030627,11.071642016486157,28.27408480054741,8793.662584394006,15564.805198412243,4,3.610521032313924,1.0
1.7800000000031937,9.229843325155121,13.566525150006946,2024.5566511034808,69836.49402669194,4,3.8445364092807455,1.0
1.8000000000033247,9.50382297843405,-16.810092907292805,3108.3714590699747,12236.176374491615,25,4.083828867244883,1.0
1.8200000000034557,9.40769891429264,-12.196770185379757,1636.373232504654,20097.99468681196,17,4.328059464631936,1.0
1.8400000000035868,9.284583388056568,-10.407696125204346,1191.5215249805292,6419.154298013997,26,4.576880794920697,1.0
1.8600000000037178,9.223425406487161,-11.865686525869314,1548.7396840321626,13465.324628830598,7,4.82993776259432,1.0
1.8800000000038488,8.528963773732173,-13.422195042747743,1981.7085174211832,32188.757945099453,0,5.086868293868832,1.0
1.9000000000039798,6.888393934460099,-20.008379079181374,4403.687567138452,36801.861379198,6,5.347303986782955,1.0
1.9200000000041109,6.206119240995749,-22.762324427789864,5699.35754691555,21287.604003871827,15,5.61087070505967,1.0
1.9400000000042419,6.0597345972773855,-17.788309268515533,3480.663412955912,30473.00920815219,24,5.877189119954321,1.0
1.960000000004373,5.881114190125522,6.346185780240091,443.01481353053697,41543.31105543995,21,6.14587520409244,1.0
1.980000000004504,5.798528303658383,17.983331216406885,3557.402218028938,24201.242919460783,25,6.416540681080407,1.0
2.000000000004635,5.745480664229194,21.003078747852893,4852.422485773608,12287.773156061847,24,6.688793434448105,1.0
2.020000000004766,5.739229946077441,21.509952472989347,5089.458609292867,5850.280548405808,19,6.962237879258827,1.0
2.040000000004897,5.808929862432543,21.15695184101222,4923.782723232014,3237.0571957496713,14,7.236475299500984,1.0
2.060000000005028,5.873549096170196,20.60472571364454,4670.10193907977,1412.7886919599107,36,7.511104154161343,1.0
2.080000000005159,5.844080087271159,20.07777026505269,4434.2854469785725,2267.900110357063,19,7.785720354671839,1.0
2.10000000000529,5.810489185200609,19.12721820701363,4024.3552397258504,3919.7255831869657,12,8.059917516222624,1.0
2.120000000005421,5.316580961940566,16.40504673299312,2960.381141428571,10524.320284109792,8,8.333287185244895,1.0
2.140000000005552,3.330441233154216,-15.390293386283643,2605.4724356747465,39188.382391641186,7,8.60541904518717,1.0
2.160000000005683,3.8618862756711474,-13.384680621135653,1970.646428627847,13780.374067539327,26,8.87590110253942,1.0
2.180000000005814,3.57195639372865,-11.56269843231525,1470.6559454033209,5974.82232357862,26,9.144319854900822,1.0
2.200000000005945,3.3857439347657055,-11.538943999720363,1464.6195149155083,8661.537645008131,24,9.410260442737606,1.0
2.2200000000060762,3.370780875874666,-11.390527605162802,1427.1853103637343,14078.784853313446,14,9.67330678634017,1.0
2.2400000000062072,3.633511890455547,-5.750013873062895,363.68925494457324,34668.59765055812,16,9.933041709357866,1.0
2.2600000000063383,3.8137601830683714,22.725023012604336,5680.693380157363,55620.57371874985,12,10.189047050172642,1.0
2.2800000000064693,3.962045566429497,33.027844281463416,11999.223476686553,20131.49060552255,24,10.440903762260673,1.0
2.3000000000066003,4.01449575436635,33.219531224962154,12138.909802868591,9711.97694052544,25,10.688192004589604,1.0
2.3200000000067313,3.9931831757177405,31.085417975064125,10629.335317528838,7195.997796909167,16,10.93049122300564,1.0
2.3400000000068624,3.32958915312385,17.624338570965275,3416.7904107041572,40370.00980021018,6,11.167380223477762,1.0
2.3600000000069934,-3.2117170538365145,0.0,0.0,57648.11662612562,0,11.3984372379873,1.0
2.3800000000071244,-4.133816298126207,0.0,0.0,14469.981014245559,28,11.62323998377843,1.0
2.4000000000072554,-4.211990244672443,0.0,0.0,8134.788594162824,35,11.84136571661913,1.0
2.4200000000073865,-3.926470447802933,0.0,0.0,7092.397146207673,33,12.052391278660714,1.0
2.4400000000075175,-3.6658831915986276,0.0,0.0,5266.807739846344,32,12.25589314142907,1.0
2.4600000000076485,-3.4691129485746566,0.0,0.0,5213.29313079857,22,12.451447444429839,1.0
2.4800000000077795,-3.0174790968854555,0.0,0.0,8838.200978591618,9,12.638630029804073,1.0
2.5000000000079106,-2.0158750090259114,0.0,0.0,36505.73091642419,12,12.817016473428833,1.0
2.5200000000080416,-1.5434563321936228,0.0,0.0,21416.604764479292,20,12.986191705694484,1.0
2.5400000000081726,-1.6302603641167823,0.0,0.0,8121.10979418792,35,13.145852606071506,1.0
2.5600000000083036,-1.6661321555074746,0.0,0.0,5956.086202676184,26,13.295887101711449,1.0
2.5800000000084347,-1.639339239014293,0.0,0.0,5721.3655869869435,26,13.436342274228842,1.0
2.6000000000085657,-1.5978861393933663,0.0,0.0,4085.6757655600154,21,13.567388331894948,1.0
2.6200000000086967,-1.5406039368123081,0.0,0.0,2837.22003402253,17,13.689288871730607,1.0
2.6400000000088277,-1.4657879738872606,0.0,0.0,2878.5651712990953,13,13.802376448317666,1.0
2.6600000000089588,-1.363545134440774,0.0,0.0,2617.2513423085875,10,13.907032610649296,1.0
2.6800000000090898,-1.249656027667603,0.0,0.0,1726.2353433308408,7,14.003671692421799,1.0
2.700000000009221,-1.1954166940954265,0.0,0.0,1887.4002240579803,41,14.09272774764075,1.0
2.720000000009352,-1.150286396046763,0.0,0.0,5826.986209086913,29,14.174644114705451,1.0
2.740000000009483,-1.0771388733560907,0.0,0.0,12942.71051699156,20,14.249865170341542,1.0
2.760000000009614,-1.0272576195538192,0.0,0.0,20185.529901274924,19,14.318829901697537,1.0
2.780000000009745,-1.027769185955514,0.0,0.0,26583.523932453936,13,14.381966982169631,1.0
2.800000000009876,-1.0367615704882966,0.0,0.0,28224.45162603908,12,14.43969108543027,1.0
2.820000000010007,-1.0598226960007717,0.0,0.0,32553.084755973156,9,14.492400213879767,1.0
2.840000000010138,-1.1322934259015887,0.0,0.0,36699.165455415336,6,14.540473853327805,1.0
2.860000000010269,-1.1800139035913186,0.0,0.0,31353.31738145735,26,14.584271796013203,1.0
2.8800000000104,-1.2110165559849033,0.0,0.0,13006.761891168242,28,14.624133499842221,1.0
2.900000000010531,-1.1564908353388548,0.0,0.0,10659.380673398131,19,14.660377873608612,1.0
2.920000000010662,-0.9433363891963527,0.0,0.0,10519.228977168517,15,14.693303396519209,1.0
2.940000000010793,-0.5287812514932575,0.0,0.0,12600.775287702041,15,14.723188496060159,1.0
2.960000000010924,-0.3713451671587532,0.0,0.0,3845.340162323607,17,14.750292121519722,1.0
2.980000000011055,-0.4432058964328892,0.0,0.0,3188.754830688636,33,14.774854461685477,1.0
3.000000000011186,-0.531481008716038,0.0,0.0,3099.4460998008853,32,14.797097764665581,1.0
3.020000000011317,-0.5917578993789279,0.0,0.0,6941.017330080448,19,14.81722722570412,1.0
3.040000000011448,-0.6422233260466985,0.0,0.0,9057.368889428508,22,14.835431915498498,1.0
3.0600000000115792,-0.7028893384957108,0.0,0.0,7200.147686453972,23,14.851885727071194,1.0
3.0800000000117103,-0.7054982994311602,0.0,0.0,4444.895162401885,12,14.866748323867549,1.0
3.1000000000118413,-0.6631242076806949,0.0,0.0,3704.1849449282136,23,14.88016607558516,1.0
3.1200000000119723,-0.6079920334194451,0.0,0.0,3499.3139973580355,35,14.892272971410947,1.0
3.1400000000121033,-0.5740807389546227,0.0,0.0,3596.0598614702017,25,14.90319150295079,1.0
3.1600000000122344,-0.6370478683958973,0.0,0.0,5253.113996066112,18,14.91303351127465,1.0
3.1800000000123654,-0.4651647662054894,0.0,0.0,7243.924854658214,17,14.92190099423968,1.0
3.2000000000124964,-0.321193053908834,0.0,0.0,10365.912936778113,23,14.929886871660281,1.0
3.2200000000126274,-0.209754306921801,0.0,0.0,9247.8681682196,24,14.93707570702307,1.0
3.2400000000127585,-0.12246673401947702,0.0,0.0,5727.59162864285,21,14.943544385339354,1.0
3.2600000000128895,-0.08636187262612421,0.0,0.0,1549.2039396667426,25,14.949362747429987,1.0
3.2800000000130205,-0.06100236014270764,0.0,0.0,1175.956698318473,41,14.954594181480168,1.0
3.3000000000131515,0.000513338579880515,0.0,0.0,2465.5652858655453,26,14.95929617311075,1.0
3.3200000000132825,0.015453109053551017,0.0,0.0,2449.0458674381953,20,14.963520815514663,1.0
3.3400000000134136,-0.07769222166975953,0.0,0.0,1507.325526704373,18,14.96731528141915,1.0
3.3600000000135446,-0.09059342526890371,0.0,0.0,9358.232465613119,27,14.970722258776364,1.0
3.3800000000136756,-0.19478726882021413,0.0,0.0,13730.952656602474,34,14.97378035216739,1.0
3.4000000000138066,-0.31878498733216376,0.0,0.0,8886.190281827994,42,14.9765244519421,1.0
3.4200000000139377,-0.31475510487961006,0.0,0.0,5720.136161045139,41,14.978986073116571,1.0
3.4400000000140687,-0.27341440907019743,0.0,0.0,4998.969335903698,42,14.981193666024193,1.0
3.4600000000141997,-0.2271085259346895,0.0,0.0,5577.951408313011,34,14.983172900665373,1.0
3.4800000000143307,0.02443720943471183,0.0,0.0,4321.36844947322,16,14.984946926635507,1.0
3.5000000000144618,0.3334195388306305,0.0,0.0,1661.2104069729337,9,14.98653661043429,1.0
3.520000000014593,0.3964679970015656,0.0,0.0,255.5047588751139,31,14.987960751873592,1.0
3.540000000014724,0.39134123476367216,0.0,0.0,926.2997363372355,54,14.989236281211406,1.0
3.560000000014855,0.38104455461968395,0.0,0.0,2194.6298674316795,27,14.99037843854586,1.0
3.580000000014986,0.4250437412421535,0.0,0.0,1411.9006091391682,15,14.99140093691037,1.0
3.600000000015117,0.43191609758328997,0.0,0.0,676.7971961093307,16,14.992316110417828,1.0
3.620000000015248,0.4534334230725558,0.0,0.0,1309.277203559993,25,14.9931350487106,1.0
3.640000000015379,0.4879266801141441,0.0,0.0,4294.532655521491,20,14.993867718884454,1.0
3.66000000001551,0.5111669889617902,0.0,0.0,7980.231707609473,26,14.994523075970555,1.0
3.680000000015641,0.5073221695856753,0.0,0.0,8399.964705704617,31,14.995109162977306,1.0
3.700000000015772,0.48449104491825024,0.0,0.0,3441.1740594008825,44,14.9956332014171,1.0
3.720000000015903,0.40011755369899,0.0,0.0,1843.3375693654689,27,14.996101673170301,1.0
3.740000000016034,0.4149245140469508,0.0,0.0,2090.7076132031207,13,14.996520394470327,1.0
3.760000000016165,0.49703505278146926,0.0,0.0,1162.4289245419777,14,14.99689458272854,1.0
3.780000000016296,0.8200600691382947,0.0,0.0,997.8284003071024,18,14.997228916858964,1.0
3.800000000016427,0.9531681981439067,0.0,0.0,2716.4209744189275,28,14.99752759170545,1.0
3.820000000016558,0.945976895954095,0.0,0.0,1100.7002224607572,29,14.997794367124046,1.0
3.840000000016689,0.9267757955224084,0.0,0.0,772.4187006237772,21,14.998032612222556,1.0
3.86000000001682,0.8924526223717391,0.0,0.0,1108.6038459254962,12,14.998245345217928,1.0
3.8800000000169512,0.8007456954270015,0.0,0.0,1624.2808929456198,27,14.99843526932848,1.0
3.9000000000170822,0.5736868720669623,0.0,0.0,13134.484909752351,21,14.998604805082628,1.0
3.9200000000172133,0.46944291186311166,0.0,0.0,15575.607447518794,17,14.998756119389132,1.0
3.9400000000173443,0.4616966009229601,0.0,0.0,7007.965390029506,35,14.998891151683624,1.0
3.9600000000174753,0.4898636387447595,0.0,0.0,3419.0454063163033,39,14.999011637436668,1.0
3.9800000000176063,0.41356902787936634,0.0,0.0,2934.623021260774,21,14.999119129281327,1.0
4.000000000017737,0.4385105604260426,0.0,0.0,3072.360056906864,18,14.999215015995393,1.0
4.02000000001698,0.5419518364288505,0.0,0.0,4660.7932496884405,26,14.999300539550001,1.0
4.040000000016223,0.6221917478002642,0.0,0.0,3808.7491986221694,31,14.99937681041623,1.0
4.0600000000154655,0.6635495820952838,0.0,0.0,2386.5869560682604,31,14.99944482130414,1.0
4.080000000014708,0.6888956270504586,0.0,0.0,670.819087241021,28,14.999505459490397,1.0
4.100000000013951,0.7149695408881135,0.0,0.0,268.12324913214144,53,14.999559517876655,1.0
4.120000000013194,0.7430334544709942,0.0,0.0,742.8203093724021,44,14.999607704906412,1.0
4.140000000012437,0.8165792101543856,0.0,0.0,1985.5754408702385,26,14.999650653455424,1.0
4.16000000001168,0.8129651250142899,0.0,0.0,2087.6242142694477,19,14.999688928800602,1.0
4.1800000000109225,0.7785038262336169,0.0,0.0,1460.8147503488176,19,14.99972303576002,1.0
4.200000000010165,0.7375859408407816,0.0,0.0,1920.7373448520934,31,14.999753425089787,1.0
4.220000000009408,0.64963539514249,0.0,0.0,3704.338656102607,26,14.999780499212815,1.0
4.240000000008651,0.5279120844474289,0.0,0.0,3474.1588472280787,33,14.999804617348477,1.0
4.260000000007894,0.4650478430700699,0.0,0.0,1250.5727659625752,44,14.99982610010499,1.0
4.280000000007137,0.43666137462025856,0.0,0.0,336.15030376948204,44,14.999845233589147,1.0
4.30000000000638,0.4280735653509841,0.0,0.0,1446.2442789068123,27,14.999862273084469,1.0
4.3200000000056225,0.5138881112428186,0.0,0.0,2033.8651698123754,11,14.999877446341058,1.0
4.340000000004865,0.6287737841452323,0.0,0.0,2038.5119507180875,17,14.99989095651887,1.0
4.360000000004108,0.8525192677639344,0.0,0.0,1414.9320088838736,24,14.999902984819382,1.0
4.380000000003351,1.0204916256333671,0.0,0.0,9527.53214917668,22,14.999913692838843,1.0
4.400000000002594,1.0461120693053179,0.0,0.0,9826.453346494167,22,14.999923224671868,1.0
4.420000000001837,1.0229198883106425,0.0,0.0,4184.442120400852,20,14.999931708791499,1.0
4.4400000000010795,0.9846435788244092,0.0,0.0,356.62080588024844,38,14.999939259729551,1.0
4.460000000000322,0.9683404323869287,0.0,0.0,1261.6423102996428,36,14.999945979577493,1.0
4.479999999999565,0.964214785112945,0.0,0.0,1772.7051720983623,33,14.999951959327644,1.0
4.499999999998808,0.9642793185976206,0.0,0.0,864.0006432925585,28,14.99995728007102,1.0
4.519999999998051,0.963281919776454,0.0,0.0,199.22614553516325,58,14.999962014066883,1.0
4.539999999997294,1.0144714315414893,0.0,0.0,649.8801388323598,55,14.999966225697843,1.0
4.559999999996537,1.092136587015202,0.0,0.0,2386.2671079248453,29,14.99996997232256,1.0
4.5799999999957794,1.2030256292742856,0.0,0.0,1323.1457919141521,16,14.999973305036916,1.0
4.599999999995022,1.3790533943814043,0.0,0.0,2823.3978087444652,27,14.99997626935319,1.0
4.619999999994265,1.5471407663442138,0.0,0.0,8497.291755766806,26,14.999978905806488,1.0
4.639999999993508,1.7567042863938087,0.0,0.0,18623.50420278167,20,14.99998125049541,1.0
4.659999999992751,1.7994727892343743,0.0,0.0,25467.48929790759,14,14.999983335564657,1.0
4.679999999991994,1.8420054201706626,0.0,0.0,23321.26521277973,20,14.999985189635641,1.0
4.6999999999912365,1.9460351878246351,0.0,0.0,17652.42294276805,13,14.999986838190093,1.0
4.719999999990479,2.0417447254748438,0.0,0.0,16551.93635534762,7,14.9999883039128,1.0
4.739999999989722,2.1779002244285404,0.0,0.0,19490.348794770347,8,14.999989606996582,1.0
4.759999999988965,2.2756651484856447,0.0,0.0,19363.774958340873,16,14.999990765414644,1.0
4.779999999988208,2.398667410904926,0.0,0.0,3984.5875265885306,19,14.999991795163245,1.0
4.799999999987451,2.433761887451129,0.0,0.0,3788.5574219965974,8,14.999992710477867,1.0
4.819999999986694,2.256035606943643,0.0,0.0,4705.354615308024,16,14.999993524026209,1.0
4.839999999985936,1.7897416300037747,0.0,0.0,12283.594383741836,19,14.999994247079755,1.0
4.859999999985179,1.3516494198091578,0.0,0.0,10521.793841975354,20,14.999994889666992,1.0
4.879999999984422,1.4406916718397522,0.0,0.0,4429.362024530398,40,14.99999546070982,1.0
4.899999999983665,1.5235008256677571,0.0,0.0,379.87807097416,59,14.999995968145004,1.0
4.919999999982908,1.5871059489429467,0.0,0.0,762.0563040143528,60,14.999996419032465,1.0
4.939999999982151,1.623462063435707,0.0,0.0,1499.0138666965847,58,14.99999681965174,1.0
4.9599999999813935,1.4633208026927775,0.0,0.0,1739.8755731890028,26,14.999997175587643,1.0
4.979999999980636,1.1864426849145324,0.0,0.0,2264.4231308153467,8,14.999997491807116,1.0
4.999999999979879,1.1349673257861892,0.0,0.0,3047.3756853785253,18,14.999997772726987,1.0
5.019999999979122,1.1480189253425286,0.0,0.0,2863.333288753223,30,14.99999802227479,1.0
5.039999999978365,1.0121255639710045,0.0,0.0,1860.2825083182713,40,14.999998243942722,1.0
5.059999999977608,0.9125529502564964,0.0,0.0,1108.1314396567486,34,14.999998440835581,1.0
5.079999999976851,0.8968349393709415,0.0,0.0,575.0790276916288,35,14.999998615713688,1.0
5.099999999976093,0.8526671393487725,0.0,0.0,1073.6559613990548,38,14.999998771030896,1.0
5.119999999975336,0.7534396661341598,0.0,0.0,806.3994421064402,30,14.999998908968534,1.0
5.139999999974579,0.6326771834629805,0.0,0.0,1449.842950359796,27,14.999999031465446,1.0
5.159999999973822,0.5271850509127745,0.0,0.0,841.8425254875738,21,14.999999140244974,1.0
5.179999999973065,0.4962762163893488,0.0,0.0,379.4385388204792,63,14.999999236838732,1.0
5.199999999972308,0.40625650143981074,0.0,0.0,840.9324881286366,56,14.999999322607843,1.0
5.2199999999715505,0.2851124202054879,0.0,0.0,1453.2741491200304,31,14.999999398761936,1.0
5.239999999970793,0.23004623681275815,0.0,0.0,988.7133098866767,21,14.999999466375872,1.0
5.259999999970036,0.22165409920055149,0.0,0.0,207.93691296076892,40,14.9999995264047,1.0
5.279999999969279,0.20405116786773028,0.0,0.0,378.310333190436,52,14.999999579697084,1.0
5.299999999968522,0.07547647613977286,0.0,0.0,1213.6977951058648,44,14.999999627006972,1.0
5.319999999967765,-0.03306821334127221,0.0,0.0,953.1652684584278,36,14.999999669004099,1.0
5.339999999967008,-0.09866462943404747,0.0,0.0,654.6642144380953,30,14.999999706283575,1.0
5.35999999996625,-0.15620717272518717,0.0,0.0,457.9703161970805,48,14.999999739373967,1.0
5.379999999965493,-0.2180323624456553,0.0,0.0,1898.616740514723,45,14.999999768744827,1.0
5.399999999964736,-0.24629057748217223,0.0,0.0,1514.9921865090384,25,14.999999794813178,1.0
5.419999999963979,-0.20182437230360267,0.0,0.0,340.31640994949936,27,14.999999817949451,1.0
5.439999999963222,-0.17667363445881584,0.0,0.0,87.28302678316837,65,14.99999983848261,1.0
5.459999999962465,-0.1823819622259344,0.0,0.0,458.8026988676946,59,14.99999985670487,1.0
5.4799999999617075,-0.2887161706059649,0.0,0.0,1310.1299003863141,44,14.999999872875668,1.0
