t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.5800000000018835,10.728142958358735,10.197086124417043,1143.7862197165643,1527.212815448399,0,0.1872521698841794,1.0
1.6000000000020145,10.72854213188984,10.226500535221588,1150.3944451657617,1528.1735937332128,0,0.20673385215093443,1.0
1.6200000000021455,10.728413367146588,10.255044478700945,1156.825309861482,1525.058793262629,0,0.22732253155345686,1.0
1.6400000000022765,10.72762960619553,10.277652767203115,1161.9316104351763,1517.3567960681007,0,0.2490229428463014,1.0
1.6600000000024075,10.72608318889343,10.29068906191508,1164.8810950592053,1504.8673525007378,0,0.2718383647547429,1.0
1.6800000000025386,10.723703774554469,10.292853338854046,1165.3711284067479,1488.6772819223977,0,0.295770737190966,1.0
1.7000000000026696,10.72047260721365,10.285420018602618,1163.6885145497863,1472.8629303010184,0,0.32082077109025187,1.0
1.7200000000028006,10.716433860590083,10.271802147178343,1160.6091128585538,1459.182433545923,0,0.3469880509756068,1.0
1.7400000000029316,10.711676862349835,10.256626533287301,1157.182266276664,1445.292056458105,0,0.37427113043655025,1.0
1.7600000000030627,10.706303533711507,10.24459171404893,1154.46825326316,1432.2617602008536,0,0.4026676207653474,1.0
1.7800000000031937,10.70039728427553,10.239370776328403,1153.2918528464095,1421.4765327399732,0,0.43217427303528766,1.0
1.8000000000033247,10.693995444315545,10.242760863223525,1154.055651113019,1415.0149848175167,0,0.46278705393387815,1.0
1.8200000000034557,10.687087608491934,10.254249304973653,1156.6459168940792,1424.2032385468865,0,0.494501215681306,1.0
1.8400000000035868,10.679629489422668,10.271124496245385,1160.4559825910922,1432.2109596890657,0,0.5273113603736465,1.0
1.8600000000037178,10.671555967896577,10.289153126050364,1164.5333925644316,1435.5429634744903,0,0.5612114990925742,1.0
1.8800000000038488,10.662797824177785,10.30368395343477,1167.824933134961,1431.9591051855289,0,0.5961951061203614,1.0
1.9000000000039798,10.653293518998467,10.310757309904766,1169.4288793413002,1434.7104222164376,0,0.6322551685919195,1.0
1.9200000000041109,10.64300186343341,10.308975470138074,1169.024727682994,1432.1264233673014,0,0.6693842319055647,1.0
1.9400000000042419,10.631926683216804,10.30021705515434,1167.0391852162159,1424.463978325318,0,0.7075744412017951,1.0
1.960000000004373,10.620048023010956,10.286186972742676,1163.8620668204326,1411.4830764735302,0,0.7468175792055066,1.0
1.980000000004504,10.607291592249924,10.265281141886634,1159.1359661417068,1405.6436717965316,0,0.7871051007121207,1.0
2.000000000004635,10.593607225313397,10.237280465593278,1152.821024643395,1410.8298777085627,0,0.8284281639825639,1.0
2.020000000004766,10.579099489628918,10.210416782619903,1146.778719622868,1425.720271352027,0,0.8707776592962525,1.0
2.040000000004897,10.563960774145245,10.19717706549987,1143.806621156722,1452.5401951672507,0,0.9141442348955241,1.0
2.060000000005028,10.548263546637116,10.19413009511788,1143.1231723580686,1551.2415752409847,0,0.9585183205394319,1.0
2.080000000005159,10.531843448965171,10.195529343090437,1143.437004443999,1647.5410833812527,0,1.0038901488697365,1.0
2.10000000000529,10.515080750722765,10.223019834260056,1149.6114798484195,1685.3183311210255,0,1.050249774777355,1.0
2.120000000005421,10.498473287909425,10.296964965112059,1166.302362420197,1680.3500847096404,0,1.0975870929435891,1.0
2.140000000005552,10.48228144357441,10.388877095098668,1187.216440267723,1919.7937688066409,0,1.1458918537171296,1.0
2.160000000005683,10.46797501018738,10.497908216754553,1212.2668462014303,2495.6795268119577,0,1.1951536774753133,1.0
2.180000000005814,10.460215294377663,10.829594557339002,1290.0813010398117,3327.897331270352,4,1.2453620676062047,1.0
2.200000000005945,10.459837561449454,11.654649721918245,1494.1394615466993,4058.635286477649,3,1.2965064222369707,1.0
2.2200000000060762,10.463446689621334,12.701256193639402,1774.540997861096,3688.3328610908407,2,1.3485760448236352,1.0
2.2400000000062072,10.463582817662184,12.866133176604693,1820.9112120994077,3206.244129172575,0,1.4015601537075564,1.0
2.2600000000063383,10.453773050955045,12.201038129972785,1637.5186459395477,3528.6751359830087,4,1.4554478907350334,1.0
2.2800000000064693,10.449540290874763,12.224192953271986,1643.7398269470693,5180.211694895916,6,1.5102283290280087,1.0
2.3000000000066003,10.450339818686649,13.609930374910142,2037.532252908919,7740.645580580591,4,1.5658904799861793,1.0
2.3200000000067313,10.475676084483457,16.709338111886446,3071.22178151075,10243.499001052718,4,1.6224232995937171,1.0
2.3400000000068624,10.527295643164733,20.966862051162114,4835.702346997081,9084.757451295824,3,1.6798156940971178,1.0
2.3600000000069934,10.571869843346626,22.33986630776278,5489.76589313586,5509.699599538684,1,1.7380565251148474,1.0
2.3800000000071244,10.548209680548176,19.83608848311231,4328.174469408468,3433.9429250228914,12,1.7971346142337488,1.0
2.4000000000072554,10.523591099299713,16.66498354648689,3054.938442651467,2525.1381870529494,4,1.8570387471421779,1.0
2.4200000000073865,10.490943633554641,13.756381968511402,2081.6184934994417,2855.7109814006885,5,1.917757677345202,1.0
2.4400000000075175,10.488703239428824,12.044154305412539,1595.6781822584612,3010.855054402981,23,1.9792801295029736,1.0
2.4600000000076485,10.498262859825488,10.73490183036404,1267.6192903830854,2079.736873687246,14,2.0415948024293833,1.0
2.4800000000077795,10.47925147005679,9.318821403990594,955.2447559542055,1758.8945107088944,4,2.104690371784727,1.0
2.5000000000079106,10.325057531436888,8.124845122923157,726.1441909863703,4699.551621372928,21,2.168555492492907,1.0
2.5200000000080416,10.125249059302712,7.695417981457995,651.4140370028175,8275.692919861021,9,2.2331788009104745,1.0
2.5400000000081726,10.139176717320122,7.202806178969167,570.6845853697606,7409.324036858385,11,2.2985489167726803,1.0
2.5600000000083036,10.175761528732558,6.805892194424558,509.5218541834204,5419.230152811326,23,2.3646544449387155,1.0
2.5800000000084347,10.219859800604434,6.4008172555135525,450.67507692328047,5378.065914965615,18,2.431483976956627,1.0
2.6000000000085657,10.17134660782511,6.352808999537946,443.9400040307135,4675.058813761993,3,2.4990260924660177,1.0
2.6200000000086967,9.938140384791641,6.7103794482698635,495.32111573738814,6206.58452686577,12,2.5672693604550885,1.0
2.6400000000088277,9.546390263678104,7.108827879550796,555.8897720318654,16858.741175084353,6,2.6362023403868577,1.0
2.6600000000089588,9.611344216430021,7.275038027151144,582.1879612614473,12322.310799041143,10,2.7058135832079326,1.0
2.6800000000090898,9.72172775572718,7.664625970558612,646.2114039541771,8190.198098688013,21,2.776091632251777,1.0
2.700000000009221,9.765895618274824,9.485915985660311,989.8086229570641,9987.556056962754,11,2.8470250240475274,1.0
2.720000000009352,9.658628400725993,13.733432010916005,2074.678702782977,14633.294567557998,2,2.9186022890438665,1.0
2.740000000009483,9.29691749717985,12.165165369202239,1627.903733060412,13384.616341699933,14,2.9908119522567924,1.0
2.760000000009614,7.877267256143176,9.690730489706809,1033.0128316654648,35291.71484988871,13,3.063642533849243,1.0
2.780000000009745,8.306409296469344,7.682209065721983,649.1796974240712,16991.029292795567,28,3.137082549649605,1.0
2.800000000009876,8.41593060294561,7.416029738036479,604.9724678298555,12397.518479722487,27,3.2111205116153245,1.0
2.820000000010007,8.27858619417742,20.141553301707418,4462.503863460731,28120.78909043599,16,3.2857449282475857,1.0
2.840000000010138,8.221848281989173,24.031545780189518,6352.667118438791,10493.424843550445,10,3.360944304961946,1.0
2.860000000010269,8.041136113710646,18.447955557148557,3743.597706623812,20316.438322723723,10,3.436707144419671,1.0
2.8800000000104,6.978884115636814,-6.740968667354778,499.8472443168474,43935.419604421746,7,3.513021946823863,1.0
2.900000000010531,5.767648134982253,-31.48697025403444,10905.722253562946,23838.484849554916,13,3.589877210183972,1.0
2.920000000010662,5.855398402071985,-25.60148690460273,7209.797448991996,17440.276414289812,20,3.6672614305522218,1.0
2.940000000010793,5.640187874394202,-11.217741662346139,1384.2150080344995,23177.73025475291,26,3.745163102234695,1.0
2.960000000010924,5.49032937739279,6.61098666676168,480.7565917891078,19186.617858434613,21,3.823570717979932,1.0
2.980000000011055,5.33407215322584,12.135531138964948,1619.9822762726667,12326.388420745057,15,3.902472769147253,1.0
3.000000000011186,5.211283240023585,11.529386973169359,1462.1944037479605,8838.387734886812,10,3.9818577458571247,1.0
3.020000000011317,5.105583139891782,10.513243663495873,1215.8112156083973,11002.181319959358,21,4.061714137125366,1.0
3.040000000011448,5.055297358603942,9.79422579485505,1055.1954481266444,9813.628303483943,13,4.1420304309828735,1.0
3.0600000000115792,5.086057564879457,10.963976405289579,1322.2965647732124,13186.215959722856,22,4.222795114582544,1.0
3.0800000000117103,5.174882652338502,18.629864064207904,3817.7901855595155,20486.96002530991,24,4.3039966742946545,1.0
3.1000000000118413,5.199451322419397,20.87994260699081,4795.692035983532,9340.929832547772,8,4.385623595791942,1.0
3.1200000000119723,4.442073856067802,14.238974836037489,2230.232448194397,34513.49407984755,13,4.467664364125565,1.0
3.1400000000121033,3.70291618641571,-6.0798084236592365,406.60477515237585,34807.59076752958,7,4.550107463792737,1.0
3.1600000000122344,3.9546605037234697,-7.0127696862794435,540.9683254007988,16162.874533609163,35,4.632941378797156,1.0
3.1800000000123654,3.5588359288290055,-4.637417821203511,236.56208453257508,12671.818660925368,35,4.716154592702855,1.0
3.2000000000124964,3.4578357264918305,-1.5766641314095764,27.344567616008657,11281.139923785562,40,4.799735588682196,1.0
3.2200000000126274,3.4264528910314365,1.1125591490069944,13.615666460430841,9522.686873588831,31,4.883672849558686,1.0
3.2400000000127585,3.401006942682704,3.8265787462965055,161.0697539176895,8957.489837235367,25,4.967954857845145,1.0
3.2600000000128895,3.39816202964592,7.092010965103867,553.2628148206884,11546.033551511418,21,5.0525700957776705,1.0
3.2800000000130205,3.4292199459429606,14.133733721002034,2197.3867178580904,22010.351224064532,23,5.137507045345995,1.0
3.3000000000131515,3.490207264970936,28.71902084804984,9072.603743177935,29612.414258928926,23,5.222754188320501,1.0
3.3200000000132825,3.5496305482687953,43.1708672353947,20500.961556416834,25523.070098453387,22,5.308300006276228,1.0
3.3400000000134136,3.584362690039315,42.95224425811695,20293.848154898344,7155.5097011221405,26,5.394132980614361,1.0
3.3600000000135446,3.535477936490984,35.774928468446035,14078.300576146736,6284.59929679372,18,5.480241592581292,1.0
3.3800000000136756,3.327827427418199,-14.405670105597736,2282.756643104435,69864.18784970019,3,5.566614323285729,1.0
3.4000000000138066,1.591476566816663,-87.06298778591648,83379.60226431706,20997.120642969945,6,5.653239653713697,1.0
3.4200000000139377,1.6697477430622234,-77.5558215521976,66163.9600229995,15702.314750644724,31,5.7401060647421795,1.0
3.4400000000140687,1.685848478920341,-63.88994192839551,44901.17147575125,23881.21954643234,28,5.827202037151015,1.0
3.4600000000141997,1.5314544124943394,-22.450316402699176,5544.18377239434,41545.76129947971,21,5.914516051633743,1.0
3.4800000000143307,1.3736756970107988,5.590935363121836,343.84414058066926,30506.774183824684,24,6.002036588806957,1.0
3.5000000000144618,1.3975282783114338,19.932982762947297,4370.561820107495,26686.55877945405,21,6.089752129218943,1.0
3.520000000014593,1.4907100010488472,31.855626719857128,11162.59049086363,25995.30719695866,28,6.177651153357129,1.0
3.540000000014724,1.5679766577804555,44.12725718169116,21419.36309017025,27625.477411514607,24,6.265722141654821,1.0
3.560000000014855,1.6059383951064823,57.905580164516074,36883.61835608117,25844.97932828361,22,6.3539535744972415,1.0
3.580000000014986,1.6548532647641314,64.86119620272544,46276.722501332886,17063.44204553489,34,6.442333932226773,1.0
3.600000000015117,1.6511026483985605,56.126123177857096,34651.55873273586,10567.244244171286,34,6.530851695147784,1.0
3.620000000015248,1.6134902323833378,46.964225240862305,24262.022977218927,15972.029376895378,28,6.619495343530749,1.0
3.640000000015379,1.127044132598671,32.03676467316139,11289.89719795874,30890.495617814147,19,6.708253357616063,1.0
3.66000000001551,0.7352381939633209,0.0,0.0,29254.4780457265,15,6.797114217617385,1.0
3.680000000015641,0.6523334240747864,0.0,0.0,22470.838261610756,18,6.886066403724534,1.0
3.700000000015772,0.6432270142971761,0.0,0.0,12745.250239529703,22,6.975098396106169,1.0
3.720000000015903,0.6939994228186671,0.0,0.0,13132.739411237582,23,7.0641986749122365,1.0
3.740000000016034,0.741352380392511,0.0,0.0,12536.526753027798,27,7.153355720275856,1.0
3.760000000016165,0.7675501030334646,0.0,0.0,11150.835014734866,26,7.242558012315375,1.0
3.780000000016296,0.8289075076655391,0.0,0.0,9189.14981399197,23,7.331794031135845,1.0
3.800000000016427,0.8694057062218462,0.0,0.0,6303.509931776566,30,7.4210522568307145,1.0
3.820000000016558,0.8790754342432799,0.0,0.0,3938.0378627507403,32,7.510321169482894,1.0
3.840000000016689,0.8727692119898613,0.0,0.0,3024.0868113222414,32,7.599589249166029,1.0
3.86000000001682,0.8599286453546832,0.0,0.0,2408.3852130489304,36,7.688844975945589,1.0
3.8800000000169512,0.848351553074137,0.0,0.0,2090.9812820808634,37,7.778076829879644,1.0
3.9000000000170822,0.8408139467811969,0.0,0.0,1502.1109393850077,34,7.867273291019841,1.0
3.9200000000172133,0.8273087563586493,0.0,0.0,727.5547933717667,33,7.956422839412002,1.0
3.9400000000173443,0.8123500160026662,0.0,0.0,266.3174914971733,50,8.045513955096851,1.0
3.9600000000174753,0.789197414753023,0.0,0.0,650.3299786137937,46,8.134535118110584,1.0
3.9800000000176063,0.7671849438988663,0.0,0.0,506.75807545336295,40,8.223474808485209,1.0
4.000000000017737,0.7438550286517288,0.0,0.0,413.83341643448193,42,8.312321506249214,1.0
4.02000000001698,0.7271396018541091,0.0,0.0,1043.2477779537962,47,8.401063691427936,1.0
4.040000000016223,0.7543175395556172,0.0,0.0,1651.532213600589,46,8.489689844043797,1.0
4.0600000000154655,0.9440169008820948,0.0,0.0,2312.82911240454,23,8.578188444116703,1.0
4.080000000014708,1.0661997458943258,0.0,0.0,1497.0482387216016,32,8.666547971664324,1.0
4.100000000013951,1.1843526651110985,0.0,0.0,2867.3107206305585,22,8.754756906702314,1.0
4.120000000013194,1.2927797966507766,0.0,0.0,2625.136143337823,27,8.84280372924471,1.0
4.140000000012437,1.3651966382041643,0.0,0.0,2479.8418030367675,36,8.93067691930379,1.0
4.16000000001168,1.4280515897749724,0.0,0.0,3435.874526454057,25,9.018364956890606,1.0
4.1800000000109225,1.496434237198509,0.0,0.0,2519.2005449615613,26,9.105856322014917,1.0
4.200000000010165,1.530136244211014,0.0,0.0,1308.8808914180217,17,9.193139494685258,1.0
4.220000000009408,1.4983747669379701,0.0,0.0,1190.684349743909,31,9.280202954909461,1.0
4.240000000008651,1.463421685502422,0.0,0.0,2590.321266257836,28,9.367035182694334,1.0
4.260000000007894,1.439099437798684,0.0,0.0,3113.253629499027,36,9.453624658045905,1.0
4.280000000007137,1.4136666980458603,0.0,0.0,3256.9132375392555,41,9.539959860969557,1.0
4.30000000000638,1.3845468677865094,0.0,0.0,4787.374028435542,34,9.626029271470054,1.0
4.3200000000056225,1.372325372069092,0.0,0.0,4901.782844430658,33,9.711821369551632,1.0
4.340000000004865,1.3200229337525309,0.0,0.0,4709.665914201482,38,9.79732463521812,1.0
4.360000000004108,1.2541300599434733,0.0,0.0,3349.3364814219017,47,9.88252754847281,1.0
4.380000000003351,1.182784093815222,0.0,0.0,1751.6003605705478,44,9.96741858931866,1.0
4.400000000002594,1.1270464286820938,0.0,0.0,2155.069000749405,34,10.051986237758248,1.0
4.420000000001837,0.9849829982872942,0.0,0.0,2792.6653004463415,15,10.136218973793957,1.0
4.4400000000010795,0.60707025655881,0.0,0.0,4083.9412829947073,8,10.220105277427894,1.0
4.460000000000322,0.3739262654704195,0.0,0.0,9054.735189037727,22,10.303633628661883,1.0
4.479999999999565,0.2727949708985745,0.0,0.0,15543.214259299031,15,10.38679250749754,1.0
4.499999999998808,0.15953477351919199,0.0,0.0,22109.872837823157,14,10.469570393936275,1.0
4.519999999998051,0.043628023677069,0.0,0.0,24146.505068009996,17,10.551955767979434,1.0
4.539999999997294,-0.0525563382986906,0.0,0.0,20127.93008778528,14,10.633937109628125,1.0
4.559999999996537,-0.06436423717079603,0.0,0.0,11478.057015621087,23,10.715502898883367,1.0
4.5799999999957794,-0.1117085202654319,0.0,0.0,4498.875315663504,25,10.79664161574603,1.0
4.599999999995022,-0.12906423699924,0.0,0.0,4537.1312819534505,30,10.877341740216986,1.0
4.619999999994265,-0.11259016756785098,0.0,0.0,6251.518299673045,33,10.957591752296848,1.0
4.639999999993508,-0.09981537005206795,0.0,0.0,9713.744810931194,36,11.037380131986321,1.0
4.659999999992751,-0.11857198586766167,0.0,0.0,9182.649666808169,35,11.116695359285936,1.0
4.679999999991994,-0.1449765632254437,0.0,0.0,2956.5914278880605,38,11.195525914196162,1.0
4.6999999999912365,-0.1854250986709942,0.0,0.0,1323.4939416953882,46,11.273860276717464,1.0
4.719999999990479,-0.23679375973029543,0.0,0.0,852.5151028755956,40,11.35168692685024,1.0
4.739999999989722,-0.2976078906642343,0.0,0.0,1890.4290490287858,42,11.428994344594766,1.0
4.759999999988965,-0.339615383301357,0.0,0.0,3912.2888755744734,33,11.505771009951419,1.0
4.779999999988208,-0.3795085114689251,0.0,0.0,5496.377119392466,31,11.582005402920482,1.0
4.799999999987451,-0.39730839744072305,0.0,0.0,4856.274935618055,41,11.65768600350214,1.0
4.819999999986694,-0.4660527709393664,0.0,0.0,3733.542434260885,36,11.732801291696607,1.0
4.839999999985936,-0.5141602018213777,0.0,0.0,1880.4939735596422,32,11.807339747504122,1.0
4.859999999985179,-0.5036260016167445,0.0,0.0,989.0226110454378,42,11.88128985092478,1.0
4.879999999984422,-0.5020852251984583,0.0,0.0,979.3705270491948,47,11.95464008195881,1.0
4.899999999983665,-0.5074674669983761,0.0,0.0,2468.9601738392694,48,12.027378920606301,1.0
4.919999999982908,-0.5335360226095923,0.0,0.0,3584.7938495584935,44,12.099494846867383,1.0
4.939999999982151,-0.561704518985711,0.0,0.0,3317.205828319127,41,12.170976340742172,1.0
4.9599999999813935,-0.5651324943669307,0.0,0.0,3393.498979003384,40,12.241811882230724,1.0
4.979999999980636,-0.5411902830013104,0.0,0.0,3322.7660164908884,47,12.31198995133311,1.0
4.999999999979879,-0.4807135235391619,0.0,0.0,3200.224157518017,41,12.381499028049479,1.0
5.019999999979122,-0.4296063301652638,0.0,0.0,450.120422693183,43,12.450327592379843,1.0
5.039999999978365,-0.44518056499900377,0.0,0.0,702.7915082561161,56,12.518464124324346,1.0
5.059999999977608,-0.4963191048323159,0.0,0.0,980.0160429216035,38,12.58589710388296,1.0
5.079999999976851,-0.5052704009998357,0.0,0.0,958.8945490506584,25,12.652615011055707,1.0
5.099999999976093,-0.4804858753868191,0.0,0.0,355.4395929403847,47,12.718606325842627,1.0
5.119999999975336,-0.4729705074055114,0.0,0.0,210.16242584240666,56,12.783859528243822,1.0
5.139999999974579,-0.44290476945303825,0.0,0.0,213.68114693789806,56,12.848363098259263,1.0
5.159999999973822,-0.4364789483211346,0.0,0.0,728.2769265025587,40,12.912105515888996,1.0
5.179999999973065,-0.40938825755665914,0.0,0.0,1317.0193906783186,25,12.975075261133064,1.0
5.199999999972308,-0.3354508002197238,0.0,0.0,497.9068677041792,21,13.037260813991443,1.0
5.2199999999715505,-0.25028380412734336,0.0,0.0,675.4801637988244,48,13.09865065446423,1.0
5.239999999970793,-0.16666144161577853,0.0,0.0,1227.1795090432317,41,13.159233262551385,1.0
