t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5200000000002682,10.093872406904891,8.704242632392683,833.4022378391853,2171.788122364199,0,0.0,1.0
0.5400000000001772,10.111673146002772,8.837989411569632,859.2106252291862,2172.1510277480074,0,0.0,1.0
0.5600000000000862,10.129430619694277,8.983119631615839,887.6608214751407,2168.0300287015125,0,0.0,1.0
0.5799999999999952,10.14690875442637,9.13268047175996,917.4643785919228,2157.6997255413025,0,0.0,1.0
0.5999999999999042,10.16387310888549,9.277732323313423,946.8394876936014,2140.956623679222,0,0.0,1.0
0.6199999999998131,10.180041620672966,9.409550449439518,973.9360362660218,2114.18571738036,0,0.0,1.0
0.6399999999997221,10.19518031969271,9.521612092128954,997.2720651627396,2079.2322245504856,0,0.0,1.0
0.6599999999996311,10.209287059071604,9.61070493229312,1016.0221422516362,2038.1369414830895,0,0.0,1.0
0.6799999999995401,10.222701231324384,9.677006743122458,1030.0890545708128,1993.1228973304903,0,0.0,1.0
0.6999999999994491,10.236022736202493,9.723437525897605,1039.9976105203712,1946.8847401364867,0,0.0,1.0
0.719999999999358,10.249877472872566,9.754702766560742,1046.6964867034258,1906.1307902218075,0,0.0,1.0
0.739999999999267,10.264680367453344,9.776278978396373,1051.3319372977833,1882.1642387996571,0,0.0,1.0
0.759999999999176,10.280528541629478,9.793397744891283,1055.0170332860584,1861.8978414573646,0,0.0,1.0
0.779999999999085,10.297248559933001,9.81005786604861,1058.609588687444,1844.9878455045614,0,0.0,1.0
0.799999999998994,10.314523762634696,9.828209044601397,1062.530623268232,1830.2924936163079,0,0.0,1.0
0.8199999999989029,10.332003256675831,9.84735015886217,1066.673356663671,1815.6770247912261,0,0.0,1.0
0.8399999999988119,10.349338416400471,9.86475148567419,1070.4465406152226,1802.6955154247132,0,0.0,1.0
0.8599999999987209,10.366185240740343,9.876315154336773,1072.9576113056041,1792.0628053254939,0,0.0,1.0
0.8799999999986299,10.38222306329938,9.877826659827361,1073.2860547375578,1776.7346591019939,0,0.0,1.0
0.8999999999985389,10.397206746075797,9.866202659397002,1070.7615040792173,1756.9965280950266,0,0.0,1.0
0.9199999999984478,10.411051322751543,9.84038630351444,1065.1652286263404,1733.6583917569483,0,0.0,1.0
0.9399999999983568,10.423885648275679,9.801722315024252,1056.8113637492881,1708.2854797720754,0,0.0,1.0
0.9599999999982658,10.436024935433457,9.753828499406795,1046.5088743542424,1683.3186368691076,0,0.0,1.0
0.9799999999981748,10.447860476155203,9.702071204162475,1035.4320421570258,1672.7311966555017,0,0.0,1.0
0.9999999999980838,10.459718562779056,9.652748428877322,1024.9310745431296,1673.364349207785,0,0.0,1.0
1.0199999999982148,10.471758852852462,9.612060497886953,1016.3087771654266,1679.4231754311916,0,9.491488475081001e-6,1.0
1.0399999999983458,10.483953934137713,9.584982087825058,1010.5906978631991,1689.2416949003978,0,0.00014732386347510705,1.0
1.0599999999984768,10.496141359538358,9.574234017478473,1008.3255272358616,1701.0495528619274,0,0.0007121722042753326,1.0
1.0799999999986079,10.5080974018184,9.579635163920239,1009.4635086119886,1712.0206877811454,0,0.002141556677701371,1.0
1.0999999999987389,10.519586690132416,9.598117016054521,1013.3623527926288,1725.713152873381,0,0.004968933283104673,1.0
1.11999999999887,10.530382810594379,9.62452639205486,1018.9465909849658,1738.0034837974742,0,0.009788983056122956,1.0
1.139999999999001,10.540292206839526,9.653051021850786,1024.9953343349994,1742.124416453733,0,0.017229761734087953,1.0
1.159999999999132,10.54920900658331,9.678837404913349,1030.4788286182475,1738.6094130468512,0,0.02793057357469332,1.0
1.179999999999263,10.557183977135162,9.699293830566063,1034.8393089282258,1729.0874650995906,0,0.0425246057306637,1.0
1.199999999999394,10.564459616106694,9.71471426451184,1038.1324056522083,1716.1367129586044,0,0.06162550734820689,1.0
1.219999999999525,10.571424595594825,9.728116713162892,1040.9988026341111,1702.9611992351176,0,0.0858172238594382,1.0
1.239999999999656,10.5784888072926,9.74440364140855,1044.4874255936584,1703.7217144871336,0,0.11564650478731049,1.0
1.259999999999787,10.585951868687618,9.76905068408767,1049.7778639510116,1707.6444884625344,0,0.15161759537316574,1.0
1.279999999999918,10.593932362092499,9.806573064865622,1057.857628042027,1714.1311157093821,0,0.19418870071305278,1.0
1.3000000000000491,10.602382111751815,9.859090100729826,1069.2182337573975,1720.1989427826097,0,0.24376987778234963,1.0
1.3200000000001801,10.611153259217467,9.925380166184844,1083.6448858762503,1722.3116455703364,0,0.30072206740542257,1.0
1.3400000000003112,10.620065224041834,10.000796029036529,1100.1751333583209,1717.8887712351109,0,0.3653570263235178,1.0
1.3600000000004422,10.628944200518406,10.078201531789235,1117.2716072689477,1706.8157244274466,0,0.43793796026628035,1.0
1.3800000000005732,10.637644827775272,10.149712524118486,1133.1833075447244,1694.8756006655517,0,0.5186806934040197,1.0
1.4000000000007042,10.646073103073592,10.208675962103907,1146.3877138916196,1678.9832723909515,0,0.6077552386641402,1.0
1.4200000000008353,10.654205812011131,10.251189446565423,1155.9557357631174,1669.3553585789598,0,0.7052876579227265,1.0
1.4400000000009663,10.662102460497087,10.276555997650842,1161.6836349013884,1674.9310964710196,0,0.8113621217064223,1.0
1.4600000000010973,10.669904170743246,10.289812655236705,1164.682689278564,1692.5659627277664,0,0.9260230953405263,1.0
1.4800000000012283,10.677750662192988,10.295460616350088,1165.961602330973,1795.5544876953038,0,1.0492775929540092,1.0
1.5000000000013594,10.685822809669189,10.2956642514135,1166.007726156173,1987.407368174198,0,1.1810974528269054,1.0
1.5200000000014904,10.694945489955014,10.322105596782293,1172.004503462368,2124.593577444511,0,1.321421597605638,1.0
1.5400000000016214,10.708864201343683,10.387206876940121,1186.8347337478738,2994.241792154941,0,1.4701582512289117,1.0
1.5600000000017524,10.731241136075852,10.651065236238164,1247.8970973326125,5121.481205756486,3,1.6271870912685558,1.0
1.5800000000018835,10.765526419875592,11.958882917583889,1573.1636870012771,9126.51674030012,1,1.7923613210231029,1.0
1.6000000000020145,10.819301433297465,16.027686913390237,2825.7542257302675,16325.255914525746,2,1.965509650301727,1.0
1.6200000000021455,10.952097703358682,25.179753233306613,6974.219701792363,23353.45157222271,5,2.146438177568432,1.0
1.6400000000022765,11.108940463246705,34.48135464926862,13078.602002935022,19251.755091092382,3,2.3349321691205462,1.0
1.6600000000024075,11.138023762845561,35.72018931613936,14035.251172589204,6540.6432386040415,2,2.530757733373556,1.0
1.6800000000025386,11.03363198974735,33.37070779274724,12249.645524478135,12384.779764321233,13,2.733663390214967,1.0
1.7000000000026696,10.776885786293816,31.613696934946336,10993.684172840989,15750.867671830943,9,2.9433815368619904,1.0
1.7200000000028006,10.978426962130216,29.435411024048996,9530.877643701757,13077.438553535801,19,3.159629812782065,1.0
1.7400000000029316,11.121520068476144,28.74598327177661,9089.647096873867,8071.419227839823,22,3.3821123670741358,1.0
1.7600000000030627,11.084710060236839,28.188283151398497,8740.37237725758,14521.734896930713,4,3.610521032313924,1.0
1.7800000000031937,9.238894359209429,14.800823883164636,2409.7082638250236,65805.30220806338,5,3.8445364092807455,1.0
1.8000000000033247,9.480164682285826,-15.856167861468624,2765.5986517617753,12098.826881991867,21,4.083828867244883,1.0
1.8200000000034557,9.41568129894629,-9.492234017899182,991.127573156187,26699.749914700056,15,4.328059464631936,1.0
1.8400000000035868,9.337754394795382,-7.027777557848205,543.2862314285437,8704.748784327652,24,4.576880794920697,1.0
1.8600000000037178,9.308950375942183,-8.684393381213232,829.605572396262,14963.104391291798,8,4.82993776259432,1.0
1.8800000000038488,8.638799097103085,-10.830193792058948,1290.224073309074,32917.084737142344,1,5.086868293868832,1.0
1.9000000000039798,6.203781943905598,-21.724174340210407,5191.337258402419,42152.14084015056,5,5.347303986782955,1.0
1.9200000000041109,5.357571447547034,-26.87611527653691,7945.581295934708,19782.28727914373,16,5.61087070505967,1.0
1.9400000000042419,5.267549307127234,-20.824076516894078,4770.063790596053,30937.739087468843,30,5.877189119954321,1.0
1.960000000004373,5.112415111897112,0.509285190507777,2.8530854579759697,35441.53036455424,23,6.14587520409244,1.0
1.980000000004504,4.961649445523072,9.518696903632081,996.6614981753647,19378.93351498427,32,6.416540681080407,1.0
2.000000000004635,4.83949411136629,12.401734020830036,1691.8330739575442,11564.01763395387,24,6.688793434448105,1.0
2.020000000004766,4.789273773197918,13.801422346147103,2095.2718465440144,9896.083643265521,21,6.962237879258827,1.0
2.040000000004897,4.790266925286306,16.421112534446703,2966.1823055585887,15822.891765555858,21,7.236475299500984,1.0
2.060000000005028,4.841730495791777,24.542607527562954,6625.735426771887,27884.568940777073,11,7.511104154161343,1.0
2.080000000005159,4.897148809323075,35.287626578063104,13697.38248464108,26889.94452327991,23,7.785720354671839,1.0
2.10000000000529,4.879201754120426,35.86244380539451,14147.263632645872,6693.59689418604,20,8.059917516222624,1.0
2.120000000005421,4.763312122969806,32.73413300569928,11786.75809998292,8131.898805265938,6,8.333287185244895,1.0
2.140000000005552,2.352850485054783,-16.201617723318705,2887.4165853781024,53814.38022659492,1,8.60541904518717,1.0
2.160000000005683,2.29704179309832,-18.9401114374203,3946.0060338808917,12379.562449872454,34,8.87590110253942,1.0
2.180000000005814,1.9408976960533633,-17.17981248556145,3246.605527429583,8606.221306165668,27,9.144319854900822,1.0
2.200000000005945,1.6040959080690729,-16.47786258090413,2986.7195075867658,7143.732485793658,21,9.410260442737606,1.0
2.2200000000060762,1.49566623996358,-16.075819792966662,2842.7518021753253,14258.655386328168,23,9.67330678634017,1.0
2.2400000000062072,1.5462091859296065,-15.349782482504274,2591.7740448621457,13271.878004313545,23,9.933041709357866,1.0
2.2600000000063383,1.6457235092444762,-13.255911994104444,1932.9112307498629,10421.455862067494,27,10.189047050172642,1.0
2.2800000000064693,1.7324406909991221,-9.949956876746933,1089.0180603403594,21049.224992556476,26,10.440903762260673,1.0
2.3000000000066003,1.8043176091702096,5.244473777769956,302.5495572628834,39715.25932339298,17,10.688192004589604,1.0
2.3200000000067313,1.842309429776753,19.07530320142979,4002.5391144912533,29920.57225807077,24,10.93049122300564,1.0
2.3400000000068624,1.857747987629223,22.767233401958613,5701.816084571859,12015.125244760695,24,11.167380223477762,1.0
2.3600000000069934,1.7107826531969024,22.46025932925473,5549.095740511115,2841.588541172665,17,11.3984372379873,1.0
2.3800000000071244,1.4801305329492827,21.401318413698142,5038.180728289447,2576.6070647220945,13,11.62323998377843,1.0
2.4000000000072554,1.3553703351643762,20.364622799701774,4561.896479515466,3721.900710560091,18,11.84136571661913,1.0
2.4200000000073865,1.2767677997034483,19.06379300332757,3997.710240410934,4858.227552810767,33,12.052391278660714,1.0
2.4400000000075175,1.2459280380093372,18.032985719190556,3577.074313433836,3821.114685268437,27,12.25589314142907,1.0
2.4600000000076485,1.2506757399531974,17.67616012589479,3436.913004759002,2841.9293983644834,28,12.451447444429839,1.0
2.4800000000077795,1.2538368139445575,17.461082555941974,3353.7834442796325,2619.883341448375,27,12.638630029804073,1.0
2.5000000000079106,1.2893933040873051,17.335188760595376,3305.5964630201947,5719.0335117511795,23,12.817016473428833,1.0
2.5200000000080416,1.3353897862045376,17.29102975556784,3288.776810087257,7950.7626463800625,23,12.986191705694484,1.0
2.5400000000081726,1.3757080633975112,16.962753244162375,3165.0849738457528,14053.487674719205,20,13.145852606071506,1.0
2.5600000000083036,1.3948179954272049,14.171773966685983,2209.230950991224,22675.0075186875,17,13.295887101711449,1.0
2.5800000000084347,1.3543182042399013,-9.26793166558224,944.840130936922,54056.970778485746,14,13.436342274228842,1.0
2.6000000000085657,1.0489756846546892,-33.79750320983405,12564.98345540617,29959.871187187076,10,13.567388331894948,1.0
2.6200000000086967,0.9800772754698042,0.0,0.0,11857.229505232788,16,13.689288871730607,1.0
2.6400000000088277,1.1856827476609642,0.0,0.0,12081.702789687728,24,13.802376448317666,1.0
2.6600000000089588,1.3316327192570205,0.0,0.0,9438.345708698063,30,13.907032610649296,1.0
2.6800000000090898,1.3139714003999434,0.0,0.0,1980.8706053717551,31,14.003671692421799,1.0
2.700000000009221,1.2210152650454358,0.0,0.0,3940.827462104335,27,14.09272774764075,1.0
2.720000000009352,1.1184313488524895,0.0,0.0,3308.6392083197898,30,14.174644114705451,1.0
2.740000000009483,1.033572900496348,0.0,0.0,4529.99857919992,26,14.249865170341542,1.0
2.760000000009614,0.9350588857997059,0.0,0.0,5399.433232217766,15,14.318829901697537,1.0
2.780000000009745,0.7840025381174648,0.0,0.0,9892.176286685939,7,14.381966982169631,1.0
2.800000000009876,-0.4248803887732642,0.0,0.0,36484.1521483865,5,14.43969108543027,1.0
2.820000000010007,-1.0356654894312747,0.0,0.0,52438.78697959571,9,14.492400213879767,1.0
2.840000000010138,-0.9099130853875517,0.0,0.0,16012.634716458497,30,14.540473853327805,1.0
2.860000000010269,-1.0206749688599253,0.0,0.0,18187.684880229714,27,14.584271796013203,1.0
2.8800000000104,-0.9701574073979162,0.0,0.0,13724.698483736027,27,14.624133499842221,1.0
2.900000000010531,-0.8933530663245571,0.0,0.0,8210.385792857029,26,14.660377873608612,1.0
2.920000000010662,-0.8280992785645528,0.0,0.0,5676.46775438282,30,14.693303396519209,1.0
2.940000000010793,-0.7516730568642425,0.0,0.0,2621.1443960038987,22,14.723188496060159,1.0
2.960000000010924,-0.5949398998859473,0.0,0.0,2136.334033848925,17,14.750292121519722,1.0
2.980000000011055,-0.45294467437962965,0.0,0.0,2062.085318105879,24,14.774854461685477,1.0
3.000000000011186,-0.3029277543746094,0.0,0.0,10634.386408281389,24,14.797097764665581,1.0
3.020000000011317,-0.20159651138264495,0.0,0.0,14096.396996000341,23,14.81722722570412,1.0
3.040000000011448,-0.30056120032664463,0.0,0.0,1904.7788854803516,29,14.835431915498498,1.0
3.0600000000115792,-0.44639503822506027,0.0,0.0,2170.952538405539,49,14.851885727071194,1.0
3.0800000000117103,-0.5819405244457275,0.0,0.0,3133.141516307911,42,14.866748323867549,1.0
3.1000000000118413,-0.6716626807164836,0.0,0.0,1095.5272135138837,46,14.88016607558516,1.0
3.1200000000119723,-0.7256633669861982,0.0,0.0,660.3470950794692,53,14.892272971410947,1.0
3.1400000000121033,-0.774499462580723,0.0,0.0,1584.9527194548118,43,14.90319150295079,1.0
3.1600000000122344,-0.7888764891331699,0.0,0.0,2428.485856969383,36,14.91303351127465,1.0
3.1800000000123654,-0.7409019653694865,0.0,0.0,2056.76334083559,31,14.92190099423968,1.0
3.2000000000124964,-0.632387291293267,0.0,0.0,1692.040702956859,19,14.929886871660281,1.0
3.2200000000126274,-0.5290293184085111,0.0,0.0,2055.4111793702373,34,14.93707570702307,1.0
3.2400000000127585,-0.4656871470637797,0.0,0.0,5651.379097789777,25,14.943544385339354,1.0
3.2600000000128895,-0.43778144435774535,0.0,0.0,5942.868331459919,26,14.949362747429987,1.0
3.2800000000130205,-0.47182463922551665,0.0,0.0,3107.4457323985725,36,14.954594181480168,1.0
3.3000000000131515,-0.4953628038840762,0.0,0.0,1265.9552848731332,33,14.95929617311075,1.0
3.3200000000132825,-0.5173381782829864,0.0,0.0,993.2420579111853,20,14.963520815514663,1.0
3.3400000000134136,-0.47433661722910947,0.0,0.0,643.4376088299359,19,14.96731528141915,1.0
3.3600000000135446,-0.37894494455424255,0.0,0.0,2644.9969226001313,24,14.970722258776364,1.0
3.3800000000136756,-0.2751328231849319,0.0,0.0,2208.848592665056,43,14.97378035216739,1.0
3.4000000000138066,-0.22219595029403177,0.0,0.0,1323.1049514737456,45,14.9765244519421,1.0
3.4200000000139377,-0.07789928291420015,0.0,0.0,1586.8089902823735,30,14.978986073116571,1.0
3.4400000000140687,0.018932744861884662,0.0,0.0,753.318978538168,25,14.981193666024193,1.0
3.4600000000141997,0.0930282602750968,0.0,0.0,502.27577830696026,35,14.983172900665373,1.0
3.4800000000143307,0.1711393103479375,0.0,0.0,713.8454330349949,35,14.984946926635507,1.0
3.5000000000144618,0.2698662576663884,0.0,0.0,1144.8543741914411,43,14.98653661043429,1.0
3.520000000014593,0.32095400811188635,0.0,0.0,867.8372462570021,46,14.987960751873592,1.0
3.540000000014724,0.34751761834761885,0.0,0.0,577.2772486869519,54,14.989236281211406,1.0
3.560000000014855,0.3684122895929364,0.0,0.0,622.3491947606688,49,14.99037843854586,1.0
3.580000000014986,0.4189169793262419,0.0,0.0,1144.4788489026053,42,14.99140093691037,1.0
3.600000000015117,0.484974502284222,0.0,0.0,1805.036543971935,29,14.992316110417828,1.0
3.620000000015248,0.5382874849934858,0.0,0.0,521.5681399144573,60,14.9931350487106,1.0
3.640000000015379,0.5655686977781853,0.0,0.0,329.6788448558651,59,14.993867718884454,1.0
3.66000000001551,0.6126664778168499,0.0,0.0,945.4103231006522,39,14.994523075970555,1.0
3.680000000015641,0.6499377722038089,0.0,0.0,665.3433376087601,26,14.995109162977306,1.0
3.700000000015772,0.6692000678844708,0.0,0.0,329.67100774414024,32,14.9956332014171,1.0
3.720000000015903,0.68189253249197,0.0,0.0,307.672219343586,43,14.996101673170301,1.0
3.740000000016034,0.7132073155368925,0.0,0.0,428.81926243928297,36,14.996520394470327,1.0
3.760000000016165,0.7461713308432779,0.0,0.0,531.8707776296902,31,14.99689458272854,1.0
3.780000000016296,0.7631231296682037,0.0,0.0,317.17448212651607,34,14.997228916858964,1.0
3.800000000016427,0.7727717190354557,0.0,0.0,263.13850295242156,55,14.99752759170545,1.0
3.820000000016558,0.7809273227036337,0.0,0.0,565.3994008818486,49,14.997794367124046,1.0
3.840000000016689,0.7580873374731424,0.0,0.0,596.7129397512391,42,14.998032612222556,1.0
3.86000000001682,0.7743703923720017,0.0,0.0,811.0485742568201,46,14.998245345217928,1.0
3.8800000000169512,0.8195789323816485,0.0,0.0,232.42873503911426,61,14.99843526932848,1.0
3.9000000000170822,0.8608554525393519,0.0,0.0,284.6706966306204,62,14.998604805082628,1.0
3.9200000000172133,0.9092772497631691,0.0,0.0,555.8326224133317,44,14.998756119389132,1.0
3.9400000000173443,0.9215555987391734,0.0,0.0,524.0356765562725,35,14.998891151683624,1.0
3.9600000000174753,0.9025244029321018,0.0,0.0,482.5655035487272,34,14.999011637436668,1.0
3.9800000000176063,0.8833733076838212,0.0,0.0,672.6284402358143,38,14.999119129281327,1.0
4.000000000017737,0.8543823482187299,0.0,0.0,1061.750094019218,24,14.999215015995393,1.0
4.02000000001698,0.7895401694712713,0.0,0.0,1508.4805848307376,16,14.999300539550001,1.0
4.040000000016223,0.6863489224410206,0.0,0.0,1795.295929678979,30,14.99937681041623,1.0
4.0600000000154655,0.6118016547767646,0.0,0.0,4007.040564610425,33,14.99944482130414,1.0
4.080000000014708,0.4747375969920816,0.0,0.0,6472.558978415229,21,14.999505459490397,1.0
4.100000000013951,0.40467209104924523,0.0,0.0,5534.865267973849,21,14.999559517876655,1.0
4.120000000013194,0.36648564229115366,0.0,0.0,2632.354130762718,35,14.999607704906412,1.0
4.140000000012437,0.33468909523100165,0.0,0.0,1791.6232059198057,43,14.999650653455424,1.0
4.16000000001168,0.31620994876752245,0.0,0.0,1525.646432115089,43,14.999688928800602,1.0
4.1800000000109225,0.28272305612503434,0.0,0.0,1242.9319920449977,35,14.99972303576002,1.0
4.200000000010165,0.24824957775807888,0.0,0.0,718.5855680232296,51,14.999753425089787,1.0
4.220000000009408,0.20471595514419993,0.0,0.0,958.4337990128531,57,14.999780499212815,1.0
4.240000000008651,0.15882220156603857,0.0,0.0,1078.5624896566346,49,14.999804617348477,1.0
4.260000000007894,0.13737625276848206,0.0,0.0,756.9983878020763,46,14.99982610010499,1.0
4.280000000007137,0.08835916959805813,0.0,0.0,778.1024803453688,54,14.999845233589147,1.0
4.30000000000638,0.028576833909672715,0.0,0.0,851.932734308162,51,14.999862273084469,1.0
4.3200000000056225,-0.044229000055495904,0.0,0.0,485.2531147945161,55,14.999877446341058,1.0
4.340000000004865,-0.09331325057866809,0.0,0.0,353.3604329151425,61,14.99989095651887,1.0
4.360000000004108,-0.15168460671752396,0.0,0.0,669.6819514433657,58,14.999902984819382,1.0
4.380000000003351,-0.21685782045957275,0.0,0.0,636.0336214195777,51,14.999913692838843,1.0
4.400000000002594,-0.27442164702934474,0.0,0.0,591.1244577160212,43,14.999923224671868,1.0
4.420000000001837,-0.32814820227039115,0.0,0.0,513.3391236793152,38,14.999931708791499,1.0
4.4400000000010795,-0.3717450573557146,0.0,0.0,420.7071946566292,46,14.999939259729551,1.0
4.460000000000322,-0.41917559511101365,0.0,0.0,842.9833830313368,54,14.999945979577493,1.0
4.479999999999565,-0.47213603380216074,0.0,0.0,1347.0546152626732,53,14.999951959327644,1.0
4.499999999998808,-0.49942813722031476,0.0,0.0,601.7276167984759,50,14.99995728007102,1.0
4.519999999998051,-0.5065960571587306,0.0,0.0,470.50291238844704,55,14.999962014066883,1.0
4.539999999997294,-0.5408969613364805,0.0,0.0,903.1651092095505,47,14.999966225697843,1.0
4.559999999996537,-0.5756238055823913,0.0,0.0,567.046901680016,38,14.99996997232256,1.0
4.5799999999957794,-0.5948968410589881,0.0,0.0,550.5103138617363,42,14.999973305036916,1.0
4.599999999995022,-0.580368224597434,0.0,0.0,426.5980420575782,43,14.99997626935319,1.0
4.619999999994265,-0.5536856088970636,0.0,0.0,401.5649454249038,66,14.999978905806488,1.0
4.639999999993508,-0.5460609711346582,0.0,0.0,444.0709229737788,61,14.99998125049541,1.0
4.659999999992751,-0.5523853858877812,0.0,0.0,387.65553214822245,43,14.999983335564657,1.0
4.679999999991994,-0.5481140884201972,0.0,0.0,678.3661401519852,38,14.999985189635641,1.0
4.6999999999912365,-0.5481001298517363,0.0,0.0,660.5455245353269,50,14.999986838190093,1.0
4.719999999990479,-0.5490396860564327,0.0,0.0,347.50381148566174,51,14.9999883039128,1.0
4.739999999989722,-0.5345499143140519,0.0,0.0,369.39226347263735,45,14.999989606996582,1.0
4.759999999988965,-0.5251236313183388,0.0,0.0,405.07467643339237,37,14.999990765414644,1.0
4.779999999988208,-0.5153447068600708,0.0,0.0,778.9464928984482,26,14.999991795163245,1.0
4.799999999987451,-0.4913959498557349,0.0,0.0,865.2716296342375,21,14.999992710477867,1.0
4.819999999986694,-0.45384181959381564,0.0,0.0,525.0694720007776,30,14.999993524026209,1.0
4.839999999985936,-0.40941605958869703,0.0,0.0,642.2885909077611,27,14.999994247079755,1.0
4.859999999985179,-0.29981618382365127,0.0,0.0,1451.9657570751483,47,14.999994889666992,1.0
4.879999999984422,-0.19137940466643005,0.0,0.0,1032.4733684311955,37,14.99999546070982,1.0
4.899999999983665,-0.12939954858449979,0.0,0.0,751.9231586595378,34,14.999995968145004,1.0
4.919999999982908,-0.07319215116707749,0.0,0.0,667.222562877133,41,14.999996419032465,1.0
4.939999999982151,-0.026821350533155316,0.0,0.0,486.4448309434478,51,14.99999681965174,1.0
4.9599999999813935,0.03258421275712652,0.0,0.0,1042.3465225898042,50,14.999997175587643,1.0
4.979999999980636,0.08241394533373929,0.0,0.0,722.1566807762422,53,14.999997491807116,1.0
4.999999999979879,0.12040199113392726,0.0,0.0,442.98060762485477,42,14.999997772726987,1.0
5.019999999979122,0.1364254924002104,0.0,0.0,447.13520220298057,66,14.99999802227479,1.0
5.039999999978365,0.15329362786626097,0.0,0.0,913.2293040655409,64,14.999998243942722,1.0
5.059999999977608,0.17299498738178243,0.0,0.0,859.3360677636335,51,14.999998440835581,1.0
5.079999999976851,0.18235193485986828,0.0,0.0,603.947906502496,40,14.999998615713688,1.0
5.099999999976093,0.18425858224120836,0.0,0.0,299.9150612424169,62,14.999998771030896,1.0
5.119999999975336,0.17740375145245962,0.0,0.0,586.1076647303611,57,14.999998908968534,1.0
5.139999999974579,0.15856725939817323,0.0,0.0,483.512999091009,61,14.999999031465446,1.0
5.159999999973822,0.1391166850377967,0.0,0.0,319.1565511489725,64,14.999999140244974,1.0
5.179999999973065,0.12404367682585113,0.0,0.0,333.2531022823478,67,14.999999236838732,1.0
5.199999999972308,0.14796326321761183,0.0,0.0,487.63778907721985,66,14.999999322607843,1.0
5.2199999999715505,0.2015982470406146,0.0,0.0,808.618378081249,61,14.999999398761936,1.0
5.239999999970793,0.2536307471056229,0.0,0.0,752.937341155549,36,14.999999466375872,1.0
5.259999999970036,0.27961888777698146,0.0,0.0,535.1680483185612,41,14.9999995264047,1.0
5.279999999969279,0.2880800472661835,0.0,0.0,196.2776621113419,66,14.999999579697084,1.0
5.299999999968522,0.2580351253051199,0.0,0.0,922.0225584067322,62,14.999999627006972,1.0
5.319999999967765,0.26605025850147634,0.0,0.0,551.9771054896075,57,14.999999669004099,1.0
5.339999999967008,0.29788559144902726,0.0,0.0,350.8021967678442,64,14.999999706283575,1.0
5.35999999996625,0.3244836565136729,0.0,0.0,363.34833941193045,66,14.999999739373967,1.0
5.379999999965493,0.286697458141641,0.0,0.0,666.5040275436373,64,14.999999768744827,1.0
5.399999999964736,0.26948693946458285,0.0,0.0,561.1951092826665,63,14.999999794813178,1.0
5.419999999963979,0.28073907993822206,0.0,0.0,549.8681205332433,51,14.999999817949451,1.0
5.439999999963222,0.32000942288492784,0.0,0.0,783.2783326956926,60,14.99999983848261,1.0
