t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.779999999999085,10.3552228711978,9.435765547359006,979.3703861119993,1696.6454277662397,0,0.0,1.0
0.799999999998994,10.37117168206831,9.471443818295397,986.7907280343869,1699.3431102864813,0,0.0,1.0
0.8199999999989029,10.387349547855873,9.51458293572045,995.8001728477304,1703.5626227573728,0,0.0,1.0
0.8399999999988119,10.403520147894511,9.563125631091868,1005.9870901965087,1716.4744539236194,0,0.0,1.0
0.8599999999987209,10.419420080616476,9.61355382942228,1016.6245895431975,1725.5031756974104,0,0.0,1.0
0.8799999999986299,10.434815790355191,9.661747426224132,1026.8429966096348,1729.0539704545208,0,0.0,1.0
0.8999999999985389,10.449501822314968,9.70404118717594,1035.8525689864775,1726.3572180599979,0,0.0,1.0
0.9199999999984478,10.463322871599889,9.738126609702817,1043.142208532623,1717.2150037724691,0,0.0,1.0
0.9399999999983568,10.476292549812701,9.763528257859827,1048.5913244623007,1702.2951862428392,0,0.0,1.0
0.9599999999982658,10.488614651256217,9.781579179487952,1052.4722036905143,1688.562782094131,0,0.0,1.0
0.9799999999981748,10.50060442437514,9.794994152791944,1055.361014985512,1683.173432960644,0,0.0,1.0
0.9999999999980838,10.512615989271787,9.807203572612089,1057.9936610612085,1678.4682249437922,0,0.0,1.0
1.0199999999982148,10.52491837798882,9.821591336361156,1061.1002201633296,1674.316862271222,0,5.652483403702559e-10,1.0
1.0399999999983458,10.537598154136719,9.840750881811243,1065.2441570965561,1671.033284933751,0,3.358839830544486e-8,1.0
1.0599999999984768,10.550594099258953,9.865869874984924,1070.6892722914854,1668.3943109228808,0,3.555617172476553e-7,1.0
1.0799999999986079,10.563745215050233,9.896380896007706,1077.3219032275292,1667.8274568806469,0,1.857647307010639e-6,1.0
1.0999999999987389,10.576825602092555,9.930014499602134,1084.6570675853948,1674.9384499453256,0,6.592428708376701e-6,1.0
1.11999999999887,10.589610940874804,9.963308023507299,1091.942574484134,1676.7753927276722,0,1.832113073725049e-5,1.0
1.139999999999001,10.60189297376966,9.992473906914983,1098.3448825841444,1672.5629786521563,0,4.3017666283663684e-5,1.0
1.159999999999132,10.613481542486308,10.014388145053404,1103.1676691176478,1662.0532034395435,0,8.92907130251159e-5,1.0
1.179999999999263,10.624267982234048,10.027400485028757,1106.0363653587044,1645.680243337327,0,0.00016870325870362395,1.0
1.199999999999394,10.634274495392743,10.031741075334459,1106.9941190280783,1624.7493615715175,0,0.00029598212327236196,1.0
1.219999999999525,10.643650665307918,10.029456105141163,1106.4898874144867,1615.914061992706,0,0.0004891190370447365,1.0
1.239999999999656,10.652651139637182,10.023943874759485,1105.2739588476104,1607.909806937744,0,0.0007693708648256694,1.0
1.259999999999787,10.661557303955604,10.019226481603143,1104.2338921862347,1602.1087972586513,0,0.0011611702671935104,1.0
1.279999999999918,10.670572333548925,10.019106601775293,1104.20746807511,1598.8622636606779,0,0.0016919600770738715,1.0
1.3000000000000491,10.679780157718445,10.026349691319696,1105.8045694588923,1597.4204362509884,0,0.0023919654113477816,1.0
1.3200000000001801,10.68914696536798,10.042037874205755,1109.2677713368114,1597.0066924876835,0,0.0032939173993675104,1.0
1.3400000000003112,10.698540003730304,10.065259106147401,1114.403849612715,1606.8807244558825,0,0.004432741675565916,1.0
1.3600000000004422,10.70777854629455,10.093264735581446,1120.613923247852,1615.7231020435447,0,0.005845223667563193,1.0
1.3800000000005732,10.716669829307518,10.122116149973245,1127.029588889041,1619.2996052138822,0,0.007569661376557348,1.0
1.4000000000007042,10.725022032620567,10.147681112033,1132.7297514666245,1615.9102954943048,0,0.009645514913175703,1.0
1.4200000000008353,10.732682904187666,10.166697481443103,1136.979114470997,1605.5143625463,0,0.01211306060582966,1.0
1.4400000000009663,10.739582252394882,10.177584029299627,1139.4153834080032,1589.0604804477377,0,0.01501305610037937,1.0
1.4600000000010973,10.74575090631132,10.180783053555087,1140.1317794190988,1578.763045742725,0,0.01838642155990131,1.0
1.4800000000012283,10.751325084872118,10.178588102977079,1139.6402134707319,1571.7140940946135,0,0.02227394087655494,1.0
1.5000000000013594,10.75650920838173,10.174547315641522,1138.735543860509,1564.199341168215,0,0.026715985737450085,1.0
1.5200000000014904,10.761500260738005,10.172610271472564,1138.3019970879602,1560.0972443299465,0,0.031752264448012844,1.0
1.5400000000016214,10.76643020639465,10.17620327523288,1139.1062440874641,1557.8764970514403,0,0.0374215966085341,1.0
1.5600000000017524,10.771337443202693,10.187408298496518,1141.616166243033,1556.7778193917609,0,0.043761714057000765,1.0
1.5800000000018835,10.776162287694273,10.206422987941272,1145.8817722965364,1563.8702106318933,0,0.050809087925805636,1.0
1.6000000000020145,10.78078086969276,10.231457240268702,1151.5098898539152,1572.5670045283346,0,0.05859878120163636,1.0
1.6200000000021455,10.78503791439017,10.259137087392853,1157.7488315571145,1576.8275754886083,0,0.06716432581600049,1.0
1.6400000000022765,10.788767169766563,10.285347659131556,1163.672141161233,1574.8792938599172,0,0.07653762301742825,1.0
1.6600000000024075,10.79182108078524,10.306293612377083,1168.4165682697712,1565.634754344045,0,0.08674886557453515,1.0
1.6800000000025386,10.794102410086191,10.3194606690672,1171.4039535046734,1549.8588142669885,0,0.09782648022140025,1.0
1.7000000000026696,10.795585420179533,10.324204306458899,1172.4811401765492,1536.296095475516,0,0.10979708867341573,1.0
1.7200000000028006,10.796329186595544,10.321833788467197,1171.942780324174,1525.7686803876918,0,0.12268548550387531,1.0
1.7400000000029316,10.796462155190731,10.315215658690168,1170.440414938155,1514.0191774966024,0,0.13651463117106033,1.0
1.7600000000030627,10.796135396275721,10.3080355369149,1168.8115629333051,1503.8993790351806,0,0.15130565851513447,1.0
1.7800000000031937,10.79547566764498,10.303906689179813,1167.8754236525695,1496.7378267019608,0,0.16707789109746513,1.0
1.8000000000033247,10.794550238178724,10.305509651659076,1168.238820984822,1491.3181924251567,0,0.1838488718264092,1.0
1.8200000000034557,10.793352793014835,10.313941875221312,1170.1513670598808,1491.9619309743491,0,0.20163440039842148,1.0
1.8400000000035868,10.791818453895846,10.328436376647291,1173.4425778509612,1495.3441638875622,0,0.22044857817741362,1.0
1.8600000000037178,10.789845830094555,10.346544623600908,1177.5608421298132,1494.868583509917,0,0.24030385923521266,1.0
1.8800000000038488,10.787316466310486,10.364767376186398,1181.7124303870364,1490.0545199609303,0,0.2612111063788937,1.0
1.9000000000039798,10.784118313872787,10.37947989106178,1185.0696308985148,1479.4018941842155,0,0.2831796510943018,1.0
1.9200000000041109,10.780165470067999,10.387882187451234,1186.989059744033,1463.6232848387697,0,0.306217356437483,1.0
1.9400000000042419,10.775415810766829,10.38869759207786,1187.1754142560876,1446.9112953983954,0,0.3303306820053251,1.0
1.960000000004373,10.769884473247354,10.382440402902645,1185.7457559180775,1430.7586355686783,0,0.3555247502125677,1.0
1.980000000004504,10.76363583770821,10.371215436610116,1183.1832059583796,1413.8887047479304,0,0.3818034131934425,1.0
2.000000000004635,10.756758212415418,10.358140157014459,1180.2017426359107,1398.1303077567613,0,0.40916931973204246,1.0
2.020000000004766,10.749337797081482,10.346557514359871,1177.563776377524,1385.2419627136555,0,0.43762398170570405,1.0
2.040000000004897,10.74142825780179,10.339220027049612,1175.8941784451813,1378.5466506224411,0,0.4671678395999709,1.0
2.060000000005028,10.733039985899294,10.33762183133784,1175.53067640528,1387.8684329324417,0,0.49780032672201796,1.0
2.080000000005159,10.724145118144166,10.341635706381695,1176.443719918597,1397.7697200236646,0,0.5295199318018472,1.0
2.10000000000529,10.714688375563664,10.349555851194834,1178.2463694870135,1404.1738802877376,0,0.5623242597271351,1.0
2.120000000005421,10.704601519008232,10.358540299525501,1180.2929285058324,1404.8895903327902,0,0.5962100902086628,1.0
2.140000000005552,10.693825403485919,10.36538367386547,1181.852965770805,1410.5520445948107,0,0.6311734342188604,1.0
2.160000000005683,10.682311870855834,10.36805229263496,1182.4615917709436,1408.475213701426,0,0.667209588086644,1.0
2.180000000005814,10.670039535648243,10.365667317304833,1181.9176482634573,1399.3209371275984,0,0.7043131851674881,1.0
2.200000000005945,10.656932484628378,10.356941053749031,1179.928507899153,1387.7840187082634,0,0.7424782450391262,1.0
2.2200000000060762,10.64292573345695,10.339900781996429,1176.049029996834,1382.6569145755013,0,0.7816982202005116,1.0
2.2400000000062072,10.62800424532674,10.315760131845463,1170.5639780754957,1382.4652848866062,0,0.8219660402752625,1.0
2.2600000000063383,10.612370844456983,10.291392308053506,1165.0403120208916,1396.3356154065027,0,0.8632741537407668,1.0
2.2800000000064693,10.596177675029482,10.274212457080619,1161.1538577455362,1446.8923645548136,0,0.9056145672212126,1.0
2.3000000000066003,10.57945214443334,10.262334849079188,1158.4706821008767,1564.3766182290744,0,0.9489788823967877,1.0
2.3200000000067313,10.562152421329884,10.260014313977603,1157.9468309532783,1636.4837780059238,0,0.9933583305929459,1.0
2.3400000000068624,10.544787511811993,10.282094982616506,1162.936249547023,1663.1187819720797,0,1.0387438051228906,1.0
2.3600000000069934,10.527523859574483,10.333777445915077,1174.6565193187344,1660.7688119583565,0,1.0851258914637554,1.0
2.3800000000071244,10.510473605470324,10.39263402366772,1188.0752614488547,1983.4931028540113,0,1.1324948953524308,1.0
2.4000000000072554,10.495631632490221,10.475158500860513,1207.0184017996528,2532.9775449274075,0,1.1808408688909493,1.0
2.4200000000073865,10.48669012218746,10.707709112141025,1261.2053787325071,3174.8279168780123,3,1.230153634753958,1.0
2.4400000000075175,10.482334219716664,11.180004384580576,1374.91747843165,3368.122748169844,3,1.2804228085921858,1.0
2.4600000000076485,10.478827707140097,11.60788838717634,1482.1738009005767,2852.9998855699846,0,1.3316378197262084,1.0
2.4800000000077795,10.468372997794681,11.59647019801905,1479.259331588984,3104.9831902127507,3,1.3837879302244422,1.0
2.5000000000079106,10.459067347194114,11.574097759089714,1473.5571283066208,4319.808118904607,6,1.4368622524580006,1.0
2.5200000000080416,10.45854429312813,12.2176535028748,1641.9816282793975,6670.256143723999,5,1.4908497652234736,1.0
2.5400000000081726,10.466639064290831,13.961883077487295,2144.275969763687,9752.187780972185,2,1.5457393285221168,1.0
2.5600000000083036,10.506581996064797,16.93918332780943,3156.2952499445073,11725.091557824559,8,1.6015196970816172,1.0
2.5800000000084347,10.56296980875196,19.789599957383835,4307.910931206149,8577.68201558509,1,1.658179532703412,1.0
2.6000000000085657,10.567743806319324,19.286428369698378,4091.6295118545704,4398.841465548775,13,1.7157074155153895,1.0
2.6200000000086967,10.54395855787164,17.200020790109924,3254.24786698235,2715.674766565688,11,1.774091854206446,1.0
2.6400000000088277,10.504427600112924,15.007632184356261,2477.5192615901847,4060.7959004036766,7,1.833321295315855,1.0
2.6600000000089588,10.47870610678808,13.305498746295422,1947.3992657643594,5479.749099967686,11,1.8933841107600402,1.0
2.6800000000090898,10.49105201838729,11.969112286362893,1575.8561381591949,4456.420662367089,29,1.9541733519295812,1.0
2.700000000009221,10.497686447967878,10.900822060667922,1307.107137581789,4151.196703033739,10,2.015010055321797,1.0
2.720000000009352,10.40715806555339,10.011418091295939,1102.513414186004,2908.4237428266847,34,2.075173096387896,1.0
2.740000000009483,10.217937514891759,9.339606784355759,959.5108037502254,5922.852708313732,10,2.1343250015957316,1.0
2.760000000009614,10.120456481299415,8.866544822754847,864.7717880331286,8127.023163683833,10,2.1922073660783257,1.0
2.780000000009745,10.15477286987134,8.37948472250986,772.3734063625376,6671.797591689101,11,2.2492984536946854,1.0
2.800000000009876,10.199141367911782,7.9386444866174015,693.2428391339096,4341.354261987256,23,2.306034327124521,1.0
2.820000000010007,10.229109958153025,7.625667005996683,639.6587701498106,3675.57830799757,3,2.3621173683308654,1.0
2.840000000010138,10.077703835098259,7.2738245390037894,581.9937576663506,2437.7189874677424,34,2.4175098288508106,1.0
2.860000000010269,9.853611257225483,7.243946474228585,577.2223657363761,6819.641440044763,7,2.4727311658944946,1.0
2.8800000000104,9.689449688606958,7.430318501986134,607.3059634505322,12498.806802574856,4,2.5283832281071046,1.0
2.900000000010531,9.748280678606186,7.610740276226568,637.1570430739498,9827.42630071597,6,2.5849697116256496,1.0
2.920000000010662,9.80485848020914,7.955411035653377,696.1742122081508,6038.060551450834,21,2.64285817112229,1.0
2.940000000010793,9.812962342952899,8.385933889401752,773.5627591715847,6971.04827024954,8,2.702306047705704,1.0
2.960000000010924,9.644963841368549,8.502642789847897,795.2442785292768,6322.298123819572,9,2.7634824061009824,1.0
2.980000000011055,9.299598261950944,8.483291983859328,791.6286717175311,15522.79845429628,11,2.8264860297576013,1.0
3.000000000011186,8.913751199551564,8.364785105607375,769.6659284929008,23393.20855299133,9,2.8913604299967557,1.0
3.020000000011317,9.119332026282395,8.011766698730783,706.0724619838071,13628.350697205622,14,2.958106234542329,1.0
3.040000000011448,9.269452278237177,7.9742317575074715,699.4720933468476,10222.528881404769,32,3.02646948655788,1.0
3.0600000000115792,9.332616382336091,12.830641387171381,1810.8789424681465,21309.21054795089,22,3.0953564884350646,1.0
3.0800000000117103,9.061997300866242,14.694327175619735,2375.155762585723,7628.363091407624,4,3.1639001406437406,1.0
3.1000000000118413,7.186815245016608,12.206476920030562,1638.9788667916268,41555.97055505584,7,3.2324009820270745,1.0
3.1200000000119723,6.254999778575049,7.147112327953282,561.8933609121997,18901.738305232844,17,3.3011093153394104,1.0
3.1400000000121033,6.225602064858149,6.4710209754963754,460.6152371184547,14601.4242298025,34,3.370051494243706,1.0
3.1600000000122344,6.019350092446067,9.78928927596923,1054.132029814668,20960.463593315268,27,3.4384053094688727,1.0
3.1800000000123654,6.0349640636332005,13.068621703871901,1878.677605628029,14076.472069719304,20,3.5053935100583837,1.0
3.2000000000124964,6.020353807799018,12.516117250059207,1723.185101189526,13332.610635419771,14,3.571285738612289,1.0
3.2200000000126274,5.876855446959342,11.040489347702875,1340.8164554041473,26333.640796586653,12,3.6370604279116305,1.0
3.2400000000127585,5.795131088233091,4.199363555196045,193.9811969557964,33001.19292772767,14,3.7034827713408953,1.0
3.2600000000128895,5.897762052209533,-2.692699976685451,79.7569648088601,18710.080960805088,17,3.7711112109557536,1.0
3.2800000000130205,5.786820396498678,-1.5220661063197722,25.483537552081753,8670.694573782775,17,3.8400149512973267,1.0
3.3000000000131515,5.695354794243808,-0.37749301440170957,1.5675107351429822,9387.865340712533,12,3.9094287147849913,1.0
3.3200000000132825,5.607635049406505,0.6088774974061246,4.078049875322998,6015.430120702845,15,3.9796457963860448,1.0
3.3400000000134136,5.488613141069032,0.6570244923656939,4.7484930192523755,7888.72765935432,15,4.050873218837482,1.0
3.3600000000135446,5.340567620448163,0.5962479463442453,3.91062774871703,10386.516770499677,20,4.122306123583579,1.0
3.3800000000136756,5.254387964829297,0.6198794000748316,4.226755177008464,8323.826995977006,20,4.193631656415622,1.0
3.4000000000138066,5.208535177955745,0.8920025672369373,8.752354379530155,3763.7934960475995,25,4.265195342942461,1.0
3.4200000000139377,5.140186679031281,2.572941275688403,72.82029488955173,12125.608412692274,19,4.337369639426802,1.0
3.4400000000140687,5.2217484328373285,9.4930143245542,991.2905306281034,30354.002826332162,9,4.410383080748052,1.0
3.4600000000141997,5.424049724856508,20.01261206252599,4405.551057216768,35173.546333970065,11,4.484743604890899,1.0
3.4800000000143307,5.527537852214825,26.260286170662724,7585.628927416099,23450.21961592088,21,4.560771958354162,1.0
3.5000000000144618,5.5588624355606,24.808942890310036,6770.320120681314,11315.742338449727,23,4.637880863277972,1.0
3.520000000014593,5.469352636984503,20.851347652581094,4782.56568821679,17868.75844071033,4,4.714839417199466,1.0
3.540000000014724,2.629287844591324,-17.883757014109598,3518.1164143368565,52409.0723027202,2,4.791308155725269,1.0
3.560000000014855,3.1559627145787448,-19.895791760558613,4354.267827574631,17005.700170714594,41,4.86803997433096,1.0
3.580000000014986,2.6480115264021515,-17.189251175478912,3250.1739157107345,15715.64341152194,31,4.944829847691297,1.0
3.600000000015117,2.4769261287538984,-16.455638083341707,2978.6682720291856,13182.32631531609,34,5.020635678502205,1.0
3.620000000015248,2.3694907705629027,-15.89740848636878,2780.003562407171,17726.678869948268,28,5.094619000128507,1.0
3.640000000015379,2.335175072678183,-15.240237019036568,2554.913068360539,14685.198942142106,22,5.166153106772188,1.0
3.66000000001551,2.379455165816117,-7.479429143364578,615.3604634167252,32222.34413572191,24,5.234784730615274,1.0
3.680000000015641,2.4932255824083223,18.31172033356963,3688.5101173235425,57868.51507002106,13,5.3002034597542895,1.0
3.700000000015772,2.672678559356609,42.120855313287834,19515.830975552206,52111.683592618196,13,5.362852787871337,1.0
3.720000000015903,2.7576001706898934,54.571220553980616,32758.199240263162,34014.85785537674,18,5.424606318048756,1.0
3.740000000016034,2.9205810248525363,54.95036037170609,33214.96315478404,8746.767967689277,22,5.4868298479677735,1.0
3.760000000016165,2.971805961811258,51.526169546166614,29204.407629103385,3330.663617072091,20,5.549631899484343,1.0
3.780000000016296,3.0693831381607217,48.29170149050304,25652.972761326386,11373.6919064272,19,5.612122384124186,1.0
3.800000000016427,2.9486806883979826,34.870556856186205,13375.513090065662,52493.954297588716,13,5.673499072881604,1.0
3.820000000016558,2.411574509522385,-33.78474489985713,12555.498867432647,51906.06664598011,8,5.733189429198173,1.0
3.840000000016689,2.4752065923581923,-33.26437648734181,12171.706174007808,15038.062737784823,33,5.7917081337437235,1.0
3.86000000001682,2.5266538428604646,-31.198205524867983,10706.608307690936,5652.83947090287,21,5.849467078032749,1.0
3.8800000000169512,2.2697099335004687,-30.221397592673863,10046.661596999209,2395.831967901607,17,5.905878352638748,1.0
3.9000000000170822,1.7335624055401213,-29.507748353988234,9577.779342145248,3222.9873583502126,16,5.960454775605506,1.0
3.9200000000172133,-1.690503816562849,0.0,0.0,41326.90100716752,11,6.012843431461323,1.0
3.9400000000173443,-2.5715099657977114,0.0,0.0,27846.470150442317,15,6.063410645103962,1.0
3.9600000000174753,-2.889538697758101,0.0,0.0,12325.972809114552,28,6.114042721567773,1.0
3.9800000000176063,-2.7775349885456078,0.0,0.0,9179.82380632557,27,6.164685010002659,1.0
4.000000000017737,-2.528698048763602,0.0,0.0,5152.923892488609,27,6.214631075084918,1.0
4.02000000001698,-2.335164852821931,0.0,0.0,2811.5144495560157,24,6.263339116248595,1.0
4.040000000016223,-2.1215022865485706,0.0,0.0,2390.2787845310095,9,6.310405010280384,1.0
4.0600000000154655,-1.7831403634001985,0.0,0.0,11103.44324873853,5,6.3558851013696485,1.0
4.080000000014708,-1.3516997017353676,0.0,0.0,31037.22096572069,15,6.401961458380919,1.0
4.100000000013951,-1.0926529294305825,0.0,0.0,28585.786197663238,13,6.45025073999816,1.0
4.120000000013194,-1.1031555587529778,0.0,0.0,7926.127202086715,24,6.4999327670191756,1.0
4.140000000012437,-1.1467432359820464,0.0,0.0,6882.03358603887,30,6.550241777101057,1.0
4.16000000001168,-1.2398299461877131,0.0,0.0,5115.346622749425,21,6.600507981804455,1.0
4.1800000000109225,-1.2588468787032585,0.0,0.0,3767.2120540266774,32,6.650042540818422,1.0
4.200000000010165,-1.1682584437122407,0.0,0.0,1903.3010222775458,39,6.698317264737178,1.0
4.220000000009408,-1.1068811204105116,0.0,0.0,1620.7611529898784,41,6.7449389206726105,1.0
4.240000000008651,-1.0320395825836657,0.0,0.0,1477.5412496835995,26,6.789624722801241,1.0
4.260000000007894,-0.9066996287947166,0.0,0.0,4449.198172527101,28,6.832185276133023,1.0
4.280000000007137,-0.7213514501326126,0.0,0.0,8612.51413295186,17,6.872595474901181,1.0
4.30000000000638,-0.5418580797439951,0.0,0.0,7968.525377476922,15,6.911029074078584,1.0
4.3200000000056225,-0.48830110964731543,0.0,0.0,3813.4079367381896,44,6.949187147353314,1.0
4.340000000004865,-0.4786212322946524,0.0,0.0,1363.356266088411,40,6.987410566931369,1.0
4.360000000004108,-0.4912935144126735,0.0,0.0,1431.273568759408,21,7.025162294830539,1.0
4.380000000003351,-0.5438008559878549,0.0,0.0,378.0241638004659,25,7.062033413090505,1.0
4.400000000002594,-0.546584631059474,0.0,0.0,461.414559777896,46,7.097734055794448,1.0
4.420000000001837,-0.5657377406818243,0.0,0.0,558.252767525658,45,7.132027698656583,1.0
4.4400000000010795,-0.602870420167748,0.0,0.0,1035.2456279204469,43,7.1647487912123,1.0
4.460000000000322,-0.6106118520347853,0.0,0.0,2049.002984008386,28,7.1957950502368835,1.0
4.479999999999565,-0.6415659064927011,0.0,0.0,878.0432441580144,45,7.225761439950771,1.0
4.499999999998808,-0.6930165138875318,0.0,0.0,2217.0964767746955,49,7.255660083660881,1.0
4.519999999998051,-0.7429680692830318,0.0,0.0,2746.8965086226412,28,7.28519837138827,1.0
4.539999999997294,-0.7475619236738984,0.0,0.0,1705.7374979382907,17,7.314106786900284,1.0
4.559999999996537,-0.7082641204551985,0.0,0.0,1394.946786965545,39,7.343474061548978,1.0
4.5799999999957794,-0.6892968647005692,0.0,0.0,757.28552526372,42,7.374384615570507,1.0
4.599999999995022,-0.6488139311925148,0.0,0.0,1157.3867192146054,41,7.406286310807558,1.0
4.619999999994265,-0.5994184243429872,0.0,0.0,227.25647837391145,35,7.438543643125132,1.0
4.639999999993508,-0.5503840752232577,0.0,0.0,193.19908309515765,52,7.470651369576043,1.0
4.659999999992751,-0.4931417835597925,0.0,0.0,462.89482084570375,35,7.502198711034884,1.0
4.679999999991994,-0.46850557839519175,0.0,0.0,1339.486500280981,23,7.532874819590865,1.0
4.6999999999912365,-0.45152532342612156,0.0,0.0,1441.9248352493603,16,7.562861867739732,1.0
4.719999999990479,-0.4379809629486916,0.0,0.0,464.111826707767,23,7.59523559752157,1.0
4.739999999989722,-0.4316818091674138,0.0,0.0,708.3951866662369,46,7.632909708955084,1.0
4.759999999988965,-0.43241145800982717,0.0,0.0,2199.2296699363355,25,7.674882105979938,1.0
4.779999999988208,-0.4292800092875489,0.0,0.0,2526.4111115890473,18,7.719781289354579,1.0
4.799999999987451,-0.3820510362669536,0.0,0.0,2466.670417005077,28,7.766713739034539,1.0
4.819999999986694,-0.33557767628832946,0.0,0.0,757.2826454828901,55,7.815553035733256,1.0
4.839999999985936,-0.30619503373375534,0.0,0.0,862.980182275242,53,7.865426154874721,1.0
4.859999999985179,-0.2940853039434381,0.0,0.0,1813.2833735829183,30,7.915435926104795,1.0
4.879999999984422,-0.2907762419894982,0.0,0.0,1413.5612151252226,14,7.9658579098190065,1.0
4.899999999983665,-0.31491195780337594,0.0,0.0,490.25955454213886,60,8.019116338234928,1.0
4.919999999982908,-0.4155627132514761,0.0,0.0,643.1620728849302,54,8.07572933445975,1.0
4.939999999982151,-0.46431333188555907,0.0,0.0,1570.6763336381896,27,8.134267721185195,1.0
4.9599999999813935,-0.447984225850981,0.0,0.0,901.639821390038,23,8.193815092227734,1.0
4.979999999980636,-0.4372272106929227,0.0,0.0,341.09103282844416,67,8.255459948229202,1.0
4.999999999979879,-0.44702529400284446,0.0,0.0,435.79253301165653,54,8.318861379296893,1.0
5.019999999979122,-0.491281724777453,0.0,0.0,1094.653515397082,35,8.382753621617459,1.0
5.039999999978365,-0.5038235582977061,0.0,0.0,358.6573342550905,40,8.446147650200976,1.0
5.059999999977608,-0.47515641809257997,0.0,0.0,445.1693066553608,41,8.508406815420045,1.0
5.079999999976851,-0.4522477195985452,0.0,0.0,491.13721396454224,27,8.569094713780657,1.0
5.099999999976093,-0.4628089643468845,0.0,0.0,2012.8631965509774,9,8.629122993896505,1.0
5.119999999975336,-0.4826033981824545,0.0,0.0,7642.556165008452,13,8.692096761299064,1.0
5.139999999974579,-0.4679092379464535,0.0,0.0,14267.39347672147,21,8.761456457796246,1.0
5.159999999973822,-0.4618243776478876,0.0,0.0,8542.742582574261,33,8.838006944920604,1.0
5.179999999973065,-0.5125615949961647,0.0,0.0,2555.874440796996,22,8.921519151225095,1.0
