t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.40000000000025926,5.215428032963721,4.4623618406995496,219.0394051706462,687.6929706267128,0,0.0,1.0
0.42000000000027926,5.21805297257473,4.437662133151431,216.62129728806718,679.9018044679664,0,0.0,1.0
0.44000000000029926,5.221215857392956,4.420381240613572,214.93747343605216,674.6607186703186,0,0.0,1.0
0.46000000000031926,5.224833232584287,4.41200132618655,214.12331272499063,674.1998568909949,0,0.0,1.0
0.48000000000033927,5.228819275888039,4.41414475955164,214.33141354104922,678.330478141513,0,0.0,1.0
0.5000000000003593,5.233105479124589,4.428421408980872,215.7200779307215,687.3303796579149,0,0.0,1.0
0.5200000000002682,5.2376335178991384,4.456240481524004,218.43887152090616,701.0161623662972,0,0.0,1.0
0.5400000000001772,5.242551873398092,4.498588080083321,222.61024185694515,718.7315505281089,0,0.0,1.0
0.5600000000000862,5.247657625455494,4.555690800930953,228.29750541055597,739.2230603954918,0,0.0,1.0
0.5799999999999952,5.252682023552367,4.626639914225072,235.46376585490637,765.1847666127661,0,0.0,1.0
0.5999999999999042,5.257569113086722,4.709101856889357,243.93204328414672,797.0920088336204,0,0.0,1.0
0.6199999999998131,5.262217378862865,4.799202954301518,253.35583896234058,825.7840889992193,0,0.0,1.0
0.6399999999997221,5.266518370478382,4.891641567448433,263.209729468283,848.6463775875867,0,0.0,1.0
0.6599999999996311,5.270350098905414,4.980169986249752,272.82302401137144,863.6262637120868,0,0.0,1.0
0.6799999999995401,5.273630859904555,5.0583923040950065,281.46065972340347,869.2652914927581,0,0.0,1.0
0.6999999999994491,5.276286148818579,5.1205356985570685,288.4187442421706,864.862145749693,0,0.0,1.0
0.719999999999358,5.2782513646917915,5.1621262637512375,293.1230231920134,850.512701292762,0,0.0,1.0
0.739999999999267,5.279562816691894,5.180421207375859,295.20440274412505,827.0301968082113,0,0.0,1.0
0.759999999999176,5.280658273266327,5.174568868024597,294.53779266922294,796.0835554453689,0,0.0,1.0
0.779999999999085,5.281542662276999,5.145603922989358,291.24963705511817,760.0217320974022,0,0.0,1.0
0.799999999998994,5.282225232544353,5.096225248476946,285.686629615353,720.228339453944,0,0.0,1.0
0.8199999999989029,5.282732438742379,5.03050865526012,278.3661906371168,679.1908690159363,0,0.0,1.0
0.8399999999988119,5.283131182494736,4.953525079146894,269.9115178071097,695.3532642272002,0,0.0,1.0
0.8599999999987209,5.283510324745906,4.870916036235071,260.9840533525718,761.9581117396855,0,0.0,1.0
0.8799999999986299,5.283951794774592,4.788521492248528,252.22931889898683,822.243918151204,0,0.0,1.0
0.8999999999985389,5.284538588317914,4.712095836558268,244.24231890200736,820.8554874936224,0,0.0,1.0
0.9199999999984478,5.285363835456478,4.647044634260779,237.54526216093092,821.316898681795,0,0.0,1.0
0.9399999999983568,5.286212585734853,4.598137129625527,232.57151569124963,811.9937482959607,0,0.0,1.0
0.9599999999982658,5.287123158097189,4.569306013357799,229.6641318807852,790.5583852469737,0,0.0,1.0
0.9799999999981748,5.288162583785,4.563360941697953,229.0668939263587,744.1805183607875,0,0.0,1.0
0.9999999999980838,5.289783461123942,4.581476681882241,230.88921445293778,666.6556573281424,0,0.0,1.0
1.0199999999982148,5.292027253950715,4.622790770386767,235.07213957450386,665.6030970056742,0,6.27971132379243e-9,1.0
1.0399999999983458,5.294842518008378,4.684226256046601,241.36173179619988,717.3224851344388,0,3.7301133749050583e-7,1.0
1.0599999999984768,5.298202011337572,4.760727397792002,249.3097789169615,762.4542457962737,0,3.946157975826098e-6,1.0
1.0799999999986079,5.302030989969533,4.845874871326891,258.30753595413154,735.1633927632669,0,2.059910748874705e-5,1.0
1.0999999999987389,5.306567256613623,4.932557164797022,267.6313220238948,744.6090012502841,0,7.302295039794183e-5,1.0
1.11999999999887,5.311431342793824,5.013767552696212,276.516515797163,753.1322218183224,0,0.00020267583904184396,1.0
1.139999999999001,5.316389938756301,5.083427136252615,284.25354594548406,753.8364490527129,0,0.00047516326013700977,1.0
1.159999999999132,5.321182690639562,5.137116460545145,290.28962082124264,748.0270791841933,0,0.0009846058247929637,1.0
1.179999999999263,5.325550473220568,5.172208045542892,294.2690967301648,767.2039837634161,0,0.001856763109310332,1.0
1.199999999999394,5.329257879890019,5.187734792240696,296.0385150208708,795.4984778985273,0,0.003250835691521439,1.0
1.219999999999525,5.332052559209979,5.184164393871182,295.63116508949935,822.1889028678584,0,0.005359975049547518,1.0
1.239999999999656,5.3338166949509445,5.163081043164038,293.23146444107834,807.7507429013338,0,0.008410602600746461,1.0
1.259999999999787,5.334898076400986,5.126941747033389,289.14084845221157,757.2691523819065,0,0.012660683237225719,1.0
1.279999999999918,5.3352392156764274,5.078892308075831,283.7466178473503,704.5400871598592,0,0.01839712208374725,1.0
1.3000000000000491,5.334810405074089,5.022615541441225,277.4933356483962,675.9046239732681,0,0.025932461359029043,1.0
1.3200000000001801,5.333616786399937,4.962219154765584,270.8598083391471,759.8201933734719,0,0.03560105153604061,1.0
1.3400000000003112,5.3316513179636775,4.902032706827412,264.32917124686253,847.270925305641,0,0.04775486090817948,1.0
1.3600000000004422,5.328689945718861,4.8462466595092755,258.34717353285293,866.2417913994999,0,0.062759072839256,1.0
1.3800000000005732,5.324874660225159,4.798581697179908,253.29024934961006,881.6947260165642,0,0.08098760243526121,1.0
1.4000000000007042,5.319809570792741,4.761896408632714,249.43223147204048,881.3732448341208,0,0.10281864564056706,1.0
1.4200000000008353,5.3134603984555255,4.73796456034325,246.93138992575464,861.0501503695001,0,0.12863035493417765,1.0
1.4400000000009663,5.30637875581251,4.727311555319028,245.82221995158093,781.0292164913637,0,0.15879671765995765,1.0
1.4600000000010973,5.298859129378807,4.729001348631057,245.9979913088979,721.0026197658107,0,0.1936836960896031,1.0
1.4800000000012283,5.290821936867274,4.740769827689362,247.223884150428,669.9143117379606,0,0.2336456729120902,1.0
1.5000000000013594,5.28230079885998,4.7595298455325965,249.18436785567093,692.7249701615283,0,0.2790222321420624,1.0
1.5200000000014904,5.273318781195432,4.782072210013531,251.5503608396207,725.6773005146877,0,0.33013529350406856,1.0
1.5400000000016214,5.2637262178064335,4.805579791969537,254.02956850684575,721.6913280540945,0,0.38728660816077665,1.0
1.5600000000017524,5.25382752922758,4.828030120778213,256.40862331855857,651.6730205073319,0,0.4507556151357526,1.0
1.5800000000018835,5.243538766712806,4.84840290226254,258.57711772934607,582.7463556125676,0,0.5207976508219562,1.0
1.6000000000020145,5.232711003387365,4.866680440721497,260.53036363311304,565.8415165974213,0,0.5976424984296468,1.0
1.6200000000021455,5.221008051807797,4.884032695049688,262.39152902945756,560.4976998928892,0,0.6814932599641411,1.0
1.6400000000022765,5.208154840502467,4.9023603514805885,264.3645071734577,577.4176868524877,0,0.7725255301832497,1.0
1.6600000000024075,5.193865578040217,4.923720845696199,266.6732966297762,600.8202777207518,0,0.8708868498172475,1.0
1.6800000000025386,5.178020561078234,4.950288858672005,269.558957627214,627.6878589991654,0,0.9766964139986559,1.0
1.7000000000026696,5.160741769540861,4.983125104550532,273.14689388361927,663.2377318997414,0,1.0900450112117335,1.0
1.7200000000028006,5.142738514414558,5.0169053646990305,276.862733821805,774.2425727483857,0,1.210995168010557,1.0
1.7400000000029316,5.124077310862103,5.059160241635316,281.5461258559786,1033.4207167337836,0,1.3395814751600632,1.0
1.7600000000030627,5.106213885110414,5.193567877223287,296.70462024858153,1561.0446252732672,2,1.47581107162833,1.0
1.7800000000031937,5.091652064969923,5.687198878904344,355.78654197031915,2543.272315930096,2,1.619664263915346,1.0
1.8000000000033247,5.079368023122675,6.969070970893172,534.2474521708049,4279.402918037474,0,1.771095259468585,1.0
1.8200000000034557,5.078366901128431,9.312083864563533,953.8639649073095,6620.645249384397,0,1.9300329943461476,1.0
1.8400000000035868,5.077259163116607,11.598823551609724,1479.8597855951407,7438.804672504528,4,2.0963820367895067,1.0
1.8600000000037178,5.050439356954834,11.560673400638944,1470.1408642386489,6573.857611848475,5,2.2700235499161123,1.0
1.8800000000038488,4.963255556929989,9.761647407521384,1048.1873611964584,4108.682232605416,4,2.4508162983001047,1.0
1.9000000000039798,4.8367002689244485,8.012105677909457,706.1322113338786,10946.792466660469,5,2.638597684747949,1.0
1.9200000000041109,4.778369971806453,6.911089732723539,525.3947742313239,13396.234127371607,6,2.833184805071889,1.0
1.9400000000042419,4.8125719398285804,5.768185588070505,365.99161476266704,11713.008321812618,9,3.0343755100995256,1.0
1.960000000004373,4.839694896727276,5.256409203205496,303.92821482697775,8941.17920597484,9,3.2418251177199813,1.0
1.980000000004504,4.818770958220248,10.098428822823859,1121.7609115860364,20470.238687720852,10,3.454893896254448,1.0
2.000000000004635,5.027087026250026,27.28828869549967,8191.157699218285,28525.449356193727,5,3.673440542319015,1.0
2.020000000004766,5.21071330107786,40.98287095242261,18475.552826532174,23856.969240628645,3,3.89734695494491,1.0
2.040000000004897,5.1589175618989955,41.9465113188749,19354.6079300695,11273.376351266383,10,4.126448469758009,1.0
2.060000000005028,5.0422382552115,36.67255448486315,14793.63877689782,10910.295864281848,16,4.360540403533436,1.0
2.080000000005159,4.948401558024498,25.75687797258261,7297.584391839624,26584.72849384092,8,4.598849763119642,1.0
2.10000000000529,4.884606512287479,-13.338237564235628,1956.9943945198502,51044.48132283627,5,4.83890514596459,1.0
2.120000000005421,4.213444299167073,-80.79204024711932,71800.89144021363,62830.520604561694,4,5.0804127572170765,1.0
2.140000000005552,2.7981564373162198,-108.31843521448819,129061.71748046804,30153.07783658388,11,5.324033152024726,1.0
2.160000000005683,3.054579799046035,-89.94271692836452,88986.615613015,41266.749975490704,21,5.5697779989102,1.0
2.180000000005814,2.5662605551869975,8.168426500782509,733.9551064855458,49035.342263908926,19,5.814854672385565,1.0
2.200000000005945,2.390964288854661,13.503697202952452,2005.8482196392847,32014.51747509268,19,6.0560478055339635,1.0
2.2200000000060762,2.3847179366850684,11.938852974564682,1567.8983138309916,24184.84106335001,12,6.290859517450718,1.0
2.2400000000062072,2.455238589687432,25.424722915943352,7110.581888877446,34217.339221312235,23,6.517433432715158,1.0
2.2600000000063383,2.485676581212084,56.46145313071163,35066.85258594701,38820.41181369294,18,6.734440627102763,1.0
2.2800000000064693,2.554479786696647,74.7227567070907,61418.39406897774,27389.746953320555,17,6.940996036890672,1.0
2.3000000000066003,2.6517717219289882,75.3622676024063,62474.185159943685,15199.879779889603,22,7.13857109824593,1.0
2.3200000000067313,2.7197648606670732,70.27090942240625,54318.00782157226,17744.390225451505,18,7.332149969480844,1.0
2.3400000000068624,3.1267169634433425,64.20347520545828,45342.94851303685,26207.7399440577,20,7.525181033822361,1.0
2.3600000000069934,3.522930412894061,57.220847749104266,36016.479588387876,31348.243335320913,13,7.71864696851994,1.0
2.3800000000071244,3.500031119586767,32.725685307981784,11780.675267647603,47646.51885264554,11,7.915081400156754,1.0
2.4000000000072554,3.319963666762559,-94.98197428411403,99237.32982798909,70717.61880161498,8,8.116447715422415,1.0
2.4200000000073865,3.1370285560573103,-125.7949298247053,174068.00806562786,11793.658559233245,25,8.32389234683102,1.0
2.4400000000075175,2.765825501367744,-116.72016525130208,149859.5667392039,5629.909058015902,32,8.537036717148608,1.0
2.4600000000076485,2.5894268163421263,-109.98004681696575,133051.71767648176,23443.810645825695,14,8.752624296412904,1.0
2.4800000000077795,2.5069583831591484,-99.66931227786993,109273.6899093791,37723.41048030764,6,8.967167675996176,1.0
2.5000000000079106,1.7024578947636293,-46.7650276735787,24056.6459464164,45586.5938421476,0,9.180155432829446,1.0
2.5200000000080416,-3.1925408575388534,0.0,0.0,79858.27559116435,9,9.393742045778032,1.0
2.5400000000081726,-3.633917782227248,0.0,0.0,70921.3326695912,25,9.609281305789299,1.0
2.5600000000083036,-3.502310157708676,0.0,0.0,93046.75363476374,20,9.82634165328311,1.0
2.5800000000084347,-3.2565552638302506,0.0,0.0,83664.8227766402,12,10.041950801370751,1.0
2.6000000000085657,-3.0446632039912984,0.0,0.0,75782.26466074934,10,10.253424452479512,1.0
2.6200000000086967,-2.768419138823037,0.0,0.0,79738.53430519592,5,10.458836392434513,1.0
2.6400000000088277,-2.38222312445233,0.0,0.0,96399.25606650533,4,10.658029968728187,1.0
2.6600000000089588,-1.68523261374728,0.0,0.0,100284.1173333641,2,10.852517113600365,1.0
2.6800000000090898,-1.402622865251282,0.0,0.0,79656.23105761105,10,11.043506785018964,1.0
2.700000000009221,-1.4729108155093293,0.0,0.0,56748.985787126694,21,11.231112116155156,1.0
2.720000000009352,-3.5071982466462255,0.0,0.0,69548.0039669006,14,11.41524233001153,1.0
2.740000000009483,-5.821476205073842,0.0,0.0,28908.1734468654,10,11.594951494465908,1.0
2.760000000009614,-7.304111609680499,0.0,0.0,11856.720959857555,11,11.769202798022945,1.0
2.780000000009745,-7.019716142839353,0.0,0.0,9907.804820676238,29,11.938266581386616,1.0
2.800000000009876,-6.370961347797664,0.0,0.0,16858.041931250318,23,12.101480275047509,1.0
2.820000000010007,-6.017096096348763,0.0,0.0,18096.13593805212,9,12.258366712295325,1.0
2.840000000010138,-6.405799223695068,0.0,0.0,15338.673699372683,11,12.409495803158286,1.0
2.860000000010269,-7.314654213970476,0.0,0.0,30541.378639132065,23,12.555124111929768,1.0
2.8800000000104,-7.226284999804249,0.0,0.0,30472.72145506085,25,12.694648939005958,1.0
2.900000000010531,-6.467711662922931,0.0,0.0,23883.5362914459,23,12.827519255686084,1.0
2.920000000010662,-5.8422440136601805,0.0,0.0,31928.697666971017,31,12.953551169756757,1.0
2.940000000010793,-5.249821791152449,0.0,0.0,64130.663686266686,20,13.072580831502128,1.0
2.960000000010924,-4.807639351750783,0.0,0.0,38883.60131019438,38,13.184757482096604,1.0
2.980000000011055,-4.598386620131071,0.0,0.0,22947.029735801294,33,13.290100509793255,1.0
3.000000000011186,-4.544165069012493,0.0,0.0,16988.30344966602,21,13.388669272789313,1.0
3.020000000011317,-4.177618868926927,0.0,0.0,7500.061937920806,15,13.480913862887693,1.0
3.040000000011448,-3.8510895234352094,0.0,0.0,658.909748003986,59,13.567732916764474,1.0
3.0600000000115792,-3.610397545929557,0.0,0.0,1729.3838790368397,38,13.649336668303865,1.0
3.0800000000117103,-3.6682363996657217,0.0,0.0,2174.828251817319,10,13.72585538874824,1.0
3.1000000000118413,-3.6440884938424762,0.0,0.0,386.0601629464454,33,13.797905857423425,1.0
3.1200000000119723,-3.4671036044667862,0.0,0.0,273.67417212482627,41,13.865829322906563,1.0
3.1400000000121033,-3.2817837572249755,0.0,0.0,553.7239772582003,44,13.929638107630785,1.0
3.1600000000122344,-3.150595978421305,0.0,0.0,5478.642169839021,33,13.989363035361702,1.0
3.1800000000123654,-2.8981921667673713,0.0,0.0,4428.889842418758,19,14.045080528536564,1.0
3.2000000000124964,-2.207317215170867,0.0,0.0,21736.150453919432,14,14.09705277095555,1.0
3.2200000000126274,-1.5854571059073208,0.0,0.0,57869.17638947837,21,14.145971952901016,1.0
3.2400000000127585,-1.306055170576994,0.0,0.0,51013.078964940665,22,14.192378311478087,1.0
3.2600000000128895,-1.4651876259250598,0.0,0.0,23992.466498863778,45,14.23633554689066,1.0
3.2800000000130205,-1.6825819078831212,0.0,0.0,15384.560700019554,35,14.277775705481583,1.0
3.3000000000131515,-1.7442898258215764,0.0,0.0,9634.810453203681,33,14.316680282296339,1.0
3.3200000000132825,-1.6510738058955488,0.0,0.0,4443.239466216987,43,14.353070245449622,1.0
3.3400000000134136,-1.5786117159676973,0.0,0.0,1174.1439611042915,42,14.386996971033827,1.0
3.3600000000135446,-1.546660714096562,0.0,0.0,1000.0338917055855,33,14.418534768634913,1.0
3.3800000000136756,-1.4998112523540756,0.0,0.0,205.4085771601978,31,14.447786705180619,1.0
3.4000000000138066,-1.4304475470331315,0.0,0.0,260.3486157960226,59,14.474913890360856,1.0
3.4200000000139377,-1.3526886033072385,0.0,0.0,989.1807706577234,42,14.50002447901897,1.0
3.4400000000140687,-1.2651676539402095,0.0,0.0,3661.880016914602,31,14.523216466532528,1.0
3.4600000000141997,-1.168586267446306,0.0,0.0,11745.196297685412,27,14.544593077182748,1.0
3.4800000000143307,-1.083341207453553,0.0,0.0,13728.02094440968,41,14.564268178979658,1.0
3.5000000000144618,-1.047709420862673,0.0,0.0,10180.083483476987,34,14.582361002511927,1.0
3.520000000014593,-1.065802804567304,0.0,0.0,6461.269076208579,30,14.598972934144832,1.0
3.540000000014724,-1.0953221703829423,0.0,0.0,4730.103132864333,31,14.61420142922682,1.0
3.560000000014855,-1.1581116532536664,0.0,0.0,4305.375984473667,27,14.62814157751254,1.0
3.580000000014986,-1.226072814468872,0.0,0.0,3003.199900464886,31,14.640893272712393,1.0
3.600000000015117,-1.2816619168300358,0.0,0.0,4312.159767257642,29,14.652567289023033,1.0
3.620000000015248,-1.3121303743363557,0.0,0.0,4909.542556669109,18,14.663324041698033,1.0
3.640000000015379,-1.250051651269691,0.0,0.0,1913.3182611491234,15,14.673507347863362,1.0
3.66000000001551,-1.1663654343651626,0.0,0.0,120.48409361557273,62,14.68337913323348,1.0
3.680000000015641,-1.084902277797058,0.0,0.0,430.68102160066553,56,14.69293328175728,1.0
3.700000000015772,-1.0091843061797536,0.0,0.0,1667.806497398175,43,14.702108042392517,1.0
3.720000000015903,-0.9402328965305082,0.0,0.0,423.96688156066097,34,14.710860319135053,1.0
3.740000000016034,-0.8961861289135075,0.0,0.0,292.8220796915545,55,14.719162475562152,1.0
3.760000000016165,-0.8672343360649369,0.0,0.0,391.8799394371717,59,14.726999600889968,1.0
3.780000000016296,-0.8592723067762782,0.0,0.0,589.4726164309169,34,14.73436705144995,1.0
3.800000000016427,-0.9158577323133076,0.0,0.0,843.5284955326365,25,14.741276090056163,1.0
3.820000000016558,-0.9592361538856196,0.0,0.0,1509.9526658065242,33,14.747740199797686,1.0
3.840000000016689,-0.9789133978998772,0.0,0.0,826.488189668797,46,14.753768414197681,1.0
3.86000000001682,-1.0332075039098774,0.0,0.0,859.4816422213879,53,14.759373541021207,1.0
3.8800000000169512,-1.0307458606699529,0.0,0.0,1498.269009091098,38,14.764571441825769,1.0
3.9000000000170822,-0.9250451626850043,0.0,0.0,767.6726333098227,37,14.769380458276245,1.0
3.9200000000172133,-0.8301847917557884,0.0,0.0,265.27523785306414,50,14.773827765144292,1.0
3.9400000000173443,-0.771237576477763,0.0,0.0,97.65242594699862,60,14.777936209625627,1.0
3.9600000000174753,-0.7289203993882359,0.0,0.0,477.87344670694495,59,14.781724219096802,1.0
3.9800000000176063,-0.7595759284388558,0.0,0.0,344.752807341981,53,14.78521033646194,1.0
4.000000000017737,-0.7445037640287789,0.0,0.0,257.17595674221496,68,14.788414070015948,1.0
4.02000000001698,-0.7014933193384904,0.0,0.0,528.7560237705403,66,14.79135421296872,1.0
4.040000000016223,-0.6808374494592793,0.0,0.0,620.168803598168,63,14.794048360372926,1.0
4.0600000000154655,-0.6649767879036568,0.0,0.0,1095.709860778578,50,14.7965136750391,1.0
4.080000000014708,-0.6065872572280783,0.0,0.0,1106.8360140931663,40,14.798766647741282,1.0
4.100000000013951,-0.5630111083415991,0.0,0.0,484.4525368605323,37,14.800823070720229,1.0
4.120000000013194,-0.5371066744536696,0.0,0.0,550.9349856041553,41,14.802699151378832,1.0
4.140000000012437,-0.5329726182439407,0.0,0.0,612.2336612366908,43,14.804410080072559,1.0
4.16000000001168,-0.5301071630015605,0.0,0.0,286.39593088693476,58,14.805969485955362,1.0
4.1800000000109225,-0.5202516689980579,0.0,0.0,234.06179693089305,58,14.807389305489865,1.0
4.200000000010165,-0.5353686402917619,0.0,0.0,244.6255351211452,50,14.808680760622549,1.0
4.220000000009408,-0.5444476568429875,0.0,0.0,744.7182465882436,35,14.809854532457313,1.0
4.240000000008651,-0.4835721015434249,0.0,0.0,725.6743887263756,29,14.810923541115272,1.0
4.260000000007894,-0.40749664717770406,0.0,0.0,596.5313679959629,40,14.811902741757853,1.0
4.280000000007137,-0.33661172953961704,0.0,0.0,442.3455158599851,53,14.812802158549735,1.0
4.30000000000638,-0.252577298563807,0.0,0.0,393.78398486061593,59,14.813627718246273,1.0
4.3200000000056225,-0.20398333717432912,0.0,0.0,641.0925293126439,47,14.814384324592357,1.0
4.340000000004865,-0.1784495198888309,0.0,0.0,1233.4300727965604,37,14.815076889217142,1.0
4.360000000004108,-0.17538667577500047,0.0,0.0,616.8349534878682,41,14.815710502207725,1.0
4.380000000003351,-0.17937162347406757,0.0,0.0,409.20067735181163,59,14.816290389844918,1.0
4.400000000002594,-0.16345079973833618,0.0,0.0,335.05947956567087,55,14.816821590810695,1.0
4.420000000001837,-0.11675755474880746,0.0,0.0,279.91881128552546,55,14.817308802276823,1.0
4.4400000000010795,-0.12958462989824315,0.0,0.0,284.6346593893742,55,14.817755533308846,1.0
4.460000000000322,-0.16141639344806066,0.0,0.0,431.1683546082164,60,14.818164968108205,1.0
4.479999999999565,-0.12024859820608523,0.0,0.0,840.2419438911005,49,14.818540038700036,1.0
4.499999999998808,-0.058554606450192434,0.0,0.0,790.3763637979167,45,14.818884426737263,1.0
4.519999999998051,-0.0224165962239636,0.0,0.0,257.46485683511025,47,14.819201133332923,1.0
4.539999999997294,-0.008677195647195914,0.0,0.0,350.5145162325358,56,14.819493457763148,1.0
4.559999999996537,0.05675118676821959,0.0,0.0,326.1517997195099,54,14.819763311243413,1.0
4.5799999999957794,0.09912367188880986,0.0,0.0,561.3389120237822,54,14.82001192452753,1.0
4.599999999995022,0.09905545050947655,0.0,0.0,950.7738365371516,52,14.820240551050086,1.0
4.619999999994265,0.11539893029964661,0.0,0.0,422.193167258834,53,14.82045044440594,1.0
4.639999999993508,0.1725133467446905,0.0,0.0,204.08581369304764,54,14.820642840832157,1.0
4.659999999992751,0.21288758177316705,0.0,0.0,384.46657989871983,52,14.820818945825575,1.0
4.679999999991994,0.2378875809316358,0.0,0.0,689.6866824655453,42,14.820979924163167,1.0
4.6999999999912365,0.25108002261728873,0.0,0.0,982.4796727716742,35,14.821126892708284,1.0
4.719999999990479,0.29118337827102087,0.0,0.0,539.0124906046634,44,14.821261334565168,1.0
4.739999999989722,0.36392385367526425,0.0,0.0,415.6796891858272,56,14.821390736504606,1.0
4.759999999988965,0.4056168173530557,0.0,0.0,571.7447764028725,47,14.821517919554314,1.0
4.779999999988208,0.42911030126951233,0.0,0.0,630.4867597266482,44,14.821642198699982,1.0
4.799999999987451,0.4656052363314512,0.0,0.0,261.538349584156,64,14.82176260260029,1.0
4.819999999986694,0.4995808320105114,0.0,0.0,268.4151170085554,68,14.82187831339184,1.0
4.839999999985936,0.5421685572241309,0.0,0.0,519.1177353281159,69,14.821988760425702,1.0
4.859999999985179,0.5399779625698801,0.0,0.0,275.39942696218964,65,14.822093573283288,1.0
4.879999999984422,0.5520338435482858,0.0,0.0,236.2533920362364,65,14.822192542441984,1.0
4.899999999983665,0.5862851839113005,0.0,0.0,259.2242404459344,65,14.822285586438918,1.0
4.919999999982908,0.6209942819961897,0.0,0.0,600.5080980911023,52,14.822372724546366,1.0
4.939999999982151,0.631999742925237,0.0,0.0,745.7921793097815,49,14.822454377954923,1.0
4.9599999999813935,0.6096186813208161,0.0,0.0,267.64303795210304,47,14.82253303169875,1.0
4.979999999980636,0.590946289635082,0.0,0.0,423.5000336712234,56,14.822608841547801,1.0
4.999999999979879,0.6038420883565627,0.0,0.0,734.4985965990103,51,14.822681384341823,1.0
5.019999999979122,0.6455572559175718,0.0,0.0,666.1256257479537,52,14.822750456693386,1.0
5.039999999978365,0.6817833311953023,0.0,0.0,610.8660120275384,41,14.822815911479678,1.0
5.059999999977608,0.6902956326248448,0.0,0.0,300.3093986426886,47,14.822878056621843,1.0
5.079999999976851,0.5813575860020769,0.0,0.0,257.61771341512184,45,14.822939311564403,1.0
5.099999999976093,0.5158868037532427,0.0,0.0,1019.075607944119,49,14.823003014190226,1.0
5.119999999975336,0.5188227386951176,0.0,0.0,1062.56985977611,40,14.823071438845743,1.0
5.139999999974579,0.4335021813953592,0.0,0.0,2907.4614007898745,30,14.823145916423321,1.0
5.159999999973822,0.25436902783207227,0.0,0.0,1380.5794682092385,30,14.823229258295163,1.0
5.179999999973065,0.1431676329832217,0.0,0.0,1315.2366267627813,35,14.823327117446691,1.0
5.199999999972308,0.054915877113315345,0.0,0.0,1923.0996031236573,37,14.823442884512346,1.0
5.2199999999715505,-0.005658451786949189,0.0,0.0,1419.278073858741,44,14.823576388473255,1.0
5.239999999970793,-0.0374727466649552,0.0,0.0,274.82997223644315,59,14.823724849464558,1.0
5.259999999970036,-0.08270347724740414,0.0,0.0,745.8529430662785,55,14.823883591683003,1.0
5.279999999969279,-0.11844503270345762,0.0,0.0,1573.2369676120481,50,14.824049295789797,1.0
5.299999999968522,-0.15650873466695275,0.0,0.0,710.3050358357447,53,14.824219926394708,1.0
5.319999999967765,-0.17906427877963307,0.0,0.0,556.5960517610754,54,14.82439390611168,1.0
5.339999999967008,-0.21422373242750603,0.0,0.0,786.7302314486312,53,14.824569162265467,1.0
5.35999999996625,-0.22573215695831644,0.0,0.0,1358.5080707838963,41,14.824743186968218,1.0
5.379999999965493,-0.17218769686111826,0.0,0.0,926.3011551876459,39,14.824915776787671,1.0
5.399999999964736,-0.13816564771745618,0.0,0.0,491.3259187223695,41,14.825086351814166,1.0
5.419999999963979,-0.11979273597458558,0.0,0.0,414.36743393314,52,14.825254300085184,1.0
5.439999999963222,-0.1741423354614054,0.0,0.0,660.8971338885683,53,14.825419170261783,1.0
5.459999999962465,-0.17998138681987558,0.0,0.0,538.9833112957385,46,14.82557953689287,1.0
5.4799999999617075,-0.18141921868088867,0.0,0.0,243.750699236519,59,14.825734193558603,1.0
