t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.2199999999715505,-0.022951020226892115,0.0,0.0,2181.9890077972586,39,8.654295588472818,1.0
5.239999999970793,-0.08407688656309786,0.0,0.0,2100.838919019275,45,8.684853821459553,1.0
5.259999999970036,-0.13178849045654975,0.0,0.0,1901.1782998919869,46,8.714047861077319,1.0
5.279999999969279,-0.18412416070771095,0.0,0.0,1022.0938152731095,34,8.741783806915809,1.0
5.299999999968522,-0.21932686968742923,0.0,0.0,529.9546969486087,30,8.767999080992444,1.0
5.319999999967765,-0.26083060647109313,0.0,0.0,717.5027181049386,39,8.792666054628956,1.0
5.339999999967008,-0.3134831509584212,0.0,0.0,1017.608475401114,44,8.815784831221963,1.0
5.35999999996625,-0.34951266655428315,0.0,0.0,1577.3280060132838,43,8.837377081868091,1.0
5.379999999965493,-0.3633444503956197,0.0,0.0,2209.2630372770627,39,8.857480949840662,1.0
5.399999999964736,-0.3805726656858491,0.0,0.0,2184.6218729264265,37,8.876146857802897,1.0
5.419999999963979,-0.410141638093915,0.0,0.0,2836.5461797500916,42,8.89343407560095,1.0
5.439999999963222,-0.4347007418693791,0.0,0.0,2954.7527876122513,37,8.909407927466033,1.0
5.459999999962465,-0.44546559653411644,0.0,0.0,1220.0287780237063,28,8.924137535468551,1.0
5.4799999999617075,-0.44894871618549304,0.0,0.0,242.9058827547415,43,8.93769401151372,1.0
5.49999999996095,-0.4651541362951864,0.0,0.0,519.1208432593075,48,8.950149023406603,1.0
5.519999999960193,-0.49273549186027304,0.0,0.0,755.418127206322,43,8.961573671849369,1.0
5.539999999959436,-0.5197476360076198,0.0,0.0,757.4280283875352,39,8.972040574583113,1.0
5.559999999958679,-0.5502910765387664,0.0,0.0,588.3968053800065,28,8.981856685142398,1.0
5.579999999957922,-0.5714946367767523,0.0,0.0,1172.890563239871,34,8.99238586227543,1.0
5.599999999957165,-0.5694772922053678,0.0,0.0,1259.8673970126547,43,9.004514360109583,1.0
5.619999999956407,-0.5352657970185863,0.0,0.0,868.185099653424,47,9.017930417381518,1.0
5.63999999995565,-0.5071400742524695,0.0,0.0,542.3486590967998,49,9.03223275011519,1.0
5.659999999954893,-0.5056131812482524,0.0,0.0,495.25345264584524,52,9.047054625236585,1.0
5.679999999954136,-0.5194873000807628,0.0,0.0,812.2830868697962,39,9.062079596733692,1.0
5.699999999953379,-0.4898029841000718,0.0,0.0,1172.6015565042953,25,9.077073267241866,1.0
5.719999999952622,-0.44324406732270477,0.0,0.0,732.8209940893564,35,9.092041126008585,1.0
5.7399999999518645,-0.4167708496042501,0.0,0.0,647.8712528177432,51,9.107372574476651,1.0
5.759999999951107,-0.4112807946781226,0.0,0.0,780.4518319458288,47,9.122911004119254,1.0
5.77999999995035,-0.417856885393002,0.0,0.0,1450.3649184289038,30,9.138495159581371,1.0
5.799999999949593,-0.41735731551453403,0.0,0.0,2261.3899622704425,17,9.155979205470631,1.0
5.819999999948836,-0.3911953886137894,0.0,0.0,2914.3895302921496,19,9.180796669085273,1.0
5.839999999948079,-0.3532971058392108,0.0,0.0,3344.1979367146246,35,9.215737573354437,1.0
5.859999999947322,-0.3041186503243645,0.0,0.0,2955.3909567088403,40,9.259166335763853,1.0
5.879999999946564,-0.26347266777744904,0.0,0.0,2270.170851029265,45,9.308749335565576,1.0
5.899999999945807,-0.25146079052382464,0.0,0.0,2323.1849366662464,50,9.362507867969951,1.0
5.91999999994505,-0.2459077628086343,0.0,0.0,3160.4592971525344,42,9.418782841669533,1.0
5.939999999944293,-0.22175496555816596,0.0,0.0,4235.97642408694,35,9.476446406902715,1.0
5.959999999943536,-0.18649565494513629,0.0,0.0,5126.96454925215,41,9.535051269441588,1.0
5.979999999942779,-0.1474604388193823,0.0,0.0,5071.226028600291,34,9.593728887194338,1.0
5.9999999999420215,-0.11909587515146253,0.0,0.0,4226.605505194961,38,9.651857242552142,1.0
6.019999999941264,-0.11302519512449877,0.0,0.0,4116.352697744813,30,9.708999675539468,1.0
6.039999999940507,-0.10980842788227127,0.0,0.0,5430.697752476224,27,9.766632659957558,1.0
6.05999999993975,-0.09145354502593696,0.0,0.0,6393.046818144763,34,9.828074875376778,1.0
6.079999999938993,-0.055833169685946864,0.0,0.0,6771.344504802592,41,9.894357310217694,1.0
6.099999999938236,-0.009896093104462572,0.0,0.0,6313.106429313762,37,9.96380129017493,1.0
6.119999999937479,0.025491569925173024,0.0,0.0,4070.5628404853296,33,10.034849993046722,1.0
6.139999999936721,0.045095807061534876,0.0,0.0,1936.37055037636,39,10.106677783335051,1.0
6.159999999935964,0.05376602709457251,0.0,0.0,1384.1081429499045,42,10.178430883127312,1.0
6.179999999935207,0.08707500623116898,0.0,0.0,1325.7037800950445,46,10.249295468778817,1.0
6.19999999993445,0.1271507677727921,0.0,0.0,1192.920078604327,37,10.318540569566181,1.0
6.219999999933693,0.1617328229002355,0.0,0.0,624.3487493826426,33,10.385560808441225,1.0
6.239999999932936,0.1892846191234499,0.0,0.0,857.5707023863706,44,10.449916005337135,1.0
6.2599999999321785,0.1649488315391746,0.0,0.0,1107.6512584819613,47,10.511300973686765,1.0
6.279999999931421,0.11742821245625638,0.0,0.0,1251.2067280118051,43,10.569519774883577,1.0
6.299999999930664,0.08754250449993663,0.0,0.0,1032.6512320604666,49,10.624464171011608,1.0
6.319999999929907,0.0863358984351564,0.0,0.0,680.3194504655751,54,10.676095643292717,1.0
6.33999999992915,0.11504524418772745,0.0,0.0,880.6924211456295,48,10.724431663693707,1.0
6.359999999928393,0.13431744136686305,0.0,0.0,489.08160074685975,52,10.76953864407939,1.0
6.379999999927636,0.11930479565374734,0.0,0.0,381.3158199905168,58,10.811507624100692,1.0
6.399999999926878,0.09906268598500216,0.0,0.0,430.5968556720334,58,10.850450720928878,1.0
6.419999999926121,0.09492117136724573,0.0,0.0,489.0356115783638,52,10.886497332334482,1.0
6.439999999925364,0.12978933720873154,0.0,0.0,536.8856381354935,40,10.919789662225552,1.0
6.459999999924607,0.1668864128296034,0.0,0.0,605.8014217363047,37,10.950534808504845,1.0
6.47999999992385,0.19041759940607492,0.0,0.0,421.68146043807985,53,10.978940439611037,1.0
6.499999999923093,0.18944311692447446,0.0,0.0,702.069058780579,48,11.005133008426142,1.0
6.5199999999223355,0.1290769100820788,0.0,0.0,1013.6182373586005,44,11.029239082600107,1.0
6.539999999921578,0.09624600047547503,0.0,0.0,1001.7873308462174,44,11.051386198417822,1.0
6.559999999920821,0.11540141591401094,0.0,0.0,772.3420216078094,50,11.071700866943141,1.0
6.579999999920064,0.15285236420225973,0.0,0.0,712.0298415966722,49,11.09030703758455,1.0
6.599999999919307,0.17348348973407665,0.0,0.0,479.1303391720023,57,11.107324938849013,1.0
6.61999999991855,0.15491617063115828,0.0,0.0,553.5436276255069,55,11.122870228622347,1.0
6.6399999999177926,0.1050770451121953,0.0,0.0,550.1622914263753,54,11.13705339703596,1.0
6.659999999917035,0.11784353486756947,0.0,0.0,871.2764455779591,43,11.149979412598674,1.0
6.679999999916278,0.15970583661361498,0.0,0.0,724.377303039951,34,11.16176881184876,1.0
6.699999999915521,0.19606774179305966,0.0,0.0,720.3672697800084,33,11.17255158592905,1.0
6.719999999914764,0.20071726148415303,0.0,0.0,658.4457551581171,51,11.182408508779416,1.0
6.739999999914007,0.13426555702483783,0.0,0.0,1087.6202293357362,52,11.191407886325734,1.0
6.75999999991325,0.0784803809498406,0.0,0.0,1183.787131400589,46,11.199614800835317,1.0
6.7799999999124925,0.03936732584720588,0.0,0.0,1752.3477824310694,41,11.207090921838228,1.0
6.799999999911735,0.05798372687036484,0.0,0.0,2004.2098433173148,39,11.213894404565696,1.0
6.819999999910978,0.05661544718736434,0.0,0.0,2368.1591479593835,41,11.220079859968875,1.0
6.839999999910221,-0.020391320752411735,0.0,0.0,2448.663447763272,40,11.225698380828565,1.0
6.859999999909464,-0.07244803003791572,0.0,0.0,1824.9579361921542,39,11.230797611125299,1.0
6.879999999908707,-0.10704022812023135,0.0,0.0,1190.2532878225031,47,11.235421848088478,1.0
6.8999999999079495,-0.08733370829449648,0.0,0.0,1053.6217304817842,48,11.239612168238088,1.0
6.919999999907192,-0.050201771939090305,0.0,0.0,827.5005057873989,42,11.243406572324524,1.0
6.939999999906435,-0.029605830310050173,0.0,0.0,623.7281187555809,43,11.246868359326688,1.0
6.959999999905678,-0.043259273710051484,0.0,0.0,656.5561069427708,48,11.250078925592426,1.0
6.979999999904921,-0.09641265409404229,0.0,0.0,828.9595263912693,46,11.253055216107274,1.0
6.999999999904164,-0.11259743444871172,0.0,0.0,1091.2483724883564,42,11.2558079118925,1.0
7.019999999903407,-0.09840579897361862,0.0,0.0,598.9098758018973,39,11.258348364024984,1.0
7.0399999999026495,-0.06721814534770373,0.0,0.0,613.0646473717258,36,11.260730787627454,1.0
7.059999999901892,-0.08502154449323293,0.0,0.0,578.6252950349044,40,11.263052204861744,1.0
7.079999999901135,-0.1485405706968435,0.0,0.0,712.6980963328181,41,11.265306323020669,1.0
7.099999999900378,-0.19440028607229765,0.0,0.0,762.6435644862896,34,11.267484579860778,1.0
7.119999999899621,-0.2157336008635102,0.0,0.0,402.30549818614077,40,11.269598757803154,1.0
7.139999999898864,-0.194592825976214,0.0,0.0,653.8297472657658,54,11.271709441625257,1.0
7.1599999998981065,-0.15781106706471468,0.0,0.0,737.2762397880762,49,11.27386194483932,1.0
7.179999999897349,-0.153909278187762,0.0,0.0,600.5280690764588,48,11.276022452480936,1.0
7.199999999896592,-0.18235599145969383,0.0,0.0,492.0389481783468,49,11.278159254164358,1.0
7.219999999895835,-0.1967273838965714,0.0,0.0,498.116524767684,51,11.280247819232352,1.0
7.239999999895078,-0.17360735529471433,0.0,0.0,665.7040370104073,49,11.282269741526862,1.0
7.259999999894321,-0.12540681023212114,0.0,0.0,707.9021834943769,58,11.284211634938789,1.0
7.279999999893564,-0.08578299646896052,0.0,0.0,522.8734206740191,56,11.28606420440767,1.0
7.2999999998928065,-0.05848780106623276,0.0,0.0,499.626171954237,54,11.287821490218194,1.0
7.319999999892049,-0.06263857995319007,0.0,0.0,644.8390506936689,40,11.289489639844534,1.0
7.339999999891292,-0.11307136047865049,0.0,0.0,656.7810053738831,29,11.291095955734516,1.0
7.359999999890535,-0.09006082778140319,0.0,0.0,975.1721721115032,33,11.292689178147441,1.0
7.379999999889778,-0.054763275021877174,0.0,0.0,790.4271430408278,51,11.29442335205378,1.0
7.399999999889021,-0.030030187237423244,0.0,0.0,642.4750903503248,52,11.29634117779793,1.0
7.4199999998882635,-0.014640177743268003,0.0,0.0,774.6615368270137,52,11.298401237878874,1.0
7.439999999887506,-0.025693750573414754,0.0,0.0,720.5378819163009,44,11.300555816188567,1.0
7.459999999886749,-0.06797905246854807,0.0,0.0,738.2830242821265,42,11.302794663518604,1.0
7.479999999885992,-0.07959368652428499,0.0,0.0,559.2620028184849,47,11.305399295426032,1.0
7.499999999885235,-0.051031793287796993,0.0,0.0,868.7211556704042,46,11.308421600773453,1.0
7.519999999884478,-0.025993090271809714,0.0,0.0,580.7004088129154,47,11.311727575149067,1.0
7.539999999883721,-0.04456615366552767,0.0,0.0,598.0664470276488,58,11.315208070541109,1.0
7.5599999998829635,-0.10153061676079554,0.0,0.0,718.6193068795108,46,11.318775762678113,1.0
7.579999999882206,-0.13113877383416542,0.0,0.0,784.6722903454121,38,11.32236152090654,1.0
7.599999999881449,-0.11478445599221017,0.0,0.0,804.2044068289165,30,11.325968073639126,1.0
7.619999999880692,-0.07930697798497978,0.0,0.0,673.7079203109661,36,11.329683688151892,1.0
7.639999999879935,-0.05512037056759725,0.0,0.0,634.0051882868931,37,11.33365250380633,1.0
7.659999999879178,-0.07684478345155739,0.0,0.0,682.376250679224,38,11.338075890992469,1.0
7.6799999998784205,-0.09905202470592747,0.0,0.0,1247.1888236071288,34,11.343225243901594,1.0
7.699999999877663,-0.11223176000039695,0.0,0.0,1849.9263546967384,34,11.349674995264271,1.0
7.719999999876906,-0.07957744867645941,0.0,0.0,2318.1109982123703,44,11.357622817517097,1.0
7.739999999876149,-0.04862179858521061,0.0,0.0,2323.62953180886,42,11.366772005474358,1.0
7.759999999875392,-0.026928818767060353,0.0,0.0,2345.044246446628,31,11.376924143214241,1.0
7.779999999874635,-0.03249756950446014,0.0,0.0,2664.3806831069437,37,11.388487929920949,1.0
7.799999999873878,-0.07657583364781724,0.0,0.0,3508.9224670718754,38,11.401504963622369,1.0
7.8199999998731204,-0.09755108845946094,0.0,0.0,4445.69854574879,33,11.415753081752586,1.0
7.839999999872363,-0.07243558535455563,0.0,0.0,5703.76484894492,30,11.431914933634161,1.0
7.859999999871606,-0.04492389126664755,0.0,0.0,7064.141978591447,26,11.451674019999269,1.0
7.879999999870849,-0.030308561663648106,0.0,0.0,7558.482630194144,23,11.47772112501708,1.0
7.899999999870092,-0.040322964395616584,0.0,0.0,6976.192577581409,24,11.511963845582702,1.0
7.919999999869335,-0.059845745357313504,0.0,0.0,6198.276390584548,22,11.553375284224568,1.0
7.9399999998685775,-0.04244135700951413,0.0,0.0,6062.88736456372,19,11.601242729062616,1.0
7.95999999986782,-0.016045386801848735,0.0,0.0,5628.849057386184,22,11.655955259724449,1.0
7.979999999867063,0.009196048751198478,0.0,0.0,3582.8374972949846,33,11.716702696405548,1.0
7.999999999866306,0.026191652887548884,0.0,0.0,1139.0523783775652,29,11.782092798445243,1.0
8.019999999865549,0.0226121184934565,0.0,0.0,1074.792887287283,39,11.851523063890964,1.0
8.039999999864792,-0.002282030679857739,0.0,0.0,1606.6980343295463,42,11.923854437604053,1.0
8.059999999864035,-0.05820952094535422,0.0,0.0,1894.551297530334,50,11.997469418333104,1.0
8.079999999863277,-0.03552079537111193,0.0,0.0,1698.191159359265,41,12.071056119484592,1.0
8.09999999986252,-0.05977267052043101,0.0,0.0,2215.3128121891623,36,12.143594608559471,1.0
8.119999999861763,-0.10002489684524445,0.0,0.0,2703.8190424711315,41,12.21430624559583,1.0
8.139999999861006,-0.15806325398472368,0.0,0.0,3179.969486969845,37,12.28261091587771,1.0
8.159999999860249,-0.1884665565706094,0.0,0.0,3552.0222870023986,32,12.348090998871802,1.0
8.179999999859492,-0.1723100434904619,0.0,0.0,3619.5842757295513,26,12.410461533612883,1.0
8.199999999858735,-0.1301150994046636,0.0,0.0,4434.743788850169,35,12.46958365293903,1.0
8.219999999857977,-0.09792990339232098,0.0,0.0,4919.999596104557,39,12.525797038499668,1.0
8.23999999985722,-0.08272159665632982,0.0,0.0,6591.703212559385,37,12.581415531575939,1.0
8.259999999856463,-0.07778995286205174,0.0,0.0,9677.790916088336,31,12.638887495786946,1.0
8.279999999855706,-0.08386496773711524,0.0,0.0,12067.531226404799,27,12.699702241763903,1.0
8.299999999854949,-0.0663318345085048,0.0,0.0,10015.50268440633,34,12.764610076908808,1.0
8.319999999854192,-0.044036529889785105,0.0,0.0,5209.382806055909,34,12.833823104082049,1.0
8.339999999853434,-0.02698058132663634,0.0,0.0,1861.2365833386539,33,12.906997641437265,1.0
8.359999999852677,-0.013919764677727304,0.0,0.0,2247.358053219783,44,12.983059975370889,1.0
8.37999999985192,-0.028106328307511808,0.0,0.0,1972.5918407154008,43,13.060551089145205,1.0
8.399999999851163,-0.10526649407444784,0.0,0.0,2237.0818069741663,43,13.13807468274173,1.0
8.419999999850406,-0.13054507932285608,0.0,0.0,2524.962582570856,37,13.214542417522539,1.0
8.439999999849649,-0.09157086697923576,0.0,0.0,2608.8631788782845,35,13.289122556921074,1.0
8.459999999848892,-0.05436231161352369,0.0,0.0,2593.594924197297,31,13.36119453715861,1.0
8.479999999848134,-0.031147583458207215,0.0,0.0,2555.7716212701557,31,13.430310710993353,1.0
8.499999999847377,-0.011425736761546535,0.0,0.0,2650.5806365979424,28,13.496173899498114,1.0
8.51999999984662,-0.01132590895237408,0.0,0.0,2864.5975863301,38,13.5586418512217,1.0
8.539999999845863,-0.018358568187891645,0.0,0.0,3149.3687078453613,42,13.617887739274195,1.0
8.559999999845106,-0.033839181981831064,0.0,0.0,3038.104415598625,41,13.674529825180882,1.0
8.579999999844349,-0.03859325801686801,0.0,0.0,3193.3078024754755,35,13.729537126672795,1.0
8.599999999843591,-0.05448339508145009,0.0,0.0,2934.078127448029,31,13.78350135820805,1.0
8.619999999842834,-0.08112833050603449,0.0,0.0,2382.813463314959,35,13.836308535792753,1.0
8.639999999842077,-0.10722707063159262,0.0,0.0,1851.9801580748726,36,13.887601423106753,1.0
8.65999999984132,-0.14408647063276875,0.0,0.0,1578.4453195213025,41,13.937261710428533,1.0
8.679999999840563,-0.19643332300364136,0.0,0.0,1630.6401541068535,38,13.985424832960424,1.0
8.699999999839806,-0.21559209134452773,0.0,0.0,1570.2455865903557,33,14.032259491969503,1.0
8.719999999839048,-0.20799141495473822,0.0,0.0,1787.9607325598479,30,14.077683819638217,1.0
8.739999999838291,-0.21141892749329685,0.0,0.0,2336.0432269928633,25,14.121669512495822,1.0
8.759999999837534,-0.20187618515930542,0.0,0.0,3145.577342049437,18,14.164397794340442,1.0
8.779999999836777,-0.20106202893411268,0.0,0.0,3242.8884343845098,23,14.205901441440108,1.0
8.79999999983602,-0.1993962023852088,0.0,0.0,2091.66460769065,38,14.246146051510223,1.0
8.819999999835263,-0.19149842810248152,0.0,0.0,1267.878292478304,35,14.285151310667139,1.0
8.839999999834506,-0.19491640173451716,0.0,0.0,1290.940614396059,35,14.322942940271549,1.0
8.859999999833748,-0.21949161235489684,0.0,0.0,1823.7051440335947,40,14.359377335554148,1.0
8.879999999832991,-0.2750479759354001,0.0,0.0,1826.7996209917976,42,14.394251197786796,1.0
8.899999999832234,-0.3216603612981993,0.0,0.0,1957.4860238759622,34,14.42742500687124,1.0
8.919999999831477,-0.33525208444131294,0.0,0.0,2641.721484866008,36,14.458813958715936,1.0
8.93999999983072,-0.3860048788627847,0.0,0.0,3070.2238072461173,35,14.488376987550746,1.0
8.959999999829963,-0.42387323290515583,0.0,0.0,3632.847565979364,35,14.51610761801165,1.0
8.979999999829205,-0.46453584233778367,0.0,0.0,4013.4588058485406,33,14.542027403941926,1.0
8.999999999828448,-0.5010177619581561,0.0,0.0,4010.8031797971926,31,14.566184125622446,1.0
9.019999999827691,-0.5306976363159326,0.0,0.0,3971.3653905052665,30,14.58864401740099,1.0
9.039999999826934,-0.5582904623979529,0.0,0.0,3674.2765637387847,31,14.609484862957856,1.0
9.059999999826177,-0.5930732080368079,0.0,0.0,3412.332196867966,29,14.628786321005084,1.0
9.07999999982542,-0.6283675199208136,0.0,0.0,3776.3401715324094,27,14.646630450702045,1.0
9.099999999824663,-0.6646750824403808,0.0,0.0,4440.18728608287,27,14.663103130498738,1.0
9.119999999823905,-0.6937928509198124,0.0,0.0,4890.360001386346,25,14.678299816370586,1.0
9.139999999823148,-0.702093002341577,0.0,0.0,5145.515312113242,23,14.692325996591592,1.0
9.159999999822391,-0.713912346767181,0.0,0.0,5971.203205326337,25,14.705287559068124,1.0
9.179999999821634,-0.730056735431145,0.0,0.0,7236.889960021414,23,14.71728452256642,1.0
9.199999999820877,-0.7604625046831622,0.0,0.0,8238.46365524754,20,14.72840406108406,1.0
9.21999999982012,-0.8045917961170533,0.0,0.0,8824.49429797301,21,14.738720486185699,1.0
9.239999999819362,-0.8491753340515723,0.0,0.0,8481.493500523193,17,14.748297157255555,1.0
9.259999999818605,-0.8949770125941187,0.0,0.0,8062.282332320744,19,14.757186796974594,1.0
9.279999999817848,-0.9562200834870769,0.0,0.0,7251.513335103867,18,14.765428652471611,1.0
9.299999999817091,-1.0395335186328656,0.0,0.0,6315.7531810576365,20,14.773056677051184,1.0
9.319999999816334,-1.140855853507146,0.0,0.0,6762.8172074198665,14,14.780116056277787,1.0
9.339999999815577,-1.2752885098602238,0.0,0.0,7929.319706615647,12,14.786715853164695,1.0
9.35999999981482,-1.4631502675036794,0.0,0.0,10228.741177650527,12,14.793019591579194,1.0
9.379999999814062,-1.8253186735596378,0.0,0.0,13270.287263186454,8,14.799195619376597,1.0
9.399999999813305,-2.227561453477994,0.0,0.0,14047.604685959921,11,14.80538216039658,1.0
9.419999999812548,-2.3440618224970904,0.0,0.0,12940.890813293952,14,14.81169267288676,1.0
9.439999999811791,-2.2431316136301813,0.0,0.0,13674.181505803135,18,14.818188988734473,1.0
9.459999999811034,-2.182026102670419,0.0,0.0,13732.727991251782,15,14.824890877907547,1.0
9.479999999810277,-2.2354021938959097,0.0,0.0,11884.806010476552,21,14.831788816741563,1.0
9.49999999980952,-2.280572909931002,0.0,0.0,12817.667969416243,21,14.838853803952745,1.0
9.519999999808762,-2.1804992714789466,0.0,0.0,14608.510891779897,20,14.846044815932068,1.0
9.539999999808005,-2.1302318384111523,0.0,0.0,8114.230101918748,22,14.853314384715528,1.0
9.559999999807248,-2.1405562453905955,0.0,0.0,4295.723741449138,25,14.86061006862021,1.0
9.57999999980649,-2.1267964902476715,0.0,0.0,6306.620533807275,21,14.867850212581768,1.0
9.599999999805734,-1.9670200281835841,0.0,0.0,8419.326950581855,16,14.8749471823107,1.0
9.619999999804977,-1.7784192885396057,0.0,0.0,10975.053094250445,16,14.881841020271903,1.0
9.63999999980422,-1.4998822892006398,0.0,0.0,16716.86946721218,13,14.8885046372457,1.0
9.659999999803462,-1.310557796105665,0.0,0.0,15196.821818288034,12,14.894941850804377,1.0
9.679999999802705,-1.0798677735769076,0.0,0.0,13364.879106721177,14,14.9011531535722,1.0
9.699999999801948,-0.9313274050384166,0.0,0.0,13347.75834689696,19,14.907139293947624,1.0
9.71999999980119,-0.905607794633945,0.0,0.0,8163.353539261665,26,14.912896684783606,1.0
9.739999999800434,-0.9389506450302955,0.0,0.0,2830.2337972560813,38,14.91841058009813,1.0
9.759999999799676,-0.9700385269823443,0.0,0.0,3129.7712918197485,40,14.923663436399426,1.0
9.77999999979892,-0.9783108674298989,0.0,0.0,2349.6964364764112,40,14.928640177498268,1.0
9.799999999798162,-0.9963341586683244,0.0,0.0,2656.3022251742086,34,14.933332764409045,1.0
9.819999999797405,-1.0003125252723337,0.0,0.0,2573.368305377209,31,14.937738907494172,1.0
9.839999999796648,-0.9945830408880085,0.0,0.0,1846.1978833720968,29,14.941860842909863,1.0
9.85999999979589,-0.9772687700498354,0.0,0.0,1525.8740937914527,27,14.945704367719582,1.0
9.879999999795134,-0.9101525410942988,0.0,0.0,3282.9305335396966,20,14.94927790634904,1.0
9.899999999794376,-0.5799513590530897,0.0,0.0,9829.32333466717,10,14.952596377079796,1.0
9.91999999979362,0.17836150398630085,0.0,0.0,30768.33260787919,16,14.95569005829809,1.0
9.939999999792862,0.491868986953096,0.0,0.0,32638.161156884125,11,14.958587605726278,1.0
9.959999999792105,0.4728465860255083,0.0,0.0,22053.168481752196,27,14.961310843903844,1.0
9.979999999791348,0.3852032537827076,0.0,0.0,7072.813091289621,32,14.96387567182888,1.0
9.99999999979059,0.3128983508020852,0.0,0.0,5917.239431857708,29,14.966287406401932,1.0
