t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5200000000002682,10.093872406904891,8.704242632392683,833.4022378391853,2171.788122364199,0,0.0,1.0
0.5400000000001772,10.111673146002772,8.837989411569632,859.2106252291862,2172.1510277480074,0,0.0,1.0
0.5600000000000862,10.129430619694277,8.983119631615839,887.6608214751407,2168.0300287015125,0,0.0,1.0
0.5799999999999952,10.14690875442637,9.13268047175996,917.4643785919228,2157.6997255413025,0,0.0,1.0
0.5999999999999042,10.16387310888549,9.277732323313423,946.8394876936014,2140.956623679222,0,0.0,1.0
0.6199999999998131,10.180041620672966,9.409550449439518,973.9360362660218,2114.18571738036,0,0.0,1.0
0.6399999999997221,10.19518031969271,9.521612092128954,997.2720651627396,2079.2322245504856,0,0.0,1.0
0.6599999999996311,10.209287059071604,9.61070493229312,1016.0221422516362,2038.1369414830895,0,0.0,1.0
0.6799999999995401,10.222701231324384,9.677006743122458,1030.0890545708128,1993.1228973304903,0,0.0,1.0
0.6999999999994491,10.236022736202493,9.723437525897605,1039.9976105203712,1946.8847401364867,0,0.0,1.0
0.719999999999358,10.249877472872566,9.754702766560742,1046.6964867034258,1906.1307902218075,0,0.0,1.0
0.739999999999267,10.264680367453344,9.776278978396373,1051.3319372977833,1882.1642387996571,0,0.0,1.0
0.759999999999176,10.280528541629478,9.793397744891283,1055.0170332860584,1861.8978414573646,0,0.0,1.0
0.779999999999085,10.297248559933001,9.81005786604861,1058.609588687444,1844.9878455045614,0,0.0,1.0
0.799999999998994,10.314523762634696,9.828209044601397,1062.530623268232,1830.2924936163079,0,0.0,1.0
0.8199999999989029,10.332003256675831,9.84735015886217,1066.673356663671,1815.6770247912261,0,0.0,1.0
0.8399999999988119,10.349338416400471,9.86475148567419,1070.4465406152226,1802.6955154247132,0,0.0,1.0
0.8599999999987209,10.366185240740343,9.876315154336773,1072.9576113056041,1792.0628053254939,0,0.0,1.0
0.8799999999986299,10.38222306329938,9.877826659827361,1073.2860547375578,1776.7346591019939,0,0.0,1.0
0.8999999999985389,10.397206746075797,9.866202659397002,1070.7615040792173,1756.9965280950266,0,0.0,1.0
0.9199999999984478,10.411051322751543,9.84038630351444,1065.1652286263404,1733.6583917569483,0,0.0,1.0
0.9399999999983568,10.423885648275679,9.801722315024252,1056.8113637492881,1708.2854797720754,0,0.0,1.0
0.9599999999982658,10.436024935433457,9.753828499406795,1046.5088743542424,1683.3186368691076,0,0.0,1.0
0.9799999999981748,10.447860476155203,9.702071204162475,1035.4320421570258,1672.7311966555017,0,0.0,1.0
0.9999999999980838,10.459718562779056,9.652748428877322,1024.9310745431296,1673.364349207785,0,0.0,1.0
1.0199999999982148,10.471758901797951,9.612060496999861,1016.3087769778375,1679.4235227160555,0,5.652483403702559e-10,1.0
1.0399999999983458,10.483954645109723,9.584982062794923,1010.5906925851045,1689.247769398896,0,3.358839830544486e-8,1.0
1.0599999999984768,10.496144004540598,9.574233910411873,1008.3255046840869,1701.0810815102898,0,3.555617172476553e-7,1.0
1.0799999999986079,10.50810401024288,9.579634667040393,1009.4634038935831,1712.1161831306897,0,1.857647307010639e-6,1.0
1.0999999999987389,10.519600032290079,9.598114828816218,1013.3618909385596,1726.0161940820412,0,6.592428708376701e-6,1.0
1.11999999999887,10.53040579341498,9.624519080370888,1018.9450428126561,1738.683168204306,0,1.832113073725049e-5,1.0
1.139999999999001,10.540325975994952,9.653031764824584,1024.9912447798367,1743.4447001282779,0,4.3017666283663684e-5,1.0
1.159999999999132,10.549249331627616,9.678794477242675,1030.4696878597365,1740.8890867675802,0,8.92907130251159e-5,1.0
1.179999999999263,10.557216681628718,9.69920756332154,1034.8209009203315,1732.6393017790874,0,0.00016870325870362395,1.0
1.199999999999394,10.564457638312874,9.714549871818733,1038.0972713325868,1721.1662976820814,0,0.00029598212327236196,1.0
1.219999999999525,10.571349696912675,9.727810129241574,1040.9331890163246,1709.4326257263272,0,0.0004891190370447365,1.0
1.239999999999656,10.578299682233677,9.743840181342573,1044.3666362750068,1714.7503458869337,0,0.0007693708648256694,1.0
1.259999999999787,10.585616583164754,9.768042544010248,1049.5612065575363,1723.1391570951068,0,0.0011611702671935104,1.0
1.279999999999918,10.59343884831672,9.804849298292455,1057.4857673844865,1735.098479981439,0,0.0016919600770738715,1.0
1.3000000000000491,10.601738890124457,9.856316212213287,1068.6166620265233,1747.0391863646428,0,0.0023919654113477816,1.0
1.3200000000001801,10.61037608516719,9.921216879265929,1082.735988019743,1754.774244407981,0,0.0032939173993675104,1.0
1.3400000000003112,10.619152548104138,9.994985594600779,1098.8971073990479,1754.8777207300875,0,0.004432741675565916,1.0
1.3600000000004422,10.627850592772665,10.070644267952456,1115.5966356880804,1755.6260300299778,0,0.005845223667563193,1.0
1.3800000000005732,10.636263888938066,10.140484674712186,1131.1237238187996,1748.4869834614542,0,0.007569661376557348,1.0
1.4000000000007042,10.644240518211701,10.197955361856543,1143.9812291866049,1732.3775532722111,0,0.009645514913175703,1.0
1.4200000000008353,10.651733534467947,10.239144180380697,1153.2408090128627,1709.2567707658707,0,0.01211306060582966,1.0
1.4400000000009663,10.658830408496833,10.263464338663328,1158.7257025411525,1682.1401066515073,0,0.01501305610037937,1.0
1.4600000000010973,10.665733497388777,10.273473224468255,1160.9867730325277,1654.1946413069468,0,0.01838642155990131,1.0
1.4800000000012283,10.672691383975849,10.274006487661856,1161.107302393697,1636.4933255410267,0,0.02227394087655494,1.0
1.5000000000013594,10.67991238565565,10.270908976800245,1160.4072833068742,1630.0768876878844,0,0.026715985737450085,1.0
1.5200000000014904,10.687500936878639,10.26963867309126,1160.1202632343677,1627.6588867691207,0,0.031752264448012844,1.0
1.5400000000016214,10.69543962707386,10.274006671914597,1161.107344040002,1627.9102971621398,0,0.0374215966085341,1.0
1.5600000000017524,10.703610953068887,10.285311899751166,1163.6640496267923,1626.5739919361827,0,0.043761714057000765,1.0
1.5800000000018835,10.711835574688973,10.302085352000125,1167.462588598851,1621.1275872088834,0,0.050809087925805636,1.0
1.6000000000020145,10.71990802803494,10.320548785811054,1171.6509996433663,1618.3150193899282,0,0.05859878120163636,1.0
1.6200000000021455,10.727626963235785,10.335699234680806,1175.0934653675954,1613.0913657165886,0,0.06716432581600049,1.0
1.6400000000022765,10.734826965152827,10.3427203912419,1176.690516005521,1601.3874643286229,0,0.07653762301742825,1.0
1.6600000000024075,10.741414041627756,10.338318567279183,1175.6891387840444,1583.6673935803324,0,0.08674886557453515,1.0
1.6800000000025386,10.7473936888866,10.321633291507776,1171.8972518479782,1562.3566604272492,0,0.09782648022140025,1.0
1.7000000000026696,10.752873524235593,10.29452415055687,1165.749502350385,1540.37822663565,0,0.10979708867341573,1.0
1.7200000000028006,10.758030879831617,10.261219431941502,1158.2188665349927,1526.687811807583,0,0.12268548550387531,1.0
1.7400000000029316,10.76305505338727,10.227444220813346,1150.6067681883314,1524.5978365478422,0,0.13651463117106033,1.0
1.7600000000030627,10.768089290237508,10.199211063575769,1144.26296951303,1526.157677334263,0,0.15130565851513447,1.0
1.7800000000031937,10.773195532276162,10.181503160013248,1140.2930725709573,1533.2696662364867,0,0.16707789109746513,1.0
1.8000000000033247,10.77835624658236,10.177128098885792,1139.313299752438,1541.0223328001186,0,0.1838488718264092,1.0
1.8200000000034557,10.78349482792281,10.1860328594345,1141.307919548273,1546.8681096643184,0,0.20163440039842148,1.0
1.8400000000035868,10.788502162567006,10.205321909317348,1145.6345480007196,1553.4192249252353,0,0.22044857817741362,1.0
1.8600000000037178,10.793262030089142,10.230051556321945,1151.1935032950555,1556.3934991858569,0,0.24030385923521266,1.0
1.8800000000038488,10.797676550274861,10.254612206160008,1156.727786485984,1552.0176606295222,0,0.2612111063788937,1.0
1.9000000000039798,10.801693708794753,10.274285196639399,1161.1702993207184,1541.0248353157176,0,0.2831796510943018,1.0
1.9200000000041109,10.805330246087454,10.286501064531125,1163.9331456565997,1525.8037915068633,0,0.306217356437483,1.0
1.9400000000042419,10.808676450216653,10.291438650897799,1165.0508045571241,1509.5989816429671,0,0.3303306820053251,1.0
1.960000000004373,10.811874271497018,10.291837720454174,1165.141160305797,1495.9523837114173,0,0.3555247502125677,1.0
1.980000000004504,10.815075051066003,10.292127300661287,1165.2067281031914,1490.9571542531887,0,0.3818034131934425,1.0
2.000000000004635,10.818396057163007,10.297121771392217,1166.3378845236753,1488.8398168256808,0,0.40916931973204246,1.0
2.020000000004766,10.821894815242885,10.310614810965198,1169.3965555810441,1489.6526296864688,0,0.43762398170570405,1.0
2.040000000004897,10.825567399740228,10.334236637421503,1174.7609156604738,1495.8541260726267,0,0.4671678395999709,1.0
2.060000000005028,10.829363010282217,10.366894689727024,1182.1975605867942,1510.7820810929152,0,0.49780032672201796,1.0
2.080000000005159,10.833203160307354,10.404987911726927,1190.9015078750183,1520.1500345347201,0,0.5295199318018472,1.0
2.10000000000529,10.836999533334271,10.443361674686274,1199.701833751367,1521.342998629134,0,0.5623242597271351,1.0
2.120000000005421,10.840670999748529,10.47671322595002,1207.3767202067568,1514.0580251560427,0,0.5962100902086628,1.0
2.140000000005552,10.844163411250019,10.500970014522466,1212.9740837048994,1503.9847471429443,0,0.6311734342188604,1.0
2.160000000005683,10.847470961179685,10.51470657607054,1216.1495981894714,1498.4767804654937,0,0.667209588086644,1.0
2.180000000005814,10.850630653228283,10.519569730830723,1217.2748205399096,1492.5817975277464,0,0.7043131851674881,1.0
2.200000000005945,10.853645729577426,10.517891039392662,1216.886351081901,1490.661401866696,0,0.7424782450391262,1.0
2.2200000000060762,10.856496393954048,10.510766991095075,1215.2384501520319,1500.906565868829,0,0.7816982202005116,1.0
2.2400000000062072,10.8591377638701,10.499447016454214,1212.6222641646223,1511.6082218779843,0,0.8219660402752625,1.0
2.2600000000063383,10.861711600573189,10.490142498933901,1210.473986127331,1523.1218223465994,0,0.8632741537407668,1.0
2.2800000000064693,10.864363030739918,10.491592731179038,1210.8086984062172,1575.395871073846,0,0.9056145672212126,1.0
2.3000000000066003,10.867145295534625,10.501885260088445,1213.1855341766923,1705.7577478126545,0,0.9489788823967877,1.0
2.3200000000067313,10.869907887852388,10.519560993752682,1217.272798514112,1798.6607822099447,0,0.9933583305929459,1.0
2.3400000000068624,10.873045737430052,10.559854962511888,1226.6159051221566,1830.1508014463761,0,1.0387438051228906,1.0
2.3600000000069934,10.876746243663545,10.633068029114973,1243.6834928296569,1820.2786956879531,0,1.0851258914637554,1.0
2.3800000000071244,10.880810373391036,10.712069202022816,1262.232692478183,2002.3091463345413,0,1.1324948953524308,1.0
2.4000000000072554,10.886229693834283,10.78710578565514,1279.9781635400605,2422.8493748769174,0,1.1808408688909493,1.0
2.4200000000073865,10.896757070883154,10.969933378118837,1323.7338215240234,2902.636880383708,2,1.230153634753958,1.0
2.4400000000075175,10.912039005226609,11.373667700709758,1422.9634866278525,2987.585389987535,0,1.2804228085921858,1.0
2.4600000000076485,10.929027058743408,11.760153841988155,1521.3134022595161,2742.1754752445217,0,1.3316378197262084,1.0
2.4800000000077795,10.94050347746964,11.848356312982812,1544.2190205133963,3221.551488838411,6,1.3837879302244422,1.0
2.5000000000079106,10.95941925651283,12.09140140280907,1608.221866722385,4702.46336828553,3,1.4368622524580006,1.0
2.5200000000080416,10.989881289689801,13.259291160658256,1933.8968229142117,7235.365016486651,5,1.4908497652234736,1.0
2.5400000000081726,11.030645949569834,15.98477909916897,2810.6447913415204,10197.460482129585,5,1.5457393285221168,1.0
2.5600000000083036,11.106034033497655,19.971264177756936,4387.365321435332,10894.155542678422,6,1.6015196970816172,1.0
2.5800000000084347,11.184496019414086,22.70363569122146,5670.005809596754,6691.8568610618095,1,1.658179532703412,1.0
2.6000000000085657,11.206530446136211,22.304385904781274,5472.341936483461,3404.2531998514096,15,1.7157074155153895,1.0
2.6200000000086967,11.220550767791595,21.109851665873663,4901.884210907079,2481.7825610386985,13,1.774091854206446,1.0
2.6400000000088277,11.233451443929658,19.835901906991303,4328.093049101593,2376.5317567138873,7,1.833321295315855,1.0
2.6600000000089588,11.26378426353197,18.608445528166694,3809.0166947222174,2237.517058440352,25,1.893375969397353,1.0
2.6800000000090898,11.305720963066143,17.335489195867037,3305.711042260251,2240.571391096853,26,1.9539076892945006,1.0
2.700000000009221,11.309501530254336,16.088358145467314,2847.187945985069,1830.7426987030417,9,2.0140965223804415,1.0
2.720000000009352,11.204450129775697,14.844866697774245,2424.070740021555,4218.294797418298,23,2.073356819855416,1.0
2.740000000009483,11.102576680762784,13.74455240052477,2078.0399275984832,5738.474059524089,14,2.131160792832305,1.0
2.760000000009614,11.148893528954831,12.798899026147856,1801.929979096814,4339.048220226247,11,2.1875431945381103,1.0
2.780000000009745,11.203206629113609,11.776485140180434,1525.5416248257964,2288.2140634760112,32,2.243076205636253,1.0
2.800000000009876,11.269751705149588,10.72070900182801,1264.2696165206373,2288.0930445825306,6,2.297521357107041,1.0
2.820000000010007,11.194667262148167,9.536830298701418,1000.4624536085231,2196.7434261357025,31,2.35062002085791,1.0
2.840000000010138,11.006155015524124,8.524396414794237,799.3186766021253,6393.579507497162,15,2.402604572770449,1.0
2.860000000010269,10.94818976884855,7.849458725763624,677.7540251621335,7795.576609198805,8,2.4535304320045372,1.0
2.8800000000104,11.039833838062979,7.298759441939206,585.9907833042637,3547.794858050915,25,2.5042731301977144,1.0
2.900000000010531,11.089014312992003,6.763638000043632,503.21478895197646,2869.339297500832,14,2.555375759985244,1.0
2.920000000010662,11.056721023047041,5.826235847815694,373.3952656980992,3065.8525659140387,4,2.6069460005790432,1.0
2.940000000010793,10.851566515653253,4.6324680401858505,236.05736157677669,8523.787488096,19,2.659564864074347,1.0
2.960000000010924,10.188342995837546,3.778988980873897,157.08833489322967,24320.233966381362,7,2.7129804831240625,1.0
2.980000000011055,10.444332625863893,3.140078921195782,108.46105194471872,11108.28144780295,16,2.767118420877985,1.0
3.000000000011186,10.621686625620619,2.55948848151719,72.06079415721088,11628.006561809745,27,2.822267506814121,1.0
3.020000000011317,10.69809513699973,7.433146489264414,607.7683340395027,23383.946025486926,11,2.8776519009917383,1.0
3.040000000011448,10.411184891089466,10.254249242790637,1156.6459028659958,10762.089653852423,7,2.9330479356997925,1.0
3.0600000000115792,7.307495966484904,8.469532496526783,789.0627878069553,45118.52646828388,10,2.9891518242200394,1.0
3.0800000000117103,8.052467595327188,7.637708088135256,641.6804332352339,20320.312359343963,31,3.0460978671128958,1.0
3.1000000000118413,7.725008726104734,14.709270896265414,2379.989153296928,29968.355984864003,19,3.1034430429811333,1.0
3.1200000000119723,7.7301239755745454,19.88967128954892,4351.589264069373,11566.622961280713,17,3.1603119402627247,1.0
3.1400000000121033,7.697859504588784,18.655719152401186,3828.3944280259525,21277.911282177953,9,3.216143584791975,1.0
3.1600000000122344,7.246567682814164,11.104835564145032,1356.4911019737035,41331.241853900014,8,3.271642887762603,1.0
3.1800000000123654,5.184116487441289,-12.872276201773554,1822.6504407622037,39783.175222494065,5,3.328001347520932,1.0
3.2000000000124964,3.5220842668516426,-16.772866511361954,3094.6195610876407,18312.332556550708,11,3.3861063293049707,1.0
3.2200000000126274,3.344800106617103,-14.570820694914216,2335.396972956745,14562.00434052136,10,3.4465478518500037,1.0
3.2400000000127585,3.2775662864849395,-12.038694927762176,1594.2319312009943,15132.148047617058,26,3.509596906550121,1.0
3.2600000000128895,3.2068180711174614,-3.2258098457878432,114.46434077299969,23369.865568049863,22,3.574645417672067,1.0
3.2800000000130205,3.0799454849841226,5.408867709775051,321.8143489203193,22200.3073635093,24,3.6403796887483266,1.0
3.3000000000131515,2.9956785944897337,11.496932692951267,1453.9740748087686,17393.66594811774,25,3.705730607599962,1.0
3.3200000000132825,3.0003280584731296,16.76897840943148,3093.18500585577,19810.245219697208,23,3.769876013941443,1.0
3.3400000000134136,3.1181757348391974,23.697705911237552,6177.393920010535,27467.720347292445,17,3.8324594486470898,1.0
3.3600000000135446,3.2465366798250797,33.26625258735426,12173.079173262193,31534.388407607843,20,3.894359355171844,1.0
3.3800000000136756,3.3794539807258794,40.383332283741204,17938.9487897296,21071.23026684512,18,3.955762895799584,1.0
3.4000000000138066,3.386527649369866,39.43630261978268,17107.441607509863,6216.898688373682,22,4.016785322448742,1.0
3.4200000000139377,3.377686444299661,37.937753585488075,15832.004618245346,4123.903196028052,23,4.077416179790182,1.0
3.4400000000140687,3.376110392022577,36.73605819228533,14844.917686576713,7804.096721499787,19,4.137491804499923,1.0
3.4600000000141997,3.288721716842564,24.229015425692822,6457.497073483068,43079.14436055144,11,4.19648420873893,1.0
3.4800000000143307,3.098221676719229,-20.030074740370193,4413.242835152976,55489.85883696,6,4.254237726589337,1.0
3.5000000000144618,2.912125798075716,-34.418409010537104,13030.895666982839,23014.473937276864,12,4.312048530336298,1.0
3.520000000014593,2.66223191431237,-36.84731088953173,14934.967517687837,7829.470520473811,8,4.371459012996019,1.0
3.540000000014724,1.7060760224453824,-36.960765235885816,15027.07983504492,19271.13738778312,7,4.433592004286478,1.0
3.560000000014855,0.2741416812003893,0.0,0.0,41058.96096952686,10,4.499210851943499,1.0
3.580000000014986,0.1257290570251989,0.0,0.0,26803.33045325192,15,4.5687929250392365,1.0
3.600000000015117,-0.16473204058043284,0.0,0.0,9190.707408954007,35,4.642504090109474,1.0
3.620000000015248,-0.43290403311584824,0.0,0.0,6981.427693130398,45,4.719277965759784,1.0
3.640000000015379,-0.43943135331357236,0.0,0.0,6533.877057094399,41,4.7973987540037095,1.0
3.66000000001551,-0.3968582974164409,0.0,0.0,4580.8956593927005,32,4.875477662320151,1.0
3.680000000015641,-0.3633294835321516,0.0,0.0,4882.837587418651,27,4.952435133876148,1.0
3.700000000015772,-0.32071520541390625,0.0,0.0,4931.342712631424,31,5.027447176731151,1.0
3.720000000015903,-0.2843460691072281,0.0,0.0,4921.408990732324,43,5.09990005705681,1.0
3.740000000016034,-0.25745526284924003,0.0,0.0,4717.119041377684,35,5.16935212934912,1.0
3.760000000016165,-0.2369878656218141,0.0,0.0,3014.183901148223,23,5.235501749779295,1.0
3.780000000016296,-0.4747462738395877,0.0,0.0,1038.659231475503,47,5.298176861068325,1.0
3.800000000016427,-0.7075387593342033,0.0,0.0,1800.8540247915744,39,5.357322297670007,1.0
3.820000000016558,-0.8555223552241346,0.0,0.0,3358.9997733178648,28,5.41290171983416,1.0
3.840000000016689,-0.9042587323319133,0.0,0.0,3601.9615200958956,31,5.4649325615136215,1.0
3.86000000001682,-0.9234085851914239,0.0,0.0,1551.1692123012915,43,5.51347786947044,1.0
3.8800000000169512,-0.9499544074242938,0.0,0.0,1068.912304498734,37,5.558635286844398,1.0
3.9000000000170822,-0.9984709745896347,0.0,0.0,540.7612453181363,39,5.6005280025935,1.0
3.9200000000172133,-1.052334828033595,0.0,0.0,747.6362448835926,37,5.639297356118548,1.0
3.9400000000173443,-1.0606299433777555,0.0,0.0,461.2372548605866,39,5.675102733680884,1.0
3.9600000000174753,-1.0401937933374397,0.0,0.0,345.50114035761237,49,5.708183822605677,1.0
3.9800000000176063,-1.0330897673825887,0.0,0.0,2569.229367004304,26,5.738713068721771,1.0
4.000000000017737,-0.9440096474006825,0.0,0.0,1978.9603138907544,20,5.767037036691364,1.0
4.02000000001698,-0.7951437450270558,0.0,0.0,3685.4678095290387,27,5.7943394765348835,1.0
4.040000000016223,-0.6988613661868305,0.0,0.0,8125.121892645282,17,5.821080735614148,1.0
4.0600000000154655,-0.5837979096955349,0.0,0.0,20462.90028448682,17,5.847053516474184,1.0
4.080000000014708,-0.5395776801710427,0.0,0.0,23263.98089883512,23,5.872460048892314,1.0
4.100000000013951,-0.5971823033608405,0.0,0.0,10356.496028997448,33,5.898311033271863,1.0
4.120000000013194,-0.649634730044303,0.0,0.0,4398.721456639937,39,5.925800128370986,1.0
4.140000000012437,-0.6763686931042945,0.0,0.0,2258.043569127721,34,5.955341837572786,1.0
4.16000000001168,-0.6463558810134864,0.0,0.0,4582.824401247213,30,5.986570259061564,1.0
4.1800000000109225,-0.6090066273560774,0.0,0.0,7736.143324356482,32,6.0197583271107336,1.0
4.200000000010165,-0.6066634950832296,0.0,0.0,3832.212881758448,49,6.0547832611671115,1.0
4.220000000009408,-0.6764430903910064,0.0,0.0,1206.8566892393153,35,6.090824097401811,1.0
4.240000000008651,-0.6980038594485611,0.0,0.0,1245.8507669293424,29,6.1273140974308316,1.0
4.260000000007894,-0.6582134343421048,0.0,0.0,1983.238447052838,19,6.165089541383249,1.0
4.280000000007137,-0.6578123835996954,0.0,0.0,6016.878400251016,27,6.20602071894893,1.0
4.30000000000638,-0.6750150575847489,0.0,0.0,12416.24655616073,23,6.250220106074246,1.0
4.3200000000056225,-0.647735651776188,0.0,0.0,16278.89515519398,26,6.2969728763984865,1.0
4.340000000004865,-0.6037466799918251,0.0,0.0,13412.09437779902,25,6.345613077665841,1.0
4.360000000004108,-0.5302949644232061,0.0,0.0,11903.271740455008,24,6.396857772425575,1.0
4.380000000003351,-0.5057971641333578,0.0,0.0,15869.827357636406,20,6.452634652684553,1.0
4.400000000002594,-0.48555440699839764,0.0,0.0,22442.096318131997,15,6.513692420501949,1.0
4.420000000001837,-0.43893672189357535,0.0,0.0,14982.063036393007,16,6.580637421338525,1.0
4.4400000000010795,-0.4114935980999797,0.0,0.0,8846.443720820296,33,6.653357440684371,1.0
4.460000000000322,-0.40365649422959293,0.0,0.0,6846.936789080517,39,6.7305027407039235,1.0
4.479999999999565,-0.38372526256585926,0.0,0.0,2065.4696469658916,34,6.810140853501515,1.0
4.499999999998808,-0.3503692941533456,0.0,0.0,1140.09224817113,31,6.890615546557223,1.0
4.519999999998051,-0.3072235668929789,0.0,0.0,3776.11810843573,31,6.970945010065898,1.0
4.539999999997294,-0.2629206146643352,0.0,0.0,7021.615588073561,33,7.0512185898142645,1.0
4.559999999996537,-0.21389252865014102,0.0,0.0,8753.244573423319,30,7.131378894964348,1.0
4.5799999999957794,-0.1270819755612264,0.0,0.0,6295.4248342267565,25,7.211439902037162,1.0
4.599999999995022,-0.06645612183186861,0.0,0.0,4436.496052425948,39,7.292664618376605,1.0
4.619999999994265,-0.02083617053685918,0.0,0.0,4841.842642433616,35,7.375545614672778,1.0
4.639999999993508,0.07460346278386491,0.0,0.0,8002.54553902004,23,7.460501637572969,1.0
4.659999999992751,0.12867603348710782,0.0,0.0,12107.62064366695,23,7.5496095669607515,1.0
4.679999999991994,0.16204809893531502,0.0,0.0,12963.695271842162,32,7.64373565220203,1.0
4.6999999999912365,0.21870556791647214,0.0,0.0,4610.30867165498,41,7.7418830785003525,1.0
4.719999999990479,0.259100912106744,0.0,0.0,3456.0273906891935,44,7.842940880474198,1.0
4.739999999989722,0.30059912207909956,0.0,0.0,3280.3563452730914,33,7.9451594729926445,1.0
4.759999999988965,0.39834088224319963,0.0,0.0,5764.056534500611,27,8.047525849483721,1.0
4.779999999988208,0.45173786406282374,0.0,0.0,7216.214819623685,31,8.150920346217022,1.0
4.799999999987451,0.5304039661894624,0.0,0.0,7486.418107673285,28,8.255670079485991,1.0
4.819999999986694,0.6141835529350402,0.0,0.0,4889.101322795523,23,8.362170073721435,1.0
4.839999999985936,0.6464372777892048,0.0,0.0,2661.2734491228325,43,8.47163810558854,1.0
4.859999999985179,0.6736710908972324,0.0,0.0,2343.2326498723296,44,8.583894083268351,1.0
4.879999999984422,0.7395611816280462,0.0,0.0,3208.108156426814,36,8.6969495065298,1.0
4.899999999983665,0.7707115045277835,0.0,0.0,2974.7134053281616,44,8.809098448404884,1.0
4.919999999982908,0.7969137609939954,0.0,0.0,1447.408241108105,45,8.918993828690601,1.0
4.939999999982151,0.8348346621469435,0.0,0.0,1702.2572445947678,49,9.025603922144372,1.0
4.9599999999813935,0.8401400054877644,0.0,0.0,1454.0882802275967,49,9.128172114490226,1.0
4.979999999980636,0.8307919220395198,0.0,0.0,2146.1272036386604,51,9.226166312000863,1.0
4.999999999979879,0.8342638627203462,0.0,0.0,2599.1307122370768,45,9.31923646343252,1.0
5.019999999979122,0.8871218745625876,0.0,0.0,1985.1453016372466,56,9.407178983772315,1.0
5.039999999978365,0.9629630107790919,0.0,0.0,1643.0113693971691,51,9.489907042042702,1.0
5.059999999977608,1.03309472908832,0.0,0.0,1077.4516703554511,30,9.567425824265161,1.0
5.079999999976851,1.0598470565547928,0.0,0.0,534.0767713506193,40,9.639812010856168,1.0
5.099999999976093,1.087243611379893,0.0,0.0,1131.4634166237593,46,9.70719681802208,1.0
5.119999999975336,1.104404661153749,0.0,0.0,2188.0155929709213,32,9.769752879617567,1.0
5.139999999974579,1.134647691535131,0.0,0.0,1888.47591579711,27,9.82778428851027,1.0
5.159999999973822,1.0966726639158968,0.0,0.0,1667.6811482243704,19,9.882128619662794,1.0
5.179999999973065,0.9761458435270698,0.0,0.0,2420.0413725248823,21,9.934033707037306,1.0
5.199999999972308,0.8508442927960284,0.0,0.0,3869.790143603034,28,9.98440571372179,1.0
5.2199999999715505,0.7314134012159924,0.0,0.0,6846.527206390863,35,10.033142859494358,1.0
