t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.6800000000025386,5.368303884880662,5.050766994476993,280.6127195574797,664.2248126643665,0,0.295770737190966,1.0
1.7000000000026696,5.3717488640752755,5.090464035094094,285.04106501845087,668.8792869696813,0,0.32082077109025187,1.0
1.7200000000028006,5.375124442313245,5.135022418455397,290.05300761843466,673.2198377093497,0,0.3469880509756068,1.0
1.7400000000029316,5.378349657407938,5.181955807996414,295.3793259563055,674.5332508215589,0,0.37427113043655025,1.0
1.7600000000030627,5.381378560055812,5.227422831447609,300.5854440461371,671.0532123965866,0,0.4026676207653474,1.0
1.7800000000031937,5.384228820053296,5.266851091976025,305.1369246755395,661.7749271605159,0,0.43217427303528766,1.0
1.8000000000033247,5.387047068733193,5.295782379651516,308.49842113890224,651.7658896980196,0,0.46278705393387815,1.0
1.8200000000034557,5.3898795424789085,5.310812245333211,310.251993756993,646.664573341197,0,0.494501215681306,1.0
1.8400000000035868,5.392805170169988,5.310346818950624,310.1976167129291,632.3128804779087,0,0.5273113603736465,1.0
1.8600000000037178,5.395888733173669,5.294945147827052,308.4008853034697,598.8068702789705,0,0.5612114990925742,1.0
1.8800000000038488,5.3993999481095125,5.2671077952698155,305.16666979691263,565.1183737501718,0,0.5961951061203614,1.0
1.9000000000039798,5.403365854002393,5.230852115452974,300.97995239112737,547.0650434440163,0,0.6322551685919195,1.0
1.9200000000041109,5.407712433455166,5.1913827139844155,296.45499931361815,546.7807903481234,0,0.6693842319055647,1.0
1.9400000000042419,5.412321993069979,5.154842773899247,292.2964442598341,557.5380783879123,0,0.7075744412017951,1.0
1.960000000004373,5.417097187020647,5.1275000494833884,289.20382433197364,574.474260088532,0,0.7468175792055066,1.0
1.980000000004504,5.42198969619681,5.114511394812673,287.74049488435537,595.7234877651042,0,0.7871051007121207,1.0
2.000000000004635,5.4269937352744675,5.118699685462966,288.21195116954533,625.6036452928452,0,0.8284281639825639,1.0
2.020000000004766,5.432236072738086,5.139682539108836,290.5797026310228,675.2111779981053,0,0.8707776592962525,1.0
2.040000000004897,5.437677103983436,5.176122115173922,294.71464166311813,715.0228765156056,0,0.9141442348955241,1.0
2.060000000005028,5.4431528133438505,5.22610285572854,300.433661645194,741.790332914717,0,0.9585183205394319,1.0
2.080000000005159,5.4487209087141455,5.287074938642614,307.4847754750508,763.7996291548479,0,1.0038901488697365,1.0
2.10000000000529,5.454336796310358,5.3551041327000934,315.44854299267786,776.5034329706136,0,1.050249774777355,1.0
2.120000000005421,5.460000619228412,5.422594684570214,323.4498642444205,774.4760501184768,0,1.0975870929435891,1.0
2.140000000005552,5.466032711219456,5.479457304108882,330.26897582307396,857.3242781784292,0,1.1458918537171296,1.0
2.160000000005683,5.473263707759345,5.546476309695663,338.39739399416743,1121.371784501039,0,1.1951536774753133,1.0
2.180000000005814,5.482639824735159,5.735459329725669,361.8504309523094,1558.2710805570966,3,1.2453620676062047,1.0
2.200000000005945,5.494777882047225,6.217933350391738,425.28964664905214,2183.3665188263703,2,1.2965064222369707,1.0
2.2200000000060762,5.508535040220607,7.111812767771031,556.3566892821416,2775.464569854438,10,1.3485760448236352,1.0
2.2400000000062072,5.525121783281162,8.364213384305254,769.5607209201025,2970.513580191571,14,1.4015601537075564,1.0
2.2600000000063383,5.550937705296954,9.552897244258979,1003.8363033530787,2584.271766141929,2,1.4554478907350334,1.0
2.2800000000064693,5.574909663520787,10.152049551108504,1133.7052109697863,1687.8118372823537,1,1.5102283290280087,1.0
2.3000000000066003,5.591259801609559,10.157200607738963,1134.8559660443802,1752.8044615295944,4,1.5658904799861793,1.0
2.3200000000067313,5.601283823817936,10.12761400954263,1128.2542207891254,2247.2174192485018,3,1.6224232995937171,1.0
2.3400000000068624,5.60474280695154,10.31091740152518,1169.4651942718222,3141.4651073332184,3,1.6798156940971178,1.0
2.3600000000069934,5.606129051090105,10.633236387374458,1243.7228767676263,3769.45110636787,7,1.7380565251148474,1.0
2.3800000000071244,5.611869381852621,11.024165926885004,1336.8545782184153,4157.930862134167,3,1.7971346142337488,1.0
2.4000000000072554,5.620824495226165,11.364234438407786,1420.604068082029,4158.644655615623,10,1.8570387471421779,1.0
2.4200000000073865,5.643170079863171,11.458350250117945,1444.2316949981578,3504.3700425933325,9,1.917757677345202,1.0
2.4400000000075175,5.699791306362076,11.321191179681502,1409.8630669958807,2172.726856942386,1,1.9792801295029736,1.0
2.4600000000076485,5.774441558642183,10.822893132071071,1288.4851732305426,2720.854628900816,1,2.0415948024293833,1.0
2.4800000000077795,5.833220758365288,10.179675656829962,1139.8837612608218,2712.740067832619,9,2.104690371784727,1.0
2.5000000000079106,5.876271961454154,9.51272203149108,995.4106849325736,2473.793984578664,9,2.168555492492907,1.0
2.5200000000080416,5.877672203104768,9.340006268713832,959.5928880957505,2895.255349533116,3,2.2331788009104745,1.0
2.5400000000081726,5.84806027462087,9.239582707511568,939.0687746984147,3540.854808238927,8,2.2985489167726803,1.0
2.5600000000083036,5.744638270349015,8.209008781384684,741.2660769013594,6223.912235675123,9,2.3646544449387155,1.0
2.5800000000084347,5.61535620269524,7.213125326871381,572.3209467926871,13110.639594364517,12,2.431483976956627,1.0
2.6000000000085657,5.662466199961983,2.1053494065134672,48.7574573585727,14640.465541353702,11,2.4990260924660177,1.0
2.6200000000086967,5.731195173162203,-1.8736956113835324,38.618087685297,5708.7745030198885,14,2.5672693604550885,1.0
2.6400000000088277,5.7816627690001,-1.242131306439469,16.97179200680724,4319.183903465343,14,2.6362023403868577,1.0
2.6600000000089588,5.804273486094396,3.560655888930873,139.46097395315917,12437.113264422514,3,2.7058135832079326,1.0
2.6800000000090898,5.8898008944571645,13.13650791391219,1898.2462418950538,13038.69159081296,7,2.776091632251777,1.0
2.700000000009221,5.966400492366975,19.221006043549814,4063.917806587963,10105.857069591622,7,2.8470250240475274,1.0
2.720000000009352,6.014356026823027,21.46376552216998,5067.625534297619,7507.9889806836645,9,2.9186022890438665,1.0
2.740000000009483,6.04154498601438,21.141303672779582,4916.501930831518,4631.771630275856,4,2.9908119522567924,1.0
2.760000000009614,6.029065055382965,18.25537313922012,3665.8451329737536,7187.699203849,4,3.063642533849243,1.0
2.780000000009745,5.37404045759617,-10.448411513279352,1200.8623346591137,43997.69727617655,6,3.137082549649605,1.0
2.800000000009876,4.535479093912436,-50.85481274936014,28448.331777497315,21662.096276049797,10,3.2111205116153245,1.0
2.820000000010007,4.889518780821431,-43.65691532331289,20965.188811016025,16848.15714451262,20,3.2857449282475857,1.0
2.840000000010138,4.755457520495022,-7.936677960815804,692.8994275906924,30916.39909717113,15,3.360944304961946,1.0
2.860000000010269,4.5861935606053,3.839355003779812,162.14711529553986,13502.894795259232,9,3.436707144419671,1.0
2.8800000000104,4.5721243342607965,5.021345006331352,277.35296239869683,19095.508513161272,7,3.513021946823863,1.0
2.900000000010531,4.711582255929902,11.132172693830691,1363.1779577379664,23901.738491679476,8,3.589877210183972,1.0
2.920000000010662,4.912682397888103,55.99937265971282,34495.227121095304,58672.46397680971,10,3.6672614305522218,1.0
2.940000000010793,5.265264206959712,82.44936419135729,74776.87421114977,22618.147180409953,8,3.745163102234695,1.0
2.960000000010924,5.260814014625607,76.64061360923326,64611.62019839769,14735.6750491768,16,3.823570717979932,1.0
2.980000000011055,4.984504199471098,8.397325158170535,775.6657679324817,88309.1205806134,3,3.902472769147253,1.0
3.000000000011186,2.082965631224544,-113.71501010003131,142242.13874255243,42173.629304371054,3,3.9818577458571247,1.0
3.020000000011317,1.5267307823182361,-110.18697474017588,133552.86342631374,18443.36006280004,25,4.061714137125366,1.0
3.040000000011448,1.0112594425806347,-99.34144943304075,108555.95933003131,26454.090022538552,18,4.1420304309828735,1.0
3.0600000000115792,0.8078379971494183,0.0,0.0,39609.674665191415,14,4.222795114582544,1.0
3.0800000000117103,0.7530253706223823,0.0,0.0,23209.45152897011,20,4.3039966742946545,1.0
3.1000000000118413,0.7242539580989299,0.0,0.0,23254.491261471325,21,4.385623595791942,1.0
3.1200000000119723,0.7779837709875891,0.0,0.0,25947.931351415133,15,4.467664364125565,1.0
3.1400000000121033,0.8920679597206757,0.0,0.0,26839.690388847095,11,4.550107463792737,1.0
3.1600000000122344,1.0254574097874094,0.0,0.0,46145.15487122892,14,4.632941378797156,1.0
3.1800000000123654,1.1171095646242175,0.0,0.0,70661.96605950563,24,4.716154592702855,1.0
3.2000000000124964,1.158591341596,0.0,0.0,48688.64644979241,16,4.799735588682196,1.0
3.2200000000126274,0.4876704043846293,0.0,0.0,42328.6267685618,20,4.883672849558686,1.0
3.2400000000127585,-2.1196968897962987,0.0,0.0,44745.62165158749,7,4.967954857845145,1.0
3.2600000000128895,-2.494419290365077,0.0,0.0,16489.854910133818,19,5.0525700957776705,1.0
3.2800000000130205,-2.635461155186415,0.0,0.0,22739.598476055235,13,5.137507045345995,1.0
3.3000000000131515,-2.440572703481472,0.0,0.0,27956.076335292353,12,5.222754188320501,1.0
3.3200000000132825,-2.261372720761452,0.0,0.0,13915.641682806778,32,5.308300006276228,1.0
3.3400000000134136,-2.24120771443138,0.0,0.0,11772.829631846362,29,5.394132980614361,1.0
3.3600000000135446,-2.1597072336814715,0.0,0.0,16552.03524348664,16,5.480241592581292,1.0
3.3800000000136756,-1.9209471780007124,0.0,0.0,47596.35615996134,14,5.566614323285729,1.0
3.4000000000138066,-1.491691730339481,0.0,0.0,62051.26602394437,9,5.653239653713697,1.0
3.4200000000139377,-1.6319603099997555,0.0,0.0,37793.00763278523,16,5.7401060647421795,1.0
3.4400000000140687,-5.540781842590556,0.0,0.0,61551.40315785833,13,5.827202037151015,1.0
3.4600000000141997,-7.259423326635835,0.0,0.0,37211.1928690052,16,5.914516051633743,1.0
3.4800000000143307,-6.626618007422827,0.0,0.0,19912.73001098434,27,6.002036588806957,1.0
3.5000000000144618,-6.045553314327754,0.0,0.0,23100.878904562207,19,6.089752129218943,1.0
3.520000000014593,-5.424606660693032,0.0,0.0,43542.479283319575,19,6.177651153357129,1.0
3.540000000014724,-4.660427435981682,0.0,0.0,57421.66470630102,7,6.265722141654821,1.0
3.560000000014855,-4.052036206030903,0.0,0.0,25781.247561402677,15,6.3539535744972415,1.0
3.580000000014986,-3.818168188049273,0.0,0.0,16870.510098415634,28,6.442333932226773,1.0
3.600000000015117,-3.662072869952281,0.0,0.0,14087.378677669494,37,6.530851695147784,1.0
3.620000000015248,-3.4223597071197287,0.0,0.0,17204.383971287858,22,6.619495343530749,1.0
3.640000000015379,-3.037789139926433,0.0,0.0,27688.46758504528,14,6.708253357616063,1.0
3.66000000001551,-2.649649369885843,0.0,0.0,55519.38209152618,13,6.797114217617385,1.0
3.680000000015641,-2.622042904851756,0.0,0.0,23987.280207425123,24,6.886066403724534,1.0
3.700000000015772,-3.1380141065403055,0.0,0.0,27635.15408756722,27,6.975098396106169,1.0
3.720000000015903,-2.9980776028403415,0.0,0.0,6423.266436045332,29,7.0641986749122365,1.0
3.740000000016034,-2.792476188582635,0.0,0.0,5062.100044359342,37,7.153355720275856,1.0
3.760000000016165,-2.659333606629127,0.0,0.0,6007.175054133573,33,7.242558012315375,1.0
3.780000000016296,-2.507581093329436,0.0,0.0,12999.739079242025,15,7.331794031135845,1.0
3.800000000016427,-1.976643352201521,0.0,0.0,25461.190282983738,10,7.4210522568307145,1.0
3.820000000016558,-0.16819019404760488,0.0,0.0,40664.595332988174,3,7.510321169482894,1.0
3.840000000016689,0.3332748642650968,0.0,0.0,23060.22824137241,15,7.599589249166029,1.0
3.86000000001682,0.2757449569925854,0.0,0.0,7910.508209303234,42,7.688844975945589,1.0
3.8800000000169512,0.3074769426130394,0.0,0.0,8892.48154945954,45,7.778076829879644,1.0
3.9000000000170822,0.46290482209341804,0.0,0.0,14779.21326271178,34,7.867273291019841,1.0
3.9200000000172133,0.6556740317712603,0.0,0.0,22178.42249114609,19,7.956422839412002,1.0
3.9400000000173443,0.7034215051202926,0.0,0.0,36624.474267168946,9,8.045513955096851,1.0
3.9600000000174753,0.4325761981744743,0.0,0.0,8212.942346231654,15,8.134535118110584,1.0
3.9800000000176063,-0.04114107446249886,0.0,0.0,21312.730615633252,18,8.223474808485209,1.0
4.000000000017737,-0.1698773714251724,0.0,0.0,16600.505791726522,31,8.312321506249214,1.0
4.02000000001698,-0.1401170335662992,0.0,0.0,7268.510346234788,40,8.401063691427936,1.0
4.040000000016223,-0.01723645903439691,0.0,0.0,10166.445855845395,20,8.489689844043797,1.0
4.0600000000154655,0.5203465770678152,0.0,0.0,17791.4845591137,12,8.578188444116703,1.0
4.080000000014708,0.8702611854712811,0.0,0.0,19088.140224024402,13,8.666547971664324,1.0
4.100000000013951,0.868378599868093,0.0,0.0,6345.622611374986,15,8.754756906702314,1.0
4.120000000013194,0.8123885905652496,0.0,0.0,1497.310878477194,22,8.84280372924471,1.0
4.140000000012437,0.7941820028436897,0.0,0.0,1371.5429682141087,19,8.93067691930379,1.0
4.16000000001168,0.8747298524353866,0.0,0.0,903.9313797178186,17,9.018364956890606,1.0
4.1800000000109225,0.9939282511512719,0.0,0.0,1583.018144528307,30,9.105856322014917,1.0
4.200000000010165,1.073093886982356,0.0,0.0,5401.14083696905,13,9.193139494685258,1.0
4.220000000009408,1.0990465797891569,0.0,0.0,5778.574375973645,9,9.280202954909461,1.0
4.240000000008651,0.9307578707088707,0.0,0.0,2463.722671770865,19,9.367035182694334,1.0
4.260000000007894,0.720715203684757,0.0,0.0,5618.692860277479,26,9.453624658045905,1.0
4.280000000007137,0.7115808943599526,0.0,0.0,8184.304401517689,31,9.539959860969557,1.0
4.30000000000638,0.7575847324166595,0.0,0.0,3344.968236602463,45,9.626029271470054,1.0
4.3200000000056225,0.8556909265711601,0.0,0.0,2169.722216557729,40,9.711821369551632,1.0
4.340000000004865,0.932685041613704,0.0,0.0,3402.894542225269,32,9.79732463521812,1.0
4.360000000004108,0.9645802535707614,0.0,0.0,1352.6106817162529,38,9.88252754847281,1.0
4.380000000003351,0.8856707378448566,0.0,0.0,2150.228526295595,25,9.96741858931866,1.0
4.400000000002594,0.8917072768912386,0.0,0.0,1673.1178093298859,10,10.051986237758248,1.0
4.420000000001837,0.9750192147595955,0.0,0.0,3050.694072937541,10,10.136218973793957,1.0
4.4400000000010795,1.1273520206707877,0.0,0.0,7058.752800160618,11,10.220105277427894,1.0
4.460000000000322,1.190643817146113,0.0,0.0,10938.907334075187,22,10.303633628661883,1.0
4.479999999999565,1.1875640210944272,0.0,0.0,10758.588603043323,29,10.38679250749754,1.0
4.499999999998808,1.1885076938501424,0.0,0.0,8205.65595980804,17,10.469570393936275,1.0
4.519999999998051,1.1231329355255626,0.0,0.0,1688.1931989339444,12,10.551955767979434,1.0
4.539999999997294,1.0224032406001025,0.0,0.0,2174.3463098277543,16,10.633937109628125,1.0
4.559999999996537,0.9769647294882559,0.0,0.0,3487.150535160352,20,10.715502898883367,1.0
4.5799999999957794,0.9645092937985491,0.0,0.0,4223.712352052532,26,10.79664161574603,1.0
4.599999999995022,0.9706056790344265,0.0,0.0,4213.681956093613,39,10.877341740216986,1.0
4.619999999994265,0.9858005629418806,0.0,0.0,3812.3015440780555,36,10.957591752296848,1.0
4.639999999993508,0.9739781033206546,0.0,0.0,2953.3956680820024,33,11.037380131986321,1.0
4.659999999992751,0.9312616404555382,0.0,0.0,2478.126253251143,22,11.116695359285936,1.0
4.679999999991994,0.935258399425045,0.0,0.0,3189.4918862966774,18,11.195525914196162,1.0
4.6999999999912365,0.9300819463826042,0.0,0.0,3453.535756720566,12,11.273860276717464,1.0
4.719999999990479,0.9319587962106235,0.0,0.0,2848.0211779457377,11,11.35168692685024,1.0
4.739999999989722,0.920275988515723,0.0,0.0,3645.4988360831444,41,11.428994344594766,1.0
4.759999999988965,0.8946429906197055,0.0,0.0,8986.401496145765,44,11.505771009951419,1.0
4.779999999988208,0.9164653105762539,0.0,0.0,20739.120250755324,32,11.582005402920482,1.0
4.799999999987451,0.9860693769334296,0.0,0.0,36739.71393119772,18,11.65768600350214,1.0
4.819999999986694,1.0535825163293933,0.0,0.0,40102.39076733067,10,11.732801291696607,1.0
4.839999999985936,1.1459174092496993,0.0,0.0,34240.43094020296,8,11.807339747504122,1.0
4.859999999985179,1.1974910160568144,0.0,0.0,32496.14296922722,9,11.88128985092478,1.0
4.879999999984422,1.245460709200165,0.0,0.0,33515.2418803297,10,11.95464008195881,1.0
4.899999999983665,1.3580589576427222,0.0,0.0,32083.418794070913,18,12.027378920606301,1.0
4.919999999982908,1.4393439378401984,0.0,0.0,23834.065800881814,33,12.099494846867383,1.0
4.939999999982151,1.4740368629522818,0.0,0.0,11472.26937263566,23,12.170976340742172,1.0
4.9599999999813935,1.4505949254963693,0.0,0.0,6300.249630320773,21,12.241811882230724,1.0
4.979999999980636,1.406160040926342,0.0,0.0,8596.472753138927,14,12.31198995133311,1.0
4.999999999979879,1.3628687353667683,0.0,0.0,10848.183649927443,16,12.381499028049479,1.0
5.019999999979122,1.3334740549100852,0.0,0.0,11646.892895449377,20,12.450327592379843,1.0
5.039999999978365,1.3055408936901838,0.0,0.0,10324.875160969419,26,12.518464124324346,1.0
5.059999999977608,1.2846860359496197,0.0,0.0,10742.69285573001,34,12.58589710388296,1.0
5.079999999976851,1.324822638693334,0.0,0.0,15227.63687628821,29,12.652615011055707,1.0
5.099999999976093,1.47219038344802,0.0,0.0,20673.78708550146,28,12.718606325842627,1.0
5.119999999975336,1.4905171358088358,0.0,0.0,18260.798567171933,17,12.783859528243822,1.0
5.139999999974579,1.4644704537826232,0.0,0.0,9107.003518182952,18,12.848363098259263,1.0
5.159999999973822,1.3625580000433473,0.0,0.0,4018.1305970321705,20,12.912105515888996,1.0
5.179999999973065,1.3135629771823396,0.0,0.0,12481.6258316293,32,12.975075261133064,1.0
5.199999999972308,1.3057599473453079,0.0,0.0,17590.41877673669,31,13.037260813991443,1.0
5.2199999999715505,1.294518043864174,0.0,0.0,16845.19273785076,30,13.09865065446423,1.0
5.239999999970793,1.2795044319431061,0.0,0.0,11062.279981294145,29,13.159233262551385,1.0
5.259999999970036,1.1888952402919655,0.0,0.0,3372.5245677565813,19,13.218997118252933,1.0
5.279999999969279,0.9920540158351179,0.0,0.0,2673.352921027816,20,13.277930701568868,1.0
5.299999999968522,0.746548994857612,0.0,0.0,3899.974538062153,16,13.336022492499312,1.0
5.319999999967765,0.5465644741023427,0.0,0.0,3320.213938489901,37,13.393260971044185,1.0
5.339999999967008,0.42474128074541767,0.0,0.0,4231.270363300598,38,13.44963461720351,1.0
5.35999999996625,0.1748165191642415,0.0,0.0,7246.46375512063,29,13.505131910977306,1.0
5.379999999965493,-0.2408938885157278,0.0,0.0,13689.50126860377,16,13.559741332365538,1.0
5.399999999964736,-0.990357653743374,0.0,0.0,17718.120328198384,20,13.613451361368258,1.0
