t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.339999999967008,0.15165877425341368,0.0,0.0,908.4557453057639,39,11.43206902939827,1.0
5.35999999996625,0.15744640326151868,0.0,0.0,4323.455225745933,28,11.501554460511565,1.0
5.379999999965493,0.1793640161610929,0.0,0.0,6896.2917456477335,23,11.567101290463802,1.0
5.399999999964736,0.21894937882586607,0.0,0.0,8758.744689048424,31,11.6288192156107,1.0
5.419999999963979,0.2335274702647708,0.0,0.0,10944.557439443124,34,11.688029082163716,1.0
5.439999999963222,0.24411988690107625,0.0,0.0,9078.892249910286,33,11.745732816494078,1.0
5.459999999962465,0.16398725667937022,0.0,0.0,6845.964387373599,36,11.801632127234667,1.0
5.4799999999617075,0.12350625267510333,0.0,0.0,1720.0688441391183,27,11.855726608838177,1.0
5.49999999996095,0.11940850166122724,0.0,0.0,561.2935536682674,37,11.90929081050807,1.0
5.519999999960193,0.14514562078208268,0.0,0.0,1040.3102250852285,25,11.96221114073329,1.0
5.539999999959436,0.22858861445747122,0.0,0.0,1182.6369703379914,23,12.014180129214392,1.0
5.559999999958679,0.2463022120437239,0.0,0.0,458.2588118328419,27,12.065717138588983,1.0
5.579999999957922,0.23443895690209385,0.0,0.0,202.64515003252703,60,12.117175060546899,1.0
5.599999999957165,0.2607288473483749,0.0,0.0,382.77357617721407,58,12.168065000276847,1.0
5.619999999956407,0.2871319544373011,0.0,0.0,2424.409457264917,39,12.217804779924059,1.0
5.63999999995565,0.3119482639903612,0.0,0.0,2991.936734996583,15,12.2659601834553,1.0
5.659999999954893,0.21384034870754826,0.0,0.0,7935.317020885411,9,12.312520601911029,1.0
5.679999999954136,0.09213408448830812,0.0,0.0,10865.600548306731,19,12.359076758395634,1.0
5.699999999953379,0.024675550968798466,0.0,0.0,20414.045518989496,25,12.407601125533061,1.0
5.719999999952622,-0.012496391508984385,0.0,0.0,29142.054381027312,18,12.459386310191613,1.0
5.7399999999518645,-0.01996597644058032,0.0,0.0,22431.319556307288,19,12.515166807157327,1.0
5.759999999951107,-0.03588036126986387,0.0,0.0,8791.626121837871,37,12.574694478560717,1.0
5.77999999995035,-0.0482272471101656,0.0,0.0,2814.8828636237263,36,12.63656104541024,1.0
5.799999999949593,-0.015556033768332039,0.0,0.0,1841.0328911871825,24,12.699595486807663,1.0
5.819999999948836,-0.006599130600049132,0.0,0.0,2274.9746583494725,19,12.762915356250367,1.0
5.839999999948079,-0.0006570936686205012,0.0,0.0,1969.948706233929,24,12.826118832937707,1.0
5.859999999947322,0.025044411828126594,0.0,0.0,2348.1336611988286,44,12.888578985536455,1.0
5.879999999946564,0.09146276740248763,0.0,0.0,3497.5354335175934,46,12.949663959326461,1.0
5.899999999945807,0.18791385681684272,0.0,0.0,3232.449835547227,27,13.00882873751556,1.0
5.91999999994505,0.2049334096841307,0.0,0.0,2794.3129980812523,24,13.065674979429968,1.0
5.939999999944293,0.1752438397690835,0.0,0.0,4375.120372219073,30,13.119925261284623,1.0
5.959999999943536,0.07016338178311843,0.0,0.0,7212.50328994631,25,13.17143197304067,1.0
5.979999999942779,0.026795551550737144,0.0,0.0,10947.915179371164,18,13.220248409022672,1.0
5.9999999999420215,0.03879856319541254,0.0,0.0,12587.021063113343,22,13.266985956781673,1.0
6.019999999941264,0.06703328134260188,0.0,0.0,11841.108172222348,31,13.313402472631834,1.0
6.039999999940507,0.012719102311591155,0.0,0.0,7176.889030176221,42,13.360476371168168,1.0
6.05999999993975,-0.0062405739168651594,0.0,0.0,2050.46935617457,36,13.408229997883915,1.0
6.079999999938993,-0.052107544759116914,0.0,0.0,1220.0371962692498,26,13.457047042063012,1.0
6.099999999938236,-0.054978384362918735,0.0,0.0,1611.2257510607026,27,13.506549091807573,1.0
6.119999999937479,0.007408227890053093,0.0,0.0,2650.595704004443,34,13.556130309690898,1.0
6.139999999936721,0.21652085698932658,0.0,0.0,4635.882320968052,22,13.605154124769532,1.0
6.159999999935964,0.3203746835695037,0.0,0.0,5391.095833574137,28,13.653071072212642,1.0
6.179999999935207,0.3222999694904662,0.0,0.0,2025.8031726153565,51,13.699597767249298,1.0
6.19999999993445,0.3676262058943363,0.0,0.0,1037.2445853782597,54,13.74451148095702,1.0
6.219999999933693,0.4043735046147773,0.0,0.0,2299.9250296450386,36,13.787550924600998,1.0
6.239999999932936,0.3850385396892628,0.0,0.0,6534.693792494158,22,13.828532429756475,1.0
6.2599999999321785,0.39034816457995,0.0,0.0,8909.938064852362,13,13.867352756910263,1.0
6.279999999931421,0.30437088442459737,0.0,0.0,7576.910914670684,12,13.90436564059755,1.0
6.299999999930664,0.1776507429964601,0.0,0.0,13514.47740446773,20,13.940567655723505,1.0
6.319999999929907,0.13616532960336836,0.0,0.0,19926.04243214646,24,13.97675086161169,1.0
6.33999999992915,0.09990098267540777,0.0,0.0,22085.530078781438,19,14.013321874434261,1.0
6.359999999928393,0.08118077972420201,0.0,0.0,17129.740567779034,23,14.050395018291116,1.0
6.379999999927636,0.07969666066425155,0.0,0.0,8158.667390611993,33,14.087875897027766,1.0
6.399999999926878,0.09104365753406243,0.0,0.0,1326.5535101597475,29,14.125398335557833,1.0
6.419999999926121,0.12372546172970071,0.0,0.0,1204.6218341949564,31,14.162611060356378,1.0
6.439999999925364,0.15198896582515775,0.0,0.0,913.6550024036786,34,14.199114274809943,1.0
6.459999999924607,0.14400565074838245,0.0,0.0,938.6031826108258,43,14.234624522061692,1.0
6.47999999992385,0.14578874758395183,0.0,0.0,1366.228791893128,45,14.268890158694552,1.0
6.499999999923093,0.15608306051957443,0.0,0.0,3841.181619128026,40,14.301710258955628,1.0
6.5199999999223355,0.21856536645365443,0.0,0.0,3983.882515282235,30,14.33294838648769,1.0
6.539999999921578,0.2446296357539187,0.0,0.0,2764.347978086304,27,14.362520488882337,1.0
6.559999999920821,0.10182680236660166,0.0,0.0,5118.095914674755,29,14.39038866109496,1.0
6.579999999920064,-0.009802406172561333,0.0,0.0,7282.39853582863,20,14.416620793596877,1.0
6.599999999919307,-0.04752690984152961,0.0,0.0,10316.599741767042,21,14.441512529797066,1.0
6.61999999991855,-0.06886915770544515,0.0,0.0,13128.203199012829,33,14.465511771342628,1.0
6.6399999999177926,-0.12338129899269203,0.0,0.0,16182.087235372372,33,14.488732122556138,1.0
6.659999999917035,-0.15460380544091332,0.0,0.0,14472.710338918823,30,14.511054794473761,1.0
6.679999999916278,-0.17797937924010243,0.0,0.0,7039.474105724095,24,14.53249304111445,1.0
6.699999999915521,-0.19664315160597223,0.0,0.0,1187.7541731537274,29,14.553289310055668,1.0
6.719999999914764,-0.1467883137834702,0.0,0.0,2675.4289495204894,31,14.573525184295228,1.0
6.739999999914007,-0.05202616712741262,0.0,0.0,6813.430327272889,29,14.593106085368984,1.0
6.75999999991325,0.24201397104586536,0.0,0.0,10150.37083923001,31,14.611926578069657,1.0
6.7799999999124925,0.2280384991471851,0.0,0.0,2495.7825770900795,37,14.629894858586175,1.0
6.799999999911735,0.20726802283313459,0.0,0.0,1678.5583922484323,38,14.646949746368726,1.0
6.819999999910978,0.1644242093301095,0.0,0.0,2640.9220442693627,33,14.66305653457996,1.0
6.839999999910221,0.1280087907155035,0.0,0.0,5475.5851491158055,27,14.678207298687617,1.0
6.859999999909464,0.13274589881090051,0.0,0.0,6478.076185850014,20,14.692422361725665,1.0
6.879999999908707,0.1635821629908276,0.0,0.0,8220.063936661189,23,14.705860307265995,1.0
6.8999999999079495,0.18066277624016663,0.0,0.0,8276.914007387184,30,14.718773931159584,1.0
6.919999999907192,0.14666469163717444,0.0,0.0,5581.571364573541,36,14.731302890703258,1.0
6.939999999906435,0.11237267160645821,0.0,0.0,2549.2219331108586,37,14.743409330592067,1.0
6.959999999905678,0.06892410874959892,0.0,0.0,1709.8581426595022,31,14.755032424894607,1.0
6.979999999904921,0.08520501626401411,0.0,0.0,2337.9405859499466,25,14.76614378378815,1.0
6.999999999904164,0.12242423544420267,0.0,0.0,4021.0494805460053,30,14.776726187672683,1.0
7.019999999903407,0.21726551334893476,0.0,0.0,5042.844259443212,31,14.78676680015832,1.0
7.0399999999026495,0.34860126760028665,0.0,0.0,5840.2984198331405,32,14.796248580109474,1.0
7.059999999901892,0.40284230508657964,0.0,0.0,5690.337119771449,44,14.80516349524276,1.0
7.079999999901135,0.4176647330701873,0.0,0.0,6912.744626397335,43,14.813513203542795,1.0
7.099999999900378,0.42108295358110076,0.0,0.0,7544.540743405657,33,14.821306876716633,1.0
7.119999999899621,0.45164504987022935,0.0,0.0,6209.2619995769255,22,14.828559405818062,1.0
7.139999999898864,0.3938147376390473,0.0,0.0,3054.9257896368845,26,14.835302096894068,1.0
7.1599999998981065,0.2957127101465876,0.0,0.0,9063.118636206977,31,14.841640951040763,1.0
7.179999999897349,0.20417183942368936,0.0,0.0,20872.83892870176,27,14.847613034103196,1.0
7.199999999896592,0.19028239509014916,0.0,0.0,25038.091094041843,25,14.853230640932852,1.0
7.219999999895835,0.1748362964152436,0.0,0.0,20966.737707443022,26,14.85855793578666,1.0
7.239999999895078,0.17307702440214567,0.0,0.0,9290.72178545818,34,14.863652164598125,1.0
7.259999999894321,0.20353389858176563,0.0,0.0,2261.041288013535,41,14.868516713625032,1.0
7.279999999893564,0.263176905790023,0.0,0.0,3110.1828913171466,33,14.873148100818664,1.0
7.2999999998928065,0.32278640207939907,0.0,0.0,3783.3736657438712,32,14.877536245988722,1.0
7.319999999892049,0.3842845372253671,0.0,0.0,3496.408985900017,37,14.881684075774741,1.0
7.339999999891292,0.4831125297548887,0.0,0.0,3101.264062946401,40,14.885592196398141,1.0
7.359999999890535,0.587079750236216,0.0,0.0,6686.227133878258,40,14.88926000730957,1.0
7.379999999889778,0.5705941404836843,0.0,0.0,5853.764334039866,35,14.89269166968945,1.0
7.399999999889021,0.5447741410606106,0.0,0.0,2846.43688634987,33,14.895894363060094,1.0
7.4199999998882635,0.5059728047820309,0.0,0.0,2332.2197649989116,33,14.898874991716847,1.0
7.439999999887506,0.4842033078762252,0.0,0.0,3495.7923529031523,30,14.901641343283744,1.0
7.459999999886749,0.44469816858223005,0.0,0.0,5316.558995920941,27,14.904202461000326,1.0
7.479999999885992,0.4249864522108636,0.0,0.0,7073.3529225489065,26,14.906568240423026,1.0
7.499999999885235,0.3806265357090539,0.0,0.0,7720.573382777282,30,14.908749792331816,1.0
7.519999999884478,0.33308803629444506,0.0,0.0,5329.418604938499,36,14.910759952530546,1.0
7.539999999883721,0.33560350760905194,0.0,0.0,2700.0827886476654,34,14.912609815151885,1.0
7.5599999998829635,0.38133806308920465,0.0,0.0,1682.6226529559788,31,14.914312868583071,1.0
7.579999999882206,0.43939298753623496,0.0,0.0,1293.0250606346767,31,14.915893477162838,1.0
7.599999999881449,0.6269291136638764,0.0,0.0,1826.5891880211866,37,14.917374359640784,1.0
7.619999999880692,0.8401032764382478,0.0,0.0,4711.760852094662,36,14.918766443245886,1.0
7.639999999879935,0.8773085534412648,0.0,0.0,6969.605172982578,38,14.920072618510662,1.0
7.659999999879178,0.9597949618195967,0.0,0.0,7640.063290356029,34,14.92129415821465,1.0
7.6799999998784205,1.0445747091325863,0.0,0.0,6875.6899327905885,36,14.92243701868975,1.0
7.699999999877663,1.1328022150791763,0.0,0.0,5053.43251644187,31,14.92351067392552,1.0
7.719999999876906,1.1972208017820243,0.0,0.0,3165.8304166295075,27,14.924525188605145,1.0
7.739999999876149,1.273480636876422,0.0,0.0,1535.2301538084603,30,14.9254946845648,1.0
7.759999999875392,1.3355082405107621,0.0,0.0,770.1195552347742,45,14.926429579993751,1.0
7.779999999874635,1.3783563504527783,0.0,0.0,471.42243354180573,47,14.927330763100107,1.0
7.799999999873878,1.4204559930682157,0.0,0.0,772.9380571908252,38,14.928194595944106,1.0
7.8199999998731204,1.5264800522496982,0.0,0.0,1515.8658174439795,31,14.92902112988956,1.0
7.839999999872363,1.6728355890271165,0.0,0.0,2067.297237434334,26,14.92981418482492,1.0
7.859999999871606,1.856736041297673,0.0,0.0,2318.3796696557815,26,14.930572677548785,1.0
7.879999999870849,2.0654026838231943,0.0,0.0,1809.4228906301037,21,14.931293758966195,1.0
7.899999999870092,2.2768199883209324,0.0,0.0,1410.2628604694125,16,14.931977458302157,1.0
7.919999999869335,2.476615949912718,0.0,0.0,1286.9530622433472,13,14.93263692386085,1.0
7.9399999998685775,2.631214832658043,0.0,0.0,1096.489923039198,23,14.93331943120435,1.0
7.95999999986782,2.783515039114488,0.0,0.0,1789.505682259964,34,14.934053556268836,1.0
7.979999999867063,2.901956362030251,0.0,0.0,2772.53736211334,35,14.934825662467482,1.0
7.999999999866306,3.0148821376347246,0.0,0.0,2714.0011644943465,40,14.93561847497912,1.0
8.019999999865549,3.103795623970957,0.0,0.0,1674.2285142316764,39,14.936417714201337,1.0
8.039999999864792,3.141988213367756,0.0,0.0,1554.307010293889,27,14.937212051424392,1.0
8.059999999864035,3.049600794872373,0.0,0.0,1957.2803459632332,15,14.937992182417602,1.0
8.079999999863277,2.810887537896306,0.0,0.0,4549.493708833498,23,14.93875335740286,1.0
8.09999999986252,2.551786277808438,0.0,0.0,7180.886793343947,13,14.9395229360086,1.0
8.119999999861763,2.286134877417901,0.0,0.0,8534.124481747525,14,14.940373845959554,1.0
8.139999999861006,2.2704739946284658,0.0,0.0,3652.997523037312,40,14.94135748310972,1.0
8.159999999860249,2.240838863595317,0.0,0.0,614.6026864469695,47,14.942457503170893,1.0
8.179999999859492,2.2170660577964414,0.0,0.0,680.6926839007893,44,14.943633399607101,1.0
8.199999999858735,2.153299129740788,0.0,0.0,874.1170231033719,41,14.944851912387765,1.0
8.219999999857977,2.117289414776783,0.0,0.0,1404.7879565557164,37,14.946086711672796,1.0
8.23999999985722,2.048523526177508,0.0,0.0,1732.0569745858088,28,14.947317398937892,1.0
8.259999999856463,1.9531845552063396,0.0,0.0,1557.943830736918,24,14.94852835862925,1.0
8.279999999855706,1.8862813903749422,0.0,0.0,827.0427538957034,22,14.94970842529674,1.0
8.299999999854949,1.8120395788327737,0.0,0.0,487.3887186067587,27,14.950849708571187,1.0
8.319999999854192,1.7387153464905016,0.0,0.0,444.3709942592196,23,14.951945368122992,1.0
8.339999999853434,1.6729573327988907,0.0,0.0,574.7995342080907,20,14.952990420483976,1.0
8.359999999852677,1.6281698513016793,0.0,0.0,615.229120294181,21,14.953987553053741,1.0
8.37999999985192,1.6068631022747075,0.0,0.0,688.839423288656,22,14.954945778368756,1.0
8.399999999851163,1.5945027969979775,0.0,0.0,926.16161831903,19,14.955874993103333,1.0
8.419999999850406,1.5981297995786583,0.0,0.0,781.7112296501494,16,14.95679348364007,1.0
8.439999999849649,1.6269918929520073,0.0,0.0,461.74965027061717,15,14.957725727561348,1.0
8.459999999848892,1.6316298065374202,0.0,0.0,243.7860242730427,23,14.958688241805104,1.0
8.479999999848134,1.6359243086606061,0.0,0.0,261.5481396014619,49,14.95967931292912,1.0
8.499999999847377,1.6866214236672459,0.0,0.0,458.78034479155673,53,14.960683524666377,1.0
8.51999999984662,1.7421860868133154,0.0,0.0,1237.9710575828958,46,14.961684412229213,1.0
8.539999999845863,1.7547442987221888,0.0,0.0,1123.4553596143678,28,14.96266888461892,1.0
8.559999999845106,1.7556814999369956,0.0,0.0,461.9377934227704,38,14.963626934031632,1.0
8.579999999844349,1.632314311290079,0.0,0.0,1112.604255598616,36,14.964551326620716,1.0
8.599999999843591,1.485034913398464,0.0,0.0,1115.4732079310327,29,14.96543748660884,1.0
8.619999999842834,1.4451145415713855,0.0,0.0,310.6146045039463,38,14.966282707804227,1.0
8.639999999842077,1.4467237971914344,0.0,0.0,365.7054206855424,52,14.967085601366305,1.0
8.65999999984132,1.410059344304018,0.0,0.0,2693.7246833931686,44,14.967844635181244,1.0
8.679999999840563,1.4031010541743798,0.0,0.0,1361.0543860579203,30,14.968558971739538,1.0
8.699999999839806,1.3603339790013136,0.0,0.0,713.6344187572253,35,14.969228582847533,1.0
8.719999999839048,1.277286475302131,0.0,0.0,318.2047700793025,43,14.96985407030484,1.0
8.739999999838291,1.2144741065027809,0.0,0.0,1051.3880989942318,43,14.97043651749917,1.0
8.759999999837534,1.1095226211418134,0.0,0.0,3508.833271416889,32,14.97097736726747,1.0
8.779999999836777,0.7255579376488157,0.0,0.0,6180.854649164929,11,14.97147832248779,1.0
8.79999999983602,-0.25721628755153314,0.0,0.0,6569.694658834055,17,14.971948859557772,1.0
8.819999999835263,-0.5901989825001596,0.0,0.0,9871.203167202946,22,14.972415704836218,1.0
8.839999999834506,-0.5276308402477548,0.0,0.0,2686.4124713412757,28,14.972887479085534,1.0
8.859999999833748,-0.4419650535714384,0.0,0.0,1101.4973825188656,36,14.973368345048323,1.0
8.879999999832991,-0.4187631545533817,0.0,0.0,737.790194277145,50,14.973853305224209,1.0
8.899999999832234,-0.4764074795169376,0.0,0.0,726.4148535382782,45,14.974334687494789,1.0
8.919999999831477,-0.4357063557129794,0.0,0.0,827.1415383728003,44,14.97480657382132,1.0
8.93999999983072,-0.40626668022414597,0.0,0.0,784.4676007766712,42,14.975264493844612,1.0
8.959999999829963,-0.39376238649574363,0.0,0.0,1250.5884874505168,29,14.97570516821849,1.0
8.979999999829205,-0.3404649101173994,0.0,0.0,670.5149235824758,25,14.976126408846103,1.0
8.999999999828448,-0.30791513942682086,0.0,0.0,229.66976501803913,58,14.976526978028678,1.0
9.019999999827691,-0.30144928772135765,0.0,0.0,186.6526063638359,54,14.976906661308654,1.0
9.039999999826934,-0.2972255454548742,0.0,0.0,1195.0213026740928,39,14.977264875767373,1.0
9.059999999826177,-0.3831528631243282,0.0,0.0,2031.027006157256,36,14.977601397185909,1.0
9.07999999982542,-0.8868828387655073,0.0,0.0,1771.1946794765402,42,14.977916353701252,1.0
9.099999999824663,-1.0185529747449371,0.0,0.0,1113.2876173161133,43,14.978210145710216,1.0
9.119999999823905,-1.0489636498743038,0.0,0.0,460.6105299058471,44,14.978483481968615,1.0
9.139999999823148,-1.0403702927356908,0.0,0.0,272.4270208759836,53,14.978737532828841,1.0
9.159999999822391,-1.0384176741748008,0.0,0.0,228.27845600625307,57,14.97897330534007,1.0
9.179999999821634,-1.052020187882348,0.0,0.0,426.9131454462176,58,14.979191608170652,1.0
9.199999999820877,-1.09924855356424,0.0,0.0,1324.9800158692813,39,14.979393279495698,1.0
9.21999999982012,-1.0070442535937232,0.0,0.0,1875.613770595843,14,14.979579530664646,1.0
9.239999999819362,-0.7747387250824613,0.0,0.0,1645.420249786941,21,14.979760421720563,1.0
9.259999999818605,-0.6256745488850192,0.0,0.0,2548.5697261419004,24,14.979960939349423,1.0
9.279999999817848,-0.5297890301125407,0.0,0.0,884.445209704908,32,14.980189974834238,1.0
9.299999999817091,-0.5094100506453558,0.0,0.0,589.1517154407737,37,14.980441065518837,1.0
9.319999999816334,-0.5926149268172306,0.0,0.0,859.0622026745763,42,14.980706212027673,1.0
9.339999999815577,-0.6592341270867305,0.0,0.0,627.0341750810886,41,14.980978594871504,1.0
9.35999999981482,-0.6908801462500401,0.0,0.0,218.32842671723733,39,14.981252807246628,1.0
9.379999999814062,-0.7005343588533668,0.0,0.0,385.0813822230287,40,14.981524618468278,1.0
9.399999999813305,-0.6638503973399622,0.0,0.0,1196.6034573242302,34,14.981791040135167,1.0
9.419999999812548,-0.6069554137410571,0.0,0.0,738.8402909433262,24,14.982050938038084,1.0
9.439999999811791,-0.5926408378377511,0.0,0.0,290.05964484059626,50,14.982302571158364,1.0
9.459999999811034,-0.6514802553644276,0.0,0.0,756.8959125774222,38,14.98254427213784,1.0
9.479999999810277,-0.6826734232464914,0.0,0.0,1517.158714219835,22,14.982775080795545,1.0
9.49999999980952,-0.5300359058843026,0.0,0.0,885.379580693064,32,14.98299579180942,1.0
9.519999999808762,-0.3308068089708301,0.0,0.0,518.225486580781,32,14.983209645149586,1.0
9.539999999808005,-0.25070920464282226,0.0,0.0,521.3034470129829,31,14.983417524910056,1.0
9.559999999807248,-0.21459031815714188,0.0,0.0,1524.6980958457395,32,14.983620293116484,1.0
9.57999999980649,-0.19976291796159912,0.0,0.0,253.7310368145642,54,14.983819578257586,1.0
9.599999999805734,-0.19472301716936982,0.0,0.0,251.36590777673294,64,14.984014149991323,1.0
9.619999999804977,-0.1757003778780417,0.0,0.0,142.24152699338285,63,14.984202352823647,1.0
9.63999999980422,-0.14758462854663912,0.0,0.0,498.5271126923845,47,14.984382977589798,1.0
9.659999999803462,-0.13067598497878616,0.0,0.0,601.919233040678,40,14.98455518962093,1.0
9.679999999802705,-0.13779196794005963,0.0,0.0,295.09929799870946,45,14.984718458682666,1.0
9.699999999801948,-0.157544838425369,0.0,0.0,577.3811072572387,47,14.984872496038008,1.0
9.71999999980119,-0.2080331599563386,0.0,0.0,1196.533109890942,34,14.985017205226416,1.0
9.739999999800434,-0.2210657530821285,0.0,0.0,87.17631092792323,57,14.985152641312869,1.0
9.759999999799676,-0.20898843392040395,0.0,0.0,498.36349827714025,64,14.985278976444166,1.0
9.77999999979892,-0.16880967740632405,0.0,0.0,294.61904976523977,70,14.985396471427702,1.0
9.799999999798162,-0.12922242770063466,0.0,0.0,287.7859253780595,65,14.985505452389745,1.0
9.819999999797405,-0.08535433969489017,0.0,0.0,547.7435617664581,64,14.985606291710642,1.0
9.839999999796648,-0.03829409403317664,0.0,0.0,565.6624352199366,62,14.985699392552082,1.0
9.85999999979589,0.0028114858908110845,0.0,0.0,405.0892722859082,61,14.985785176393694,1.0
9.879999999795134,0.04014083176209595,0.0,0.0,437.36851743816567,58,14.98586407308415,1.0
9.899999999794376,0.07153165589438361,0.0,0.0,405.4128119052316,57,14.985936512986715,1.0
9.91999999979362,0.0947403731365305,0.0,0.0,409.9438393670988,66,14.986002920863017,1.0
9.939999999792862,0.1245909930083371,0.0,0.0,575.7828569107126,59,14.986063711194573,1.0
9.959999999792105,0.1625970109281722,0.0,0.0,601.5457032647331,61,14.98611928468715,1.0
9.979999999791348,0.1749490164713635,0.0,0.0,370.1954427129545,61,14.986170025744228,1.0
9.99999999979059,0.16777696675224849,0.0,0.0,320.3827954749724,64,14.986216300729343,1.0
