t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.399999999964736,-0.32334983042525145,0.0,0.0,584.5244912047422,41,14.999999794813178,1.0
5.419999999963979,-0.3210124653446849,0.0,0.0,1000.090312895545,30,14.999999817949451,1.0
5.439999999963222,-0.30325202128642864,0.0,0.0,1013.9213014928085,23,14.99999983848261,1.0
5.459999999962465,-0.25297237674287637,0.0,0.0,724.0998231750173,25,14.99999985670487,1.0
5.4799999999617075,-0.1969090718714363,0.0,0.0,616.1303794528901,47,14.999999872875668,1.0
5.49999999996095,-0.11970288069811587,0.0,0.0,1343.6962028285166,38,14.999999887225426,1.0
5.519999999960193,-0.08332518782065508,0.0,0.0,736.4466399896978,31,14.999999899958759,1.0
5.539999999959436,-0.05314498921585612,0.0,0.0,270.6292263585952,50,14.999999911257337,1.0
5.559999999958679,-0.0289727338629401,0.0,0.0,287.32528128659453,50,14.999999921282443,1.0
5.579999999957922,-0.04801344453415981,0.0,0.0,369.81649939422067,53,14.999999930177282,1.0
5.599999999957165,-0.062378336876613386,0.0,0.0,672.8897546288327,46,14.999999938069015,1.0
5.619999999956407,-0.0599587498438441,0.0,0.0,964.4141847371792,39,14.999999945070526,1.0
5.63999999995565,-0.025128942874838793,0.0,0.0,358.62452247575237,54,14.99999995128201,1.0
5.659999999954893,-0.022133090514570082,0.0,0.0,376.1146572506218,57,14.999999956792438,1.0
5.679999999954136,-0.029571309692312336,0.0,0.0,1373.3438378110413,34,14.99999996168077,1.0
5.699999999953379,-0.02300375774788662,0.0,0.0,623.2524140054646,25,14.999999966017073,1.0
5.719999999952622,0.023201058808264265,0.0,0.0,365.50636961229696,53,14.999999969863564,1.0
5.7399999999518645,0.11083467388176989,0.0,0.0,379.3446178414743,50,14.999999973275475,1.0
5.759999999951107,0.19603134301536873,0.0,0.0,617.0289776337972,47,14.999999976301797,1.0
5.77999999995035,0.2650208785352761,0.0,0.0,578.8243774391339,50,14.99999997898602,1.0
5.799999999949593,0.3208973373839715,0.0,0.0,569.9715147905548,54,14.999999981366742,1.0
5.819999999948836,0.36485669939512094,0.0,0.0,535.1516182774101,48,14.999999983478215,1.0
5.839999999948079,0.41473780789894044,0.0,0.0,759.6823964609847,31,14.999999985350836,1.0
5.859999999947322,0.4365093583876992,0.0,0.0,2149.7525346157054,20,14.999999987011574,1.0
5.879999999946564,0.402434438727792,0.0,0.0,1561.870173956996,37,14.99999998848435,1.0
5.899999999945807,0.36393937567884255,0.0,0.0,2704.822756215796,38,14.999999989790405,1.0
5.91999999994505,0.3458200017591353,0.0,0.0,4416.843624799034,33,14.999999990948576,1.0
5.939999999944293,0.35308067348282185,0.0,0.0,3483.7005095564327,32,14.999999991975574,1.0
5.959999999943536,0.36616003460969176,0.0,0.0,1606.7622735440684,43,14.999999992886236,1.0
5.979999999942779,0.3262991996763143,0.0,0.0,1824.3432763540768,45,14.99999999369371,1.0
5.9999999999420215,0.3529292306705758,0.0,0.0,1310.3925782646959,46,14.999999994409682,1.0
6.019999999941264,0.41177384185450017,0.0,0.0,1006.2132859322214,44,14.999999995044481,1.0
6.039999999940507,0.46826114777744726,0.0,0.0,1107.9494775284518,42,14.999999995607315,1.0
6.05999999993975,0.5388689357172948,0.0,0.0,571.4056601030613,49,14.999999996106324,1.0
6.079999999938993,0.5413044088777872,0.0,0.0,1244.337268828782,37,14.999999996548729,1.0
6.099999999938236,0.4959070550775038,0.0,0.0,1842.381140803503,24,14.999999996940943,1.0
6.119999999937479,0.4485320370572642,0.0,0.0,1170.7316811684589,27,14.999999997288647,1.0
6.139999999936721,0.42028533605425145,0.0,0.0,391.72883353062997,55,14.999999997596907,1.0
6.159999999935964,0.39188488646614944,0.0,0.0,1087.7248396458272,52,14.99999999787016,1.0
6.179999999935207,0.3746219046999245,0.0,0.0,574.0027221971771,49,14.99999999811236,1.0
6.19999999993445,0.34769647552970084,0.0,0.0,860.5540932719755,43,14.999999998327072,1.0
6.219999999933693,0.31427315411110124,0.0,0.0,766.0629571274808,38,14.999999998517437,1.0
6.239999999932936,0.2881439015138916,0.0,0.0,636.2503935673161,52,14.999999998686121,1.0
6.2599999999321785,0.2659750964136203,0.0,0.0,1206.0015351410423,38,14.999999998835676,1.0
6.279999999931421,0.2741114786108537,0.0,0.0,954.52192768816,28,14.999999998968155,1.0
6.299999999930664,0.30377743041241934,0.0,0.0,135.68568213594122,65,14.999999999085624,1.0
6.319999999929907,0.31692077182868233,0.0,0.0,562.3648662361865,50,14.999999999189825,1.0
6.33999999992915,0.32987511516953416,0.0,0.0,1250.2344018217702,30,14.99999999928211,1.0
6.359999999928393,0.3646470483698684,0.0,0.0,644.0994843227381,25,14.99999999936385,1.0
6.379999999927636,0.3999826103496906,0.0,0.0,689.3759232527412,46,14.999999999436266,1.0
6.399999999926878,0.42560922958306063,0.0,0.0,667.5228006238459,47,14.99999999950046,1.0
6.419999999926121,0.4516396348550098,0.0,0.0,1363.781807993705,31,14.999999999557376,1.0
6.439999999925364,0.48244461588216,0.0,0.0,2249.2856272514173,19,14.999999999607942,1.0
6.459999999924607,0.5199012697746278,0.0,0.0,3455.6769326893036,22,14.999999999652525,1.0
6.47999999992385,0.5579442030402209,0.0,0.0,5656.665800066781,37,14.999999999692424,1.0
6.499999999923093,0.5714228653805506,0.0,0.0,6906.099162842692,38,14.999999999727308,1.0
6.5199999999223355,0.5799211453432757,0.0,0.0,6643.85570897792,29,14.999999999758355,1.0
6.539999999921578,0.596077207356126,0.0,0.0,6735.090975382147,36,14.999999999785972,1.0
6.559999999920821,0.6242642017678247,0.0,0.0,7563.092431737319,36,14.999999999810687,1.0
6.579999999920064,0.66324193933477,0.0,0.0,9718.601216671652,31,14.999999999832003,1.0
6.599999999919307,0.691260441762761,0.0,0.0,11827.451526798079,25,14.999999999850964,1.0
6.61999999991855,0.7064458476020957,0.0,0.0,13135.663082054458,23,14.99999999986871,1.0
6.6399999999177926,0.733009377267335,0.0,0.0,14283.435300473455,20,14.99999999988292,1.0
6.659999999917035,0.7833950380750112,0.0,0.0,16516.378807007044,17,14.999999999897131,1.0
6.679999999916278,0.8561738951684253,0.0,0.0,21082.333883485775,14,14.99999999990804,1.0
6.699999999915521,0.9487383269218186,0.0,0.0,23652.584036074295,12,14.999999999918698,1.0
6.719999999914764,1.015117893019662,0.0,0.0,20879.65999884772,16,14.999999999928814,1.0
6.739999999914007,1.0642634141315355,0.0,0.0,17611.234001931134,28,14.99999999993592,1.0
6.75999999991325,1.097297068532957,0.0,0.0,15428.745755231119,27,14.999999999943025,1.0
6.7799999999124925,1.116734445057514,0.0,0.0,14889.969552215913,27,14.99999999995013,1.0
6.799999999911735,1.1364127558116248,0.0,0.0,16939.63725126961,22,14.999999999957236,1.0
6.819999999910978,1.1817298930050213,0.0,0.0,21208.873221406895,11,14.999999999960986,1.0
6.839999999910221,1.2604960222272195,0.0,0.0,26801.49203203451,9,14.999999999964539,1.0
6.859999999909464,1.3996425394896828,0.0,0.0,28722.128918967173,9,14.999999999968091,1.0
6.879999999908707,1.5784875804721938,0.0,0.0,28285.20830880639,11,14.999999999971644,1.0
6.8999999999079495,1.715631366035649,0.0,0.0,33791.06170363164,12,14.999999999975197,1.0
6.919999999907192,1.985036509017767,0.0,0.0,41226.421185244544,6,14.99999999997875,1.0
6.939999999906435,2.1642555023043184,0.0,0.0,40328.260658568506,4,14.999999999982302,1.0
6.959999999905678,2.190822359766035,0.0,0.0,33120.28694844772,9,14.999999999985855,1.0
6.979999999904921,2.1464825278238013,0.0,0.0,18084.45047127655,17,14.999999999988951,1.0
6.999999999904164,2.1685648655404983,0.0,0.0,23214.395795182587,20,14.999999999988951,1.0
7.019999999903407,2.205086235669056,0.0,0.0,26516.551157189566,21,14.999999999988951,1.0
7.0399999999026495,2.1561382463462095,0.0,0.0,26240.281555680936,19,14.999999999988951,1.0
7.059999999901892,2.1396988712748386,0.0,0.0,17034.19030494694,24,14.999999999988951,1.0
7.079999999901135,2.133123463162818,0.0,0.0,10562.679802728922,21,14.999999999988951,1.0
7.099999999900378,1.3199736291229474,0.0,0.0,12991.876056753757,14,14.999999999988951,1.0
7.119999999899621,-0.11117630256598494,0.0,0.0,29782.587138199597,16,14.999999999988951,1.0
7.139999999898864,-0.7893771875569081,0.0,0.0,35214.32171774621,18,14.999999999988951,1.0
7.1599999998981065,-0.645164791269195,0.0,0.0,21933.06958928155,24,14.999999999988951,1.0
7.179999999897349,-0.9665875628067399,0.0,0.0,11411.80900280252,41,14.999999999988951,1.0
7.199999999896592,-1.0343223185931718,0.0,0.0,8188.877338645427,39,14.999999999988951,1.0
7.219999999895835,-0.9704875158511429,0.0,0.0,9102.87719822339,38,14.999999999988951,1.0
7.239999999895078,-0.9111926745479976,0.0,0.0,9718.687707886218,33,14.999999999988951,1.0
7.259999999894321,-0.8564198633874501,0.0,0.0,8266.382854349242,24,14.999999999988951,1.0
7.279999999893564,-0.7785065807252018,0.0,0.0,8702.37051709062,13,14.999999999988951,1.0
7.2999999998928065,-0.6928495533100486,0.0,0.0,15245.397114520247,20,14.999999999988951,1.0
7.319999999892049,-0.7423956944676193,0.0,0.0,27812.509095756057,29,14.999999999988951,1.0
7.339999999891292,-0.9578021477034901,0.0,0.0,30212.118312294206,28,14.999999999988951,1.0
7.359999999890535,-1.1901503138041463,0.0,0.0,11968.945590251342,31,14.999999999988951,1.0
7.379999999889778,-1.394890964593881,0.0,0.0,7616.56900206953,44,14.999999999988951,1.0
7.399999999889021,-1.5213906765376601,0.0,0.0,9111.757825325503,39,14.999999999988951,1.0
7.4199999998882635,-1.5838611233831148,0.0,0.0,6400.982458361808,33,14.999999999988951,1.0
7.439999999887506,-1.6112789059692085,0.0,0.0,5099.824182992226,33,14.999999999988951,1.0
7.459999999886749,-1.615617038520193,0.0,0.0,3286.555717692623,40,14.999999999988951,1.0
7.479999999885992,-1.56786002845794,0.0,0.0,1024.4211198624853,50,14.999999999988951,1.0
7.499999999885235,-1.456016281593671,0.0,0.0,2159.420708597886,33,14.999999999988951,1.0
7.519999999884478,-1.2853278110785562,0.0,0.0,3243.7374479058662,44,14.999999999988951,1.0
7.539999999883721,-1.2120484102140803,0.0,0.0,11422.449246606908,37,14.999999999988951,1.0
7.5599999998829635,-1.1225367791959826,0.0,0.0,19609.214586843624,31,14.999999999988951,1.0
7.579999999882206,-1.0581500736983547,0.0,0.0,20219.1932141274,28,14.999999999988951,1.0
7.599999999881449,-1.0436361812823058,0.0,0.0,11514.741031266321,36,14.999999999988951,1.0
7.619999999880692,-1.0698291786678729,0.0,0.0,5737.725253359816,34,14.999999999988951,1.0
7.639999999879935,-1.1272325749751304,0.0,0.0,3284.6489319845277,36,14.999999999988951,1.0
7.659999999879178,-1.2158753554720865,0.0,0.0,3596.987518488796,34,14.999999999988951,1.0
7.6799999998784205,-1.2792766187122757,0.0,0.0,1903.0484506260439,31,14.999999999988951,1.0
7.699999999877663,-1.3300487011090099,0.0,0.0,1360.5483333210318,30,14.999999999988951,1.0
7.719999999876906,-1.3758384831123178,0.0,0.0,1706.9465340503912,26,14.999999999988951,1.0
7.739999999876149,-1.3714768370301422,0.0,0.0,3122.461825324978,31,14.999999999988951,1.0
7.759999999875392,-1.3133989432791278,0.0,0.0,4396.541501925047,30,14.999999999988951,1.0
7.779999999874635,-1.248465436350389,0.0,0.0,3879.3640983335044,23,14.999999999988951,1.0
7.799999999873878,-1.1969724024919357,0.0,0.0,3190.0178433673013,22,14.999999999988951,1.0
7.8199999998731204,-1.158610359946391,0.0,0.0,1206.3776332866223,23,14.999999999988951,1.0
7.839999999872363,-1.1152998711479876,0.0,0.0,1204.48402958635,18,14.999999999988951,1.0
7.859999999871606,-1.0670302986534212,0.0,0.0,1912.1474610943494,21,14.999999999988951,1.0
7.879999999870849,-1.0387781636822062,0.0,0.0,2927.663911436622,26,14.999999999988951,1.0
7.899999999870092,-1.0514592486746515,0.0,0.0,4214.89011237502,24,14.999999999988951,1.0
7.919999999869335,-1.1218945140399648,0.0,0.0,5341.232014810232,20,14.999999999988951,1.0
7.9399999998685775,-1.2722292470683303,0.0,0.0,6117.15142128012,20,14.999999999988951,1.0
7.95999999986782,-1.434417682325759,0.0,0.0,7528.367529751609,17,14.999999999988951,1.0
7.979999999867063,-1.514948362720923,0.0,0.0,8426.85775027083,17,14.999999999988951,1.0
7.999999999866306,-1.5422426982306838,0.0,0.0,7692.672264445392,23,14.999999999988951,1.0
8.019999999865549,-1.6051717732307293,0.0,0.0,7898.545533593254,23,14.999999999988951,1.0
8.039999999864792,-1.59247065913122,0.0,0.0,7006.585594567003,36,14.999999999988951,1.0
8.059999999864035,-1.5325714536895363,0.0,0.0,5985.975742760474,45,14.999999999988951,1.0
8.079999999863277,-1.5064420129406721,0.0,0.0,1601.5677143458877,34,14.999999999988951,1.0
8.09999999986252,-1.4788128152821618,0.0,0.0,1959.6474515955363,25,14.999999999988951,1.0
8.119999999861763,-1.4020159547966335,0.0,0.0,5695.832545207509,34,14.999999999988951,1.0
8.139999999861006,-1.3302463687769441,0.0,0.0,7017.714305969366,32,14.999999999988951,1.0
8.159999999860249,-1.305606345606483,0.0,0.0,6640.458151200746,34,14.999999999988951,1.0
8.179999999859492,-1.3241322407628324,0.0,0.0,5104.670348088024,28,14.999999999988951,1.0
8.199999999858735,-1.314334788146068,0.0,0.0,4277.731590230507,25,14.999999999988951,1.0
8.219999999857977,-1.292327120749114,0.0,0.0,4233.048501196887,34,14.999999999988951,1.0
8.23999999985722,-1.2847719375546836,0.0,0.0,1860.5415691495214,52,14.999999999988951,1.0
8.259999999856463,-1.2714271047517842,0.0,0.0,1327.1319207911115,41,14.999999999988951,1.0
8.279999999855706,-1.2526040260411884,0.0,0.0,1072.86781717203,40,14.999999999988951,1.0
8.299999999854949,-1.2970355840111973,0.0,0.0,1451.0992505456284,46,14.999999999988951,1.0
8.319999999854192,-1.3428405985109435,0.0,0.0,3075.943778349593,39,14.999999999988951,1.0
8.339999999853434,-1.3097040620502707,0.0,0.0,1095.2946732404935,26,14.999999999988951,1.0
8.359999999852677,-1.2257062409242134,0.0,0.0,644.383126912121,25,14.999999999988951,1.0
8.37999999985192,-1.1478298538653797,0.0,0.0,541.1494377938478,30,14.999999999988951,1.0
8.399999999851163,-1.1084179281281774,0.0,0.0,3937.9642960911106,23,14.999999999988951,1.0
8.419999999850406,-1.0727781439124688,0.0,0.0,8409.905461179083,18,14.999999999988951,1.0
8.439999999849649,-0.8412993163529139,0.0,0.0,15090.115482481366,14,14.999999999988951,1.0
8.459999999848892,-0.5956362692355688,0.0,0.0,20409.66010177902,20,14.999999999988951,1.0
8.479999999848134,-0.491692279137439,0.0,0.0,23311.29319844372,16,14.999999999988951,1.0
8.499999999847377,-0.39618582482752235,0.0,0.0,18421.441434034026,27,14.999999999988951,1.0
8.51999999984662,-0.3234732858032455,0.0,0.0,7770.8613694257465,30,14.999999999988951,1.0
8.539999999845863,-0.27791777627823605,0.0,0.0,2900.53986525228,46,14.999999999988951,1.0
8.559999999845106,-0.23950588011959406,0.0,0.0,3256.2675260111064,47,14.999999999988951,1.0
8.579999999844349,-0.2238819871095783,0.0,0.0,3618.0032912249158,47,14.999999999988951,1.0
8.599999999843591,-0.19974592946563643,0.0,0.0,2596.122398598521,49,14.999999999988951,1.0
8.619999999842834,-0.1564236404401741,0.0,0.0,1732.143615486933,46,14.999999999988951,1.0
8.639999999842077,-0.10061955616335404,0.0,0.0,1286.5745305811738,43,14.999999999988951,1.0
8.65999999984132,-0.03768880924677582,0.0,0.0,1841.2104054728702,35,14.999999999988951,1.0
8.679999999840563,0.034304692316302954,0.0,0.0,2440.4070501503934,29,14.999999999988951,1.0
8.699999999839806,0.10594767855482701,0.0,0.0,2977.8012629493282,32,14.999999999988951,1.0
8.719999999839048,0.15627052833647506,0.0,0.0,2307.479764688519,45,14.999999999988951,1.0
8.739999999838291,0.21985403182634322,0.0,0.0,1432.6636695419859,47,14.999999999988951,1.0
8.759999999837534,0.2874016037495869,0.0,0.0,657.4053590396944,42,14.999999999988951,1.0
8.779999999836777,0.3243724037554373,0.0,0.0,563.8739703700411,48,14.999999999988951,1.0
8.79999999983602,0.37280238371583,0.0,0.0,933.9437654158517,55,14.999999999988951,1.0
8.819999999835263,0.42410482047440984,0.0,0.0,1220.1930090462654,50,14.999999999988951,1.0
8.839999999834506,0.4605540745873583,0.0,0.0,717.6065929331858,43,14.999999999988951,1.0
8.859999999833748,0.49079371223967805,0.0,0.0,454.24846588146215,45,14.999999999988951,1.0
8.879999999832991,0.5378453043914464,0.0,0.0,292.07672796905604,59,14.999999999988951,1.0
8.899999999832234,0.5947307290906297,0.0,0.0,478.369513487069,56,14.999999999988951,1.0
8.919999999831477,0.6465994895120432,0.0,0.0,653.487866668411,45,14.999999999988951,1.0
8.93999999983072,0.6994553246245577,0.0,0.0,995.3392630714459,42,14.999999999988951,1.0
8.959999999829963,0.7629543047081315,0.0,0.0,509.2564086222611,52,14.999999999988951,1.0
8.979999999829205,0.8461002536749614,0.0,0.0,1277.7999617593982,45,14.999999999988951,1.0
8.999999999828448,0.9016697142113523,0.0,0.0,1492.4312017295833,29,14.999999999988951,1.0
9.019999999827691,0.9246759913191744,0.0,0.0,840.6249789316283,29,14.999999999988951,1.0
9.039999999826934,0.938980303911948,0.0,0.0,1976.4062684612275,36,14.999999999988951,1.0
9.059999999826177,0.9647254904594861,0.0,0.0,1995.2126063565315,34,14.999999999988951,1.0
9.07999999982542,0.9680999269028382,0.0,0.0,3597.0487138910003,30,14.999999999988951,1.0
9.099999999824663,0.9729955129729525,0.0,0.0,4552.087966335087,24,14.999999999988951,1.0
9.119999999823905,0.9891106454309737,0.0,0.0,3936.05676634135,35,14.999999999988951,1.0
9.139999999823148,1.0046476367742092,0.0,0.0,2178.4183846442093,52,14.999999999988951,1.0
9.159999999822391,1.0202606957084783,0.0,0.0,1358.8050524848677,49,14.999999999988951,1.0
9.179999999821634,1.0177684841223271,0.0,0.0,456.7238048769315,41,14.999999999988951,1.0
9.199999999820877,1.0332520244496843,0.0,0.0,714.1403687771442,46,14.999999999988951,1.0
9.21999999982012,1.0984358709327147,0.0,0.0,651.6634303612362,43,14.999999999988951,1.0
9.239999999819362,1.1546293491886384,0.0,0.0,1164.8147945726337,39,14.999999999988951,1.0
9.259999999818605,1.1854316892957886,0.0,0.0,576.2749973155039,31,14.999999999988951,1.0
9.279999999817848,1.150214476973908,0.0,0.0,1220.5836011785425,27,14.999999999988951,1.0
9.299999999817091,1.0115635799235256,0.0,0.0,2166.35522933864,26,14.999999999988951,1.0
9.319999999816334,0.8201700194025036,0.0,0.0,2644.1512752625677,21,14.999999999988951,1.0
9.339999999815577,0.5737359392708157,0.0,0.0,5156.202522996542,19,14.999999999988951,1.0
9.35999999981482,0.325028449065934,0.0,0.0,6596.580669336912,17,14.999999999988951,1.0
9.379999999814062,0.2218957494844901,0.0,0.0,9381.94005033584,24,14.999999999988951,1.0
9.399999999813305,0.21447267823330238,0.0,0.0,10355.818238824028,33,14.999999999988951,1.0
9.419999999812548,0.20895163704507067,0.0,0.0,4477.775809388072,43,14.999999999988951,1.0
9.439999999811791,0.19054229943365317,0.0,0.0,419.74762279921276,50,14.999999999988951,1.0
9.459999999811034,0.1481294188043262,0.0,0.0,223.80538157956533,53,14.999999999988951,1.0
9.479999999810277,0.11684408486622319,0.0,0.0,555.8774571438372,58,14.999999999988951,1.0
9.49999999980952,0.07082341204355125,0.0,0.0,808.0977624077019,57,14.999999999988951,1.0
9.519999999808762,0.02595418191009412,0.0,0.0,753.6102730872373,60,14.999999999988951,1.0
9.539999999808005,-0.023933852594045995,0.0,0.0,876.3293053931081,61,14.999999999988951,1.0
9.559999999807248,-0.07824377705764173,0.0,0.0,1545.2313459343754,61,14.999999999988951,1.0
9.57999999980649,-0.1342904794394779,0.0,0.0,1325.6368506921106,55,14.999999999988951,1.0
9.599999999805734,-0.17666703481828636,0.0,0.0,672.7680068150621,56,14.999999999988951,1.0
9.619999999804977,-0.2255173707306289,0.0,0.0,775.6647108096048,66,14.999999999988951,1.0
9.63999999980422,-0.30071362885361397,0.0,0.0,709.4447102626027,64,14.999999999988951,1.0
9.659999999803462,-0.3601377130408017,0.0,0.0,627.5441497897463,66,14.999999999988951,1.0
9.679999999802705,-0.41543088829357616,0.0,0.0,646.8345030729856,64,14.999999999988951,1.0
9.699999999801948,-0.46319182020725214,0.0,0.0,576.0605724864286,61,14.999999999988951,1.0
9.71999999980119,-0.5135496449117325,0.0,0.0,625.2879274224821,61,14.999999999988951,1.0
9.739999999800434,-0.5688709341936979,0.0,0.0,880.0213496763495,50,14.999999999988951,1.0
9.759999999799676,-0.6166147080697665,0.0,0.0,619.9685612401922,47,14.999999999988951,1.0
9.77999999979892,-0.6531356235532458,0.0,0.0,690.1787082025513,50,14.999999999988951,1.0
9.799999999798162,-0.6765655539804397,0.0,0.0,934.5649719882547,60,14.999999999988951,1.0
9.819999999797405,-0.6933325267843939,0.0,0.0,1105.0936245540204,58,14.999999999988951,1.0
9.839999999796648,-0.7010378263522041,0.0,0.0,486.77386276487573,58,14.999999999988951,1.0
9.85999999979589,-0.7273935140246389,0.0,0.0,677.0791831831007,50,14.999999999988951,1.0
9.879999999795134,-0.7521288849897839,0.0,0.0,720.6374455379843,40,14.999999999988951,1.0
9.899999999794376,-0.7690455979649528,0.0,0.0,801.278663843577,30,14.999999999988951,1.0
9.91999999979362,-0.771297691634371,0.0,0.0,736.0113048826231,40,14.999999999988951,1.0
9.939999999792862,-0.7606731851233717,0.0,0.0,452.2883548006359,44,14.999999999988951,1.0
9.959999999792105,-0.7711123550293381,0.0,0.0,583.3850450749293,43,14.999999999988951,1.0
9.979999999791348,-0.7760679757861882,0.0,0.0,917.7700526528946,36,14.999999999988951,1.0
9.99999999979059,-0.7715676180899488,0.0,0.0,1287.1620518152365,24,14.999999999988951,1.0
