t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.0799999999986079,10.55866719878524,9.89219364525539,1076.4104462675423,1655.5870778875144,0,1.857647307010639e-6,1.0
1.0999999999987389,10.571718700854193,9.932730165441539,1085.2504139341954,1662.7422853062023,0,6.592428708376701e-6,1.0
1.11999999999887,10.584490000095302,9.970055630349481,1093.4221019948973,1665.0808864968926,0,1.832113073725049e-5,1.0
1.139999999999001,10.596775575857084,9.999400552460285,1099.8681254939736,1662.0792731946847,0,4.3017666283663684e-5,1.0
1.159999999999132,10.608401811033502,10.017653899945461,1103.8872862500177,1653.596090601525,0,8.92907130251159e-5,1.0
1.179999999999263,10.619265935128892,10.024164858192576,1105.3226921464527,1639.9270155287763,0,0.00016870325870362395,1.0
1.199999999999394,10.629377750485233,10.020860694220922,1104.5941395828,1621.9515808973965,0,0.00029598212327236196,1.0
1.219999999999525,10.638874292790426,10.011731227766592,1102.5823839474044,1617.2002692897186,0,0.0004891190370447365,1.0
1.239999999999656,10.647986755937172,10.001899726703135,1100.4179795732666,1612.132099493028,0,0.0007693708648256694,1.0
1.259999999999787,10.65696766580662,9.996524019693256,1099.2354172393464,1607.9724603957095,0,0.0011611702671935104,1.0
1.279999999999918,10.666011266851815,9.999728048055836,1099.9401713858203,1604.6635220686026,0,0.0016919600770738715,1.0
1.3000000000000491,10.675202955633333,10.013714730531229,1103.0193097490394,1601.5379677436783,0,0.0023919654113477816,1.0
1.3200000000001801,10.684513833909055,10.038212220944304,1108.4227505198714,1598.1549182674337,0,0.0032939173993675104,1.0
1.3400000000003112,10.69382941543101,10.07042902827361,1115.5489489484535,1605.9669549687414,0,0.004432741675565916,1.0
1.3600000000004422,10.702987702046789,10.105635950496286,1123.3626576035927,1612.111433475155,0,0.005845223667563193,1.0
1.3800000000005732,10.711809738346316,10.138312107818416,1130.6390963509125,1614.4706851274532,0,0.007569661376557348,1.0
1.4000000000007042,10.720123672127725,10.16357259633196,1136.2802871300098,1610.8548690983325,0,0.009645514913175703,1.0
1.4200000000008353,10.727792239631984,10.178442120396188,1139.6075239808076,1601.3104181765837,0,0.01211306060582966,1.0
1.4400000000009663,10.73474589109118,10.182571525608266,1140.5323916154107,1586.5218755874532,0,0.01501305610037937,1.0
1.4600000000010973,10.741008795825534,10.178224061782956,1139.558695570433,1579.1820336790327,0,0.01838642155990131,1.0
1.4800000000012283,10.74669880280936,10.169618080801921,1137.632451003107,1574.9842937376272,0,0.02227394087655494,1.0
1.5000000000013594,10.751992858399328,10.161863286272865,1135.898119937904,1569.309812545767,0,0.026715985737450085,1.0
1.5200000000014904,10.757069133126109,10.159766078799555,1135.429314535187,1565.7989556641512,0,0.031752264448012844,1.0
1.5400000000016214,10.76205110969051,10.166737979558077,1136.988172594875,1562.3388787291162,0,0.0374215966085341,1.0
1.5600000000017524,10.766976774328278,10.183988916173202,1140.849932692125,1558.4938902289723,0,0.043761714057000765,1.0
1.5800000000018835,10.771799239844311,10.210180690678754,1146.7256870994022,1563.1511090570175,0,0.050809087925805636,1.0
1.6000000000020145,10.776408645012275,10.241679619749512,1153.8120157695175,1569.4981069771725,0,0.05859878120163636,1.0
1.6200000000021455,10.780663486726127,10.273418464864324,1160.9743964963677,1571.280911981991,0,0.06716432581600049,1.0
1.6400000000022765,10.784414389604438,10.300188326276174,1167.0326751243158,1568.5205732624593,0,0.07653762301742825,1.0
1.6600000000024075,10.787527532042514,10.318001059981972,1171.07260461168,1559.57000288581,0,0.08674886557453515,1.0
1.6800000000025386,10.789909682803744,10.325095394678243,1172.6835440012644,1545.0771782382735,0,0.09782648022140025,1.0
1.7000000000026696,10.79153103272865,10.322299474843948,1172.0485309320002,1534.3946830220016,0,0.10979708867341573,1.0
1.7200000000028006,10.792435026265643,10.312705684459173,1169.870883877042,1527.109516132123,0,0.12268548550387531,1.0
1.7400000000029316,10.792725568179,10.300815907419159,1167.1748919439353,1517.879781857001,0,0.13651463117106033,1.0
1.7600000000030627,10.792532511551181,10.291420988846422,1165.0468056663553,1509.2429916169078,0,0.15130565851513447,1.0
1.7800000000031937,10.791968795375952,10.28848105767516,1164.3812672155464,1501.8595322070548,0,0.16707789109746513,1.0
1.8000000000033247,10.791097389961989,10.294212805927218,1165.6789902308751,1494.5983957444278,0,0.1838488718264092,1.0
1.8200000000034557,10.789919508286024,10.308560512889654,1168.930618326986,1493.4440799803963,0,0.20163440039842148,1.0
1.8400000000035868,10.788382940302878,10.329192397179444,1173.6143713574459,1494.9517281108851,0,0.22044857817741362,1.0
1.8600000000037178,10.786400814085523,10.352069148265882,1178.8186921552613,1491.9995744184362,0,0.24030385923521266,1.0
1.8800000000038488,10.783871632508955,10.372484002540439,1183.4726682125306,1486.210354234267,0,0.2612111063788937,1.0
1.9000000000039798,10.78069750562505,10.38631011150311,1186.6298150554294,1475.5257852463328,0,0.2831796510943018,1.0
1.9200000000041109,10.776801617502073,10.391076508832372,1187.7191811364874,1460.6310051038586,0,0.306217356437483,1.0
1.9400000000042419,10.772144288911022,10.38655296949994,1186.6853084705083,1446.547339699087,0,0.3303306820053251,1.0
1.960000000004373,10.76673247053801,10.374709994827638,1183.9806822445414,1433.6218895605173,0,0.3555247502125677,1.0
1.980000000004504,10.760614415492654,10.359119991015348,1180.4250368707922,1419.4254626170593,0,0.3818034131934425,1.0
2.000000000004635,10.753863682061475,10.344008814872808,1176.9837019838299,1405.2154425207252,0,0.40916931973204246,1.0
2.020000000004766,10.746553617215454,10.33321785518182,1174.529303669132,1392.8958437397816,0,0.43762398170570405,1.0
2.040000000004897,10.738732820807469,10.32929427612899,1173.6375226715825,1382.9800381974987,0,0.4671678395999709,1.0
2.060000000005028,10.730413819147833,10.332892009374053,1174.4552300512478,1375.2952858908168,0,0.49780032672201796,1.0
2.080000000005159,10.721575262342585,10.342623515127242,1176.6684729322928,1381.2691731311872,0,0.5295199318018472,1.0
2.10000000000529,10.712172259804191,10.355418720088084,1179.581665551858,1386.1895813520869,0,0.5623242597271351,1.0
2.120000000005421,10.702148158107054,10.36732870697978,1182.2965497042373,1385.9716296395882,0,0.5962100902086628,1.0
2.140000000005552,10.691447164870528,10.374602154150418,1183.9560684259275,1388.2429852534704,0,0.6311734342188604,1.0
2.160000000005683,10.680031118981406,10.375124434772284,1184.075277407098,1386.438563159313,0,0.667209588086644,1.0
2.180000000005814,10.667861007587094,10.368393466377237,1182.5394138097558,1378.5357559292652,0,0.7043131851674881,1.0
2.200000000005945,10.654892027374741,10.354208906935835,1179.306062973163,1370.7064226740777,0,0.7424782450391262,1.0
2.2200000000060762,10.641097466136523,10.332205228739271,1174.2991137766585,1367.4187210337966,0,0.7816982202005116,1.0
2.2400000000062072,10.62643382073071,10.304635071561371,1168.0405435385787,1371.683196717564,0,0.8219660402752625,1.0
2.2600000000063383,10.611052202740355,10.281091529394756,1162.7092733937184,1385.763684955078,0,0.8632741537407668,1.0
2.2800000000064693,10.595094454842169,10.271517175007894,1160.5447158413035,1418.413472249326,0,0.9056145672212126,1.0
2.3000000000066003,10.578619358441358,10.270089997383929,1160.2222340980197,1520.6192287087422,0,0.9489788823967877,1.0
2.3200000000067313,10.561561711313068,10.27800595081463,1162.0114695747905,1596.4250516543602,0,0.9933583305929459,1.0
2.3400000000068624,10.54428407971884,10.314565999926605,1170.2929894352612,1615.152116718075,0,1.0387438051228906,1.0
2.3600000000069934,10.526905332693147,10.383083787811968,1185.892718391961,1586.2284080398829,0,1.0851258914637554,1.0
2.3800000000071244,10.509202628966257,10.439366147931826,1198.7840212764347,1760.969316265748,0,1.1324948953524308,1.0
2.4000000000072554,10.491772500265085,10.472104360014724,1206.3146669974333,2132.164016636173,0,1.1808408688909493,1.0
2.4200000000073865,10.477753715083473,10.615300032854897,1239.530542662821,2548.5097274605155,0,1.230153634753958,1.0
2.4400000000075175,10.467348096180581,10.964587216889145,1322.4439012044572,2581.124783179493,0,1.2804228085921858,1.0
2.4600000000076485,10.457413181181362,11.207638656605855,1381.7228068275049,2316.563355626301,0,1.3316378197262084,1.0
2.4800000000077795,10.442552826818218,11.093243361739814,1353.6605311106289,2822.0014408040724,3,1.3837879302244422,1.0
2.5000000000079106,10.433956395239282,11.317622312876889,1408.974322986217,4361.31901049583,5,1.4368622524580006,1.0
2.5200000000080416,10.434798680912744,12.693915104681034,1772.4902875333423,6657.741848039601,4,1.4908497652234736,1.0
2.5400000000081726,10.442975240699468,15.523400265055015,2650.735513680211,9349.835551914597,1,1.5457393285221168,1.0
2.5600000000083036,10.484623959459297,20.01031291571724,4404.538852834122,10515.843760551712,10,1.6015196970816172,1.0
2.5800000000084347,10.54433321002363,23.402449909465556,6024.421279415489,7009.9358093643405,1,1.658179532703412,1.0
2.6000000000085657,10.554686079358373,22.107190191184138,5376.00643964107,3574.3724420275626,15,1.7157074155153895,1.0
2.6200000000086967,10.536645293773779,19.033346573652665,3984.9510997205316,2616.040356386289,7,1.774091854206446,1.0
2.6400000000088277,10.52158620510805,16.08512645379431,2846.0442233800886,2870.7098122885286,8,1.833321295315855,1.0
2.6600000000089588,10.510706213921305,14.159219210505556,2205.3183751626457,3996.6181601249973,3,1.8933841316468532,1.0
2.6800000000090898,10.515858801537371,13.279584877942252,1939.8211198351978,4932.0153992345495,28,1.9542624868249978,1.0
2.700000000009221,10.529733755493673,12.337174482391758,1674.2646162987617,2810.1504618512668,5,2.0158564561919983,1.0
2.720000000009352,10.47393694798682,11.126565449391471,1361.8050456955123,2627.2501104359067,8,2.0781507248076205,1.0
2.740000000009483,10.288851246913445,10.265710345904532,1159.2328979661247,4994.74231204985,16,2.1410628005330965,1.0
2.760000000009614,10.186196784820927,10.056114270755085,1112.3797764913247,6508.824061919211,10,2.204301083998496,1.0
2.780000000009745,10.215998354845482,9.640277089908341,1022.2843660723281,5251.5573675127835,15,2.2679607739165726,1.0
2.800000000009876,10.243692894996869,8.85951537766826,863.401139998544,4168.515547444984,25,2.3321407867864257,1.0
2.820000000010007,10.27449716740769,7.9914042487158445,702.4879605303302,2982.3487281314165,4,2.3966147848729977,1.0
2.840000000010138,10.132590802271174,6.987871441642474,537.1338201341472,2666.795959991052,23,2.4609526638403394,1.0
2.860000000010269,9.822149969681604,6.651533227193344,486.6718369970281,10439.076550953814,10,2.5250208276086976,1.0
2.8800000000104,9.698696624693346,6.557867377427551,473.06186993921364,11985.16344453664,4,2.588803198446755,1.0
2.900000000010531,9.796539752771142,6.984495884530674,536.6150103712852,7692.894271210874,15,2.6526827493404164,1.0
2.920000000010662,9.841565153583094,7.248393679304861,577.9313202320533,4889.25107371958,26,2.7168926248972354,1.0
2.940000000010793,9.81582683209644,7.620234281491734,638.7476755530403,7827.367985393747,12,2.7811524261395997,1.0
2.960000000010924,9.545534816340528,8.295003192821483,756.8778576581045,5243.393029817946,9,2.845591021891263,1.0
2.980000000011055,8.654899587310297,7.575151577278361,631.2121356061713,27347.366648702187,8,2.9105580430252216,1.0
3.000000000011186,8.44885155559894,6.81207325207798,510.4477619084389,19079.1125780473,14,2.976317466465794,1.0
3.020000000011317,8.712673761029121,5.861662465932019,377.9499555096786,11377.001182363827,26,3.0429516754343386,1.0
3.040000000011448,8.813617689629517,8.55550289044188,805.1629267919532,15046.178894707384,25,3.109803702351937,1.0
3.0600000000115792,8.81444695162507,22.809003070462563,5722.756831752076,25541.63147822506,13,3.176532908597,1.0
3.0800000000117103,8.666418126417762,21.431743085021342,5052.515728285961,6563.747770152351,11,3.243333283400033,1.0
3.1000000000118413,7.037920296750365,14.597446456883448,2343.9398736773705,42167.74373414277,7,3.310614262254064,1.0
3.1200000000119723,5.663377768380516,-12.734301139578655,1783.7866806482166,26248.91052924037,12,3.3787174873054138,1.0
3.1400000000121033,5.677334866435297,-9.25497144552568,942.1994610324526,15561.506602391337,29,3.4477062323476457,1.0
3.1600000000122344,5.325232318961091,-3.9220750557870074,169.20940017549324,14188.115299309573,29,3.516704946991101,1.0
3.1800000000123654,5.112236613588789,-2.815723794585461,87.21130536134224,11233.673791496234,28,3.5847494008555882,1.0
3.2000000000124964,4.929483727700214,-3.4051387021373194,127.54466538872771,20056.392206027893,16,3.651203962200688,1.0
3.2200000000126274,4.927075533713079,-4.029359807162348,178.5931450113293,19304.851309891194,19,3.716389269444025,1.0
3.2400000000127585,4.865048353704051,-4.118663735805632,186.59730065504448,14999.525749445302,16,3.781282409868136,1.0
3.2600000000128895,4.804018537175013,-3.1055575467232748,106.08936443610872,12137.366128054186,19,3.84666918834993,1.0
3.2800000000130205,4.604811058517421,3.47281861049531,132.66516011542834,20434.5793173675,19,3.913102142406324,1.0
3.3000000000131515,4.478565410875978,17.413007950706938,3335.3413048052134,26531.795135531,16,3.9809852903374376,1.0
3.3200000000132825,4.441826735285413,27.126208901845157,8094.143303251977,18832.601031829112,24,4.050439749056557,1.0
3.3400000000134136,4.343264656874668,24.679551451858288,6699.882858514126,5106.731593387784,9,4.120604211570567,1.0
3.3600000000135446,3.9142463820014135,18.817339837142857,3895.0150640117595,20416.12170625331,7,4.191331356328546,1.0
3.3800000000136756,3.297714455348353,5.323604118532679,311.74836891943914,36489.47406442045,0,4.262894787362717,1.0
3.4000000000138066,3.535772518347574,-14.113865708821574,2191.2132577131447,16440.420127637055,20,4.335647875468964,1.0
3.4200000000139377,3.753585294361431,-11.8817719800799,1552.9415592527303,11727.000219497166,37,4.40950860873282,1.0
3.4400000000140687,3.843297279270613,-8.609938938361276,815.4415337454067,12879.037228004792,24,4.483361506702411,1.0
3.4600000000141997,3.9038160774466126,1.6725961069108093,30.77335510538515,23428.11984920073,21,4.556183167822347,1.0
3.4800000000143307,3.9256178486001856,13.93645158222048,2136.4715097393328,25164.035314670964,25,4.62758541046873,1.0
3.5000000000144618,3.920723480056213,22.14091812277279,5392.422808512613,24545.197156172308,25,4.697879645272479,1.0
3.520000000014593,3.8835732623557506,30.065939004685934,9943.567570568446,18013.98519464833,25,4.767088588503129,1.0
3.540000000014724,3.744714063417964,32.81238794422109,11843.180828622724,15640.5113388174,33,4.83482050923029,1.0
3.560000000014855,3.5738222993300277,28.987092759209975,9242.767012941478,3757.1710205001204,26,4.900481909449628,1.0
3.580000000014986,3.4153847472582664,21.579097805597062,5122.232083138763,7569.171764652487,10,4.96361805249368,1.0
3.600000000015117,2.570774521700226,-28.801760825857667,9124.955693369002,53547.86251698612,4,5.024218829091692,1.0
3.620000000015248,0.7157222323058829,0.0,0.0,23390.110098121782,5,5.083771807421602,1.0
3.640000000015379,0.7742289847054856,0.0,0.0,6853.457569426795,24,5.143879413831108,1.0
3.66000000001551,0.46067428463128457,0.0,0.0,5295.542771553612,34,5.205068300644056,1.0
3.680000000015641,0.08332543671595144,0.0,0.0,3294.53409696216,32,5.266406854652152,1.0
3.700000000015772,0.011546715011433601,0.0,0.0,2600.424614690993,27,5.327006404536131,1.0
3.720000000015903,0.014103057901410386,0.0,0.0,4635.437574653255,24,5.386186087306035,1.0
3.740000000016034,0.05538575966490377,0.0,0.0,5564.9958909409,14,5.4435036121194535,1.0
3.760000000016165,0.1836840665740873,0.0,0.0,2369.212350346389,13,5.499734878542537,1.0
3.780000000016296,0.38126351658226676,0.0,0.0,8680.369391745773,20,5.556645440461769,1.0
3.800000000016427,0.5304748241398544,0.0,0.0,8571.17130804697,24,5.615560324565903,1.0
3.820000000016558,0.48530362283380607,0.0,0.0,3904.089504580833,21,5.676242643552381,1.0
3.840000000016689,0.05230247713995124,0.0,0.0,5845.568932745015,13,5.737585398151173,1.0
3.86000000001682,-0.4985204891646922,0.0,0.0,12453.333256196978,6,5.799532827259272,1.0
3.8800000000169512,-0.5682022526572132,0.0,0.0,4092.9707008387213,14,5.8634196962296805,1.0
3.9000000000170822,-0.5512337550475772,0.0,0.0,2348.6096519720677,13,5.930144962696307,1.0
3.9200000000172133,-0.5701209815302807,0.0,0.0,1990.8742151259426,14,6.000080872147423,1.0
3.9400000000173443,-0.595298006334812,0.0,0.0,534.2029682642043,22,6.073575602980744,1.0
3.9600000000174753,-0.603801150719074,0.0,0.0,733.770201194084,31,6.150161630389502,1.0
3.9800000000176063,-0.6356633395648648,0.0,0.0,1165.7922546997754,28,6.229081261441161,1.0
4.000000000017737,-0.6352477019533055,0.0,0.0,1775.211696172914,19,6.309575280820424,1.0
4.02000000001698,-0.5705973113999004,0.0,0.0,2324.7050727429246,19,6.390646971065178,1.0
4.040000000016223,-0.45617935405832377,0.0,0.0,5081.258146782467,18,6.472468679547992,1.0
4.0600000000154655,-0.3819434215129529,0.0,0.0,9523.678493092564,15,6.555993147919375,1.0
4.080000000014708,-0.367987860773538,0.0,0.0,2177.2782704481288,24,6.641781738504214,1.0
4.100000000013951,-0.4392975492301185,0.0,0.0,2006.653745431943,31,6.7291318455781655,1.0
4.120000000013194,-0.5943789615926391,0.0,0.0,1664.023705973062,27,6.816563932243901,1.0
4.140000000012437,-0.6822524628331466,0.0,0.0,892.434330004492,24,6.902854714470814,1.0
4.16000000001168,-0.7242419628110871,0.0,0.0,894.7334656371991,21,6.9870737577937705,1.0
4.1800000000109225,-0.7682137895673473,0.0,0.0,1297.1471723202358,13,7.06856292531855,1.0
4.200000000010165,-0.7970168373871449,0.0,0.0,1133.335731513712,13,7.14723908894266,1.0
4.220000000009408,-0.7495464875991579,0.0,0.0,1171.7141711563506,21,7.224574695548705,1.0
4.240000000008651,-0.6967705545299336,0.0,0.0,1017.1802344454647,25,7.302318318597778,1.0
4.260000000007894,-0.7004397422327046,0.0,0.0,2452.500011564829,19,7.381141664846317,1.0
4.280000000007137,-0.6773003574154899,0.0,0.0,13731.926898818545,15,7.460821998952363,1.0
4.30000000000638,-0.6149791823887225,0.0,0.0,18310.50856589349,14,7.541653013955746,1.0
4.3200000000056225,-0.5993008772645709,0.0,0.0,5971.20722872955,21,7.623728480545929,1.0
4.340000000004865,-0.6166463198670962,0.0,0.0,2349.8560589033173,25,7.7069934434128955,1.0
4.360000000004108,-0.6195928956693059,0.0,0.0,1452.759199663627,25,7.79043146027593,1.0
4.380000000003351,-0.5988507079673847,0.0,0.0,1832.0694011769353,22,7.873072755743145,1.0
4.400000000002594,-0.5668415460475487,0.0,0.0,1459.1306787197616,30,7.954462116599995,1.0
4.420000000001837,-0.5270311278578849,0.0,0.0,1043.2401442839166,28,8.034069006497612,1.0
4.4400000000010795,-0.4769653715659697,0.0,0.0,1251.7230713111455,21,8.111244028477472,1.0
4.460000000000322,-0.4597880500376755,0.0,0.0,2141.9297369202127,17,8.185732690208184,1.0
4.479999999999565,-0.3929258863321512,0.0,0.0,1184.906624951923,20,8.2585607930385,1.0
4.499999999998808,-0.3551537343752971,0.0,0.0,917.036270426432,20,8.331510221005594,1.0
4.519999999998051,-0.31312050034616373,0.0,0.0,5298.893519765122,23,8.404884281741545,1.0
4.539999999997294,-0.29660440911388936,0.0,0.0,14830.238558057044,16,8.478034797430414,1.0
4.559999999996537,-0.22062553805719065,0.0,0.0,18859.56694041531,9,8.550415601067364,1.0
4.5799999999957794,-0.10592676137905166,0.0,0.0,16545.49113780599,8,8.622761156154127,1.0
4.599999999995022,0.02048839612446396,0.0,0.0,14083.851663595886,9,8.696597539029293,1.0
4.619999999994265,0.14733377212072174,0.0,0.0,13172.737466608707,12,8.773099066746022,1.0
4.639999999993508,0.22680269952473237,0.0,0.0,8156.535640699774,13,8.852995175789554,1.0
4.659999999992751,0.23552493292904278,0.0,0.0,6166.388143520552,18,8.936062105050246,1.0
4.679999999991994,0.25914521406088986,0.0,0.0,4830.60291142081,30,9.021117645745289,1.0
4.6999999999912365,0.2804107322696735,0.0,0.0,4591.25566114146,19,9.106756829534433,1.0
4.719999999990479,0.29370439157316114,0.0,0.0,1474.302090541687,18,9.192187591997145,1.0
4.739999999989722,0.26209129808082127,0.0,0.0,445.20218327402716,19,9.276811109160805,1.0
4.759999999988965,0.2870832234086619,0.0,0.0,352.7784286204728,18,9.360112540147044,1.0
4.779999999988208,0.3137634962621438,0.0,0.0,510.26482996906356,22,9.441607592309712,1.0
4.799999999987451,0.3240038073026951,0.0,0.0,685.8604216941035,21,9.52145536947921,1.0
4.819999999986694,0.3214044690141167,0.0,0.0,1154.5019276146772,27,9.599971090530815,1.0
4.839999999985936,0.3113779553340577,0.0,0.0,2715.6362873199,28,9.67717032637123,1.0
4.859999999985179,0.3434949492252472,0.0,0.0,10327.168345538581,20,9.75263806355403,1.0
4.879999999984422,0.4705431633174836,0.0,0.0,18084.816707609607,15,9.826555129711204,1.0
4.899999999983665,0.5125683254228565,0.0,0.0,8715.124610473515,18,9.900375767256392,1.0
4.919999999982908,0.5217792784931916,0.0,0.0,3496.3117695132473,32,9.97522141511592,1.0
4.939999999982151,0.5488439512066834,0.0,0.0,2881.1734640880027,29,10.050503509846838,1.0
4.9599999999813935,0.615427753496833,0.0,0.0,2333.921554616854,32,10.125100626447958,1.0
4.979999999980636,0.6458217379398468,0.0,0.0,2828.894196543957,26,10.198143479963184,1.0
4.999999999979879,0.6843511381950901,0.0,0.0,2872.503594512963,11,10.269638288799902,1.0
5.019999999979122,0.6846877343124045,0.0,0.0,1676.6328417552947,12,10.341153153570444,1.0
5.039999999978365,0.5836636095114228,0.0,0.0,835.5353670899508,23,10.413801748869542,1.0
5.059999999977608,0.5275762119053253,0.0,0.0,712.1892276106954,23,10.488395657646114,1.0
5.079999999976851,0.4977897423597831,0.0,0.0,803.2493315668652,38,10.564620741738397,1.0
5.099999999976093,0.4724424211529665,0.0,0.0,717.5801911688384,32,10.64128707784067,1.0
5.119999999975336,0.46595289540117796,0.0,0.0,2024.182903694982,26,10.71725852513844,1.0
5.139999999974579,0.4587709969728142,0.0,0.0,2511.769800083143,21,10.791726798331261,1.0
5.159999999973822,0.46347745131389223,0.0,0.0,2116.125019061705,21,10.864243948924456,1.0
5.179999999973065,0.4604948070464805,0.0,0.0,1385.2496631979434,18,10.935090205497286,1.0
5.199999999972308,0.4599567940527179,0.0,0.0,595.3521715728896,20,11.005190816926307,1.0
5.2199999999715505,0.46378261442923074,0.0,0.0,1075.5701995676498,16,11.074981918275256,1.0
5.239999999970793,0.39932880029426515,0.0,0.0,2155.8735043315705,13,11.144369807011051,1.0
