t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.779999999999085,10.3552228711978,9.435765547359006,979.3703861119993,1696.6454277662397,0,0.0,1.0
0.799999999998994,10.37117168206831,9.471443818295397,986.7907280343869,1699.3431102864813,0,0.0,1.0
0.8199999999989029,10.387349547855873,9.51458293572045,995.8001728477304,1703.5626227573728,0,0.0,1.0
0.8399999999988119,10.403520147894511,9.563125631091868,1005.9870901965087,1716.4744539236194,0,0.0,1.0
0.8599999999987209,10.419420080616476,9.61355382942228,1016.6245895431975,1725.5031756974104,0,0.0,1.0
0.8799999999986299,10.434815790355191,9.661747426224132,1026.8429966096348,1729.0539704545208,0,0.0,1.0
0.8999999999985389,10.449501822314968,9.70404118717594,1035.8525689864775,1726.3572180599979,0,0.0,1.0
0.9199999999984478,10.463322871599889,9.738126609702817,1043.142208532623,1717.2150037724691,0,0.0,1.0
0.9399999999983568,10.476292549812701,9.763528257859827,1048.5913244623007,1702.2951862428392,0,0.0,1.0
0.9599999999982658,10.488614651256217,9.781579179487952,1052.4722036905143,1688.562782094131,0,0.0,1.0
0.9799999999981748,10.50060442437514,9.794994152791944,1055.361014985512,1683.173432960644,0,0.0,1.0
0.9999999999980838,10.512615989271787,9.807203572612089,1057.9936610612085,1678.4682249437922,0,0.0,1.0
1.0199999999982148,10.52491515006816,9.82158844749264,1061.09959595113,1674.316817332758,0,8.574276459782849e-7,1.0
1.0399999999983458,10.537571959451457,9.840728474557228,1065.2393060095756,1671.0324714097549,0,1.3360264436199641e-5,1.0
1.0599999999984768,10.550505792760408,9.865797696168,1070.673605998852,1668.390006158145,0,6.484030947723058e-5,1.0
1.0799999999986079,10.563537157433107,9.896218460854127,1077.2865380744504,1667.8102579088095,0,0.00019577054480441372,1.0
1.0999999999987389,10.576422644125687,9.929714112862381,1084.591445994962,1674.8933488165821,0,0.00045611950026657036,1.0
1.11999999999887,10.588921659204223,9.962817332032332,1091.835021105882,1676.6771905418298,0,0.0009023834191549073,1.0
1.139999999999001,10.600811071354425,9.991737957163688,1098.1831014508814,1672.3771362632335,0,0.0015951869755235026,1.0
1.159999999999132,10.611887451110716,10.013350919867518,1102.9391630885284,1661.7385944925677,0,0.0025973596453136784,1.0
1.179999999999263,10.622030657285435,10.02600589798182,1105.7287369300286,1645.1947783462956,0,0.003972408846127194,1.0
1.199999999999394,10.631253194930403,10.0299334361264,1106.5952120643897,1624.0602001470534,0,0.005783322959079863,1.0
1.219999999999525,10.639696438847709,10.027180162034732,1105.9877620209315,1614.791574632525,0,0.00809164761091211,1.0
1.239999999999656,10.647607899816556,10.02114460845364,1104.6567318989341,1606.30243395909,0,0.010956787367624229,1.0
1.259999999999787,10.655262197230442,10.015848728428335,1103.4894832583543,1599.876786929476,0,0.014435492481507108,1.0
1.279999999999918,10.66285568049893,10.015094451465913,1103.3232855896165,1595.9588176329235,0,0.01858149672211759,1.0
1.3000000000000491,10.67046589025998,10.02164543434862,1104.767149329806,1593.8198021944247,0,0.0234452777643048,1.0
1.3200000000001801,10.67805361801546,10.036580187978059,1108.0623605668504,1592.7450415526207,0,0.029073916237199304,1.0
1.3400000000003112,10.685482729338432,10.058980533019943,1113.013983000416,1601.2513353302606,0,0.035511033472957615,1.0
1.3600000000004422,10.692572656378955,10.086089037582274,1119.0211128144106,1608.664214658697,0,0.04279679133280327,1.0
1.3800000000005732,10.699133945581316,10.113956586815533,1125.2132962398823,1610.6230251410213,0,0.05096794031644518,1.0
1.4000000000007042,10.704980341961774,10.138440750758997,1130.6677894231573,1605.635396643023,0,0.06005790455323674,1.0
1.4200000000008353,10.709966948997685,10.156271846048766,1134.648435919271,1593.7775708805907,0,0.0700968942930433,1.0
1.4400000000009663,10.714029742905122,10.165865122055468,1136.7929504780623,1576.1389304501065,0,0.08111203821639701,1.0
1.4600000000010973,10.717202386361498,10.167663058150264,1137.1950927048094,1563.2381151452964,0,0.09312752931405059,1.0
1.4800000000012283,10.719620793304081,10.163960999251564,1136.3671351373755,1553.4636425549572,0,0.10616477928581326,1.0
1.5000000000013594,10.721483964746014,10.158307206560874,1135.1032583315325,1543.4516974371504,0,0.12024257741210588,1.0
1.5200000000014904,10.722979442112313,10.154646407503764,1134.28528027572,1536.4198520870355,0,0.1353772506886255,1.0
1.5400000000016214,10.724230864597182,10.156392451571788,1134.6753839337885,1532.0106816018592,0,0.15158282271020537,1.0
1.5600000000017524,10.72527116119096,10.165606064962276,1136.7350133479758,1529.3578020160282,0,0.16887116936611854,1.0
1.5800000000018835,10.726042857139596,10.182456337225096,1140.5065876544506,1532.7083362731335,0,0.1872521698841794,1.0
1.6000000000020145,10.726433083046008,10.205122029528924,1145.5896720133421,1536.981541045788,0,0.20673385215093443,1.0
1.6200000000021455,10.726303286878286,10.230203769265014,1151.227760767525,1537.0266040485328,0,0.22732253155345686,1.0
1.6400000000022765,10.725507515004946,10.253576666968481,1156.494179119405,1530.990796628945,0,0.2490229428463014,1.0
1.6600000000024075,10.723920452743352,10.271457213245949,1160.5311661189646,1518.637321471763,0,0.2718383647547429,1.0
1.6800000000025386,10.721459728212794,10.281364664529383,1162.7710530153672,1501.0521978614388,0,0.295770737190966,1.0
1.7000000000026696,10.718104861960358,10.282701821912642,1163.0735243420213,1482.5519634551583,0,0.32082077109025187,1.0
1.7200000000028006,10.71391081942504,10.276825301781065,1161.7445211166023,1465.932956932418,0,0.3469880509756068,1.0
1.7400000000029316,10.708987661713557,10.266634430431026,1159.4416078092297,1449.339133235789,0,0.37427113043655025,1.0
1.7600000000030627,10.703461159281012,10.25582147489297,1157.000615373634,1434.486677321469,0,0.4026676207653474,1.0
1.7800000000031937,10.697433928529387,10.247974285889004,1155.2307466066648,1423.2183860467037,0,0.43217427303528766,1.0
1.8000000000033247,10.690952937409918,10.245718532446793,1154.7222307073603,1418.5117540171407,0,0.46278705393387815,1.0
1.8200000000034557,10.684007363138605,10.25007847734026,1155.7051967079742,1430.4961336784845,0,0.494501215681306,1.0
1.8400000000035868,10.676544883812843,10.260214815636607,1157.9920886930981,1441.4951922744895,0,0.5273113603736465,1.0
1.8600000000037178,10.668487604433782,10.273632155971253,1161.0226944382719,1447.3579967571618,0,0.5612114990925742,1.0
1.8800000000038488,10.65975101371551,10.286830314261644,1164.0076570585356,1445.1859359827479,0,0.5961951061203614,1.0
1.9000000000039798,10.650257983138292,10.296162633955626,1166.1206148335048,1447.5158681718542,0,0.6322551685919195,1.0
1.9200000000041109,10.639954278775496,10.299248518857668,1166.8197205851106,1443.4937600757562,0,0.6693842319055647,1.0
1.9400000000042419,10.628837876200546,10.295955037714565,1166.073591525039,1433.5103178974482,0,0.7075744412017951,1.0
1.960000000004373,10.616891122632465,10.286861572447455,1164.0147311176574,1417.9922282688203,0,0.7468175792055066,1.0
1.980000000004504,10.604047378781502,10.27119734669359,1160.47244428198,1410.1440620830538,0,0.7871051007121207,1.0
2.000000000004635,10.590270781323488,10.24881722365897,1155.4207993236562,1412.0279054073892,0,0.8284281639825639,1.0
2.020000000004766,10.575674551492503,10.224371610975657,1149.9155232325745,1425.4990654545645,0,0.8707776592962525,1.0
2.040000000004897,10.560464972029953,10.206210382482174,1145.8340340863563,1452.734965280771,0,0.9141442348955241,1.0
2.060000000005028,10.544722376294693,10.195187246601556,1143.3602729259371,1554.2931114770342,0,0.9585183205394319,1.0
2.080000000005159,10.528281439521336,10.189081328243645,1141.9911614491962,1653.917839873668,0,1.0038901488697365,1.0
2.10000000000529,10.511514718627883,10.20014995053354,1144.473649147063,1696.172762988938,0,1.050249774777355,1.0
2.120000000005421,10.4949144137382,10.243333562617481,1154.1847072255032,1699.5904243092227,0,1.0975870929435891,1.0
2.140000000005552,10.478744147145498,10.307871692060484,1168.7744070198005,1946.4480445642535,0,1.1458918537171296,1.0
2.160000000005683,10.464462362900163,10.391334216164145,1187.7780947122608,2535.0683069810757,0,1.1951536774753133,1.0
2.180000000005814,10.456720684702871,10.611751049757718,1238.7018637623744,3397.624138418286,3,1.2453620676062047,1.0
2.200000000005945,10.456416074104395,11.168197717175435,1372.0150427491485,4215.267547941877,3,1.2965064222369707,1.0
2.2200000000060762,10.460170546215322,12.003251250210907,1584.8584463325867,3997.2757887529033,2,1.3485760448236352,1.0
2.2400000000062072,10.460527183356984,12.390598511796133,1688.7962462857702,3418.93726329428,0,1.4015601537075564,1.0
2.2600000000063383,10.450124278117883,12.09610381430036,1609.473002349649,3462.4222894881027,6,1.4554478907350334,1.0
2.2800000000064693,10.444255084396268,12.011822085278586,1587.1225678922506,4943.654931313954,4,1.5102283290280087,1.0
2.3000000000066003,10.444483194702782,12.693484324383737,1772.3699872271322,7539.356898887048,4,1.5658904799861793,1.0
2.3200000000067313,10.467331445097757,14.639009292839756,2357.306523834336,10620.730320530169,4,1.6224232995937171,1.0
2.3400000000068624,10.516323773965281,17.56071155891051,3392.1644950077844,10824.850772972679,3,1.6798156940971178,1.0
2.3600000000069934,10.557179909180556,19.21101104417677,4059.6923987343007,6789.8553532453625,1,1.7380565251148474,1.0
2.3800000000071244,10.533471062454762,17.793466671199536,3482.6820179699753,3426.9136852177585,9,1.7971346142337488,1.0
2.4000000000072554,10.502928224942004,15.646287011830236,2692.8692698222426,2876.5513783574643,10,1.8570387471421779,1.0
2.4200000000073865,10.446583633205988,13.7101743156649,2067.657677425093,5597.210394812199,7,1.917757677345202,1.0
2.4400000000075175,10.44850709632902,12.275073825156863,1657.4518115435626,5827.255068804782,20,1.9792801295029736,1.0
2.4600000000076485,10.46392932516854,11.12774478105031,1362.0937430341166,4720.830183276162,21,2.0415948024293833,1.0
2.4800000000077795,10.446292769981566,10.210637290829462,1146.8282527336494,3651.3301168433572,9,2.104690371784727,1.0
2.5000000000079106,10.297616853786476,9.477426289236137,988.0376997469467,4154.799236662295,20,2.168555492492907,1.0
2.5200000000080416,10.094635833470328,8.905137695535146,872.3162511408511,8072.694961973855,4,2.2331788009104745,1.0
2.5400000000081726,10.080473413747345,8.457573810059818,786.8361022787072,8391.028564434464,9,2.2985489167726803,1.0
2.5600000000083036,10.121040670834592,8.00561329420697,704.9882863802172,5959.214551578542,16,2.3646544449387155,1.0
2.5800000000084347,10.174904440550792,7.684180345993461,649.512903487274,4232.625521300552,16,2.431483976956627,1.0
2.6000000000085657,10.123036116175623,7.346891610509557,593.7449797023328,3777.184814608317,6,2.4990260924660177,1.0
2.6200000000086967,9.918236211312216,7.164795138912316,564.6771832083971,4394.704407144217,17,2.5672693604550885,1.0
2.6400000000088277,9.605376818408404,7.288928600923416,584.4132816429533,13271.953570663394,4,2.6362023403868577,1.0
2.6600000000089588,9.587153436486263,7.392344079649232,601.1142609111755,13515.073828598921,6,2.7058135832079326,1.0
2.6800000000090898,9.69135317575502,7.537751176630601,624.994620808756,8744.610021379453,15,2.776091632251777,1.0
2.700000000009221,9.7311123629229,8.152390371345767,731.076156434923,6933.46856047311,12,2.8470250240475274,1.0
2.720000000009352,9.685764402340268,9.188493039210854,928.7124476478896,10612.204966791414,8,2.9186022890438665,1.0
2.740000000009483,9.396762123229221,9.01474754658808,893.9224066158739,8879.598233059278,16,2.9908119522567924,1.0
2.760000000009614,8.48748535079375,8.557501431923141,805.5391383310326,31900.07977166158,6,3.063642533849243,1.0
2.780000000009745,8.589908955257158,7.958782209123133,696.7643567748039,20781.254005317347,12,3.137082549649605,1.0
2.800000000009876,8.832975008777643,7.492780631717738,617.5593775454892,12146.383666907,31,3.2111205116153245,1.0
2.820000000010007,8.931317995171717,11.404584227849647,1430.7099555112864,24069.124537702708,27,3.2857449282475857,1.0
2.840000000010138,8.82791278324876,18.079582014801204,3595.584144129155,18921.12490818146,11,3.360944304961946,1.0
2.860000000010269,8.393807560534652,15.484902764134288,2637.604349761631,17959.26257258584,5,3.436707144419671,1.0
2.8800000000104,4.192367322567508,6.385653235513982,448.54223968653207,57288.60678049255,2,3.513021946823863,1.0
2.900000000010531,4.4490757693247085,-4.031117048689918,178.74895126262365,18054.440082873472,33,3.589877210183972,1.0
2.920000000010662,4.028765666386038,-1.6604944378161717,30.329659558202884,16090.408267917164,28,3.6672614305522218,1.0
2.940000000010793,3.8990548102561475,0.7122517686489622,5.580328401379322,13338.066516801166,34,3.745163102234695,1.0
2.960000000010924,3.8299546226612033,1.3743414430036203,20.776958421530004,7546.950953382856,29,3.823570717979932,1.0
2.980000000011055,3.7563271347930924,1.3599418630900395,20.343860580832885,13057.654825049958,27,3.902472769147253,1.0
3.000000000011186,3.7692713830831264,1.266625436340748,17.647739955839295,14323.068699586092,26,3.9818577458571247,1.0
3.020000000011317,3.814126105440152,1.3659421038387844,20.523776141434773,11408.723380661426,23,4.061714137125366,1.0
3.040000000011448,3.9173952803593997,7.836744951204946,675.5602857325983,31503.162514754185,14,4.1420304309828735,1.0
3.0600000000115792,4.119227045590457,27.959725302687534,8599.2086290192,47398.888520646826,11,4.222795114582544,1.0
3.0800000000117103,4.158744612129799,42.714923835473066,20070.211900972914,30775.195529084707,23,4.3039966742946545,1.0
3.1000000000118413,4.260428649668758,42.01847328355291,19421.073067887144,8657.32305688801,17,4.385623595791942,1.0
3.1200000000119723,4.187133747349152,36.43494702773661,14602.559014053702,15947.731991690362,15,4.467664364125565,1.0
3.1400000000121033,2.9431393105758037,-26.4712757901121,7708.012861517925,68367.11662717491,2,4.550107463792737,1.0
3.1600000000122344,1.9478033317162409,-38.91415551032112,16657.426489896014,18678.70452235738,12,4.632941378797156,1.0
3.1800000000123654,2.090672306884841,-36.357784383452376,14540.773338009749,10234.351457954373,35,4.716154592702855,1.0
3.2000000000124964,1.695101677636906,-33.60707122161515,12423.787597041846,10969.866148237188,32,4.799735588682196,1.0
3.2200000000126274,1.4523559587360386,-31.40457634815712,10848.721571679525,9314.487429637946,33,4.883672849558686,1.0
3.2400000000127585,1.440485468157264,-28.825505286781578,9140.007305420999,14833.71809189859,27,4.967954857845145,1.0
3.2600000000128895,1.4880581946689884,-19.58526821563206,4219.410041860721,31222.155502564372,30,5.0525700957776705,1.0
3.2800000000130205,1.550022558776803,0.323425092309517,1.1506416936896153,45210.63083156294,24,5.137507045345995,1.0
3.3000000000131515,1.6270502794090371,23.482897804174343,6065.911382094258,50216.03627572259,15,5.222754188320501,1.0
3.3200000000132825,1.7363071259646092,42.41712607759369,19791.338431507265,44113.09672526095,13,5.308300006276228,1.0
3.3400000000134136,1.7595420985058883,46.81888481881105,24112.087732448053,12282.282642640137,26,5.394132980614361,1.0
3.3600000000135446,1.652191818000986,43.23754593527575,20564.339163555884,10606.602321323386,31,5.480241592581292,1.0
3.3800000000136756,1.1561504146638082,39.49121190511216,17155.113995079195,6886.562817370674,23,5.566614323285729,1.0
3.4000000000138066,0.9643616101447587,0.0,0.0,4853.3540367443275,20,5.653239653713697,1.0
3.4200000000139377,0.9174558126621248,0.0,0.0,3228.2506699458113,35,5.7401060647421795,1.0
3.4400000000140687,0.8911800256369994,0.0,0.0,3315.1499452923463,35,5.827202037151015,1.0
3.4600000000141997,0.8897112138086748,0.0,0.0,4282.398701014871,33,5.914516051633743,1.0
3.4800000000143307,0.9172929784323308,0.0,0.0,4620.398746399493,31,6.002036588806957,1.0
3.5000000000144618,0.9218485417457138,0.0,0.0,3926.910993947686,32,6.089752129218943,1.0
3.520000000014593,0.893757277097169,0.0,0.0,3333.9087710587005,39,6.177651153357129,1.0
3.540000000014724,0.8553265469001963,0.0,0.0,4302.869193064275,30,6.265722141654821,1.0
3.560000000014855,0.819830991580212,0.0,0.0,3558.674456575862,27,6.3539535744972415,1.0
3.580000000014986,0.791636053040704,0.0,0.0,2513.2507490040043,19,6.442333932226773,1.0
3.600000000015117,0.7341758927070525,0.0,0.0,1710.9263958914316,42,6.530851695147784,1.0
3.620000000015248,0.6696877518151911,0.0,0.0,2906.9866196968796,14,6.619495343530749,1.0
3.640000000015379,0.7383252642393925,0.0,0.0,2128.7168251816115,27,6.708253357616063,1.0
3.66000000001551,0.7505195762511787,0.0,0.0,5250.520443133819,32,6.797114217617385,1.0
3.680000000015641,0.7916781782491472,0.0,0.0,7245.058355823965,27,6.886066403724534,1.0
3.700000000015772,0.866879623984822,0.0,0.0,7659.703502948835,28,6.975098396106169,1.0
3.720000000015903,0.8820321946761166,0.0,0.0,5544.894483319536,22,7.0641986749122365,1.0
3.740000000016034,0.8591997012565266,0.0,0.0,1288.1015319247267,21,7.153355720275856,1.0
3.760000000016165,0.798540492476141,0.0,0.0,2133.4761389862797,30,7.242558012315375,1.0
3.780000000016296,0.7274822111450271,0.0,0.0,2922.9473670680395,34,7.331794031135845,1.0
3.800000000016427,0.6558955925352404,0.0,0.0,2927.153329667219,36,7.4210522568307145,1.0
3.820000000016558,0.5493861032841417,0.0,0.0,1285.3919701477876,33,7.510321169482894,1.0
3.840000000016689,0.5053409047429259,0.0,0.0,819.7794143536743,26,7.599589249166029,1.0
3.86000000001682,0.49206767702136395,0.0,0.0,1349.120892007236,33,7.688844975945589,1.0
3.8800000000169512,0.5135595040677718,0.0,0.0,2236.061729781622,28,7.778076829879644,1.0
3.9000000000170822,0.5422537588675278,0.0,0.0,3958.8499296317623,31,7.867273291019841,1.0
3.9200000000172133,0.5378154787971733,0.0,0.0,3256.322826982135,46,7.956422839412002,1.0
3.9400000000173443,0.5527396380972257,0.0,0.0,2315.077809449429,37,8.045513955096851,1.0
3.9600000000174753,0.6108360915027357,0.0,0.0,960.6984816253168,20,8.134535118110584,1.0
3.9800000000176063,0.663295193855618,0.0,0.0,1424.0037219498072,19,8.223474808485209,1.0
4.000000000017737,0.6906744066129885,0.0,0.0,1106.4352882419178,17,8.312321506249214,1.0
4.02000000001698,0.6334190660117088,0.0,0.0,3215.3727644469645,20,8.401063691427936,1.0
4.040000000016223,0.4430868489084851,0.0,0.0,5465.399794946173,23,8.489689844043797,1.0
4.0600000000154655,0.3940799221524024,0.0,0.0,2324.1829479991907,31,8.578188444116703,1.0
4.080000000014708,0.4058434156335947,0.0,0.0,794.1940882539903,41,8.666547971664324,1.0
4.100000000013951,0.35415027294564716,0.0,0.0,1254.7482507786,45,8.754756906702314,1.0
4.120000000013194,0.3096646217398848,0.0,0.0,1327.166950844755,32,8.84280372924471,1.0
4.140000000012437,0.27831826280043775,0.0,0.0,1533.1441833319543,24,8.93067691930379,1.0
4.16000000001168,0.2754025544780791,0.0,0.0,1211.0070263576793,23,9.018364956890606,1.0
4.1800000000109225,0.27810628042026264,0.0,0.0,688.57332324183,27,9.105856322014917,1.0
4.200000000010165,0.27754627327117015,0.0,0.0,690.7049940393225,27,9.193139494685258,1.0
4.220000000009408,0.3022803634687437,0.0,0.0,1035.9609774210724,26,9.280202954909461,1.0
4.240000000008651,0.3496002105982987,0.0,0.0,954.9913774037049,22,9.367035182694334,1.0
4.260000000007894,0.37184165206175973,0.0,0.0,534.4937106067894,26,9.453624658045905,1.0
4.280000000007137,0.269245624609472,0.0,0.0,1457.8684029608537,29,9.539959860969557,1.0
4.30000000000638,0.10932513200026121,0.0,0.0,2358.3816242051757,23,9.626029271470054,1.0
4.3200000000056225,-0.04739744096996846,0.0,0.0,1982.7838716572471,23,9.711821369551632,1.0
4.340000000004865,-0.14281094898737254,0.0,0.0,2159.609571319685,38,9.79732463521812,1.0
4.360000000004108,-0.18579377006104594,0.0,0.0,2575.379525658783,27,9.88252754847281,1.0
4.380000000003351,-0.19663072080693353,0.0,0.0,1310.8475717201284,26,9.96741858931866,1.0
4.400000000002594,-0.2146266240159851,0.0,0.0,1551.715076713881,23,10.051986237758248,1.0
4.420000000001837,-0.22719151741635216,0.0,0.0,757.2031277848142,26,10.136218973793957,1.0
4.4400000000010795,-0.21531225049647978,0.0,0.0,619.6398554277883,33,10.220105277427894,1.0
4.460000000000322,-0.2013416185956923,0.0,0.0,835.2017332456888,31,10.303633628661883,1.0
4.479999999999565,-0.17306716603620897,0.0,0.0,769.3082846773258,45,10.38679250749754,1.0
4.499999999998808,-0.180869676499851,0.0,0.0,277.2362146268133,55,10.469570393936275,1.0
4.519999999998051,-0.21882311492415846,0.0,0.0,739.2278423616747,46,10.551955767979434,1.0
4.539999999997294,-0.23658718421472597,0.0,0.0,800.5828220622984,31,10.633937109628125,1.0
4.559999999996537,-0.2346357058293919,0.0,0.0,445.71777772520227,29,10.715502898883367,1.0
4.5799999999957794,-0.21694237321004836,0.0,0.0,653.8216797279483,30,10.79664161574603,1.0
4.599999999995022,-0.26766795464219856,0.0,0.0,858.2614804219453,31,10.877341740216986,1.0
4.619999999994265,-0.3066859011522457,0.0,0.0,1102.3938516226033,31,10.957591752296848,1.0
4.639999999993508,-0.3488868036664981,0.0,0.0,1187.4301903619446,25,11.037380131986321,1.0
4.659999999992751,-0.4012806672321211,0.0,0.0,773.7916126456795,34,11.116695359285936,1.0
4.679999999991994,-0.42426813882412273,0.0,0.0,249.66238698385789,48,11.195525914196162,1.0
4.6999999999912365,-0.39060667095862206,0.0,0.0,284.3324814919944,45,11.273860276717464,1.0
4.719999999990479,-0.35107970900067914,0.0,0.0,432.4736209392197,40,11.35168692685024,1.0
4.739999999989722,-0.316705687856018,0.0,0.0,637.2435194300984,24,11.428994344594766,1.0
4.759999999988965,-0.28439410491097644,0.0,0.0,996.8360735754071,26,11.505771009951419,1.0
4.779999999988208,-0.24041007977127987,0.0,0.0,738.1299789317022,20,11.582005402920482,1.0
4.799999999987451,-0.18481262433232098,0.0,0.0,743.7319369286314,27,11.65768600350214,1.0
4.819999999986694,-0.1120152414480595,0.0,0.0,598.3698975669881,36,11.732801291696607,1.0
4.839999999985936,-0.05236496942169003,0.0,0.0,645.7382077125492,34,11.807339747504122,1.0
4.859999999985179,-0.014833756987175734,0.0,0.0,304.82856753672917,46,11.88128985092478,1.0
4.879999999984422,-0.016054827999613636,0.0,0.0,290.66958606834675,39,11.95464008195881,1.0
4.899999999983665,-0.049448455582298635,0.0,0.0,226.20332484677382,43,12.027378920606301,1.0
4.919999999982908,-0.06367133657976683,0.0,0.0,382.29295687179854,45,12.099494846867383,1.0
4.939999999982151,-0.05424204939861751,0.0,0.0,1124.54120738836,40,12.170976340742172,1.0
4.9599999999813935,-0.054041480091608765,0.0,0.0,807.5522043225336,27,12.241811882230724,1.0
4.979999999980636,-0.062186726812254824,0.0,0.0,600.3169675389125,24,12.31198995133311,1.0
4.999999999979879,-0.054083125433457536,0.0,0.0,1111.1239622634093,27,12.381499028049479,1.0
5.019999999979122,0.008064323723172182,0.0,0.0,698.7790107820491,27,12.450327592379843,1.0
5.039999999978365,0.0509621341884105,0.0,0.0,1075.939196452688,24,12.518464124324346,1.0
5.059999999977608,0.11279174048021028,0.0,0.0,1165.0015108158582,39,12.58589710388296,1.0
5.079999999976851,0.1866416220278497,0.0,0.0,727.2438677984852,40,12.652615011055707,1.0
5.099999999976093,0.24976135682912712,0.0,0.0,262.56079927832724,48,12.718606325842627,1.0
5.119999999975336,0.29410105506429707,0.0,0.0,481.99128569758346,50,12.783859528243822,1.0
5.139999999974579,0.32069962083905346,0.0,0.0,328.0431313663428,47,12.848363098259263,1.0
5.159999999973822,0.34958130022075645,0.0,0.0,605.3640005219438,38,12.912105515888996,1.0
5.179999999973065,0.3996740205315828,0.0,0.0,1223.8966976565562,22,12.975075261133064,1.0
5.199999999972308,0.3937253202838951,0.0,0.0,1376.7633441906441,24,13.037260813991443,1.0
5.2199999999715505,0.2820287665733125,0.0,0.0,1253.4664875388546,31,13.09865065446423,1.0
5.239999999970793,0.20749417818934432,0.0,0.0,1459.177788765138,31,13.159233262551385,1.0
5.259999999970036,0.1592655064106497,0.0,0.0,852.5127526802736,30,13.218997118252933,1.0
5.279999999969279,0.1621015906690972,0.0,0.0,418.7829236893748,41,13.277930701568868,1.0
