t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.779999999999085,10.3552228711978,9.435765547359006,979.3703861119993,1696.6454277662397,0,0.0,1.0
0.799999999998994,10.37117168206831,9.471443818295397,986.7907280343869,1699.3431102864813,0,0.0,1.0
0.8199999999989029,10.387349547855873,9.51458293572045,995.8001728477304,1703.5626227573728,0,0.0,1.0
0.8399999999988119,10.403520147894511,9.563125631091868,1005.9870901965087,1716.4744539236194,0,0.0,1.0
0.8599999999987209,10.419420080616476,9.61355382942228,1016.6245895431975,1725.5031756974104,0,0.0,1.0
0.8799999999986299,10.434815790355191,9.661747426224132,1026.8429966096348,1729.0539704545208,0,0.0,1.0
0.8999999999985389,10.449501822314968,9.70404118717594,1035.8525689864775,1726.3572180599979,0,0.0,1.0
0.9199999999984478,10.463322871599889,9.738126609702817,1043.142208532623,1717.2150037724691,0,0.0,1.0
0.9399999999983568,10.476292549812701,9.763528257859827,1048.5913244623007,1702.2951862428392,0,0.0,1.0
0.9599999999982658,10.488614651256217,9.781579179487952,1052.4722036905143,1688.562782094131,0,0.0,1.0
0.9799999999981748,10.50060442437514,9.794994152791944,1055.361014985512,1683.173432960644,0,0.0,1.0
0.9999999999980838,10.512615989271787,9.807203572612089,1057.9936610612085,1678.4682249437922,0,0.0,1.0
1.0199999999982148,10.524882646769804,9.821559359161801,1061.0933107009266,1674.3163644598683,0,9.491488475081001e-6,1.0
1.0399999999983458,10.537308868683832,9.840503442012537,1065.1905879148665,1671.0242905995278,0,0.00014732386347510705,1.0
1.0599999999984768,10.549619873262207,9.865073636439309,1070.5164563760688,1668.3467681953528,0,0.0007121722042753326,1.0
1.0799999999986079,10.56144957302754,9.894588619559647,1076.931723453512,1667.6375395868724,0,0.002141556677701371,1.0
1.0999999999987389,10.572374583793021,9.926695579729516,1083.9321364588366,1674.4400562419398,0,0.004968933283104673,1.0
1.11999999999887,10.581982179249708,9.95787328912889,1090.751644865813,1675.6885301898376,0,0.009788983056122956,1.0
1.139999999999001,10.589886029990275,9.984294953814256,1096.547602972369,1670.5013888652559,0,0.017229761734087953,1.0
1.159999999999132,10.595730190595148,10.002811307901611,1100.6185746763279,1658.5524073641209,0,0.02793057357469332,1.0
1.179999999999263,10.599254677392857,10.011755450939539,1102.5877193035933,1640.2578811155017,0,0.0425246057306637,1.0
1.199999999999394,10.600344944805219,10.011344390200913,1102.4971814912801,1617.0186384580975,0,0.06162550734820689,1.0
1.219999999999525,10.599025588589722,10.003610751445459,1100.794508730787,1603.2291144420185,0,0.0858172238594382,1.0
1.239999999999656,10.595433786011627,9.991936795027561,1098.226810074082,1589.6057145682396,0,0.11564650478731049,1.0
1.259999999999787,10.589733222449194,9.98032484268729,1095.675723621172,1576.4684402189018,0,0.15161759537316574,1.0
1.279999999999918,10.582004404578505,9.972552140123394,1093.9697580622765,1565.1827739874864,0,0.19418870071305278,1.0
1.3000000000000491,10.57220927776861,9.971348199976111,1093.7056341768352,1555.2131308074515,0,0.24376987778234963,1.0
1.3200000000001801,10.56019862397307,9.977739770798618,1095.108200271541,1546.5069876159107,0,0.30072206740542257,1.0
1.3400000000003112,10.545744052097191,9.990731071882053,1097.9617808573646,1539.6263773295088,0,0.3653570263235178,1.0
1.3600000000004422,10.52860237083541,10.00745811426802,1101.6413969971172,1529.727191219713,0,0.43793796026628035,1.0
1.3800000000005732,10.508555448701122,10.023845281827139,1105.2522165740902,1533.0016366485736,0,0.5186806934040197,1.0
1.4000000000007042,10.485416491778517,10.035626212741334,1107.8517283004708,1529.3959954651616,0,0.6077552386641402,1.0
1.4200000000008353,10.459053558808325,10.039328452786544,1108.669273612224,1529.8373142764362,0,0.7052876579227265,1.0
1.4400000000009663,10.42940111274332,10.033086404721942,1107.291050850779,1534.9546265271326,0,0.8113621217064223,1.0
1.4600000000010973,10.396499806354504,10.019381854624376,1104.268140236538,1542.6000193596324,0,0.9260230953405263,1.0
1.4800000000012283,10.360431957058179,9.998044457902521,1099.5698228041485,1622.1298737664167,0,1.0492775929540092,1.0
1.5000000000013594,10.32137305147054,9.971325620411475,1093.7006809110173,1767.5173801434669,0,1.1810974528269054,1.0
1.5200000000014904,10.280243432353172,9.96436670462675,1092.1746420670158,1947.8767613444936,0,1.321421597605638,1.0
1.5400000000016214,10.240455287184172,9.987428240235941,1097.2359513924862,2820.0868428717204,0,1.4701582512289117,1.0
1.5600000000017524,10.205287550684092,10.233680070115144,1152.010285552191,4919.334657824529,3,1.6271870912685558,1.0
1.5800000000018835,10.17784933030784,11.320928196318386,1409.7975674881632,8691.596494977292,2,1.7923613210231029,1.0
1.6000000000020145,10.165961011127484,14.518468375464193,2318.6451636628926,15593.561846409726,1,1.965509650301727,1.0
1.6200000000021455,10.232760491490335,22.290947165398087,5465.749580836259,23296.377372535448,7,2.146438177568432,1.0
1.6400000000022765,10.332042789069389,31.592967893811966,10979.27182373377,21121.780018019526,0,2.3349321691205462,1.0
1.6600000000024075,10.314019562715464,33.0807556147878,12037.700312498459,8144.659172872229,2,2.530757733373556,1.0
1.6800000000025386,10.140944629979753,29.756672465080555,9740.055118134916,12389.627604470252,13,2.733663390214967,1.0
1.7000000000026696,9.679818755848475,26.832206603521115,7919.640423354464,19453.84684819015,10,2.9433815368619904,1.0
1.7200000000028006,9.851028720289927,22.188204655636277,5415.480684244393,15761.671224317934,14,3.159629812782065,1.0
1.7400000000029316,9.876176148243603,20.8076793064585,4762.5546993246335,8946.721445877722,22,3.3821123670741358,1.0
1.7600000000030627,9.85341740246813,21.567391296889657,5116.6760408846685,15754.691499446455,10,3.610521032313924,1.0
1.7800000000031937,9.566274188526938,19.54259326943762,4201.042468641354,15480.4116893263,6,3.8445364092807455,1.0
1.8000000000033247,7.261790673864621,-18.034252507527718,3577.5768985579675,58818.64076385233,6,4.083828867244883,1.0
1.8200000000034557,7.519193696963821,-15.773517582224395,2736.8424260841634,23084.94249680885,16,4.328059464631936,1.0
1.8400000000035868,7.160206405876358,-11.582691822906048,1475.746248508561,11215.056517737097,24,4.576880794920697,1.0
1.8600000000037178,7.02702424228138,-11.267935134229624,1396.62998408127,12014.480390256063,23,4.82993776259432,1.0
1.8800000000038488,6.913635005206509,-11.2894304742958,1401.9636447735456,17595.488770900556,12,5.086868293868832,1.0
1.9000000000039798,6.874503001281386,-10.91686328067415,1310.9569427782471,18493.20081224321,6,5.347303986782955,1.0
1.9200000000041109,6.756665882212922,-10.503607071173455,1213.583376561655,14225.701980426686,7,5.61087070505967,1.0
1.9400000000042419,6.64116133095339,-10.101585858444395,1122.4624054107614,12904.10916608967,18,5.877189119954321,1.0
1.960000000004373,6.596502264787352,-9.520777477210384,997.0972414761218,13591.067490055224,21,6.14587520409244,1.0
1.980000000004504,5.848234352863352,-7.488889407885151,616.9181101988785,15045.282426644853,25,6.416540681080407,1.0
2.000000000004635,5.6506883136288195,-2.6354390454875705,76.40092858728481,21762.87614333844,16,6.688793434448105,1.0
2.020000000004766,5.354459359555775,5.783915731984377,367.99049314166,26963.617698206137,10,6.962237879258827,1.0
2.040000000004897,5.114715833065171,15.95551255700185,2800.3621905230807,25923.14237171221,8,7.236475299500984,1.0
2.060000000005028,4.978889647466166,23.00251902145674,5820.2746946572715,20819.154400495954,17,7.511104154161343,1.0
2.080000000005159,4.901193646015127,29.135460436939137,9337.625603596904,23862.251064782187,12,7.785720354671839,1.0
2.10000000000529,4.955912442031874,37.573740003005845,15529.645315948299,30044.092397582637,14,8.059917516222624,1.0
2.120000000005421,5.220180341963746,48.255896915049334,25614.947457834543,33446.671136966455,15,8.333287185244895,1.0
2.140000000005552,5.543774897353168,50.54768598438739,28105.754142138572,13184.475909379158,23,8.60541904518717,1.0
2.160000000005683,5.666307950725651,46.27824959518993,23558.44024154167,10027.796609528936,13,8.87590110253942,1.0
2.180000000005814,5.388570146719549,20.275930983763175,4522.247149841603,85656.05590473926,4,9.144319854900822,1.0
2.200000000005945,3.5451210796970645,-36.629727953986134,14759.106669813364,37952.70796595147,11,9.410260442737606,1.0
2.2200000000060762,3.8696301659513344,-32.972422278471555,11958.986940008323,19675.240513014753,29,9.67330678634017,1.0
2.2400000000062072,3.3993964428533276,-30.162900913807892,10007.806506898123,11778.03270291252,26,9.933041709357866,1.0
2.2600000000063383,3.1947514043789638,-28.192550394609327,8743.01887527845,9211.28039563255,35,10.189047050172642,1.0
2.2800000000064693,3.1048535039968117,-26.547451062521343,7752.438737086622,8548.551537165711,21,10.440903762260673,1.0
2.3000000000066003,3.0822152707885384,-24.556990396992944,6633.5035509380405,9207.776505452317,20,10.688192004589604,1.0
2.3200000000067313,3.084145385990238,-11.629250936429127,1487.634250766815,39038.284706980434,15,10.93049122300564,1.0
2.3400000000068624,3.195402325182374,28.63608554877002,9020.279351121226,67226.1106000438,9,11.167380223477762,1.0
2.3600000000069934,3.398672719985217,56.710443772834715,35376.81876203033,49187.570920816885,10,11.3984372379873,1.0
2.3800000000071244,3.4850096284769037,64.8565682635422,46270.11891615861,23775.399517535043,19,11.62323998377843,1.0
2.4000000000072554,3.5736771519683064,61.28152026460472,41309.67198535275,10077.260701445308,24,11.84136571661913,1.0
2.4200000000073865,3.5905385020609746,54.581271993183705,32770.2677763329,20012.340069627884,12,12.052391278660714,1.0
2.4400000000075175,2.098535469965295,-6.542132265053439,470.7944403079857,93334.89756306252,2,12.25589314142907,1.0
2.4600000000076485,1.3454596453310625,-33.11889598386093,12065.473983087797,23273.10164015533,20,12.451447444429839,1.0
2.4800000000077795,1.399717346625876,-29.873483888665167,9816.67543610971,11285.75228175429,37,12.638630029804073,1.0
2.5000000000079106,1.0378651118313709,-28.08989940853371,8679.466936596968,8764.085316907205,20,12.817016473428833,1.0
2.5200000000080416,0.8275259316632521,0.0,0.0,6175.743821187184,17,12.986191705694484,1.0
2.5400000000081726,0.7911663480060569,0.0,0.0,2297.4543550124868,48,13.145852606071506,1.0
2.5600000000083036,0.7558183807415325,0.0,0.0,2828.5464167546497,18,13.295887101711449,1.0
2.5800000000084347,0.6448372686264668,0.0,0.0,2593.2554423953566,16,13.436342274228842,1.0
2.6000000000085657,0.638972822365173,0.0,0.0,4585.789349138629,10,13.567388331894948,1.0
2.6200000000086967,0.7681969436980688,0.0,0.0,5034.661477209535,10,13.689288871730607,1.0
2.6400000000088277,0.9852347529155207,0.0,0.0,18586.38639573807,20,13.802376448317666,1.0
2.6600000000089588,1.1339057307089901,0.0,0.0,14110.360193095505,25,13.907032610649296,1.0
2.6800000000090898,0.8737468865974596,0.0,0.0,4817.299846405704,25,14.003671692421799,1.0
2.700000000009221,0.6581831186168077,0.0,0.0,6606.2835317395,18,14.09272774764075,1.0
2.720000000009352,0.4467616629111784,0.0,0.0,5872.398084932827,12,14.174644114705451,1.0
2.740000000009483,0.2838385524667736,0.0,0.0,2927.4341599705194,11,14.249865170341542,1.0
2.760000000009614,0.016063943014741667,0.0,0.0,2757.789356673946,13,14.318829901697537,1.0
2.780000000009745,-0.15027512272563742,0.0,0.0,1026.796244912542,25,14.381966982169631,1.0
2.800000000009876,-0.2514334143967386,0.0,0.0,1640.5533653832726,38,14.43969108543027,1.0
2.820000000010007,-0.2914333911527329,0.0,0.0,1359.8889803596412,32,14.492400213879767,1.0
2.840000000010138,-0.2719088829284059,0.0,0.0,1062.6696885876934,43,14.540473853327805,1.0
2.860000000010269,-0.25571432382229703,0.0,0.0,1956.413610762707,33,14.584271796013203,1.0
2.8800000000104,-0.28426924529122927,0.0,0.0,2252.0152181078447,16,14.624133499842221,1.0
2.900000000010531,-0.26515833361783125,0.0,0.0,3673.3114457141546,21,14.660377873608612,1.0
2.920000000010662,-0.1776926261754023,0.0,0.0,8367.294419789432,21,14.693303396519209,1.0
2.940000000010793,-0.16866100487378033,0.0,0.0,3353.5999357115948,16,14.723188496060159,1.0
2.960000000010924,-0.42317175024055714,0.0,0.0,3747.574778040597,21,14.750292121519722,1.0
2.980000000011055,-0.6785351124780125,0.0,0.0,2602.9629528583555,17,14.774854461685477,1.0
3.000000000011186,-0.7151905620776932,0.0,0.0,2257.759612087824,16,14.797097764665581,1.0
3.020000000011317,-0.6418574933836191,0.0,0.0,701.5452143522976,24,14.81722722570412,1.0
3.040000000011448,-0.6395689325324828,0.0,0.0,1419.3981006751703,37,14.835431915498498,1.0
3.0600000000115792,-0.6483805889197891,0.0,0.0,1527.5847969176577,30,14.851885727071194,1.0
3.0800000000117103,-0.5991480463102732,0.0,0.0,1495.150321968237,37,14.866748323867549,1.0
3.1000000000118413,-0.5859531697405519,0.0,0.0,2510.5788200507986,29,14.88016607558516,1.0
3.1200000000119723,-0.5504167779513166,0.0,0.0,1559.8381452397819,19,14.892272971410947,1.0
3.1400000000121033,-0.5713068954402704,0.0,0.0,1878.3923149283135,21,14.90319150295079,1.0
3.1600000000122344,-0.4564876862965974,0.0,0.0,3388.810266007572,19,14.91303351127465,1.0
3.1800000000123654,-0.38044643939725503,0.0,0.0,1307.9703444131617,13,14.92190099423968,1.0
3.2000000000124964,-0.3679007822470887,0.0,0.0,412.5631324949468,29,14.929886871660281,1.0
3.2200000000126274,-0.349191176665551,0.0,0.0,1092.5994409161206,20,14.93707570702307,1.0
3.2400000000127585,-0.37775685400379,0.0,0.0,905.3297657659582,21,14.943544385339354,1.0
3.2600000000128895,-0.36047469294914497,0.0,0.0,764.8034974749592,35,14.949362747429987,1.0
3.2800000000130205,-0.3145652421516691,0.0,0.0,989.1044819683968,29,14.954594181480168,1.0
3.3000000000131515,-0.25166809507457605,0.0,0.0,1070.479555685703,22,14.95929617311075,1.0
3.3200000000132825,-0.21656227451912616,0.0,0.0,1743.915238496635,27,14.963520815514663,1.0
3.3400000000134136,-0.19443049263125334,0.0,0.0,1585.1133404484199,22,14.96731528141915,1.0
3.3600000000135446,-0.1526463037486632,0.0,0.0,1338.4485543241317,25,14.970722258776364,1.0
3.3800000000136756,-0.10678492055296544,0.0,0.0,855.5879535186381,21,14.97378035216739,1.0
3.4000000000138066,-0.005677587568288327,0.0,0.0,2870.7926665738014,18,14.9765244519421,1.0
3.4200000000139377,0.03705997939158391,0.0,0.0,1426.154723299734,11,14.978986073116571,1.0
3.4400000000140687,0.061181237864967236,0.0,0.0,287.62854643393683,36,14.981193666024193,1.0
3.4600000000141997,0.03334469643051315,0.0,0.0,407.643332472541,36,14.983172900665373,1.0
3.4800000000143307,-0.008745685190721945,0.0,0.0,536.2274155796036,33,14.984946926635507,1.0
3.5000000000144618,0.029977885043011358,0.0,0.0,836.2176574074479,36,14.98653661043429,1.0
3.520000000014593,0.12897955182253784,0.0,0.0,1540.4997751170665,21,14.987960751873592,1.0
3.540000000014724,0.1467384376284968,0.0,0.0,1415.623088431588,20,14.989236281211406,1.0
3.560000000014855,0.08577161000528055,0.0,0.0,1736.7821204012655,19,14.99037843854586,1.0
3.580000000014986,0.010751719251070942,0.0,0.0,1846.12151550117,12,14.99140093691037,1.0
3.600000000015117,0.0012419794421177257,0.0,0.0,977.2221760523245,16,14.992316110417828,1.0
3.620000000015248,0.05022253712700184,0.0,0.0,659.0371435715675,31,14.9931350487106,1.0
3.640000000015379,0.1539705036871005,0.0,0.0,2398.8563556976983,26,14.993867718884454,1.0
3.66000000001551,0.3484147254310148,0.0,0.0,1558.312946075448,21,14.994523075970555,1.0
3.680000000015641,0.3746684122597498,0.0,0.0,371.8428025841634,38,14.995109162977306,1.0
3.700000000015772,0.34254083520379774,0.0,0.0,1193.2214257333424,20,14.9956332014171,1.0
3.720000000015903,0.3187538784646727,0.0,0.0,844.4647864655852,15,14.996101673170301,1.0
3.740000000016034,0.3259105894602164,0.0,0.0,1674.4315725451354,20,14.996520394470327,1.0
3.760000000016165,0.3856608910198893,0.0,0.0,1955.2163583392485,8,14.99689458272854,1.0
3.780000000016296,0.41272708558294063,0.0,0.0,1364.2102711565547,14,14.997228916858964,1.0
3.800000000016427,0.40602759163617447,0.0,0.0,1153.99997427973,19,14.99752759170545,1.0
3.820000000016558,0.32745608684973193,0.0,0.0,1468.6029918337713,15,14.997794367124046,1.0
3.840000000016689,0.24869375843706462,0.0,0.0,591.011044879126,11,14.998032612222556,1.0
3.86000000001682,0.2605937333549378,0.0,0.0,347.0738022603154,46,14.998245345217928,1.0
3.8800000000169512,0.22651996091756832,0.0,0.0,1909.8104976985535,30,14.99843526932848,1.0
3.9000000000170822,0.17988283205339153,0.0,0.0,252.48701669433316,53,14.998604805082628,1.0
3.9200000000172133,0.1593345597416531,0.0,0.0,531.56249110319,41,14.998756119389132,1.0
3.9400000000173443,0.13188563881210744,0.0,0.0,2088.486749023997,26,14.998891151683624,1.0
3.9600000000174753,0.17326430449862298,0.0,0.0,1241.9392628728733,16,14.999011637436668,1.0
3.9800000000176063,0.18353123366312368,0.0,0.0,2130.627295326772,15,14.999119129281327,1.0
4.000000000017737,0.30860889007499875,0.0,0.0,1563.030838849621,11,14.999215015995393,1.0
4.02000000001698,0.33007858210547913,0.0,0.0,998.3719615787027,17,14.999300539550001,1.0
4.040000000016223,0.3389651855789249,0.0,0.0,619.5532698723113,33,14.99937681041623,1.0
4.0600000000154655,0.21345046353190777,0.0,0.0,813.2780497323786,23,14.99944482130414,1.0
4.080000000014708,0.148244170447221,0.0,0.0,371.061650244509,31,14.999505459490397,1.0
4.100000000013951,0.14555399044054376,0.0,0.0,1174.1961764516946,39,14.999559517876655,1.0
4.120000000013194,0.11566200786074493,0.0,0.0,1559.9892526735712,15,14.999607704906412,1.0
4.140000000012437,0.10030386423487973,0.0,0.0,773.7428070608723,26,14.999650653455424,1.0
4.16000000001168,0.05151835066047808,0.0,0.0,1174.3264268215855,26,14.999688928800602,1.0
4.1800000000109225,0.010271006014609011,0.0,0.0,1139.4900417356314,22,14.99972303576002,1.0
4.200000000010165,0.0319601469345285,0.0,0.0,642.1467132158422,28,14.999753425089787,1.0
4.220000000009408,0.052636334190828866,0.0,0.0,2070.3878577615747,21,14.999780499212815,1.0
4.240000000008651,0.10017193064625972,0.0,0.0,2380.5335864448152,15,14.999804617348477,1.0
4.260000000007894,0.1200867858267435,0.0,0.0,652.6027759404056,28,14.99982610010499,1.0
4.280000000007137,0.07906262702527822,0.0,0.0,474.79429396535875,48,14.999845233589147,1.0
4.30000000000638,-0.016101134173927684,0.0,0.0,536.6271571070653,37,14.999862273084469,1.0
4.3200000000056225,-0.0709466300487062,0.0,0.0,529.471232407955,41,14.999877446341058,1.0
4.340000000004865,-0.09284999809328837,0.0,0.0,1712.3069542489716,30,14.99989095651887,1.0
4.360000000004108,-0.14479860369266878,0.0,0.0,2509.081806106256,19,14.999902984819382,1.0
4.380000000003351,-0.1943732794151324,0.0,0.0,1030.819843995368,27,14.999913692838843,1.0
4.400000000002594,-0.22045822028064826,0.0,0.0,1281.9460371142777,23,14.999923224671868,1.0
4.420000000001837,-0.23876136504307327,0.0,0.0,1370.5772573061263,11,14.999931708791499,1.0
4.4400000000010795,-0.18455027902666182,0.0,0.0,783.0414431334835,27,14.999939259729551,1.0
4.460000000000322,-0.10604561718933392,0.0,0.0,1599.964470660731,35,14.999945979577493,1.0
4.479999999999565,-0.06318248679310802,0.0,0.0,5196.596740686222,24,14.999951959327644,1.0
4.499999999998808,-0.043809094943958245,0.0,0.0,4084.8095775259817,32,14.99995728007102,1.0
4.519999999998051,-0.11741679958331087,0.0,0.0,1409.6620351237923,27,14.999962014066883,1.0
4.539999999997294,-0.1495211267756837,0.0,0.0,1085.1348366121647,18,14.999966225697843,1.0
4.559999999996537,-0.12752495829855975,0.0,0.0,898.5621138611291,26,14.99996997232256,1.0
4.5799999999957794,-0.03002991119970552,0.0,0.0,1639.5554201249663,16,14.999973305036916,1.0
4.599999999995022,0.07922053362674038,0.0,0.0,1407.6741619455988,10,14.99997626935319,1.0
4.619999999994265,0.1249558621698147,0.0,0.0,798.9537029710755,23,14.999978905806488,1.0
4.639999999993508,0.12754543579494737,0.0,0.0,1129.5203264067538,20,14.99998125049541,1.0
4.659999999992751,0.058871521531931426,0.0,0.0,967.3317652787825,16,14.999983335564657,1.0
4.679999999991994,0.01043915090366273,0.0,0.0,208.79119814281083,37,14.999985189635641,1.0
4.6999999999912365,0.02260556786547991,0.0,0.0,651.4519132406277,38,14.999986838190093,1.0
4.719999999990479,0.05711828339253315,0.0,0.0,647.0100181679624,33,14.9999883039128,1.0
4.739999999989722,0.05217384658473427,0.0,0.0,587.6166323192499,41,14.999989606996582,1.0
4.759999999988965,0.010185999787806576,0.0,0.0,1595.157563124225,24,14.999990765414644,1.0
4.779999999988208,0.006394031968899762,0.0,0.0,1602.7259583245036,16,14.999991795163245,1.0
4.799999999987451,0.11184727311973978,0.0,0.0,2220.5686491811275,20,14.999992710477867,1.0
4.819999999986694,0.2435160606963888,0.0,0.0,4278.692046493018,15,14.999993524026209,1.0
4.839999999985936,0.29331806984162834,0.0,0.0,1155.6295727359968,13,14.999994247079755,1.0
4.859999999985179,0.30246856190047533,0.0,0.0,532.4931664331599,33,14.999994889666992,1.0
4.879999999984422,0.3131389468654774,0.0,0.0,622.212796083495,35,14.99999546070982,1.0
4.899999999983665,0.3268068165633062,0.0,0.0,628.592301696661,28,14.999995968145004,1.0
4.919999999982908,0.3004152361204488,0.0,0.0,1251.101438624959,37,14.999996419032465,1.0
4.939999999982151,0.3237903510334938,0.0,0.0,1278.6970904743905,26,14.99999681965174,1.0
4.9599999999813935,0.2879584865781403,0.0,0.0,645.6619516657585,20,14.999997175587643,1.0
4.979999999980636,0.2680347791659156,0.0,0.0,928.7250333357711,30,14.999997491807116,1.0
4.999999999979879,0.2190336735171593,0.0,0.0,1256.0257730252592,14,14.999997772726987,1.0
5.019999999979122,0.2024060226378497,0.0,0.0,1028.7929414867758,21,14.99999802227479,1.0
5.039999999978365,0.2512591853739204,0.0,0.0,1792.1399779952471,33,14.999998243942722,1.0
5.059999999977608,0.3848628422385419,0.0,0.0,7743.593982047666,15,14.999998440835581,1.0
5.079999999976851,0.43911041113872556,0.0,0.0,1398.0265492776502,16,14.999998615713688,1.0
5.099999999976093,0.43439929643422975,0.0,0.0,343.23195053119343,40,14.999998771030896,1.0
5.119999999975336,0.3429291121979814,0.0,0.0,1560.2576925285787,41,14.999998908968534,1.0
5.139999999974579,0.26196309580680927,0.0,0.0,626.5069602578491,41,14.999999031465446,1.0
5.159999999973822,0.1955818909840074,0.0,0.0,1663.3227554800337,33,14.999999140244974,1.0
5.179999999973065,0.13604807748955966,0.0,0.0,1464.8373077904407,20,14.999999236838732,1.0
5.199999999972308,0.1425693436197099,0.0,0.0,211.77632521970708,55,14.999999322607843,1.0
5.2199999999715505,0.10865648818173648,0.0,0.0,864.4835397931662,28,14.999999398761936,1.0
5.239999999970793,0.08265797401487636,0.0,0.0,1010.4445003487124,14,14.999999466375872,1.0
5.259999999970036,0.11096659985723033,0.0,0.0,663.4623361342074,23,14.9999995264047,1.0
5.279999999969279,0.18259961859868667,0.0,0.0,1161.325395102702,37,14.999999579697084,1.0
5.299999999968522,0.26438643946711693,0.0,0.0,3138.5766677938113,31,14.999999627006972,1.0
5.319999999967765,0.35455922561292,0.0,0.0,5255.23594421966,28,14.999999669004099,1.0
5.339999999967008,0.40997250615179975,0.0,0.0,3629.233340129343,26,14.999999706283575,1.0
5.35999999996625,0.4627837120164118,0.0,0.0,761.1751321235494,19,14.999999739373967,1.0
5.379999999965493,0.48240835933574255,0.0,0.0,1074.7226396562576,16,14.999999768744827,1.0
5.399999999964736,0.3441683995557143,0.0,0.0,2907.248549117625,19,14.999999794813178,1.0
5.419999999963979,0.2552165001323179,0.0,0.0,894.7862470711538,19,14.999999817949451,1.0
5.439999999963222,0.15460082137320988,0.0,0.0,502.9122550930785,36,14.99999983848261,1.0
