t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5400000000001772,5.238225197226554,4.055897373136836,180.95333851560116,932.532044459096,0,0.0,1.0
0.5600000000000862,5.242726900048908,4.1784565954184325,192.05449471775378,962.3750692493795,0,0.0,1.0
0.5799999999999952,5.247182175945546,4.330912050129748,206.32479104554963,988.8169010525797,0,0.0,1.0
0.5999999999999042,5.2515463118449,4.508092401567263,223.55186811175344,1016.8878117993498,0,0.0,1.0
0.6199999999998131,5.255684256860682,4.7013586334062,243.13050299893314,1035.8586815897402,0,0.0,1.0
0.6399999999997221,5.2594439508499455,4.899085785018378,264.0114568186605,1041.1237673253,0,0.0,1.0
0.6599999999996311,5.262691723466047,5.087959799848713,284.7606841736421,1031.2574772736257,0,0.0,1.0
0.6799999999995401,5.265322468411846,5.2547666362147405,303.73829641183136,1006.4384281144656,0,0.0,1.0
0.6999999999994491,5.2672284882210985,5.388122777653728,319.3505377377802,968.4072395531589,0,0.0,1.0
0.719999999999358,5.268365014840148,5.479813762688559,330.31194761126034,920.1072171959321,0,0.0,1.0
0.739999999999267,5.269086951968896,5.525468898028643,335.8388719739005,865.1252461937652,0,0.0,1.0
0.759999999999176,5.269577134789057,5.524654097952312,335.73983192223403,807.7723816638353,0,0.0,1.0
0.779999999999085,5.269830673837423,5.480592252047245,330.40580576520324,752.1350124360616,0,0.0,1.0
0.799999999998994,5.269918221067972,5.39946121158856,320.69599512994336,700.9019860224804,0,0.0,1.0
0.8199999999989029,5.2699427549586195,5.289538489168491,307.7713917123437,656.7564711894687,0,0.0,1.0
0.8399999999988119,5.270016131775955,5.160275486363282,292.91287404677985,705.4205489186393,0,0.0,1.0
0.8599999999987209,5.270290426881464,5.02151931481707,277.3722185198898,766.4001604216114,0,0.0,1.0
0.8799999999986299,5.270809698636312,4.882982170866711,262.27866369102395,806.8212936825443,0,0.0,1.0
0.8999999999985389,5.2718775630492924,4.753934825441508,248.59885957000142,800.3589710221219,0,0.0,1.0
0.9199999999984478,5.273365308068392,4.64289143509647,237.1208496590137,791.5213680914013,0,0.0,1.0
0.9399999999983568,5.275101060969247,4.557413483722738,228.47019427779603,776.141700515327,0,0.0,1.0
0.9599999999982658,5.277035877958562,4.503788736167837,223.1252427803551,751.8042966129664,0,0.0,1.0
0.9799999999981748,5.279153230486064,4.486490924889594,221.41460901028353,717.7631990112599,0,0.0,1.0
0.9999999999980838,5.281637828474535,4.50729046720461,223.4723409132891,750.077947925607,0,0.0,1.0
1.0199999999982148,5.284708695740855,4.564447258508106,229.1759665327238,782.6767890874769,0,9.491488475081001e-6,1.0
1.0399999999983458,5.288276025582514,4.652452186901313,238.09842486543096,807.2369072225823,0,0.00014732386347510705,1.0
1.0599999999984768,5.292231779422622,4.762385318790889,249.48345317098497,820.6883772062343,0,0.0007121722042753326,1.0
1.0799999999986079,5.296672728809309,4.883084869595308,262.2896962803769,829.3172748479469,0,0.002141556677701371,1.0
1.0999999999987389,5.301530364642806,5.002503911057834,275.2754991816382,828.5922954718063,0,0.004968933283104673,1.0
1.11999999999887,5.306517779209944,5.109284132724215,287.1526278379818,815.9517108286262,0,0.009788983056122956,1.0
1.139999999999001,5.311437629282773,5.194216761291886,296.77876539614135,794.7014493738625,0,0.017229761734087953,1.0
1.159999999999132,5.316069380511411,5.251179574409266,303.32375614962393,785.4269182113726,0,0.02793057357469332,1.0
1.179999999999263,5.320232076556736,5.277282839436301,306.3468558414976,809.20998312955,0,0.0425246057306637,1.0
1.199999999999394,5.32376178304831,5.272574406806847,305.80044962846034,831.9524344299136,0,0.06162550734820689,1.0
1.219999999999525,5.3265053019163595,5.239494932161434,301.97537858559883,849.1126121845982,0,0.0858172238594382,1.0
1.239999999999656,5.328426202289945,5.182206949609235,295.40795755436073,828.9591673548259,0,0.11564650478731049,1.0
1.259999999999787,5.329992200532053,5.105898255636622,286.7721669660441,767.6135617644097,0,0.15161759537316574,1.0
1.279999999999918,5.331274110742857,5.016305153237565,276.79649129437524,708.5274772218845,0,0.19418870071305278,1.0
1.3000000000000491,5.332345030354623,4.919400611871175,266.20552618086333,694.635167021024,0,0.24376987778234963,1.0
1.3200000000001801,5.333352875083026,4.821235123403922,255.68738926658,775.1270313565938,0,0.30072206740542257,1.0
1.3400000000003112,5.334290433142582,4.727778921269206,245.87082881237157,804.2043657624313,0,0.3653570263235178,1.0
1.3600000000004422,5.335604354063881,4.6446673391489055,237.30228160492234,816.059814257589,0,0.43793796026628035,1.0
1.3800000000005732,5.337199483923295,4.57693387966226,230.43156112680248,805.3226658785004,0,0.5186806934040197,1.0
1.4000000000007042,5.339224304236376,4.528884234103316,225.61871646500538,775.4449902111161,0,0.6077552386641402,1.0
1.4200000000008353,5.341874529658395,4.5039578540309675,223.1419998597596,724.4661903339515,0,0.7052876579227265,1.0
1.4400000000009663,5.345391839032499,4.504238534580686,223.16981254041727,657.5833507237885,0,0.8113621217064223,1.0
1.4600000000010973,5.3496600126631755,4.5309220227170135,225.82179813536237,653.3308956403939,0,0.9260230953405263,1.0
1.4800000000012283,5.354582405957757,4.5837488345842825,231.11828716408044,734.6427964191298,0,1.0492775929540092,1.0
1.5000000000013594,5.359516459598026,4.655491324624884,238.40959421023314,882.4173593243181,0,1.1810974528269054,1.0
1.5200000000014904,5.362914348065169,4.742064946840053,247.35897956054066,1057.3798665916852,0,1.321421597605638,1.0
1.5400000000016214,5.364148095592059,4.868730120011431,260.7498627965718,1326.4332924183523,0,1.4701582512289117,1.0
1.5600000000017524,5.368588235046527,5.131208796928449,289.62234089443484,1792.1924322641685,0,1.6271870912685558,1.0
1.5800000000018835,5.3842766434099945,5.732813188247517,361.5166175647913,2744.1216062102867,3,1.7923613210231029,1.0
1.6000000000020145,5.396600547917439,6.735041356797261,498.96860285546444,4014.421990893195,3,1.965509650301727,1.0
1.6200000000021455,5.386216970256372,7.650484803986187,643.8290950962592,5063.016820531799,7,2.146438177568432,1.0
1.6400000000022765,5.361663453053651,8.160498204377436,732.5310403801209,5119.038653356057,4,2.3349321691205462,1.0
1.6600000000024075,5.332325950696098,8.265377551645427,751.4811267836857,7783.487245153862,6,2.530757733373556,1.0
1.6800000000025386,5.337653195430437,8.458559785937595,787.0195701750872,8202.62258124524,10,2.733663390214967,1.0
1.7000000000026696,5.376291441206427,9.5825898554974,1010.0863117254985,7498.550390583718,1,2.9433815368619904,1.0
1.7200000000028006,5.413930411448832,13.988050181228031,2152.3210265980892,15200.167442036509,6,3.159629812782065,1.0
1.7400000000029316,5.618320098489674,26.297641560992847,7607.225468375041,22642.959801929326,7,3.3821123670741358,1.0
1.7600000000030627,5.869525366034582,40.686023984271145,18208.878024135556,23249.988111298087,8,3.610521032313924,1.0
1.7800000000031937,5.926108572026432,49.61530344392617,27078.461694161597,14319.966587596264,10,3.8445364092807455,1.0
1.8000000000033247,5.845667301005568,47.89417912587839,25232.376335558976,12983.836008071863,9,4.083828867244883,1.0
1.8200000000034557,5.814126662993538,35.195443565309354,13625.91172534763,38970.77092126099,10,4.328059464631936,1.0
1.8400000000035868,5.789016943848384,-25.558519705594097,7185.617224953659,62363.138502038644,5,4.576880794920697,1.0
1.8600000000037178,5.134005927222772,-78.26360371552812,67377.1083319535,49578.22397287152,6,4.82993776259432,1.0
1.8800000000038488,4.245681548404981,-100.6479276478887,111430.05873796101,31323.63404723355,10,5.086868293868832,1.0
1.9000000000039798,4.667554276992181,-79.3475126889746,69256.30546919684,55642.92968444077,19,5.347303986782955,1.0
1.9200000000041109,4.715032569585746,31.45033845237926,10880.36167646126,47426.44819046532,19,5.61087070505967,1.0
1.9400000000042419,4.508917157206386,32.58528580312863,11679.809359587338,27959.341980597685,24,5.877189119954321,1.0
1.960000000004373,4.46598799443183,29.821521320244006,9782.554472391446,23829.71385303864,22,6.14587520409244,1.0
1.980000000004504,4.56451841505385,29.67594374774592,9687.278010513182,8031.6445097077085,14,6.416540681080407,1.0
2.000000000004635,4.7040552525665555,36.354726710327554,14538.327696008642,18745.223397596026,23,6.688793434448105,1.0
2.020000000004766,4.847746775552013,49.45894639784156,26908.061166630207,16067.01201424644,20,6.962237879258827,1.0
2.040000000004897,4.982201735640056,48.95843242602881,26366.20916175432,12921.156355414936,17,7.236475299500984,1.0
2.060000000005028,4.920071076824005,46.013240984209865,23289.401804580677,10646.46984565732,21,7.511104154161343,1.0
2.080000000005159,4.774556860308143,25.124533823134076,6943.66419812789,49924.48413844973,5,7.785720354671839,1.0
2.10000000000529,2.535524014051437,-109.8522894693335,132742.78051819664,51162.341382756145,3,8.059917516222624,1.0
2.120000000005421,2.33925310794539,-104.6968396183797,120575.71048684393,16761.949306400405,28,8.333287185244895,1.0
2.140000000005552,1.8236557708197327,-75.0592579501713,61972.81424433389,47831.47550738393,16,8.60541904518717,1.0
2.160000000005683,1.5935954617536359,-7.316366639639149,588.8214288618711,35904.81012339976,19,8.87590110253942,1.0
2.180000000005814,1.521224042754917,5.061538722635657,281.81091664814215,25173.820766606772,22,9.144319854900822,1.0
2.200000000005945,1.5932468465795462,12.619514835469847,1751.773701509079,25627.229572007367,19,9.410260442737606,1.0
2.2200000000060762,1.6966511210794881,23.9230373859786,6295.428895480228,28036.404252307108,25,9.67330678634017,1.0
2.2400000000062072,1.7437948852745835,42.251305520047616,19636.900999632468,31613.625445147572,22,9.933041709357866,1.0
2.2600000000063383,1.8195528966471646,58.96024099377072,38239.410198478734,26112.29890194827,23,10.189047050172642,1.0
2.2800000000064693,1.8781937539886742,65.96235663611293,47861.35742288727,15291.687914798447,24,10.440903762260673,1.0
2.3000000000066003,1.9190969327710667,63.28846752881964,44059.731343611034,19437.828194054713,24,10.688192004589604,1.0
2.3200000000067313,1.9791861365430132,59.190297135148,38538.4040244182,20356.021406834818,25,10.93049122300564,1.0
2.3400000000068624,2.079590948926568,55.72369706202818,34156.43455686756,15381.963947039547,17,11.167380223477762,1.0
2.3600000000069934,2.176947485203632,52.84796008997766,30721.97574239059,23172.95956518244,6,11.3984372379873,1.0
2.3800000000071244,2.340171951824065,51.61903816380047,29309.77611051478,33667.31649502017,8,11.62323998377843,1.0
2.4000000000072554,2.8022039096601823,47.54239412564876,24863.07163118374,37875.351428984846,3,11.84136571661913,1.0
2.4200000000073865,3.549347727949241,12.399423937055593,1691.2028536790992,43727.422404753175,7,12.052391278660714,1.0
2.4400000000075175,3.9061272173704755,-18.594203834364457,3803.1885785728323,32476.209262081982,4,12.25589314142907,1.0
2.4600000000076485,4.332628216391236,-25.753738211450266,7295.805350503048,29495.66877875857,23,12.451447444429839,1.0
2.4800000000077795,4.359778609343196,-26.6818551088638,7831.135312554415,20967.844833672298,24,12.638630029804073,1.0
2.5000000000079106,4.208330280059115,-27.76486098877958,8479.762562988797,13751.56996356524,16,12.817016473428833,1.0
2.5200000000080416,3.9922982748992792,-39.08960043980091,16807.965487976122,26347.022403690466,10,12.986191705694484,1.0
2.5400000000081726,3.6675187245299097,-71.05132006357782,55531.19091054674,39761.66435010819,18,13.145852606071506,1.0
2.5600000000083036,3.352321915482385,-82.62763479560994,75100.58635108359,13882.619668276078,27,13.295887101711449,1.0
2.5800000000084347,3.18586718481194,-78.29224844453947,67426.43783151642,5867.270632893041,32,13.436342274228842,1.0
2.6000000000085657,3.2308138968997087,-75.0737974869546,61996.825760234984,26908.414075421333,22,13.567388331894948,1.0
2.6200000000086967,3.366408763547715,-18.13039423816393,3615.823147543726,118260.15659215943,16,13.689288871730607,1.0
2.6400000000088277,3.711076549717634,95.34589519712821,99999.23704035934,25886.287767338818,34,13.802376448317666,1.0
2.6600000000089588,3.915520307285282,85.98852183534737,81334.28476170813,8088.708107110861,42,13.907032610649296,1.0
2.6800000000090898,3.9182267670839637,80.41183153073743,71126.68915140469,1170.6638978603253,33,14.003671692421799,1.0
2.700000000009221,3.9861644299355894,73.3629082877288,59203.27943677078,9380.23340360148,26,14.09272774764075,1.0
2.720000000009352,4.080089059113464,59.78855363890644,39321.38260855632,19253.791767352843,26,14.174644114705451,1.0
2.740000000009483,4.143883807654654,39.814438042393725,17437.084242947694,27758.880088569,28,14.249865170341542,1.0
2.760000000009614,4.216399445315315,13.689379322205957,2061.3901684996404,34704.87125755688,19,14.318829901697537,1.0
2.780000000009745,4.217316102201152,-19.020383617539686,3979.524922542093,42103.172406296435,24,14.381966982169631,1.0
2.800000000009876,4.116780887678626,-63.99797920999825,45053.154772597045,46933.19738513963,12,14.43969108543027,1.0
2.820000000010007,2.8758496317849795,-115.72868772239046,147324.42078141225,43255.296782998106,10,14.492400213879767,1.0
2.840000000010138,2.0139708854675455,-128.09246637154828,180484.4793526085,28708.257215479407,20,14.540473853327805,1.0
2.860000000010269,2.2071876829486308,-118.56019702355636,154621.72350090952,28366.046781712044,26,14.584271796013203,1.0
2.8800000000104,2.2894638741764592,-60.68408920970646,40508.14551532773,89502.88046276421,12,14.624133499842221,1.0
2.900000000010531,2.335509453040391,79.77299721531577,70001.04193186255,37703.44829126099,20,14.660377873608612,1.0
2.920000000010662,2.318480222603721,69.43175539228895,53028.45522540109,15245.625309027266,35,14.693303396519209,1.0
2.940000000010793,2.2423818063741368,64.13060162593901,45240.0747139538,3520.8697298903453,44,14.723188496060159,1.0
2.960000000010924,2.237356456147013,61.58211368195709,41715.923980912354,2211.300529572684,46,14.750292121519722,1.0
2.980000000011055,2.2365436607014626,58.75790423622367,37977.40441256555,5821.923256038667,33,14.774854461685477,1.0
3.000000000011186,2.2570334777808547,53.24876622624358,31189.74215078853,17827.15025643532,24,14.797097764665581,1.0
3.020000000011317,2.3228689209769215,46.91317365435949,24209.304485564986,26470.347320166868,26,14.81722722570412,1.0
3.040000000011448,2.21315231587807,10.694922393206298,1258.1950149637607,48093.90729579341,20,14.835431915498498,1.0
3.0600000000115792,1.814081501503301,-52.30439656053024,30093.248895173285,55470.2434824455,17,14.851885727071194,1.0
3.0800000000117103,1.6011369997564968,-69.28257262148738,52800.823559568395,7891.721991928086,25,14.866748323867549,1.0
3.1000000000118413,1.5586118437806604,-63.21217840822181,43953.574490241495,9164.021647657457,34,14.88016607558516,1.0
3.1200000000119723,1.5493602986123485,-58.744706429368165,37960.34586819914,9928.996741794737,31,14.892272971410947,1.0
3.1400000000121033,1.5508388024937187,-55.1751317075462,33487.246748395766,13436.958789822946,27,14.90319150295079,1.0
3.1600000000122344,1.5703119069645644,-51.10214023803393,28725.716105984557,25209.26757472462,18,14.91303351127465,1.0
3.1800000000123654,1.5997798742330076,-44.10451325910055,21397.288988043936,33749.33913402833,11,14.92190099423968,1.0
3.2000000000124964,1.609050116651582,-4.812500413470068,254.7617625261453,51417.4968723257,16,14.929886871660281,1.0
3.2200000000126274,1.6161276339238906,35.7947845622048,14093.932620401209,30698.23985054074,12,14.93707570702307,1.0
3.2400000000127585,1.6161635003825745,42.84305989167366,20190.805589696898,5638.792771704857,23,14.943544385339354,1.0
3.2600000000128895,1.5764586701379149,40.61361476321122,18144.12274547981,4003.7437434832536,30,14.949362747429987,1.0
3.2800000000130205,1.5228710290793388,38.31520658154566,16148.605609251717,8416.080805588248,31,14.954594181480168,1.0
3.3000000000131515,1.509890639099404,35.81461465171454,14109.552849158865,7757.978918897619,25,14.95929617311075,1.0
3.3200000000132825,1.5056655693102794,33.9321433402798,12665.293868318244,3945.0905660492667,17,14.963520815514663,1.0
3.3400000000134136,1.6190922339994196,34.074857417589214,12772.054988319382,7002.21058535971,25,14.96731528141915,1.0
3.3600000000135446,1.9890568644117097,34.059962250724965,12760.891313728907,18341.567822418794,25,14.970722258776364,1.0
3.3800000000136756,2.3030150109812184,33.35250497802948,12236.285471404293,20310.43207992182,24,14.97378035216739,1.0
3.4000000000138066,2.212015360330569,30.851526814200447,10469.983774440621,15892.43344416898,28,14.9765244519421,1.0
3.4200000000139377,2.151108142071602,27.8270531560172,8517.793760825874,12191.121306223675,32,14.978986073116571,1.0
3.4400000000140687,2.071205352021171,24.315781474155376,6503.829515687655,8459.77342381551,19,14.981193666024193,1.0
3.4600000000141997,1.7131843287376483,12.236487729939856,1647.0479516146554,16793.235290175246,10,14.983172900665373,1.0
3.4800000000143307,1.0577547257499957,-20.906323675593793,4807.818065915629,34706.48413460089,6,14.984946926635507,1.0
3.5000000000144618,0.7747529941518666,0.0,0.0,45028.16895756514,6,14.98653661043429,1.0
3.520000000014593,0.7552324692525907,0.0,0.0,35748.04237412665,14,14.987960751873592,1.0
3.540000000014724,0.8311700932567835,0.0,0.0,18211.604314489505,31,14.989236281211406,1.0
3.560000000014855,0.7618175734188094,0.0,0.0,8410.356584025036,30,14.99037843854586,1.0
3.580000000014986,0.7274870152516872,0.0,0.0,9385.644780186483,36,14.99140093691037,1.0
3.600000000015117,0.6863195913594493,0.0,0.0,8878.178587370006,38,14.992316110417828,1.0
3.620000000015248,0.629958000982605,0.0,0.0,7768.641422476087,37,14.9931350487106,1.0
3.640000000015379,0.5360790920400804,0.0,0.0,8779.63562824208,41,14.993867718884454,1.0
3.66000000001551,0.49290314641408767,0.0,0.0,10216.69079568697,35,14.994523075970555,1.0
3.680000000015641,0.46417584477640417,0.0,0.0,9463.776282063875,32,14.995109162977306,1.0
3.700000000015772,0.4155404618256447,0.0,0.0,7680.096302155173,33,14.9956332014171,1.0
3.720000000015903,0.316032208062199,0.0,0.0,5800.95918036381,24,14.996101673170301,1.0
3.740000000016034,0.13669015734655326,0.0,0.0,4391.267091056433,21,14.996520394470327,1.0
3.760000000016165,0.02686130237216379,0.0,0.0,5782.958993312356,27,14.99689458272854,1.0
3.780000000016296,-0.03939695131096095,0.0,0.0,8338.417891527926,24,14.997228916858964,1.0
3.800000000016427,-0.08512033405253343,0.0,0.0,12319.066001640433,28,14.99752759170545,1.0
3.820000000016558,-0.1401937140481371,0.0,0.0,15380.783976659437,30,14.997794367124046,1.0
3.840000000016689,-0.2214430605219528,0.0,0.0,15905.288190170559,24,14.998032612222556,1.0
3.86000000001682,-0.29438880959354885,0.0,0.0,13633.567162107698,25,14.998245345217928,1.0
3.8800000000169512,-0.3418567110363793,0.0,0.0,11701.076418165703,27,14.99843526932848,1.0
3.9000000000170822,-0.3942619862751641,0.0,0.0,9308.85178668871,25,14.998604805082628,1.0
3.9200000000172133,-0.4231111769948241,0.0,0.0,5526.207791815355,21,14.998756119389132,1.0
3.9400000000173443,-0.41926544815197164,0.0,0.0,2473.431276652918,44,14.998891151683624,1.0
3.9600000000174753,-0.38478116549500085,0.0,0.0,3277.7913740881368,48,14.999011637436668,1.0
3.9800000000176063,-0.3559621638354879,0.0,0.0,3551.8105408530682,47,14.999119129281327,1.0
4.000000000017737,-0.3208966381424344,0.0,0.0,3341.5729163578008,47,14.999215015995393,1.0
4.02000000001698,-0.3314008208798871,0.0,0.0,3360.3708046589622,51,14.999300539550001,1.0
4.040000000016223,-0.33618759890081146,0.0,0.0,3388.9879376105187,50,14.99937681041623,1.0
4.0600000000154655,-0.3219794035250004,0.0,0.0,1986.896898397388,52,14.99944482130414,1.0
4.080000000014708,-0.3217997041084538,0.0,0.0,1688.262275923814,47,14.999505459490397,1.0
4.100000000013951,-0.3216767520747867,0.0,0.0,1359.4103494468043,39,14.999559517876655,1.0
4.120000000013194,-0.3307347430181717,0.0,0.0,467.13867787211126,59,14.999607704906412,1.0
4.140000000012437,-0.36684703180825085,0.0,0.0,868.6542885748714,58,14.999650653455424,1.0
4.16000000001168,-0.4042543521222079,0.0,0.0,1464.566598433549,47,14.999688928800602,1.0
4.1800000000109225,-0.4141364503201153,0.0,0.0,1338.8674043268238,42,14.99972303576002,1.0
4.200000000010165,-0.4556892017290713,0.0,0.0,891.5946228469745,45,14.999753425089787,1.0
4.220000000009408,-0.4756245668554056,0.0,0.0,965.3433592824834,44,14.999780499212815,1.0
4.240000000008651,-0.4732151680588278,0.0,0.0,973.6109361963934,46,14.999804617348477,1.0
4.260000000007894,-0.42814999931491093,0.0,0.0,1617.270810289794,47,14.99982610010499,1.0
4.280000000007137,-0.3644130394017607,0.0,0.0,2715.6887450429163,31,14.999845233589147,1.0
4.30000000000638,-0.3132060055674503,0.0,0.0,2942.006442904018,39,14.999862273084469,1.0
4.3200000000056225,-0.29462700644910206,0.0,0.0,1248.969731817872,57,14.999877446341058,1.0
4.340000000004865,-0.30343163340831697,0.0,0.0,996.8935074709073,49,14.99989095651887,1.0
4.360000000004108,-0.2897670991352968,0.0,0.0,1113.5375467624215,42,14.999902984819382,1.0
4.380000000003351,-0.2595205228078984,0.0,0.0,831.778986237116,54,14.999913692838843,1.0
4.400000000002594,-0.23752495857826464,0.0,0.0,1586.4980019879858,48,14.999923224671868,1.0
4.420000000001837,-0.19372369164228875,0.0,0.0,1993.6317911777178,50,14.999931708791499,1.0
4.4400000000010795,-0.15924067026861638,0.0,0.0,902.1250421449562,58,14.999939259729551,1.0
4.460000000000322,-0.14346224994871595,0.0,0.0,435.2549298306424,54,14.999945979577493,1.0
4.479999999999565,-0.11864119961051338,0.0,0.0,486.3988796108734,53,14.999951959327644,1.0
4.499999999998808,-0.1029087536038113,0.0,0.0,371.1102450338268,58,14.99995728007102,1.0
4.519999999998051,-0.09168512373066245,0.0,0.0,1199.5796479511166,53,14.999962014066883,1.0
4.539999999997294,-0.06868685916634425,0.0,0.0,1694.199054494829,47,14.999966225697843,1.0
4.559999999996537,-0.05212005210553035,0.0,0.0,460.25854029459356,57,14.99996997232256,1.0
4.5799999999957794,-0.016892768613313455,0.0,0.0,419.9890275894545,57,14.999973305036916,1.0
4.599999999995022,0.014060902130909254,0.0,0.0,469.2396117717351,54,14.99997626935319,1.0
4.619999999994265,0.03830915975743242,0.0,0.0,234.48363721084948,64,14.999978905806488,1.0
4.639999999993508,0.07950067119090795,0.0,0.0,719.0001337579433,57,14.99998125049541,1.0
4.659999999992751,0.11636613695787681,0.0,0.0,638.9615064399994,57,14.999983335564657,1.0
4.679999999991994,0.13787168346925865,0.0,0.0,1205.1705975365721,56,14.999985189635641,1.0
4.6999999999912365,0.14282806563773587,0.0,0.0,1018.5138723629675,57,14.999986838190093,1.0
4.719999999990479,0.154072955240119,0.0,0.0,613.4436070480871,53,14.9999883039128,1.0
4.739999999989722,0.18072809211705895,0.0,0.0,590.133849087936,64,14.999989606996582,1.0
4.759999999988965,0.2333784497302611,0.0,0.0,1109.646229857703,55,14.999990765414644,1.0
4.779999999988208,0.26793379610870505,0.0,0.0,3077.351179123111,45,14.999991795163245,1.0
4.799999999987451,0.2929275906028632,0.0,0.0,1861.6775401105574,48,14.999992710477867,1.0
4.819999999986694,0.30154267848446853,0.0,0.0,595.1888333785154,58,14.999993524026209,1.0
4.839999999985936,0.29538743918955473,0.0,0.0,430.92947834175345,57,14.999994247079755,1.0
4.859999999985179,0.31152826458661576,0.0,0.0,151.69790188419577,59,14.999994889666992,1.0
4.879999999984422,0.34883062724077557,0.0,0.0,307.59668859536026,55,14.99999546070982,1.0
4.899999999983665,0.37232413806955383,0.0,0.0,369.8485419192713,49,14.999995968145004,1.0
4.919999999982908,0.4242934947767332,0.0,0.0,440.5461311810703,55,14.999996419032465,1.0
4.939999999982151,0.4718707527563095,0.0,0.0,273.661869116531,56,14.99999681965174,1.0
4.9599999999813935,0.47583050984694736,0.0,0.0,777.3401338194271,49,14.999997175587643,1.0
4.979999999980636,0.45154814190866155,0.0,0.0,669.7388107402683,43,14.999997491807116,1.0
4.999999999979879,0.40755950603647967,0.0,0.0,1115.971777018808,58,14.999997772726987,1.0
5.019999999979122,0.33813537645607755,0.0,0.0,711.8769288718154,49,14.99999802227479,1.0
5.039999999978365,0.3107583862877918,0.0,0.0,744.1574391118334,47,14.999998243942722,1.0
5.059999999977608,0.2962442040474619,0.0,0.0,502.7198087531828,53,14.999998440835581,1.0
5.079999999976851,0.26564981840414703,0.0,0.0,796.3717547939015,52,14.999998615713688,1.0
5.099999999976093,0.25575115810756033,0.0,0.0,597.0498167255358,57,14.999998771030896,1.0
5.119999999975336,0.2272448745524559,0.0,0.0,713.7562538728574,60,14.999998908968534,1.0
5.139999999974579,0.18710959301277993,0.0,0.0,747.9972077715282,51,14.999999031465446,1.0
5.159999999973822,0.16652447412578855,0.0,0.0,268.3114040419189,48,14.999999140244974,1.0
5.179999999973065,0.14559446812960114,0.0,0.0,369.12738819371646,61,14.999999236838732,1.0
5.199999999972308,0.10115716576758567,0.0,0.0,1662.3036443748053,53,14.999999322607843,1.0
5.2199999999715505,0.07379423879018279,0.0,0.0,911.7765255210481,43,14.999999398761936,1.0
5.239999999970793,0.06213103923782316,0.0,0.0,435.4305990790434,62,14.999999466375872,1.0
5.259999999970036,0.022445032358404053,0.0,0.0,932.8961282672972,57,14.9999995264047,1.0
5.279999999969279,-0.04165364012808624,0.0,0.0,583.1961128221894,53,14.999999579697084,1.0
5.299999999968522,-0.06190618881918568,0.0,0.0,381.46551926369165,57,14.999999627006972,1.0
5.319999999967765,-0.09807088706711711,0.0,0.0,701.439543848652,61,14.999999669004099,1.0
