t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.4799999999617075,0.15875569811214915,0.0,0.0,772.8159604011169,17,14.999734918836827,1.0
5.49999999996095,0.17866732836546692,0.0,0.0,1126.86668567742,10,14.999751474151488,1.0
5.519999999960193,0.1672291564762024,0.0,0.0,754.9291352340881,8,14.99976680081601,1.0
5.539999999959436,0.10116486120863724,0.0,0.0,600.7808888848851,34,14.999781084053906,1.0
5.559999999958679,0.04341690388425354,0.0,0.0,583.6476235356644,38,14.999794412582187,1.0
5.579999999957922,-0.009441377202864724,0.0,0.0,1754.7365106937384,26,14.999806819455257,1.0
5.599999999957165,0.016742514407968378,0.0,0.0,820.5655358564461,24,14.999818363682236,1.0
5.619999999956407,0.05772126379939164,0.0,0.0,395.8295536424293,23,14.999829130553081,1.0
5.63999999995565,0.0849099819089692,0.0,0.0,221.6744020087295,36,14.999839177789033,1.0
5.659999999954893,0.12280618704355999,0.0,0.0,244.0882014206795,31,14.999848535112791,1.0
5.679999999954136,0.17965404461279677,0.0,0.0,399.87375561742033,31,14.999857227177138,1.0
5.699999999953379,0.22788202284745307,0.0,0.0,610.6687086541748,34,14.999865290298242,1.0
5.719999999952622,0.31641144149067485,0.0,0.0,831.2141594541871,43,14.999872760703443,1.0
5.7399999999518645,0.3770898595440756,0.0,0.0,1218.0508512770214,34,14.999879672376752,1.0
5.759999999951107,0.386739703047856,0.0,0.0,1381.162020451512,21,14.999886070843903,1.0
5.77999999995035,0.3684987480353365,0.0,0.0,1187.7876346668381,17,14.999892028032054,1.0
5.799999999949593,0.3103928003008814,0.0,0.0,407.34716712810206,28,14.999897629054098,1.0
5.819999999948836,0.22223071322888155,0.0,0.0,1439.1989819260343,31,14.99990291469959,1.0
5.839999999948079,0.12273242149301691,0.0,0.0,4508.307845106745,30,14.999907902505075,1.0
5.859999999947322,0.12796958212982731,0.0,0.0,1610.8213113402055,33,14.999912644620952,1.0
5.879999999946564,0.13702423230035926,0.0,0.0,484.549544216555,42,14.99991716576908,1.0
5.899999999945807,0.1391506641826733,0.0,0.0,456.9499381704075,31,14.999921458247135,1.0
5.91999999994505,0.17398953863682426,0.0,0.0,643.8194137139889,25,14.999925514228915,1.0
5.939999999944293,0.21536615090484612,0.0,0.0,815.8916475496723,12,14.999929337680662,1.0
5.959999999943536,0.253054044385624,0.0,0.0,530.8799004762451,17,14.99993296179677,1.0
5.979999999942779,0.2972960396608611,0.0,0.0,371.4202358528178,39,14.999936426701654,1.0
5.9999999999420215,0.38949823265925193,0.0,0.0,1319.7340945031497,35,14.999939738198732,1.0
6.019999999941264,0.4953617603363808,0.0,0.0,2873.075076531181,23,14.999942886119097,1.0
6.039999999940507,0.5202195603999269,0.0,0.0,850.7619953649329,18,14.999945876006477,1.0
6.05999999993975,0.5070826746501382,0.0,0.0,363.5015773175612,27,14.999948731109981,1.0
6.079999999938993,0.4972352456971696,0.0,0.0,267.6914631857686,33,14.99995145473359,1.0
6.099999999938236,0.48108378092095927,0.0,0.0,398.6679138140569,29,14.999954040522162,1.0
6.119999999937479,0.4435007596316595,0.0,0.0,343.8124002797508,24,14.999956484636247,1.0
6.139999999936721,0.40383746464916265,0.0,0.0,186.0062550579296,27,14.999958789835778,1.0
6.159999999935964,0.36407238359365535,0.0,0.0,482.91700068758263,62,14.999960959967744,1.0
6.179999999935207,0.3668401864010647,0.0,0.0,641.8678819358026,46,14.999962995518095,1.0
6.19999999993445,0.40585167484262985,0.0,0.0,962.0383968009178,23,14.999964898048077,1.0
6.219999999933693,0.4566931299117678,0.0,0.0,632.2864658506769,17,14.999966672375468,1.0
6.239999999932936,0.5034095376534342,0.0,0.0,635.8063748897084,27,14.999968338856394,1.0
6.2599999999321785,0.5591088575770465,0.0,0.0,3819.211983288213,31,14.999969913527927,1.0
6.279999999931421,0.7331993663082597,0.0,0.0,8154.810566168677,23,14.999971397388274,1.0
6.299999999930664,0.8027089526541281,0.0,0.0,9479.843394215479,20,14.999972794144474,1.0
6.319999999929907,0.8271173052572989,0.0,0.0,6508.7496681459315,17,14.999974118766554,1.0
6.33999999992915,0.8585833999302136,0.0,0.0,3405.089299548788,12,14.99997537931956,1.0
6.359999999928393,0.8681331598537427,0.0,0.0,1829.9214007550795,14,14.999976582156847,1.0
6.379999999927636,0.8785432513413807,0.0,0.0,1667.735461241382,9,14.999977739017696,1.0
6.399999999926878,0.8737844192063617,0.0,0.0,1752.0065805821573,12,14.999978859428959,1.0
6.419999999926121,0.8862690007002946,0.0,0.0,1005.7317773157447,46,14.999979946258835,1.0
6.439999999925364,0.9086344722054119,0.0,0.0,739.9159848248479,36,14.999980994285007,1.0
6.459999999924607,0.921114853836141,0.0,0.0,1216.4534191843006,21,14.99998199852112,1.0
6.47999999992385,0.9547490507702385,0.0,0.0,683.7299367433139,18,14.999982960417375,1.0
6.499999999923093,0.9746549511282329,0.0,0.0,592.7068159560203,20,14.999983883607733,1.0
6.5199999999223355,0.9860347302372717,0.0,0.0,1171.004030240218,23,14.999984769188275,1.0
6.539999999921578,1.0166860083995035,0.0,0.0,1894.2813975047284,22,14.999985615618595,1.0
6.559999999920821,1.059429869855844,0.0,0.0,2621.12502891049,19,14.999986422607588,1.0
6.579999999920064,1.1162383308516366,0.0,0.0,3020.7641212239514,31,14.99998719144186,1.0
6.599999999919307,1.1999703956743986,0.0,0.0,4043.827866489985,36,14.999987922805945,1.0
6.61999999991855,1.3614109062488613,0.0,0.0,10338.542275451204,15,14.99998861775254,1.0
6.6399999999177926,1.5480195726795987,0.0,0.0,23568.11413897458,10,14.999989279599122,1.0
6.659999999917035,1.6334060012948333,0.0,0.0,31478.569978958814,14,14.999989911903947,1.0
6.679999999916278,1.5974300287651395,0.0,0.0,16655.150470581924,25,14.999990516658519,1.0
6.699999999915521,1.5980465773197843,0.0,0.0,7587.640819010451,24,14.999991094467662,1.0
6.719999999914764,1.5813163460955535,0.0,0.0,4182.646630825793,18,14.999991645523385,1.0
6.739999999914007,1.5358422388123842,0.0,0.0,2529.711679482175,24,14.999992168442146,1.0
6.75999999991325,1.5001198887617428,0.0,0.0,2761.8958004711108,20,14.999992662222152,1.0
6.7799999999124925,1.4764740296352994,0.0,0.0,2031.4168396839493,17,14.999993127041032,1.0
6.799999999911735,1.3875799735190097,0.0,0.0,2165.7831247918034,11,14.999993564377563,1.0
6.819999999910978,1.276118529162416,0.0,0.0,2329.744130970665,11,14.999993976488206,1.0
6.839999999910221,1.1226357396896305,0.0,0.0,2860.673286025641,17,14.999994365208952,1.0
6.859999999909464,0.9505719983348432,0.0,0.0,6643.731425523274,28,14.999994731007362,1.0
6.879999999908707,0.8471653767459267,0.0,0.0,2792.649972874825,21,14.999995073936955,1.0
6.8999999999079495,0.784416143574477,0.0,0.0,2265.8030492880953,23,14.999995394316896,1.0
6.919999999907192,0.7593763395404051,0.0,0.0,1560.5322791986987,28,14.99999569269379,1.0
6.939999999906435,0.7366317842504769,0.0,0.0,1950.2429458979223,33,14.999995969850916,1.0
6.959999999905678,0.6972500913923361,0.0,0.0,3583.806946402491,32,14.999996226775744,1.0
6.979999999904921,0.6552221604234667,0.0,0.0,4380.319907227391,39,14.999996464496883,1.0
6.999999999904164,0.6157397937557904,0.0,0.0,3659.53671880857,43,14.999996684091805,1.0
7.019999999903407,0.5849246963270553,0.0,0.0,1259.3397840646144,43,14.999996886562531,1.0
7.0399999999026495,0.5236211807688406,0.0,0.0,1953.242573787584,27,14.999997072927323,1.0
7.059999999901892,0.3364332641353744,0.0,0.0,4671.362570686252,15,14.99999724446618,1.0
7.079999999901135,-0.7535573858901008,0.0,0.0,12450.575277825401,9,14.99999740246552,1.0
7.099999999900378,-1.0081789775734158,0.0,0.0,15856.946057523546,11,14.999997548448524,1.0
7.119999999899621,-0.8390815457202614,0.0,0.0,5513.4071083771905,34,14.999997684829445,1.0
7.139999999898864,-0.8283397944085183,0.0,0.0,813.8251574212012,41,14.999997812778473,1.0
7.1599999998981065,-0.8811982636584123,0.0,0.0,2310.7689850462243,40,14.999997932433194,1.0
7.179999999897349,-0.9101434435940785,0.0,0.0,1407.4486954466774,36,14.999998043968315,1.0
7.199999999896592,-0.8468525454860396,0.0,0.0,1821.5930823967374,21,14.999998147632942,1.0
7.219999999895835,-0.7735103475811169,0.0,0.0,1754.3977704897436,14,14.999998243731437,1.0
7.239999999895078,-0.6912065831037724,0.0,0.0,1611.6082960547287,17,14.999998332652812,1.0
7.259999999894321,-0.5853436603519182,0.0,0.0,2824.7290900741505,18,14.999998415169054,1.0
7.279999999893564,-0.5216539301558552,0.0,0.0,5203.420201214826,31,14.999998492662623,1.0
7.2999999998928065,-0.4919815611951848,0.0,0.0,4415.855163158489,44,14.999998565560958,1.0
7.319999999892049,-0.47226202997736505,0.0,0.0,1923.8838893874022,39,14.999998633880478,1.0
7.339999999891292,-0.4684159391696906,0.0,0.0,791.5695834007674,34,14.999998697686056,1.0
7.359999999890535,-0.6179824160415661,0.0,0.0,968.364462260068,28,14.99999875709105,1.0
7.379999999889778,-0.7211620428691814,0.0,0.0,447.765782247869,24,14.999998812245785,1.0
7.399999999889021,-0.7935204470119567,0.0,0.0,1160.5275318473996,23,14.999998863346962,1.0
7.4199999998882635,-0.8373432608636165,0.0,0.0,614.0256722471349,25,14.999998910663152,1.0
7.439999999887506,-0.8817362238940551,0.0,0.0,1001.0975387455094,28,14.99999895445575,1.0
7.459999999886749,-0.9046632835497656,0.0,0.0,854.9175862539608,35,14.999998994949499,1.0
7.479999999885992,-0.8823782089954165,0.0,0.0,1501.3331613725024,22,14.999999032371973,1.0
7.499999999885235,-0.7357997365728293,0.0,0.0,1663.4754045282148,10,14.99999906715913,1.0
7.519999999884478,-0.4602712744751048,0.0,0.0,6366.363458566788,17,14.99999910013891,1.0
7.539999999883721,-0.17707034147576475,0.0,0.0,20105.818121645363,16,14.999999132274835,1.0
7.5599999998829635,-0.1112139941186417,0.0,0.0,15716.97136496252,19,14.999999164192737,1.0
7.579999999882206,-0.12077434917454483,0.0,0.0,6428.213284767869,39,14.999999195971906,1.0
7.599999999881449,-0.1492253117533617,0.0,0.0,3004.999640829088,45,14.999999227256776,1.0
7.619999999880692,-0.10101831136006702,0.0,0.0,1636.3639675984596,36,14.99999925772386,1.0
7.639999999879935,-0.07467672341278961,0.0,0.0,1794.1580247272188,23,14.999999287130018,1.0
7.659999999879178,-0.03054860292338776,0.0,0.0,1304.6369151858103,15,14.999999315342542,1.0
7.6799999998784205,-0.014044943387333777,0.0,0.0,1417.4781457491342,13,14.999999342618207,1.0
7.699999999877663,-0.026809429983145856,0.0,0.0,1983.3268905382579,12,14.999999369386762,1.0
7.719999999876906,-0.05466582636016837,0.0,0.0,2052.00242166034,32,14.999999395806343,1.0
7.739999999876149,-0.10706932101202012,0.0,0.0,1514.64140127204,35,14.999999421716451,1.0
7.759999999875392,-0.13794929834413178,0.0,0.0,1037.4362198241593,34,14.999999446885258,1.0
7.779999999874635,-0.12370250191048944,0.0,0.0,939.3264348138646,26,14.999999471129513,1.0
7.799999999873878,-0.1169478027209229,0.0,0.0,1106.5355906602356,22,14.999999494316626,1.0
7.8199999998731204,-0.1016656418502241,0.0,0.0,4212.575219954159,18,14.999999516423813,1.0
7.839999999872363,-0.005611323832235463,0.0,0.0,10207.220799734821,15,14.999999537732531,1.0
7.859999999871606,0.1477381849341969,0.0,0.0,14346.474570957284,16,14.999999558511794,1.0
7.879999999870849,0.2099657097350209,0.0,0.0,11526.563516493692,36,14.99999957891552,1.0
7.899999999870092,0.24004429438114622,0.0,0.0,4226.574154168059,32,14.999999598898423,1.0
7.919999999869335,0.27081498631594786,0.0,0.0,2513.0759239537942,24,14.99999961830294,1.0
7.9399999998685775,0.2753613048090604,0.0,0.0,3522.882605183156,20,14.999999637026091,1.0
7.95999999986782,0.29559034397507616,0.0,0.0,6019.610384248296,19,14.999999655030171,1.0
7.979999999867063,0.2532965681347244,0.0,0.0,8142.216077941475,15,14.999999672377477,1.0
7.999999999866306,0.2629538060652876,0.0,0.0,6516.7866875788895,27,14.99999968909953,1.0
8.019999999865549,0.3069374683195908,0.0,0.0,4176.478553353186,37,14.99999970515005,1.0
8.039999999864792,0.36135533215398746,0.0,0.0,1844.865552634591,47,14.999999720462432,1.0
8.059999999864035,0.4096988007257148,0.0,0.0,1243.4431416875468,41,14.99999973498735,1.0
8.079999999863277,0.4227526397447901,0.0,0.0,1129.2422362132852,28,14.999999748697256,1.0
8.09999999986252,0.3455825511891781,0.0,0.0,1188.1607942419403,17,14.999999761582083,1.0
8.119999999861763,0.2814742287717707,0.0,0.0,1517.5472102143474,18,14.999999773652403,1.0
8.139999999861006,0.2921666411034429,0.0,0.0,7166.897077627829,21,14.999999785025333,1.0
8.159999999860249,0.39601180429258853,0.0,0.0,14412.527426604678,25,14.999999795812577,1.0
8.179999999859492,0.452751919788955,0.0,0.0,9930.135534823472,34,14.999999806042531,1.0
8.199999999858735,0.4831618027105005,0.0,0.0,3880.5074225684875,26,14.99999981575613,1.0
8.219999999857977,0.45565232446288295,0.0,0.0,2613.304394341509,25,14.999999824974259,1.0
8.23999999985722,0.4404280060335156,0.0,0.0,3223.7418877806585,24,14.999999833682773,1.0
8.259999999856463,0.4193513211040768,0.0,0.0,6100.344261680703,13,14.999999841917571,1.0
8.279999999855706,0.3237722442447784,0.0,0.0,5456.076044267056,13,14.999999849768233,1.0
8.299999999854949,0.18521508964873576,0.0,0.0,3089.2034723764014,11,14.999999857319187,1.0
8.319999999854192,0.16568918761457882,0.0,0.0,1181.7848345878779,43,14.99999986461267,1.0
8.339999999853434,0.1015097590945567,0.0,0.0,1152.500686348795,35,14.999999871628948,1.0
8.359999999852677,-0.0021361565852411626,0.0,0.0,1254.2993677227569,28,14.999999878334457,1.0
8.37999999985192,-0.05343211965524458,0.0,0.0,1228.4278446482838,23,14.999999884705042,1.0
8.399999999851163,-0.056180806279418516,0.0,0.0,1511.8845806305053,22,14.999999890727844,1.0
8.419999999850406,-0.05382705750537558,0.0,0.0,3998.8853318991823,25,14.999999896422226,1.0
8.439999999849649,-0.04432279902269379,0.0,0.0,7711.331882566759,24,14.999999901827083,1.0
8.459999999848892,-0.058946192285783953,0.0,0.0,8665.01680857314,25,14.999999906959475,1.0
8.479999999848134,-0.07409313776212699,0.0,0.0,5687.9952968453,30,14.999999911819899,1.0
8.499999999847377,-0.08100692142999344,0.0,0.0,3449.0217458903257,30,14.999999916403308,1.0
8.51999999984662,-0.08180034877003814,0.0,0.0,1616.6129496461663,25,14.999999920707479,1.0
8.539999999845863,-0.043923149917470435,0.0,0.0,1193.6830906259545,19,14.999999924735645,1.0
8.559999999845106,-0.1026558136197296,0.0,0.0,2870.114073061769,14,14.999999928508714,1.0
8.579999999844349,-0.3945429503898607,0.0,0.0,4020.658085665917,12,14.999999932080355,1.0
8.599999999843591,-0.43912961386449206,0.0,0.0,3653.5607086635096,30,14.999999935496062,1.0
8.619999999842834,-0.4229347122209174,0.0,0.0,1058.1849558234153,30,14.999999938769912,1.0
8.639999999842077,-0.3788850389648084,0.0,0.0,787.1035738760336,29,14.999999941896098,1.0
8.65999999984132,-0.39999941683689555,0.0,0.0,811.9072732634481,19,14.999999944865856,1.0
8.679999999840563,-0.44894182811673217,0.0,0.0,772.9263481504515,21,14.99999994767545,1.0
8.699999999839806,-0.46823506945483734,0.0,0.0,1366.2885219571133,18,14.999999950333601,1.0
8.719999999839048,-0.4608230471867223,0.0,0.0,5603.365328591682,22,14.999999952868768,1.0
8.739999999838291,-0.4292446737936605,0.0,0.0,7276.285869798271,24,14.999999955305515,1.0
8.759999999837534,-0.34544797972589913,0.0,0.0,9105.682795238663,35,14.999999957649809,1.0
8.779999999836777,-0.2633021996118928,0.0,0.0,5805.236643809697,30,14.999999959893595,1.0
8.79999999983602,-0.22471331630753708,0.0,0.0,1254.410152432585,23,14.999999962030492,1.0
8.819999999835263,-0.22113238882640335,0.0,0.0,989.2116994168837,18,14.999999964058896,1.0
8.839999999834506,-0.21725850086423654,0.0,0.0,1611.1583215573453,23,14.99999996597876,1.0
8.859999999833748,-0.24796545328125644,0.0,0.0,3468.5594903849556,27,14.999999967798953,1.0
8.879999999832991,-0.3118954091621587,0.0,0.0,3101.455080787556,30,14.999999969522277,1.0
8.899999999832234,-0.3636547990368045,0.0,0.0,2876.9052015959073,39,14.999999971148666,1.0
8.919999999831477,-0.3991394296781673,0.0,0.0,811.4831043916835,43,14.999999972677934,1.0
8.93999999983072,-0.40789583676896307,0.0,0.0,1102.2986821096551,34,14.999999974110684,1.0
8.959999999829963,-0.4133816301421532,0.0,0.0,1098.6578061885534,20,14.999999975448434,1.0
8.979999999829205,-0.4141334369900275,0.0,0.0,1488.2814135078615,18,14.999999976693703,1.0
8.999999999828448,-0.19775734318819024,0.0,0.0,5363.662243997627,25,14.999999977856904,1.0
9.019999999827691,-0.03145216544945766,0.0,0.0,11934.461130565842,18,14.999999978956081,1.0
9.039999999826934,-0.031175336091799285,0.0,0.0,11193.146771428324,24,14.999999980003647,1.0
9.059999999826177,-0.05691238365982608,0.0,0.0,3145.2804358995313,33,14.999999981004162,1.0
9.07999999982542,-0.07273792163218576,0.0,0.0,1555.6295866617597,31,14.999999981955572,1.0
9.099999999824663,-0.0367685183752674,0.0,0.0,1783.8949032379312,25,14.999999982855849,1.0
9.119999999823905,0.012498512554689546,0.0,0.0,2468.629526396775,25,14.99999998370391,1.0
9.139999999823148,0.037971241968987865,0.0,0.0,3534.68917948262,14,14.999999984501805,1.0
9.159999999822391,0.08047417163374093,0.0,0.0,2729.946333045839,10,14.999999985255627,1.0
9.179999999821634,0.07521282944204688,0.0,0.0,1340.4811483521864,13,14.99999998597069,1.0
9.199999999820877,0.07624733140775022,0.0,0.0,456.1301664809469,47,14.999999986649545,1.0
9.21999999982012,0.10560659460057452,0.0,0.0,732.1195086224207,42,14.99999998729158,1.0
9.239999999819362,0.0903819318749898,0.0,0.0,1086.245194818435,23,14.99999998789598,1.0
9.259999999818605,0.04067096337372065,0.0,0.0,896.8512317037124,18,14.999999988462783,1.0
9.279999999817848,0.010923486211971728,0.0,0.0,644.8396291590161,18,14.999999988992752,1.0
9.299999999817091,0.06404323380701438,0.0,0.0,1769.6295274011127,22,14.999999989489412,1.0
9.319999999816334,0.19911453525815617,0.0,0.0,5599.994757252051,24,14.999999989958367,1.0
9.339999999815577,0.22528944571788193,0.0,0.0,8325.327651552077,23,14.999999990402113,1.0
9.35999999981482,0.24981260689575405,0.0,0.0,5263.160086633939,32,14.999999990822836,1.0
9.379999999814062,0.2912433878133137,0.0,0.0,1313.8898496153342,26,14.999999991222614,1.0
9.399999999813305,0.2894389492134569,0.0,0.0,1450.104626129203,20,14.999999991602655,1.0
9.419999999812548,0.29879906088114117,0.0,0.0,2856.1817583929724,14,14.999999991962426,1.0
9.439999999811791,0.2492973947097181,0.0,0.0,5553.701458208928,11,14.999999992303655,1.0
9.459999999811034,0.09116020372411507,0.0,0.0,4097.537102711951,13,14.999999992631004,1.0
9.479999999810277,0.013912678577024705,0.0,0.0,2231.12772431864,37,14.999999992948009,1.0
9.49999999980952,-0.003468885906709568,0.0,0.0,480.0047807681544,35,14.99999999325438,1.0
9.519999999808762,-0.060068963135548915,0.0,0.0,601.0986448191916,30,14.999999993548052,1.0
9.539999999808005,-0.09986946108229496,0.0,0.0,654.0980207440355,25,14.999999993827998,1.0
9.559999999807248,-0.1350062291074163,0.0,0.0,838.3013249396272,13,14.999999994093349,1.0
9.57999999980649,-0.17663302248455004,0.0,0.0,1364.2786529844857,12,14.999999994343751,1.0
9.599999999805734,-0.1768211416620743,0.0,0.0,3467.950874898324,16,14.999999994581229,1.0
9.619999999804977,-0.058886120338918144,0.0,0.0,6326.942968749732,26,14.999999994809412,1.0
9.63999999980422,-0.006116186295129192,0.0,0.0,7547.614776903143,27,14.999999995029276,1.0
9.659999999803462,0.03775113795144777,0.0,0.0,1599.3726653630306,23,14.99999999523975,1.0
9.679999999802705,0.03404108362860972,0.0,0.0,1114.1052296562,23,14.9999999954424,1.0
9.699999999801948,0.035231661708664215,0.0,0.0,1194.580443795131,24,14.999999995636983,1.0
9.71999999980119,0.0411109285876312,0.0,0.0,3414.4395633613585,19,14.999999995822526,1.0
9.739999999800434,0.004416491559058312,0.0,0.0,4344.171488606323,20,14.99999999599988,1.0
9.759999999799676,0.010459054608414408,0.0,0.0,3978.193356394812,24,14.99999999616945,1.0
9.77999999979892,-0.04603918428658775,0.0,0.0,1680.9887188875055,40,14.999999996331491,1.0
9.799999999798162,-0.08296458436478304,0.0,0.0,434.9672159653668,41,14.99999999648566,1.0
9.819999999797405,-0.13422110989049293,0.0,0.0,993.8296772475696,34,14.999999996631763,1.0
9.839999999796648,-0.1805130860996545,0.0,0.0,1197.6747675379606,22,14.999999996769708,1.0
9.85999999979589,-0.21705271185266503,0.0,0.0,952.6677309304673,16,14.999999996899085,1.0
9.879999999795134,-0.2240056208283565,0.0,0.0,3425.4982434826684,25,14.999999997020838,1.0
9.899999999794376,-0.026743282823068412,0.0,0.0,8160.2187294562345,22,14.999999997136651,1.0
9.91999999979362,-0.004674335718967209,0.0,0.0,8497.087926823562,25,14.999999997248143,1.0
9.939999999792862,-0.011166643427441036,0.0,0.0,1536.8027200514668,30,14.999999997355834,1.0
9.959999999792105,-0.0005562947302892919,0.0,0.0,607.8633194204384,33,14.999999997459815,1.0
9.979999999791348,0.01146302749852783,0.0,0.0,1056.5102171201506,28,14.999999997559613,1.0
9.99999999979059,0.04936891843483986,0.0,0.0,1950.2046610462003,20,14.999999997654424,1.0
