t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5000000000003593,5.23999670955106,4.067864878982379,182.02277141024155,765.431583955264,0,0.0,1.0
0.5200000000002682,5.244705093379238,4.0559781610764,180.96054727441566,795.1567790822373,0,0.0,1.0
0.5400000000001772,5.249746717706308,4.061367804718376,181.44179289723257,830.7538407472166,0,0.0,1.0
0.5600000000000862,5.25486683341287,4.0860304004730965,183.65208876949367,870.6007713378347,0,0.0,1.0
0.5799999999999952,5.259828899666845,4.131179223058663,187.7330595033473,915.9626595697908,0,0.0,1.0
0.5999999999999042,5.2645815250027805,4.196784262278437,193.7429795851876,965.808859255495,0,0.0,1.0
0.6199999999998131,5.269026787436614,4.281128677486164,201.60869028513872,1010.3761974790626,0,0.0,1.0
0.6399999999997221,5.273065685135226,4.380586359386005,211.08490537242605,1045.4978942008568,0,0.0,1.0
0.6599999999996311,5.276563418729257,4.4897344991547055,221.7348746018995,1067.6848718682538,0,0.0,1.0
0.6799999999995401,5.279407538821535,4.601859412366198,232.9482105630171,1074.4695380072365,0,0.0,1.0
0.6999999999994491,5.281484071897377,4.709694522838772,243.9934474830328,1064.8005499157787,0,0.0,1.0
0.719999999999358,5.282694139621425,4.806266158193845,254.10213821739362,1039.1639761170543,0,0.0,1.0
0.739999999999267,5.283119403201787,4.885662326809189,262.5666600876284,999.4019036734433,0,0.0,1.0
0.759999999999176,5.283229996194829,4.943605892697184,268.8316314454136,949.1138003983705,0,0.0,1.0
0.779999999999085,5.282958969500851,4.9778816829932735,272.5723665486794,892.7084583644371,0,0.0,1.0
0.799999999998994,5.282347806841009,4.988468701292583,273.7330198215328,833.7125192502663,0,0.0,1.0
0.8199999999989029,5.281544982920638,4.977420066033689,272.521815651303,776.720040661329,0,0.0,1.0
0.8399999999988119,5.280691692050626,4.948495855217796,269.36372352018475,748.4957959385432,0,0.0,1.0
0.8599999999987209,5.280001339835321,4.9066645417020895,264.82892617276235,810.7467959930785,0,0.0,1.0
0.8799999999986299,5.279605761687697,4.857614442953649,259.5605988403108,851.7514349826403,0,0.0,1.0
0.8999999999985389,5.279836679119639,4.807350991078453,254.2168590656528,831.3272558927998,0,0.0,1.0
0.9199999999984478,5.28066677161828,4.761794999002599,249.42160773778778,806.0663486557494,0,0.0,1.0
0.9399999999983568,5.281966817501212,4.726474087057359,245.73513025187168,771.1382956340949,0,0.0,1.0
0.9599999999982658,5.283751466908731,4.706189996984224,243.63046716485812,725.8020214070307,0,0.0,1.0
0.9799999999981748,5.286024683756948,4.7046128784716,243.46720569908922,735.67341722849,0,0.0,1.0
0.9999999999980838,5.28886214849753,4.7237495668388245,245.4519096723098,771.9728752382589,0,0.0,1.0
1.0199999999982148,5.292303794857369,4.763528177676895,249.6032076947394,805.7888896992939,0,9.491488475081001e-6,1.0
1.0399999999983458,5.296308823038068,4.82165106661112,255.7315090896737,832.5577021614613,0,0.00014732386347510705,1.0
1.0599999999984768,5.3011266935102865,4.8937461496836026,263.43626515297393,849.9014188863324,0,0.0007121722042753326,1.0
1.0799999999986079,5.306413833728552,4.973866670258514,272.13284618859365,864.5684204365417,0,0.002141556677701371,1.0
1.0999999999987389,5.311919059966173,5.055285153136892,281.1149877747892,865.8546819103684,0,0.004968933283104673,1.0
1.11999999999887,5.317379005205102,5.1313860576498085,289.6423515990713,855.0432290316162,0,0.009788983056122956,1.0
1.139999999999001,5.322544136228769,5.196342616959897,297.0217425211699,833.9985891167366,0,0.017229761734087953,1.0
1.159999999999132,5.327220581411231,5.24558601015814,302.6778984896348,805.9042159037201,0,0.02793057357469332,1.0
1.179999999999263,5.3312435105058755,5.276097115319531,306.20920847311385,811.053231799698,0,0.0425246057306637,1.0
1.199999999999394,5.334488115567839,5.286506742549979,307.4186889292903,848.7312123021067,0,0.06162550734820689,1.0
1.219999999999525,5.336838540092398,5.277037812079872,306.31840877132794,874.7851687054952,0,0.0858172238594382,1.0
1.239999999999656,5.338243977919241,5.249291276078331,303.1056479122328,865.3221083614296,0,0.11564650478731049,1.0
1.259999999999787,5.3392816206886,5.2059174134504,298.11733727232706,791.9366084011289,0,0.15161759537316574,1.0
1.279999999999918,5.340154304053573,5.150307777210007,291.78237219988875,721.3605118630071,0,0.19418870071305278,1.0
1.3000000000000491,5.340946470534671,5.08634809662431,284.5803065603712,699.6079175344157,0,0.24376987778234963,1.0
1.3200000000001801,5.341845834879286,5.018222469793573,277.00812431975214,784.1412796302029,0,0.30072206740542257,1.0
1.3400000000003112,5.342854237235943,4.95023289028185,269.55286234831016,799.0354833308654,0,0.3653570263235178,1.0
1.3600000000004422,5.34446947223187,4.88653712085048,262.6606953679467,799.2819955202739,0,0.43793796026628035,1.0
1.3800000000005732,5.346566479235431,4.830918416098014,256.7155001729444,775.3988809809888,0,0.5186806934040197,1.0
1.4000000000007042,5.349329930575223,4.786637671632434,252.03090219439846,731.8308205262254,0,0.6077552386641402,1.0
1.4200000000008353,5.352954430395899,4.756286573365445,248.84488164774046,670.6425521797677,0,0.7052876579227265,1.0
1.4400000000009663,5.357515863409682,4.741536225342155,247.3038235385512,577.2740592457113,0,0.8113621217064223,1.0
1.4600000000010973,5.363078369366895,4.743442471932031,247.50271132981527,643.0408173641646,0,0.9260230953405263,1.0
1.4800000000012283,5.369051653322891,4.761641757178913,249.4055544608088,740.668156820893,0,1.0492775929540092,1.0
1.5000000000013594,5.374849948466866,4.792494032341988,252.64798955036926,900.5216944465654,0,1.1810974528269054,1.0
1.5200000000014904,5.37892862803734,4.8355016283787675,257.2028359785908,1093.8623912056623,0,1.321421597605638,1.0
1.5400000000016214,5.381229466661402,4.908980843509257,265.0790221413494,1402.5636792177613,0,1.4701582512289117,1.0
1.5600000000017524,5.38771484831254,5.073403987426038,283.13370821593463,1937.5479628436933,0,1.6271870912685558,1.0
1.5800000000018835,5.404565863764736,5.454049930153146,327.2132670466389,3021.2058415861834,3,1.7923613210231029,1.0
1.6000000000020145,5.4153003860313325,6.059011977566084,403.827887587182,4404.426717516073,4,1.965509650301727,1.0
1.6200000000021455,5.403606793180682,6.6144543689759745,481.26107259191895,5397.118113327509,7,2.146438177568432,1.0
1.6400000000022765,5.379104426884955,6.970928963014662,534.5323566813634,5401.87710111826,4,2.3349321691205462,1.0
1.6600000000024075,5.351613613297296,7.13775794289106,560.4234729643487,8157.689507738024,7,2.530757733373556,1.0
1.6800000000025386,5.361850530585564,7.403988020353764,603.0094246609625,8365.728844544295,10,2.733663390214967,1.0
1.7000000000026696,5.399424481117986,8.344669500628498,765.9685998219142,8349.98194070907,1,2.9433815368619904,1.0
1.7200000000028006,5.451981000493612,11.859486615716406,1547.1216506719225,19277.373247543965,6,3.159629812782065,1.0
1.7400000000029316,5.676178718597396,21.152076346711976,4921.513671548454,28687.534649998044,3,3.3821123670741358,1.0
1.7600000000030627,5.903903968612854,32.93286250879643,11930.307763256187,28951.998977276104,5,3.610521032313924,1.0
1.7800000000031937,5.903340128762023,39.88886740243982,17502.33916914369,17883.82814894664,9,3.8445364092807455,1.0
1.8000000000033247,5.826008817171329,38.99893658725387,16730.08760430314,8418.482555033937,8,4.083828867244883,1.0
1.8200000000034557,5.821269935435937,35.20905867595927,13636.455941318569,25067.842494228375,6,4.328059464631936,1.0
1.8400000000035868,5.767160681445435,8.416672501552288,779.2441359822509,65917.79940213675,2,4.576880794920697,1.0
1.8600000000037178,4.576532005299179,-32.11205370849056,11343.023927146807,71220.25823121575,7,4.82993776259432,1.0
1.8800000000038488,4.347375196529795,-52.0142419957011,29760.29507426091,20801.845841620445,16,5.086868293868832,1.0
1.9000000000039798,4.680622201738587,-47.555106347392254,24876.369536829658,21013.811349669682,21,5.347303986782955,1.0
1.9200000000041109,4.5181381318362615,-35.44314667404945,13818.383107740008,36421.14975872898,17,5.61087070505967,1.0
1.9400000000042419,4.431898104847219,-16.350582669195962,2940.7570898443246,35265.18781474325,20,5.877189119954321,1.0
1.960000000004373,4.405610287937058,-7.405744582484315,603.2955810309537,25531.031690610278,23,6.14587520409244,1.0
1.980000000004504,4.472527267400854,3.695804033417956,150.24864198771274,33105.80386887793,12,6.416540681080407,1.0
2.000000000004635,4.64034605352054,33.96208550187206,12687.655768001152,60592.990559330756,5,6.688793434448105,1.0
2.020000000004766,5.042844125312338,68.73160928342202,51964.37526157882,41285.66210751404,7,6.962237879258827,1.0
2.040000000004897,4.975947814560304,69.93366122994532,53797.886703272314,10941.2024137512,25,7.236475299500984,1.0
2.060000000005028,4.865704111639131,66.99349371569137,49369.410202578176,15409.359098234354,17,7.511104154161343,1.0
2.080000000005159,4.711468683820586,54.91656206771215,33174.116682705695,54319.460394759604,5,7.785720354671839,1.0
2.10000000000529,1.8388389733710158,-35.85924113583137,14144.736923214707,75010.12251542247,3,8.059917516222624,1.0
2.120000000005421,1.7011001471352767,-39.68754451077734,17326.11308224426,23606.61996478403,34,8.333287185244895,1.0
2.140000000005552,1.1986105317675604,-37.11393785353716,15151.888212958402,18108.487579867167,26,8.60541904518717,1.0
2.160000000005683,1.0990344554326101,-36.36125205821752,14543.547163653502,7584.483782205375,27,8.87590110253942,1.0
2.180000000005814,1.0206242952108595,-35.708626634850816,14026.166177618948,5152.0348968278995,24,9.144319854900822,1.0
2.200000000005945,0.9803091987519008,0.0,0.0,10585.607095241217,32,9.410260442737606,1.0
2.2200000000060762,1.033364455517919,0.0,0.0,11367.310875526955,29,9.67330678634017,1.0
2.2400000000062072,1.124664459151453,0.0,0.0,8637.561905709847,27,9.933041709357866,1.0
2.2600000000063383,1.1865549802602862,0.0,0.0,7062.0951809993485,24,10.189047050172642,1.0
2.2800000000064693,1.2472757052279244,0.0,0.0,10478.692778371036,23,10.440903762260673,1.0
2.3000000000066003,1.2777241150738137,0.0,0.0,10902.694216297754,25,10.688192004589604,1.0
2.3200000000067313,1.3474259550103203,0.0,0.0,9137.065718728938,32,10.93049122300564,1.0
2.3400000000068624,1.3186565709690243,0.0,0.0,5260.2246420195515,16,11.167380223477762,1.0
2.3600000000069934,1.270702427463466,0.0,0.0,4117.486226427216,12,11.3984372379873,1.0
2.3800000000071244,1.2696490290133635,0.0,0.0,2826.6740503818805,15,11.62323998377843,1.0
2.4000000000072554,1.2419248121241717,0.0,0.0,2331.436465559654,54,11.84136571661913,1.0
2.4200000000073865,1.1826933626559122,0.0,0.0,3344.058554784488,34,12.052391278660714,1.0
2.4400000000075175,1.1341285799856802,0.0,0.0,3530.8336354768408,22,12.25589314142907,1.0
2.4600000000076485,1.131717986995022,0.0,0.0,5158.816282813675,16,12.451447444429839,1.0
2.4800000000077795,1.163191875479264,0.0,0.0,11532.651574955891,16,12.638630029804073,1.0
2.5000000000079106,1.26972911080114,0.0,0.0,35970.259782697925,14,12.817016473428833,1.0
2.5200000000080416,1.4045153510823674,0.0,0.0,41816.26574730398,10,12.986191705694484,1.0
2.5400000000081726,1.4473425861837965,0.0,0.0,17342.714274082635,13,13.145852606071506,1.0
2.5600000000083036,1.4006023440734805,0.0,0.0,10492.248345488339,33,13.295887101711449,1.0
2.5800000000084347,1.3897796279721346,0.0,0.0,7894.4040828307125,21,13.436342274228842,1.0
2.6000000000085657,1.6151256281150523,0.0,0.0,14100.965935685172,16,13.567388331894948,1.0
2.6200000000086967,2.0911621470459743,0.0,0.0,30850.068224217397,8,13.689288871730607,1.0
2.6400000000088277,2.2977970428725762,0.0,0.0,31833.00525854707,9,13.802376448317666,1.0
2.6600000000089588,2.269811523915795,0.0,0.0,13178.916845819462,24,13.907032610649296,1.0
2.6800000000090898,2.240069255381444,0.0,0.0,12485.297216807801,27,14.003671692421799,1.0
2.700000000009221,2.0942627095105935,0.0,0.0,9211.567805214961,17,14.09272774764075,1.0
2.720000000009352,1.9073922633179392,0.0,0.0,6745.699211715414,17,14.174644114705451,1.0
2.740000000009483,1.5193978543302165,0.0,0.0,10650.415257637478,21,14.249865170341542,1.0
2.760000000009614,1.1251945426008274,0.0,0.0,15258.928304506084,20,14.318829901697537,1.0
2.780000000009745,1.0662072960956719,0.0,0.0,14108.560408522548,17,14.381966982169631,1.0
2.800000000009876,1.1580994729534968,0.0,0.0,3723.0876589989416,17,14.43969108543027,1.0
2.820000000010007,1.2504995838158026,0.0,0.0,7351.2947561916035,24,14.492400213879767,1.0
2.840000000010138,1.2898027345963958,0.0,0.0,6741.1287715845,32,14.540473853327805,1.0
2.860000000010269,1.226689746226861,0.0,0.0,4303.962660592169,31,14.584271796013203,1.0
2.8800000000104,1.0652608369206893,0.0,0.0,4558.89656163168,32,14.624133499842221,1.0
2.900000000010531,0.8659888951864749,0.0,0.0,6832.261202626273,31,14.660377873608612,1.0
2.920000000010662,0.679449376792338,0.0,0.0,8916.756466432616,28,14.693303396519209,1.0
2.940000000010793,0.47834824297563405,0.0,0.0,8567.375566855246,19,14.723188496060159,1.0
2.960000000010924,-0.005665680862736738,0.0,0.0,5944.391812032854,15,14.750292121519722,1.0
2.980000000011055,-0.5589843236562415,0.0,0.0,9289.020063847505,17,14.774854461685477,1.0
3.000000000011186,-0.8654360545814097,0.0,0.0,12276.561298573819,11,14.797097764665581,1.0
3.020000000011317,-0.8370990182638036,0.0,0.0,14869.908879650899,26,14.81722722570412,1.0
3.040000000011448,-0.7008743147829867,0.0,0.0,10439.40158382084,29,14.835431915498498,1.0
3.0600000000115792,-0.5827426606732964,0.0,0.0,2795.665288625796,29,14.851885727071194,1.0
3.0800000000117103,-0.5081915749551319,0.0,0.0,1734.426948390842,26,14.866748323867549,1.0
3.1000000000118413,-0.46171996648009234,0.0,0.0,3529.7307975110634,20,14.88016607558516,1.0
3.1200000000119723,-0.45822719410655355,0.0,0.0,5354.46898405443,18,14.892272971410947,1.0
3.1400000000121033,-0.513534056090759,0.0,0.0,6473.3159099386785,20,14.90319150295079,1.0
3.1600000000122344,-0.6176188484410778,0.0,0.0,6872.879324193917,24,14.91303351127465,1.0
3.1800000000123654,-0.7490720547425965,0.0,0.0,6326.271738660637,35,14.92190099423968,1.0
3.2000000000124964,-0.8443638492356105,0.0,0.0,4482.6411919907005,39,14.929886871660281,1.0
3.2200000000126274,-0.9258107198863942,0.0,0.0,3318.0979225128726,31,14.93707570702307,1.0
3.2400000000127585,-0.9975413027537441,0.0,0.0,3461.2827668973337,27,14.943544385339354,1.0
3.2600000000128895,-1.0688612455545197,0.0,0.0,2557.5874599337108,23,14.949362747429987,1.0
3.2800000000130205,-1.1604413833201008,0.0,0.0,1767.0394743108084,30,14.954594181480168,1.0
3.3000000000131515,-1.2441351422837377,0.0,0.0,1775.9731007899575,33,14.95929617311075,1.0
3.3200000000132825,-1.2839049008293155,0.0,0.0,1850.0514784407605,39,14.963520815514663,1.0
3.3400000000134136,-1.3281363854952095,0.0,0.0,2369.51994760615,43,14.96731528141915,1.0
3.3600000000135446,-1.3981863686376714,0.0,0.0,3154.610662405074,39,14.970722258776364,1.0
3.3800000000136756,-1.4432904940956068,0.0,0.0,1452.7351022176767,22,14.97378035216739,1.0
3.4000000000138066,-1.3961103096916179,0.0,0.0,1213.6203060384023,13,14.9765244519421,1.0
3.4200000000139377,-1.303305770361364,0.0,0.0,3208.235120786339,8,14.978986073116571,1.0
3.4400000000140687,-1.1839941275336279,0.0,0.0,14476.702474643229,13,14.981193666024193,1.0
3.4600000000141997,-1.0453622900843826,0.0,0.0,27333.95493605506,14,14.983172900665373,1.0
3.4800000000143307,-0.9313049986081872,0.0,0.0,31862.216425566563,11,14.984946926635507,1.0
3.5000000000144618,-0.784671367413551,0.0,0.0,26677.79107433467,23,14.98653661043429,1.0
3.520000000014593,-0.7284441473528952,0.0,0.0,14233.30535638036,32,14.987960751873592,1.0
3.540000000014724,-0.7699096347111192,0.0,0.0,5941.86960020825,35,14.989236281211406,1.0
3.560000000014855,-0.8504390866340497,0.0,0.0,5222.590201355079,37,14.99037843854586,1.0
3.580000000014986,-0.9091792294992129,0.0,0.0,6899.69391194902,33,14.99140093691037,1.0
3.600000000015117,-0.9349778962901516,0.0,0.0,6028.445359301388,40,14.992316110417828,1.0
3.620000000015248,-0.9450462418113709,0.0,0.0,6524.616306214362,42,14.9931350487106,1.0
3.640000000015379,-0.9336719677423986,0.0,0.0,8169.989491549126,38,14.993867718884454,1.0
3.66000000001551,-0.9269451023501366,0.0,0.0,7687.182755359162,34,14.994523075970555,1.0
3.680000000015641,-0.8883532669126769,0.0,0.0,6535.676436626817,31,14.995109162977306,1.0
3.700000000015772,-0.8307435056036525,0.0,0.0,9090.197710632196,29,14.9956332014171,1.0
3.720000000015903,-0.7836781914176818,0.0,0.0,11006.867771823805,29,14.996101673170301,1.0
3.740000000016034,-0.7559496348568324,0.0,0.0,8407.223312418386,29,14.996520394470327,1.0
3.760000000016165,-0.7379176014852288,0.0,0.0,3739.72367713268,28,14.99689458272854,1.0
3.780000000016296,-0.7369145068684818,0.0,0.0,1700.183885953145,37,14.997228916858964,1.0
3.800000000016427,-0.737655941975792,0.0,0.0,3070.3603632025897,36,14.99752759170545,1.0
3.820000000016558,-0.7418302263673717,0.0,0.0,4714.733814537255,26,14.997794367124046,1.0
3.840000000016689,-0.7859549872203451,0.0,0.0,5014.243634859376,23,14.998032612222556,1.0
3.86000000001682,-0.8264021718320789,0.0,0.0,6647.4800630622885,26,14.998245345217928,1.0
3.8800000000169512,-0.8060715173643961,0.0,0.0,6815.745198342458,32,14.99843526932848,1.0
3.9000000000170822,-0.7644062128628208,0.0,0.0,6452.169518858583,39,14.998604805082628,1.0
3.9200000000172133,-0.7011818020290549,0.0,0.0,5444.392361411562,36,14.998756119389132,1.0
3.9400000000173443,-0.6358451963740644,0.0,0.0,4210.475413536708,32,14.998891151683624,1.0
3.9600000000174753,-0.5815241063940789,0.0,0.0,2556.78948016537,29,14.999011637436668,1.0
3.9800000000176063,-0.5389193185915023,0.0,0.0,1679.5516095009768,26,14.999119129281327,1.0
4.000000000017737,-0.5082789669859731,0.0,0.0,805.141839575009,20,14.999215015995393,1.0
4.02000000001698,-0.5037375777750607,0.0,0.0,757.1970344749041,20,14.999300539550001,1.0
4.040000000016223,-0.516502541933236,0.0,0.0,234.06842976669267,66,14.99937681041623,1.0
4.0600000000154655,-0.5324455215102817,0.0,0.0,254.39623142200443,65,14.99944482130414,1.0
4.080000000014708,-0.5461466728677604,0.0,0.0,287.5295999403736,62,14.999505459490397,1.0
4.100000000013951,-0.5531673387470937,0.0,0.0,365.31959335104347,49,14.999559517876655,1.0
4.120000000013194,-0.5538730160395248,0.0,0.0,532.6876739022481,37,14.999607704906412,1.0
4.140000000012437,-0.5716499492514513,0.0,0.0,532.3693912187263,37,14.999650653455424,1.0
4.16000000001168,-0.6116066080556292,0.0,0.0,938.1005968214746,39,14.999688928800602,1.0
4.1800000000109225,-0.6605385459273573,0.0,0.0,1028.9063901591198,41,14.99972303576002,1.0
4.200000000010165,-0.7211895794805332,0.0,0.0,1275.4892013557358,40,14.999753425089787,1.0
4.220000000009408,-0.8000693370483937,0.0,0.0,1709.5511390880235,38,14.999780499212815,1.0
4.240000000008651,-0.8785394068089706,0.0,0.0,1294.7276422975567,36,14.999804617348477,1.0
4.260000000007894,-0.9474698569331653,0.0,0.0,3156.568836306869,22,14.99982610010499,1.0
4.280000000007137,-1.0551884971680399,0.0,0.0,6146.640301499241,16,14.999845233589147,1.0
4.30000000000638,-1.1057410402665329,0.0,0.0,8147.580228701965,14,14.999862273084469,1.0
4.3200000000056225,-1.1950190283373976,0.0,0.0,9066.429651667477,21,14.999877446341058,1.0
4.340000000004865,-1.3071752608089542,0.0,0.0,10379.662259185592,20,14.99989095651887,1.0
4.360000000004108,-1.4307108855743087,0.0,0.0,9784.054698379381,17,14.999902984819382,1.0
4.380000000003351,-1.4916525360494535,0.0,0.0,7683.926140352004,12,14.999913692838843,1.0
4.400000000002594,-1.4882290832250957,0.0,0.0,6178.45779270171,22,14.999923224671868,1.0
4.420000000001837,-1.4466103472197616,0.0,0.0,3057.587488088364,28,14.999931708791499,1.0
4.4400000000010795,-1.4363776657561278,0.0,0.0,860.1410897316251,26,14.999939259729551,1.0
4.460000000000322,-1.3996550141251631,0.0,0.0,971.4304147752374,23,14.999945979577493,1.0
4.479999999999565,-1.3307433268559874,0.0,0.0,493.4020171161663,33,14.999951959327644,1.0
4.499999999998808,-1.2772168648528737,0.0,0.0,309.8914719165009,49,14.99995728007102,1.0
4.519999999998051,-1.2902074831669563,0.0,0.0,737.1669342941301,47,14.999962014066883,1.0
4.539999999997294,-1.2940086099078194,0.0,0.0,794.193011182068,40,14.999966225697843,1.0
4.559999999996537,-1.2797975411547389,0.0,0.0,448.7705022841129,38,14.99996997232256,1.0
4.5799999999957794,-1.271702835314793,0.0,0.0,604.808379674572,37,14.999973305036916,1.0
4.599999999995022,-1.2598181304529787,0.0,0.0,421.85158787051137,42,14.99997626935319,1.0
4.619999999994265,-1.2601847453107944,0.0,0.0,281.7619491368227,67,14.999978905806488,1.0
4.639999999993508,-1.2691080064594813,0.0,0.0,294.8986247350084,56,14.99998125049541,1.0
4.659999999992751,-1.2849038985068646,0.0,0.0,446.53528835141816,53,14.999983335564657,1.0
4.679999999991994,-1.3077657741035278,0.0,0.0,1224.6601076644206,36,14.999985189635641,1.0
4.6999999999912365,-1.2671122961910395,0.0,0.0,1466.7013198459006,16,14.999986838190093,1.0
4.719999999990479,-1.176753278571699,0.0,0.0,984.2972398509174,11,14.9999883039128,1.0
4.739999999989722,-0.9801103228167526,0.0,0.0,1196.6490237473213,21,14.999989606996582,1.0
4.759999999988965,-0.8189523793530387,0.0,0.0,2008.4804130114549,32,14.999990765414644,1.0
4.779999999988208,-0.7140517450812566,0.0,0.0,4311.467462244012,30,14.999991795163245,1.0
4.799999999987451,-0.603486109642039,0.0,0.0,5873.68677358052,30,14.999992710477867,1.0
4.819999999986694,-0.49103029462933084,0.0,0.0,8153.3455975802435,25,14.999993524026209,1.0
4.839999999985936,-0.4288055037766037,0.0,0.0,10909.609616228008,26,14.999994247079755,1.0
4.859999999985179,-0.39943360063136524,0.0,0.0,12170.569487500423,30,14.999994889666992,1.0
4.879999999984422,-0.34685030939449085,0.0,0.0,7261.558528013876,25,14.99999546070982,1.0
4.899999999983665,-0.3053319143166578,0.0,0.0,2413.178170823287,35,14.999995968145004,1.0
4.919999999982908,-0.2970052727842292,0.0,0.0,3223.9474509599722,41,14.999996419032465,1.0
4.939999999982151,-0.284581483284173,0.0,0.0,4796.475290070689,36,14.99999681965174,1.0
4.9599999999813935,-0.28635338415881756,0.0,0.0,1620.9046666158213,34,14.999997175587643,1.0
4.979999999980636,-0.28024986624276793,0.0,0.0,368.34700446805243,34,14.999997491807116,1.0
4.999999999979879,-0.21923209591861884,0.0,0.0,938.5322232606818,53,14.999997772726987,1.0
5.019999999979122,-0.14904406406979126,0.0,0.0,707.6952651229543,56,14.99999802227479,1.0
5.039999999978365,-0.08006639382051854,0.0,0.0,1044.4812019791643,46,14.999998243942722,1.0
5.059999999977608,-0.015319385880565228,0.0,0.0,521.4402281916392,39,14.999998440835581,1.0
5.079999999976851,0.045649249470157,0.0,0.0,625.1512126275537,34,14.999998615713688,1.0
5.099999999976093,0.13047796358175304,0.0,0.0,657.124574039828,25,14.999998771030896,1.0
5.119999999975336,0.2185290367036787,0.0,0.0,2111.585900140918,26,14.999998908968534,1.0
5.139999999974579,0.32898272109339705,0.0,0.0,3818.3226175924715,25,14.999999031465446,1.0
5.159999999973822,0.42639790782107245,0.0,0.0,4672.031240300524,24,14.999999140244974,1.0
5.179999999973065,0.5053726597849444,0.0,0.0,2660.7602702726463,33,14.999999236838732,1.0
5.199999999972308,0.5572743975202962,0.0,0.0,700.6770172226614,37,14.999999322607843,1.0
5.2199999999715505,0.5927703707014187,0.0,0.0,868.5890276805494,37,14.999999398761936,1.0
5.239999999970793,0.6205841480351354,0.0,0.0,917.7416869265128,32,14.999999466375872,1.0
5.259999999970036,0.6242639962525176,0.0,0.0,1186.5093696349786,27,14.9999995264047,1.0
5.279999999969279,0.6296059932539618,0.0,0.0,732.571083632123,24,14.999999579697084,1.0
5.299999999968522,0.6418529591167587,0.0,0.0,616.1489358310376,15,14.999999627006972,1.0
5.319999999967765,0.6407539174340291,0.0,0.0,405.70318573166253,41,14.999999669004099,1.0
5.339999999967008,0.6446976373614163,0.0,0.0,383.91980216153786,53,14.999999706283575,1.0
5.35999999996625,0.6880639127853602,0.0,0.0,363.5688146446942,53,14.999999739373967,1.0
5.379999999965493,0.706860413133284,0.0,0.0,563.93581997389,47,14.999999768744827,1.0
5.399999999964736,0.7552088761555991,0.0,0.0,675.1929320275693,45,14.999999794813178,1.0
5.419999999963979,0.8054565728276376,0.0,0.0,638.6545873051577,35,14.999999817949451,1.0
5.439999999963222,0.8601790557280775,0.0,0.0,1158.2824000258847,35,14.99999983848261,1.0
5.459999999962465,0.919485237897732,0.0,0.0,926.3439953011745,31,14.99999985670487,1.0
5.4799999999617075,0.985708093806499,0.0,0.0,653.0758340992151,38,14.999999872875668,1.0
5.49999999996095,1.0408954136942845,0.0,0.0,563.6811277849828,36,14.999999887225426,1.0
5.519999999960193,1.0694467733531592,0.0,0.0,853.7250691037378,26,14.999999899958759,1.0
