t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.6800000000025386,5.375906356106188,5.099532820512563,286.05758486233293,725.047845014381,0,0.9766964139986559,1.0
1.7000000000026696,5.380195620598614,5.1628927529500634,293.21007736310713,764.0235527304668,0,1.0900450112117335,1.0
1.7200000000028006,5.3854243560459585,5.226322091617758,300.45886865865003,910.1620834279286,0,1.210995168010557,1.0
1.7400000000029316,5.391532881326674,5.3081669200663635,309.94299656415507,1207.2773128392846,0,1.3395814751600632,1.0
1.7600000000030627,5.4010205191908165,5.550260685138102,338.85933040288637,1805.5563416940356,2,1.47581107162833,1.0
1.7800000000031937,5.416068842369312,6.308678275835751,437.7936374680214,2845.7267778299156,5,1.619664263915346,1.0
1.8000000000033247,5.436414456685601,8.083136239170615,718.7080060709261,4667.391317701823,6,1.771095259468585,1.0
1.8200000000034557,5.464493279470594,10.932797642032291,1314.786707097895,6432.509254102937,2,1.9300329943461476,1.0
1.8400000000035868,5.484444132028662,13.191799485458953,1914.2593103101062,6696.397693722633,5,2.0963820367895067,1.0
1.8600000000037178,5.468725718766755,13.593606462354382,2032.647503186991,5349.741466059301,8,2.2700235499161123,1.0
1.8800000000038488,5.42552734066051,12.755938885609998,1789.8537453875897,5215.644969787729,4,2.4508162983001047,1.0
1.9000000000039798,5.39266126696308,11.819622524444624,1536.7382428239455,8854.203968621901,5,2.638597684747949,1.0
1.9200000000041109,5.420260454909157,11.108663559483544,1357.4264668557735,9000.20885571206,6,2.833184805071889,1.0
1.9400000000042419,5.457125407861086,10.483458710762234,1208.931971942822,7081.266798075932,4,3.0343755100995256,1.0
1.960000000004373,5.533382381055444,10.618493695596202,1240.2764919975791,6313.835303006657,7,3.241949465519519,1.0
1.980000000004504,5.732738090147042,17.468782337321016,3356.7419198356856,16433.808287772663,13,3.4556692014429236,1.0
2.000000000004635,5.887035730226959,30.189246111147945,10025.296388354074,21879.284182014413,6,3.6752811447491625,1.0
2.020000000004766,5.8787557521010845,35.801777476638044,14099.439975353778,10771.41837574413,9,3.9005166283846897,1.0
2.040000000004897,5.839508709073993,34.21293299019052,12875.772621703933,10995.965140174478,11,4.131092872787224,1.0
2.060000000005028,5.845609709139229,16.374036746432594,2949.1998731087738,44281.03083412139,8,4.366713935522068,1.0
2.080000000005159,5.796695167931461,-33.1021505630609,12053.276090895086,50416.920629736596,6,4.6070716260403275,1.0
2.10000000000529,4.388508898138279,-72.30834563044453,57513.4653259301,48440.50934231097,8,4.85184638320544,1.0
2.120000000005421,4.540090030099659,-77.07613694871281,65348.03975630406,23642.078048530704,23,5.100707867503695,1.0
2.140000000005552,4.777776120778078,-18.907730718671026,3932.5250902275357,77657.37055704743,14,5.352452456662163,1.0
2.160000000005683,4.5270460326457975,32.86900773460082,11884.088364029734,26709.071674430455,24,5.603437144586144,1.0
2.180000000005814,4.417694601035791,29.67222442051481,9684.849922675348,21603.362880106328,27,5.8503306600256,1.0
2.200000000005945,4.405634840530182,27.92509171901564,8577.918222669794,17929.1178708689,19,6.090599143021638,1.0
2.2200000000060762,4.525025607954788,28.188843781464122,8740.720051093673,6677.991017141327,13,6.322394857581473,1.0
2.2400000000062072,4.668474583218683,36.465846666011636,14627.337703759793,20256.421422583153,19,6.546430535089308,1.0
2.2600000000063383,4.822830012111355,44.30548265034902,21592.73372168416,13801.836680342887,16,6.766293488021524,1.0
2.2800000000064693,4.8841584831284655,42.01653026351722,19419.27696923564,6706.187552899634,21,6.984797994323442,1.0
2.3000000000066003,4.780322687121157,36.92687612425618,14999.535983257774,13810.281019534377,5,7.202663634044631,1.0
2.3200000000067313,4.2270061439619635,-66.95243937280347,49308.92051765816,81802.98268223801,1,7.41952102193127,1.0
2.3400000000068624,2.137334283604423,-102.09485181420163,114656.9464366017,28287.957985919587,9,7.637401209492508,1.0
2.3600000000069934,1.8843676946375203,-90.42996188464626,89953.35807104432,23719.773388327158,21,7.857722173066699,1.0
2.3800000000071244,1.397865118429473,-20.946425185485662,4826.280008562629,62477.47458548724,16,8.07897372990454,1.0
2.4000000000072554,1.280498502886018,6.9465054101280765,530.793311542325,27009.279254555287,22,8.297965910038107,1.0
2.4200000000073865,1.2460188806234582,8.481453055662431,791.2855052894615,26553.082503365928,18,8.512181349354163,1.0
2.4400000000075175,1.3493311751258104,11.473934091803534,1448.1627989735653,24217.76269222231,16,8.72029872992673,1.0
2.4600000000076485,1.4424872236434099,22.59735399209249,5617.044481883322,27544.839997988856,29,8.922575697595613,1.0
2.4800000000077795,1.496734212858642,41.481650934799795,18928.001007042345,30794.111130258843,24,9.11783696962088,1.0
2.5000000000079106,1.5479760504764577,55.26178719614533,33592.516365232565,21899.249006239916,23,9.306091463836694,1.0
2.5200000000080416,1.5871700749211723,57.96524716649308,36959.66866979897,13169.149278782063,25,9.490736018895868,1.0
2.5400000000081726,1.606037471599504,55.06256641415659,33350.74842124746,17751.80489843887,34,9.67405564781601,1.0
2.5600000000083036,1.6556559678295169,51.270326904892755,28915.11063028027,20749.053120616325,25,9.85489179500347,1.0
2.5800000000084347,1.6490286982705762,47.970609795876754,25312.973446070933,15960.53571054184,15,10.031300103651494,1.0
2.6000000000085657,1.6810515960063088,43.998686204034165,21294.72826449173,17558.472543095293,11,10.202146590226517,1.0
2.6200000000086967,1.9030607321414978,42.9000452704447,20244.55272626825,27199.853746963272,12,10.369552051052073,1.0
2.6400000000088277,2.2590281163877175,42.299957144178755,19682.150118392954,34247.91607779424,6,10.536300487036035,1.0
2.6600000000089588,2.9543831649813472,31.1637260921627,10682.956063420765,33325.872478380166,12,10.704027386035833,1.0
2.6800000000090898,3.1760922112290157,-3.159983498423659,109.84045281340812,39718.101345315095,8,10.873497628203792,1.0
2.700000000009221,3.3391046417415993,-26.02301619001261,7449.171087882241,27492.361707289114,8,11.044846155410983,1.0
2.720000000009352,3.378278383264743,-33.189416328644754,12116.910918597221,20317.40655988697,31,11.217768620851144,1.0
2.740000000009483,3.276781695993085,-36.487506925824526,14644.719778283019,14037.520595938095,21,11.391670569650389,1.0
2.760000000009614,3.1530657495754193,-43.24885319114872,20575.09632584488,18211.35349432601,5,11.565782514923278,1.0
2.780000000009745,2.9661604072078553,-53.19841777621647,31130.788192821514,19899.957836540976,21,11.739247195083776,1.0
2.800000000009876,2.9274878626676952,-59.871674086453005,39430.79093705893,13426.051176290337,28,11.911092043852648,1.0
2.820000000010007,2.8615156343554453,-57.02314995029739,35768.035932795116,3101.9777177532264,24,12.079749744227355,1.0
2.840000000010138,2.663286163941112,-54.329270537329464,32468.366008301688,3446.379524152667,23,12.243769715978981,1.0
2.860000000010269,2.7371244830088655,-45.5811386570588,22854.04221401422,33576.73530900825,11,12.402232503652163,1.0
2.8800000000104,2.8643015235812603,44.96932974225239,22244.64679214168,54281.72310202805,17,12.554981896507462,1.0
2.900000000010531,2.978456099829297,44.35616225180933,21642.160426797185,8835.749585682126,36,12.702031657638505,1.0
2.920000000010662,3.0398943132623573,40.71109671716624,18231.327355059104,4098.166252929199,43,12.842882642270693,1.0
2.940000000010793,3.072780181024674,39.025540370806574,16752.92081356799,4983.394247253673,45,12.976961476442165,1.0
2.960000000010924,3.0471487375248776,37.258579049088794,15270.218840329184,3349.0013256226184,40,13.103903411899976,1.0
2.980000000011055,3.0469799761831857,35.90030662778578,14177.152175659437,5592.694407569585,42,13.223524292714776,1.0
3.000000000011186,3.0856058226519587,34.66657010826904,13219.48191378686,9903.933008761054,26,13.33578298779315,1.0
3.020000000011317,3.1125189506227984,32.377519695085276,11531.341597661984,12837.81089134889,13,13.440777510231351,1.0
3.040000000011448,3.221967093424246,27.446497387720186,8286.41240739544,17827.811573747505,9,13.539093632240512,1.0
3.0600000000115792,3.3396036002894824,18.50369688237425,3766.254781462652,16135.963139359505,13,13.631559376111483,1.0
3.0800000000117103,3.479261119252153,11.694961613828228,1504.4933986380734,13006.142908671818,12,13.718815236585613,1.0
3.1000000000118413,3.694652840515783,7.167656818372462,565.1283469255737,12008.470037327208,8,13.801342545124506,1.0
3.1200000000119723,3.7786504966224235,5.454903315296241,327.3156719715292,13324.887872280395,11,13.879504575149307,1.0
3.1400000000121033,3.884803805516648,4.359260695913727,209.0346919643205,13283.68992713722,25,13.95356360572669,1.0
3.1600000000122344,3.9985224033558073,1.5481512591697444,26.364495533957516,10040.460129727227,19,14.023570072527454,1.0
3.1800000000123654,4.008133766720709,-6.058037814455876,403.6980437751506,13903.662988660915,11,14.089632336833244,1.0
3.2000000000124964,3.7755151633501276,-35.824831785219025,14117.604296831632,32214.54306859601,7,14.151989159552171,1.0
3.2200000000126274,3.1216074635013404,-80.95849464317428,72097.05640377766,23390.55357422594,9,14.210844710588304,1.0
3.2400000000127585,2.936755758719441,-78.8012136346352,68305.94397320559,6956.3538590933085,30,14.266370457552815,1.0
3.2600000000128895,3.045558942390161,-74.81778423418653,61574.709214846196,4285.944437387493,19,14.318689716065858,1.0
3.2800000000130205,2.983712372053176,-70.03148498975155,53948.49778856776,34050.88866387895,19,14.367870242465687,1.0
3.3000000000131515,2.7714806690157667,-55.732609454678375,34167.36132290476,45774.181042763485,10,14.413991577779901,1.0
3.3200000000132825,2.5876825692527956,-1.997281632574584,43.88047311801775,57374.331191239144,12,14.457188139569775,1.0
3.3400000000134136,2.5705763903030294,27.66278693528168,8417.527591294698,32493.19771360954,26,14.497630993943966,1.0
3.3600000000135446,2.627602824701326,40.53285844062938,18072.038747049108,24246.58010033468,26,14.53547373979794,1.0
3.3800000000136756,2.642423752466081,51.80564372041236,29522.07193414931,21142.647254496645,26,14.57084395571317,1.0
3.4000000000138066,2.654018404496261,61.38421107998648,41448.23506903568,22070.902449893878,25,14.60386589405894,1.0
3.4200000000139377,2.6291175517074437,66.32909336917477,48395.034898943755,16339.514151656529,26,14.634670015410657,1.0
3.4400000000140687,2.575779728796544,62.87388266976769,43484.376341688854,15569.604182072608,28,14.663375703421334,1.0
3.4600000000141997,2.591832885916629,59.27029669767143,38642.64877693001,12436.187185987923,16,14.690069316702361,1.0
3.4800000000143307,2.689409997534288,55.92423211465563,34402.71711375268,11738.271339777668,12,14.71483128698544,1.0
3.5000000000144618,2.732117691276133,53.27055852239528,31215.27645816734,17579.40505168863,24,14.737746778993923,1.0
3.520000000014593,2.6964274704814866,48.325974944375254,25689.39839756823,27451.012551803906,13,14.75890705098927,1.0
3.540000000014724,2.6899011508776045,30.826023305642273,10452.680841240006,35197.16749961542,7,14.77842260177675,1.0
3.560000000014855,2.8160928220173527,-2.8256472088145435,87.82710363549562,37663.35516457118,17,14.796423489105488,1.0
3.580000000014986,3.0220309308860176,-28.131656510598383,8705.291078333215,28198.23947625231,36,14.813034160120669,1.0
3.600000000015117,2.9783263651525878,-41.976464413916744,19382.259211621007,21940.811380997722,38,14.828365576604465,1.0
3.620000000015248,2.905207825621265,-50.22627398414263,27749.464581631793,13340.06741869346,24,14.842516893461942,1.0
3.640000000015379,2.7652740473746875,-54.89243592083916,33144.97473455777,9067.277358535255,22,14.855577466746128,1.0
3.66000000001551,2.6155761705344576,-55.62233965667022,34032.29135770188,5518.120169990688,22,14.86762839731012,1.0
3.680000000015641,2.0458467329128283,-55.401092980632775,33762.0921379359,10378.210666901481,19,14.878742803370454,1.0
3.700000000015772,1.1605639024920311,-53.73438883515008,31761.229978358115,14626.7883862703,12,14.888986687910359,1.0
3.720000000015903,0.7687453610284781,0.0,0.0,11944.135274421573,9,14.898421741907512,1.0
3.740000000016034,0.7998507819699717,0.0,0.0,9812.326436830708,19,14.907107303714163,1.0
3.760000000016165,0.8308768590442686,0.0,0.0,2855.2227695870347,46,14.915097086136962,1.0
3.780000000016296,0.8036973507356688,0.0,0.0,824.4525816810507,57,14.922435880956568,1.0
3.800000000016427,0.776194656642393,0.0,0.0,818.6043785626582,50,14.929166030660937,1.0
3.820000000016558,0.7985075718002288,0.0,0.0,948.2492243964981,41,14.935328946746456,1.0
3.840000000016689,0.8360282106777919,0.0,0.0,370.19533204022235,51,14.940964747693435,1.0
3.86000000001682,0.8719974934521871,0.0,0.0,683.5989627400087,56,14.946111986851745,1.0
3.8800000000169512,0.8830891705613884,0.0,0.0,2358.5613974174053,36,14.950807462629673,1.0
3.9000000000170822,0.8619310942767878,0.0,0.0,2830.790491453004,25,14.955086095340901,1.0
3.9200000000172133,0.7592588567308197,0.0,0.0,1844.1847535715042,20,14.958980857612847,1.0
3.9400000000173443,0.6145461659518214,0.0,0.0,425.651413791657,44,14.962522747423515,1.0
3.9600000000174753,0.23868447504296597,0.0,0.0,663.8351097918428,42,14.965740794668156,1.0
3.9800000000176063,-0.01049723755583913,0.0,0.0,1137.2289678952448,43,14.968662093713265,1.0
4.000000000017737,-0.07820621762060082,0.0,0.0,300.7115248957724,50,14.97131185570766,1.0
4.02000000001698,-0.0982275355549642,0.0,0.0,172.32127919826561,45,14.973713475530467,1.0
4.040000000016223,-0.10852443955121358,0.0,0.0,725.4124933773048,40,14.97588860918952,1.0
4.0600000000154655,-0.15175152562497174,0.0,0.0,1565.9028124921176,29,14.977857258268081,1.0
4.080000000014708,-0.11411854937063146,0.0,0.0,1353.1228561397666,21,14.979637858675865,1.0
4.100000000013951,-0.08721878535225218,0.0,0.0,266.6155519157712,38,14.981247703510824,1.0
4.120000000013194,-0.1854073713799447,0.0,0.0,695.3315576844042,67,14.982703518068758,1.0
4.140000000012437,-0.3490104736901249,0.0,0.0,1138.909476978775,51,14.98401941377746,1.0
4.16000000001168,-0.40675382002677607,0.0,0.0,1525.410471289184,32,14.985208136725404,1.0
4.1800000000109225,-0.37187943259009654,0.0,0.0,653.843558412227,27,14.98628138573418,1.0
4.200000000010165,-0.38829212443506145,0.0,0.0,1013.6199429697689,36,14.9872498898677,1.0
4.220000000009408,-0.5651586748093411,0.0,0.0,1645.293014437277,26,14.988123451304128,1.0
4.240000000008651,-0.6858008539293409,0.0,0.0,1711.1345930859238,18,14.988911003887,1.0
4.260000000007894,-0.7379550963250812,0.0,0.0,1184.9708811743885,10,14.989620685476645,1.0
4.280000000007137,-0.7641664475295379,0.0,0.0,414.05951265833295,40,14.990259939792352,1.0
4.30000000000638,-0.7915498222919863,0.0,0.0,667.2923473000875,52,14.990835709443974,1.0
4.3200000000056225,-0.8816720667745975,0.0,0.0,1828.896621881953,35,14.991354202306514,1.0
4.340000000004865,-0.8678900422424831,0.0,0.0,1388.0308745407317,26,14.991820985880146,1.0
4.360000000004108,-0.7888884857507872,0.0,0.0,702.0839116119035,27,14.99224106479558,1.0
4.380000000003351,-0.76819310320945,0.0,0.0,342.2115510964777,67,14.99261916056891,1.0
4.400000000002594,-0.8283078794043843,0.0,0.0,697.6122687930356,65,14.992959600543102,1.0
4.420000000001837,-0.9270269254976337,0.0,0.0,384.41370536923995,63,14.993266010099333,1.0
4.4400000000010795,-0.9448271486410849,0.0,0.0,264.7160858603613,59,14.993541679220998,1.0
4.460000000000322,-0.9255450578060893,0.0,0.0,340.39682531997914,54,14.993789595407064,1.0
4.479999999999565,-0.9543315472103561,0.0,0.0,649.13947396328,46,14.99401246923491,1.0
4.499999999998808,-1.011988932736963,0.0,0.0,1397.1946986205073,29,14.994212758103657,1.0
4.519999999998051,-1.014652170479033,0.0,0.0,917.7353104130858,21,14.994392688231745,1.0
4.539999999997294,-1.0333244272706523,0.0,0.0,433.3565162279636,37,14.994554274989262,1.0
4.559999999996537,-1.1193443623127521,0.0,0.0,551.6162991185378,43,14.994699352357097,1.0
4.5799999999957794,-1.167360076479311,0.0,0.0,1403.9320429290076,34,14.994829624802579,1.0
4.599999999995022,-1.0508170850129688,0.0,0.0,1525.511862814096,18,14.994946686572845,1.0
4.619999999994265,-0.8937290792966004,0.0,0.0,986.3932940876103,14,14.995053204469999,1.0
4.639999999993508,-0.7797109986364593,0.0,0.0,1391.182000496424,25,14.995154993796328,1.0
4.659999999992751,-0.6811332289755787,0.0,0.0,2087.6488939129213,22,14.99525506545099,1.0
4.679999999991994,-0.5078334272660232,0.0,0.0,2468.9350127492276,19,14.99535550617824,1.0
4.6999999999912365,-0.42737573425931785,0.0,0.0,886.9601340973335,21,14.995459382899561,1.0
4.719999999990479,-0.40358602980508335,0.0,0.0,420.6049420808104,49,14.995567604867233,1.0
4.739999999989722,-0.3664581457198372,0.0,0.0,1427.0430402388304,44,14.99567818522023,1.0
4.759999999988965,-0.3544764578040524,0.0,0.0,1953.7181951453972,29,14.995789060031683,1.0
4.779999999988208,-0.3764403399620113,0.0,0.0,1603.0308179693056,28,14.995898617633879,1.0
4.799999999987451,-0.3760250531424952,0.0,0.0,1590.7226553192295,33,14.996005628269543,1.0
4.819999999986694,-0.4494095841496388,0.0,0.0,1693.6848956605006,30,14.996109378010383,1.0
4.839999999985936,-0.5242006179024461,0.0,0.0,995.2113870203376,40,14.996209423268777,1.0
4.859999999985179,-0.5409355498916051,0.0,0.0,350.48429138690324,47,14.996305369621027,1.0
4.879999999984422,-0.5379035019418797,0.0,0.0,348.2830312772148,38,14.996396824623558,1.0
4.899999999983665,-0.514461572664002,0.0,0.0,602.7391820319014,34,14.99648351123582,1.0
4.919999999982908,-0.44124041150692656,0.0,0.0,1250.9524788544227,22,14.996565280301992,1.0
4.939999999982151,-0.2879813970856404,0.0,0.0,1806.6772190425663,15,14.996642084393939,1.0
4.9599999999813935,-0.023737750808668343,0.0,0.0,938.1157085649706,13,14.996713969554348,1.0
4.979999999980636,0.07629115136151302,0.0,0.0,238.8105709166875,21,14.996782662288075,1.0
4.999999999979879,0.10135363929861363,0.0,0.0,989.4946741798177,43,14.996850581000617,1.0
5.019999999979122,0.1328451680236616,0.0,0.0,917.4644505290846,26,14.996917507958072,1.0
5.039999999978365,0.21899366789535596,0.0,0.0,791.1021976807673,26,14.996983746965974,1.0
5.059999999977608,0.24528181776749253,0.0,0.0,1280.02484985565,31,14.997049012994973,1.0
5.079999999976851,0.2589374185538678,0.0,0.0,1079.6816679211395,36,14.997112623094706,1.0
5.099999999976093,0.30939458454600105,0.0,0.0,902.6500982646484,38,14.99717405819966,1.0
5.119999999975336,0.39103050906765585,0.0,0.0,1032.8419445848938,42,14.997232944935664,1.0
5.139999999974579,0.44717067367694624,0.0,0.0,341.7144640115981,40,14.997289028447646,1.0
5.159999999973822,0.48392964932898797,0.0,0.0,305.8633533061971,61,14.997342149613669,1.0
5.179999999973065,0.5525249401763108,0.0,0.0,726.4732795816182,51,14.997392225987577,1.0
5.199999999972308,0.6203100105882652,0.0,0.0,1153.3627298304204,29,14.997439235908363,1.0
5.2199999999715505,0.6479639734504058,0.0,0.0,1176.8697063641123,18,14.997483205292763,1.0
5.239999999970793,0.6563430573470638,0.0,0.0,230.30557345003874,36,14.997524196700121,1.0
5.259999999970036,0.6963721022438033,0.0,0.0,662.1305153005629,32,14.997562300316229,1.0
5.279999999969279,0.7919478473603534,0.0,0.0,895.5346724822462,41,14.997597626555768,1.0
