t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5000000000003593,5.23999670955106,4.067864878982379,182.02277141024155,765.431583955264,0,0.0,1.0
0.5200000000002682,5.244705093379238,4.0559781610764,180.96054727441566,795.1567790822373,0,0.0,1.0
0.5400000000001772,5.249746717706308,4.061367804718376,181.44179289723257,830.7538407472166,0,0.0,1.0
0.5600000000000862,5.25486683341287,4.0860304004730965,183.65208876949367,870.6007713378347,0,0.0,1.0
0.5799999999999952,5.259828899666845,4.131179223058663,187.7330595033473,915.9626595697908,0,0.0,1.0
0.5999999999999042,5.2645815250027805,4.196784262278437,193.7429795851876,965.808859255495,0,0.0,1.0
0.6199999999998131,5.269026787436614,4.281128677486164,201.60869028513872,1010.3761974790626,0,0.0,1.0
0.6399999999997221,5.273065685135226,4.380586359386005,211.08490537242605,1045.4978942008568,0,0.0,1.0
0.6599999999996311,5.276563418729257,4.4897344991547055,221.7348746018995,1067.6848718682538,0,0.0,1.0
0.6799999999995401,5.279407538821535,4.601859412366198,232.9482105630171,1074.4695380072365,0,0.0,1.0
0.6999999999994491,5.281484071897377,4.709694522838772,243.9934474830328,1064.8005499157787,0,0.0,1.0
0.719999999999358,5.282694139621425,4.806266158193845,254.10213821739362,1039.1639761170543,0,0.0,1.0
0.739999999999267,5.283119403201787,4.885662326809189,262.5666600876284,999.4019036734433,0,0.0,1.0
0.759999999999176,5.283229996194829,4.943605892697184,268.8316314454136,949.1138003983705,0,0.0,1.0
0.779999999999085,5.282958969500851,4.9778816829932735,272.5723665486794,892.7084583644371,0,0.0,1.0
0.799999999998994,5.282347806841009,4.988468701292583,273.7330198215328,833.7125192502663,0,0.0,1.0
0.8199999999989029,5.281544982920638,4.977420066033689,272.521815651303,776.720040661329,0,0.0,1.0
0.8399999999988119,5.280691692050626,4.948495855217796,269.36372352018475,748.4957959385432,0,0.0,1.0
0.8599999999987209,5.280001339835321,4.9066645417020895,264.82892617276235,810.7467959930785,0,0.0,1.0
0.8799999999986299,5.279605761687697,4.857614442953649,259.5605988403108,851.7514349826403,0,0.0,1.0
0.8999999999985389,5.279836679119639,4.807350991078453,254.2168590656528,831.3272558927998,0,0.0,1.0
0.9199999999984478,5.28066677161828,4.761794999002599,249.42160773778778,806.0663486557494,0,0.0,1.0
0.9399999999983568,5.281966817501212,4.726474087057359,245.73513025187168,771.1382956340949,0,0.0,1.0
0.9599999999982658,5.283751466908731,4.706189996984224,243.63046716485812,725.8020214070307,0,0.0,1.0
0.9799999999981748,5.286024683756948,4.7046128784716,243.46720569908922,735.67341722849,0,0.0,1.0
0.9999999999980838,5.28886214849753,4.7237495668388245,245.4519096723098,771.9728752382589,0,0.0,1.0
1.0199999999982148,5.292303816666837,4.763528177585737,249.60320768518622,805.7889590713673,0,8.574276459782849e-7,1.0
1.0399999999983458,5.296309382705159,4.821651068085672,255.73150924608876,832.5596235335661,0,1.3360264436199641e-5,1.0
1.0599999999984768,5.301128749916153,4.8937462640041485,263.43627746100015,849.9229815459179,0,6.484030947723058e-5,1.0
1.0799999999986079,5.306418621367203,4.9738674670087715,272.1329333730508,864.6404881790744,0,0.00019577054480441372,1.0
1.0999999999987389,5.311927778325937,5.055288272080079,281.1153346521344,866.0414957217444,0,0.00045611950026657036,1.0
1.11999999999887,5.317392271848137,5.1313953217825645,289.64339743253186,855.4530324389926,0,0.0009023834191549073,1.0
1.139999999999001,5.322561001882816,5.196365932315812,297.0244079278562,834.7969877787102,0,0.0015951869755235026,1.0
1.159999999999132,5.327236544659736,5.2456384947173165,302.6839553898617,807.2697395160088,0,0.0025973596453136784,1.0
1.179999999999263,5.33124709729985,5.276206025756814,306.2218502885576,812.8179266085515,0,0.003972408846127194,1.0
1.199999999999394,5.334454308852235,5.286718687251224,307.44333925944443,852.2004373537783,0,0.005783322959079863,1.0
1.219999999999525,5.336715972552805,5.277428501357804,306.3637674563804,880.489167337937,0,0.00809164761091211,1.0
1.239999999999656,5.338012363702298,5.249975643560954,303.1846868378158,859.6311399421323,0,0.010956787367624229,1.0
1.259999999999787,5.338979996983394,5.207056070264799,298.2477621076964,783.8155208231619,0,0.014435492481507108,1.0
1.279999999999918,5.339702225661197,5.1521454807480715,291.99063360272055,708.6701509953216,0,0.01858149672211759,1.0
1.3000000000000491,5.340237541759729,5.089246289740838,284.9047057740497,695.3526089741243,0,0.0234452777643048,1.0
1.3200000000001801,5.340708671543271,5.022687386654698,277.5012744246622,787.102167936145,0,0.029073916237199304,1.0
1.3400000000003112,5.341034609758953,4.956879197182031,270.27716513001576,841.0668868506041,0,0.035511033472957615,1.0
1.3600000000004422,5.341486337817795,4.89603706251587,263.68296809281924,852.6678646077333,0,0.04279679133280327,1.0
1.3800000000005732,5.341818518965747,4.843838948215768,258.0905333187724,849.6270790626614,0,0.05096794031644518,1.0
1.4000000000007042,5.341934303705284,4.803184725469623,253.77641857683167,834.7569075431121,0,0.06005790455323674,1.0
1.4200000000008353,5.341895595396285,4.77596430160878,250.90818511265584,804.1234626853281,0,0.0700968942930433,1.0
1.4400000000009663,5.342131462433463,4.762757359909599,249.52243436310357,735.8316870423627,0,0.08111203821639701,1.0
1.4600000000010973,5.342877747102042,4.762584265831926,249.50429778064805,710.7911213083041,0,0.09312752931405059,1.0
1.4800000000012283,5.344060746418211,4.773050830609439,250.602156547396,722.1904605940804,0,0.10616477928581326,1.0
1.5000000000013594,5.345655349702348,4.790783762356505,252.4676996342463,725.177080057235,0,0.12024257741210588,1.0
1.5200000000014904,5.347578066774318,4.812073224523252,254.71653589990973,719.8703030620585,0,0.1353772506886255,1.0
1.5400000000016214,5.349848768145525,4.833473666822329,256.98714456651373,707.4292211069455,0,0.15158282271020537,1.0
1.5600000000017524,5.352589770944768,4.852271333508559,258.98990803387824,690.1763440379166,0,0.16887116936611854,1.0
1.5800000000018835,5.3555666273064695,4.866856927531746,260.5492598837012,670.8472015102268,0,0.1872521698841794,1.0
1.6000000000020145,5.3586714597902425,4.876967018447961,261.6328802893211,657.9469117682216,0,0.20673385215093443,1.0
1.6200000000021455,5.361841626189598,4.883627323188273,262.34797414970166,649.5373251827801,0,0.22732253155345686,1.0
1.6400000000022765,5.365003346443762,4.888763138852968,262.9000553058828,645.3507046545682,0,0.2490229428463014,1.0
1.6600000000024075,5.368126001706385,4.89475639802352,263.545042155914,645.9377079944575,0,0.2718383647547429,1.0
1.6800000000025386,5.371268328834275,4.903987243405595,264.53999971833287,651.024173366571,0,0.295770737190966,1.0
1.7000000000026696,5.374368007967344,4.918417028735306,266.09908675408786,659.5703141322039,0,0.32082077109025187,1.0
1.7200000000028006,5.377369444883122,4.939264806094744,268.35970507198766,672.1138340053438,0,0.3469880509756068,1.0
1.7400000000029316,5.38022751840736,4.966782980803793,271.35826496242436,683.9464208806531,0,0.37427113043655025,1.0
1.7600000000030627,5.382918171821495,5.000092788834796,275.01020686653504,692.4326841515675,0,0.4026676207653474,1.0
1.7800000000031937,5.385580666681494,5.037207622256422,279.10806692690016,695.3195895654167,0,0.43217427303528766,1.0
1.8000000000033247,5.3882626255166235,5.075321062059699,283.34772271285476,691.333813271923,0,0.46278705393387815,1.0
1.8200000000034557,5.390999670639575,5.111315637341888,287.3810229898928,680.537434042742,0,0.494501215681306,1.0
1.8400000000035868,5.393846331922152,5.142350665330383,290.88147401746215,666.3055261193591,0,0.5273113603736465,1.0
1.8600000000037178,5.396833661348692,5.166304399177185,293.5977125945329,645.9978813406669,0,0.5612114990925742,1.0
1.8800000000038488,5.400195717458428,5.182022319875581,295.3869085605757,621.7902855134157,0,0.5961951061203614,1.0
1.9000000000039798,5.403834223161371,5.18945574028732,296.2349596844112,595.7185214699738,0,0.6322551685919195,1.0
1.9200000000041109,5.407645216096833,5.189753234706335,296.26892500859356,587.6506645329576,0,0.6693842319055647,1.0
1.9400000000042419,5.411524959548274,5.1852226133221,295.7518690467756,586.4374026947336,0,0.7075744412017951,1.0
1.960000000004373,5.4154403762593715,5.178888594628669,295.02975783132393,590.4752021784983,0,0.7468175792055066,1.0
1.980000000004504,5.419418171537256,5.173833115322914,294.4540401573321,599.1487665521216,0,0.7871051007121207,1.0
2.000000000004635,5.42351195593911,5.172517397697368,294.30429852430154,618.4031796584738,0,0.8284281639825639,1.0
2.020000000004766,5.427881297900904,5.176242036822828,294.7282978614891,660.1237790751626,0,0.8707776592962525,1.0
2.040000000004897,5.432498724620524,5.186158749905188,295.85866837139963,695.5030750536232,0,0.9141442348955241,1.0
2.060000000005028,5.437216690939872,5.203350726857582,297.82344665358255,722.4933116532176,0,0.9585183205394319,1.0
2.080000000005159,5.442106537250047,5.228664085888333,300.72820935364325,749.6037579896439,0,1.0038901488697365,1.0
2.10000000000529,5.447139005061699,5.262119319329917,304.58889703951667,771.7482627317389,0,1.050249774777355,1.0
2.120000000005421,5.452322218708654,5.301409419568143,309.15436017274425,783.5103820763866,0,1.0975870929435891,1.0
2.140000000005552,5.4580478139031685,5.34202760940008,313.90984877552,878.7856691969475,0,1.1458918537171296,1.0
2.160000000005683,5.465223773373951,5.39448208935183,320.10480713571457,1153.3384988102432,0,1.1951536774753133,1.0
2.180000000005814,5.474725544431496,5.516549881794926,334.75554858164776,1642.1178322345588,3,1.2453620676062047,1.0
2.200000000005945,5.48710861077748,5.810607503033174,371.3947550973596,2330.180918302163,2,1.2965064222369707,1.0
2.2200000000060762,5.501196311354676,6.3685820862012354,446.14721567551607,3046.2048825993015,9,1.3485760448236352,1.0
2.2400000000062072,5.51760876417714,7.212904344938662,572.2858799815853,3436.162292453871,13,1.4015601537075564,1.0
2.2600000000063383,5.543399147570023,8.167427913934777,733.7756660225307,3109.530662915328,2,1.4554478907350334,1.0
2.2800000000064693,5.567657550110539,8.787668885085823,849.4543687729606,2184.432135659013,1,1.5102283290280087,1.0
2.3000000000066003,5.5838283950396175,8.87810912587027,867.0290381594705,1995.5196271125599,3,1.5658904799861793,1.0
2.3200000000067313,5.59362034942315,8.85047944545886,861.6408505593873,2284.6401108744944,3,1.6224232995937171,1.0
2.3400000000068624,5.595026215625096,8.920115253199196,875.2530174339264,2837.2711365356886,5,1.6798156940971178,1.0
2.3600000000069934,5.593586757954221,9.074035720936275,905.7193669131025,3191.237101629562,5,1.7380565251148474,1.0
2.3800000000071244,5.599016371274063,9.309021632180974,953.2367212325466,3566.0398048125926,4,1.7971346142337488,1.0
2.4000000000072554,5.610025936697367,9.610010662979215,1015.8753543683165,3747.176047928169,10,1.8570387471421779,1.0
2.4200000000073865,5.632505187987999,9.835977685333269,1064.211027290114,3413.144263778984,5,1.917757677345202,1.0
2.4400000000075175,5.675572923142965,9.872675345322065,1072.1669032154318,2852.597530122875,2,1.9792801295029736,1.0
2.4600000000076485,5.732111605335136,9.671761728462718,1028.9727242537176,2073.2428519294226,2,2.0415948024293833,1.0
2.4800000000077795,5.783465505271887,9.375012991238117,966.7995544447182,1891.7167756570245,13,2.104690371784727,1.0
2.5000000000079106,5.830637768449299,9.047994381109635,900.528225526507,2222.2125368270163,11,2.168555492492907,1.0
2.5200000000080416,5.8358467560814775,9.04955505804149,900.8389142337674,3579.8422579962735,4,2.2331788009104745,1.0
2.5400000000081726,5.820696455760069,9.31194512781282,953.835542697366,4776.765119598344,7,2.2985489167726803,1.0
2.5600000000083036,5.686025713925049,9.060590162682207,903.0372350570293,7558.849439995508,7,2.3646544449387155,1.0
2.5800000000084347,5.553462326636028,8.572236232417845,808.3155742681503,13542.353612617888,11,2.431483976956627,1.0
2.6000000000085657,5.614437811942671,8.106262601952707,722.8264270899878,10219.329481454006,14,2.4990260924660177,1.0
2.6200000000086967,5.684648435676024,6.756660364663818,502.17705211760904,7355.43583012146,15,2.5672693604550885,1.0
2.6400000000088277,5.734584436821834,6.334608618152275,441.3999297968599,3428.448272563336,15,2.6362023403868577,1.0
2.6600000000089588,5.765920826759605,6.322712399545679,439.74361296105553,2525.5256503981254,5,2.7058135832079326,1.0
2.6800000000090898,5.784549871751831,7.691223875313857,650.704171702177,8504.924069017883,21,2.776091632251777,1.0
2.700000000009221,5.883782578452672,11.054028768965043,1344.1070722761751,13800.636832983653,4,2.8470250240475274,1.0
2.720000000009352,5.984427041737294,16.072032955596473,2841.41267658357,16286.481205369253,6,2.9186022890438665,1.0
2.740000000009483,6.03797462233606,17.953046069891208,3545.430495063998,7256.061136985064,5,2.9908119522567924,1.0
2.760000000009614,6.019817012969019,16.858178069281482,3126.1798459716347,5599.9383425644655,4,3.063642533849243,1.0
2.780000000009745,5.555593051065471,7.666958513944058,646.6047813999321,37896.334955661194,5,3.137082549649605,1.0
2.800000000009876,4.536971156880187,-18.093136532202216,3600.9774853020144,27582.671909416415,9,3.2111205116153245,1.0
2.820000000010007,4.888134734342833,-15.955320194406625,2800.2946675664384,13907.971340805367,16,3.2857449282475857,1.0
2.840000000010138,4.781333737345337,-14.233954856163734,2228.6601793203786,7161.623007955125,17,3.360944304961946,1.0
2.860000000010269,4.58888471591036,-12.701625333983023,1774.6441473736727,7801.5130854099825,9,3.436707144419671,1.0
2.8800000000104,4.587254244728809,-11.423741594244909,1435.5205921328934,12119.634240730917,14,3.513021946823863,1.0
2.900000000010531,4.677347352944719,-7.5059450233412734,619.7313176276378,19903.41134187661,9,3.589877210183972,1.0
2.920000000010662,4.8716449967033215,19.989694166052626,4395.466601375502,70437.87746753862,8,3.6672614305522218,1.0
2.940000000010793,5.206488178672268,49.17558585899066,26600.62069032458,42431.01397147978,8,3.745163102234695,1.0
2.960000000010924,5.23420717704153,50.76688607973774,28350.043944563764,12452.525469480679,14,3.823570717979932,1.0
2.980000000011055,4.967089886086557,42.42684180024854,19800.405956576484,31212.34882948777,5,3.902472769147253,1.0
3.000000000011186,2.256233583196235,-20.979868395180688,4841.703656670116,64890.57930070716,0,3.9818577458571247,1.0
3.020000000011317,0.6903910818743204,0.0,0.0,29481.238217360104,13,4.061714137125366,1.0
3.040000000011448,0.1742310221800913,0.0,0.0,18937.097668248854,30,4.1420304309828735,1.0
3.0600000000115792,0.012952618835001066,0.0,0.0,12583.552438949624,24,4.222795114582544,1.0
3.0800000000117103,-0.054716965431566816,0.0,0.0,6187.027652214544,27,4.3039966742946545,1.0
3.1000000000118413,-0.1365271027222305,0.0,0.0,13986.75095275825,15,4.385623595791942,1.0
3.1200000000119723,-0.23084063104345104,0.0,0.0,38502.00762651937,13,4.467664364125565,1.0
3.1400000000121033,-0.22865458055899957,0.0,0.0,38150.04036038963,9,4.550107463792737,1.0
3.1600000000122344,-0.09056047002198235,0.0,0.0,19676.26987083507,11,4.632941378797156,1.0
3.1800000000123654,0.22276876759438327,0.0,0.0,30382.835021923507,18,4.716154592702855,1.0
3.2000000000124964,0.6370566022147172,0.0,0.0,23061.553658419714,17,4.799735588682196,1.0
3.2200000000126274,0.4493162614080716,0.0,0.0,11697.26336976184,18,4.883672849558686,1.0
3.2400000000127585,-0.2939762017794149,0.0,0.0,34631.65664777956,11,4.967954857845145,1.0
3.2600000000128895,-1.1657635076114854,0.0,0.0,20092.804863164118,15,5.0525700957776705,1.0
3.2800000000130205,-0.859670153710135,0.0,0.0,14415.480636222457,20,5.137507045345995,1.0
3.3000000000131515,-0.6933150350809749,0.0,0.0,5760.295237862572,16,5.222754188320501,1.0
3.3200000000132825,-0.7174023697251452,0.0,0.0,859.0086689833037,16,5.308300006276228,1.0
3.3400000000134136,-0.7574623642329871,0.0,0.0,663.8556752849873,47,5.394132980614361,1.0
3.3600000000135446,-0.7781769614611725,0.0,0.0,1880.3327800429342,21,5.480241592581292,1.0
3.3800000000136756,-0.7970277215681985,0.0,0.0,2376.740250694424,11,5.566614323285729,1.0
3.4000000000138066,-0.6342966367878626,0.0,0.0,3773.038248046059,5,5.653239653713697,1.0
3.4200000000139377,-0.4179980013119754,0.0,0.0,3561.560730407935,11,5.7401060647421795,1.0
3.4400000000140687,-0.35606898737232445,0.0,0.0,3544.17342633286,18,5.827202037151015,1.0
3.4600000000141997,-0.5316834987094878,0.0,0.0,7871.457107629095,8,5.914516051633743,1.0
3.4800000000143307,-0.8634132866020868,0.0,0.0,42398.333024911255,7,6.002036588806957,1.0
3.5000000000144618,-1.0329907455420488,0.0,0.0,38374.320605776804,14,6.089752129218943,1.0
3.520000000014593,-1.002096422511083,0.0,0.0,19410.493998295864,27,6.177651153357129,1.0
3.540000000014724,-0.9393424174927669,0.0,0.0,14735.602654270799,19,6.265722141654821,1.0
3.560000000014855,-0.7913740107072841,0.0,0.0,5549.216127684681,7,6.3539535744972415,1.0
3.580000000014986,-0.7016717179636631,0.0,0.0,1897.4037095872322,7,6.442333932226773,1.0
3.600000000015117,-0.6774919515956213,0.0,0.0,983.0892484033363,23,6.530851695147784,1.0
3.620000000015248,-0.6598543395111007,0.0,0.0,1235.723348446869,26,6.619495343530749,1.0
3.640000000015379,-0.6235285318932995,0.0,0.0,1299.345178588848,15,6.708253357616063,1.0
3.66000000001551,-0.5668309861566839,0.0,0.0,1213.8000314122978,13,6.797114217617385,1.0
3.680000000015641,-0.5422929628878407,0.0,0.0,5986.516573060157,15,6.886066403724534,1.0
3.700000000015772,-0.6006033327347833,0.0,0.0,10981.47265513327,18,6.975098396106169,1.0
3.720000000015903,-0.7217150575892207,0.0,0.0,6302.015294067727,12,7.0641986749122365,1.0
3.740000000016034,-0.7999670523178116,0.0,0.0,5823.220406543333,19,7.153355720275856,1.0
3.760000000016165,-0.8155248945175846,0.0,0.0,4984.059490743723,26,7.242558012315375,1.0
3.780000000016296,-0.8650262442172096,0.0,0.0,7193.695774836458,33,7.331794031135845,1.0
3.800000000016427,-0.9637259458327904,0.0,0.0,12970.830772883122,25,7.4210522568307145,1.0
3.820000000016558,-1.063516529303581,0.0,0.0,11766.348164265419,19,7.510321169482894,1.0
3.840000000016689,-0.9650006755129403,0.0,0.0,8714.028262186457,15,7.599589249166029,1.0
3.86000000001682,-0.4707110609125397,0.0,0.0,13648.361315929493,17,7.688844975945589,1.0
3.8800000000169512,0.5642004219521733,0.0,0.0,17271.955320022502,10,7.778076829879644,1.0
3.9000000000170822,1.3812895821560662,0.0,0.0,27683.660060597504,4,7.867273291019841,1.0
3.9200000000172133,1.8761493520084866,0.0,0.0,24836.78574311486,9,7.956422839412002,1.0
3.9400000000173443,1.8842110343216532,0.0,0.0,10746.808609935533,30,8.045513955096851,1.0
3.9600000000174753,1.8042855737393317,0.0,0.0,3524.6265513044764,25,8.134535118110584,1.0
3.9800000000176063,1.7595759578208947,0.0,0.0,4306.035705471101,19,8.223474808485209,1.0
4.000000000017737,1.6206921835175292,0.0,0.0,3913.542263184965,10,8.312321506249214,1.0
4.02000000001698,1.4377052679891296,0.0,0.0,6319.400708497928,7,8.401063691427936,1.0
4.040000000016223,1.2009966533220866,0.0,0.0,15971.644601153008,7,8.489689844043797,1.0
4.0600000000154655,0.807415127446839,0.0,0.0,34604.57044573472,11,8.578188444116703,1.0
4.080000000014708,0.5732231079641298,0.0,0.0,34788.20726697076,12,8.666547971664324,1.0
4.100000000013951,0.5497482103143665,0.0,0.0,12982.50960885379,26,8.754756906702314,1.0
4.120000000013194,0.6632946852415532,0.0,0.0,7164.574344966619,34,8.84280372924471,1.0
4.140000000012437,0.7979187201915664,0.0,0.0,5236.575341473766,33,8.93067691930379,1.0
4.16000000001168,1.0230620571760016,0.0,0.0,5585.1151589414685,15,9.018364956890606,1.0
4.1800000000109225,1.2049714665745914,0.0,0.0,2779.740031380902,12,9.105856322014917,1.0
4.200000000010165,1.3927248243617243,0.0,0.0,1749.151428017612,21,9.193139494685258,1.0
4.220000000009408,1.5541861176608136,0.0,0.0,2038.5604900928968,40,9.280202954909461,1.0
4.240000000008651,1.6820823187127663,0.0,0.0,2365.091263355678,30,9.367035182694334,1.0
4.260000000007894,1.69138160174777,0.0,0.0,1441.7965145181167,33,9.453624658045905,1.0
4.280000000007137,1.6940513459573718,0.0,0.0,2242.2844375358104,20,9.539959860969557,1.0
4.30000000000638,1.6082201688908568,0.0,0.0,3896.2791148220203,26,9.626029271470054,1.0
4.3200000000056225,1.5083394762215732,0.0,0.0,8306.151596751442,22,9.711821369551632,1.0
4.340000000004865,1.4766666895385268,0.0,0.0,2958.4241208933545,27,9.79732463521812,1.0
4.360000000004108,1.5015810848675832,0.0,0.0,816.2203949046608,30,9.88252754847281,1.0
4.380000000003351,1.5421953301748408,0.0,0.0,2889.7877951429773,31,9.96741858931866,1.0
4.400000000002594,1.5522282615586303,0.0,0.0,5336.658612414203,27,10.051986237758248,1.0
4.420000000001837,1.5725892020604961,0.0,0.0,3066.796058026638,13,10.136218973793957,1.0
4.4400000000010795,1.6250639008376884,0.0,0.0,1586.6173496737106,10,10.220105277427894,1.0
4.460000000000322,1.5689937752682095,0.0,0.0,1059.8948970871068,12,10.303633628661883,1.0
4.479999999999565,1.5096923304996939,0.0,0.0,335.5980339751023,24,10.38679250749754,1.0
4.499999999998808,1.458226415278631,0.0,0.0,389.58721102934385,41,10.469570393936275,1.0
4.519999999998051,1.3901879468608036,0.0,0.0,751.2023487177028,34,10.551955767979434,1.0
4.539999999997294,1.3146725456145043,0.0,0.0,922.8561591414235,31,10.633937109628125,1.0
4.559999999996537,1.2589551338764007,0.0,0.0,957.0621469270648,24,10.715502898883367,1.0
4.5799999999957794,1.243189713540173,0.0,0.0,1103.1652227484324,13,10.79664161574603,1.0
4.599999999995022,1.2867176679323897,0.0,0.0,5973.950075897704,16,10.877341740216986,1.0
4.619999999994265,1.5669343276157448,0.0,0.0,19580.490197603092,13,10.957591752296848,1.0
4.639999999993508,1.6354800137980716,0.0,0.0,29337.442991887267,15,11.037380131986321,1.0
4.659999999992751,1.6510700744110332,0.0,0.0,11506.659778463667,36,11.116695359285936,1.0
4.679999999991994,1.6858538821549858,0.0,0.0,3759.092593714148,23,11.195525914196162,1.0
4.6999999999912365,1.6870397897228562,0.0,0.0,1842.981360777087,18,11.273860276717464,1.0
4.719999999990479,1.6214466516428792,0.0,0.0,2893.310470155032,17,11.35168692685024,1.0
4.739999999989722,1.437220048670705,0.0,0.0,2863.1284158118606,13,11.428994344594766,1.0
4.759999999988965,1.2477991288720074,0.0,0.0,1916.0250657406214,16,11.505771009951419,1.0
4.779999999988208,1.2201162514828032,0.0,0.0,986.9724418799821,25,11.582005402920482,1.0
4.799999999987451,1.2153025181932162,0.0,0.0,370.14812003496223,33,11.65768600350214,1.0
4.819999999986694,1.189273730341958,0.0,0.0,264.97901751927907,58,11.732801291696607,1.0
4.839999999985936,1.139157292684874,0.0,0.0,885.2121259678652,49,11.807339747504122,1.0
4.859999999985179,1.0742275861523771,0.0,0.0,1384.4638044334422,23,11.88128985092478,1.0
4.879999999984422,1.0745930170708784,0.0,0.0,1182.4933713628725,17,11.95464008195881,1.0
4.899999999983665,1.0856788647738036,0.0,0.0,630.7696366496593,20,12.027378920606301,1.0
4.919999999982908,1.1124701416598364,0.0,0.0,538.7786051848711,24,12.099494846867383,1.0
4.939999999982151,1.1478760114854447,0.0,0.0,506.4787165350321,30,12.170976340742172,1.0
4.9599999999813935,1.1691505159565614,0.0,0.0,560.6604073447156,23,12.241811882230724,1.0
4.979999999980636,1.1136392567233697,0.0,0.0,1067.8677961715357,24,12.31198995133311,1.0
4.999999999979879,0.9873740113239646,0.0,0.0,1134.926711439803,18,12.381499028049479,1.0
5.019999999979122,0.7413249859507663,0.0,0.0,2939.9707105521784,16,12.450327592379843,1.0
5.039999999978365,0.21013700725521722,0.0,0.0,2878.6846288743277,10,12.518464124324346,1.0
5.059999999977608,-0.03412512845093561,0.0,0.0,2205.9965974385095,9,12.58589710388296,1.0
5.079999999976851,-0.08710639301351161,0.0,0.0,2043.8587143659486,21,12.652615011055707,1.0
5.099999999976093,-0.11733376720661114,0.0,0.0,830.1217736650959,41,12.718606325842627,1.0
5.119999999975336,-0.15007208259228347,0.0,0.0,897.522849186142,26,12.783859528243822,1.0
5.139999999974579,-0.17275840726878308,0.0,0.0,1175.0451544441346,22,12.848363098259263,1.0
5.159999999973822,-0.2175150870193785,0.0,0.0,1126.027318236558,15,12.912105515888996,1.0
5.179999999973065,-0.25913097177736133,0.0,0.0,661.372703693249,15,12.975075261133064,1.0
5.199999999972308,-0.2764499388123001,0.0,0.0,925.3510175697076,20,13.037260813991443,1.0
5.2199999999715505,-0.34906721312755123,0.0,0.0,622.061039973163,38,13.09865065446423,1.0
5.239999999970793,-0.5959603216561794,0.0,0.0,1022.7503444164213,55,13.159233262551385,1.0
5.259999999970036,-0.6482355851712106,0.0,0.0,436.4669384006825,52,13.218997118252933,1.0
5.279999999969279,-0.7103038195908683,0.0,0.0,703.0314482887484,44,13.277930701568868,1.0
5.299999999968522,-0.770551109702267,0.0,0.0,1112.8942150450077,26,13.336022492499312,1.0
5.319999999967765,-0.7801451849535509,0.0,0.0,1050.8689221366863,21,13.393260971044185,1.0
5.339999999967008,-0.7745137680640486,0.0,0.0,674.4748194383957,18,13.44963461720351,1.0
5.35999999996625,-0.7858794443574417,0.0,0.0,346.9811863489117,27,13.505131910977306,1.0
5.379999999965493,-0.8232817430747877,0.0,0.0,523.6281028927073,42,13.559741332365538,1.0
5.399999999964736,-0.8727627764452586,0.0,0.0,724.8110329231818,45,13.613451361368258,1.0
