t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.5200000000014904,5.130249622797398,4.789128818674555,252.2933032604505,947.6642030693826,0,1.321421597605638,1.0
1.5400000000016214,5.105271557622137,4.884968819234719,262.4921240138499,1282.3515688570342,0,1.4701582512289117,1.0
1.5600000000017524,5.08277012983586,5.149688439454799,291.71220125799846,1856.5019282380524,1,1.6271870912685558,1.0
1.5800000000018835,5.0696761302221445,5.79376727900798,369.2451321163388,2926.4160757388395,5,1.7923613210231029,1.0
1.6000000000020145,5.057103263808643,6.833622183204123,513.6823135705743,4090.443876406072,2,1.965509650301727,1.0
1.6200000000021455,5.020155118572934,7.5589292953432565,628.5115330119835,5442.030821084263,7,2.146438177568432,1.0
1.6400000000022765,4.958054289864453,7.504798853685132,619.5420641770104,5127.0033275207425,4,2.3349321691205462,1.0
1.6600000000024075,4.880654994359649,6.9368941405103595,529.3255034831166,7493.857599865852,5,2.530757733373556,1.0
1.6800000000025386,4.8200963050722985,6.365431249490659,445.70586491191443,10385.938546053745,11,2.733663390214967,1.0
1.7000000000026696,4.820782724853116,6.085527870108598,407.3701440365534,9000.262600357408,7,2.9433815368619904,1.0
1.7200000000028006,4.818943016537858,6.752415405661233,501.5462519167226,7459.153271915092,3,3.159629812782065,1.0
1.7400000000029316,4.832500804804768,12.32138996280025,1669.983156769342,19384.141350976784,6,3.3821123670741358,1.0
1.7600000000030627,4.98739704049592,26.335052819676026,7628.885077166388,28119.156906447774,4,3.610521032313924,1.0
1.7800000000031937,5.242629264905234,43.3894839758464,20709.12051659255,28754.294542788954,4,3.8445364092807455,1.0
1.8000000000033247,5.299056023957076,49.601882791309045,27063.814540870364,16475.268781250532,7,4.083828867244883,1.0
1.8200000000034557,5.157368538933092,44.76085909947241,22038.879580551045,11964.175206401345,14,4.328059464631936,1.0
1.8400000000035868,5.028683227034906,33.592800096361216,12413.238401454946,27113.462515629104,9,4.576880794920697,1.0
1.8600000000037178,4.875177041603708,-20.042432306196616,4418.690020233212,59384.498376365984,7,4.82993776259432,1.0
1.8800000000038488,4.296490810415687,-94.8880129505548,99041.0850187512,56497.996206543125,4,5.086868293868832,1.0
1.9000000000039798,2.7235174713240102,-113.2449783918834,141068.6764407595,35426.93379046448,11,5.347303986782955,1.0
1.9200000000041109,3.1496636855800695,-99.38557800047529,108652.42425937414,41806.22838064806,22,5.61087070505967,1.0
1.9400000000042419,3.213074833984749,8.418106761650662,779.5097359560347,73360.28952345921,17,5.877189119954321,1.0
1.960000000004373,3.0189436864249113,33.70758642164151,12498.215206096742,36450.63881245314,18,6.14587520409244,1.0
1.980000000004504,2.87429910511436,31.463439462839908,10889.428251149708,24644.075193054872,15,6.416540681080407,1.0
2.000000000004635,2.9146054560566754,33.41486026623063,12282.081752728907,17957.572607301598,18,6.688793434448105,1.0
2.020000000004766,2.9442517532958554,45.2170542824438,22490.40197779616,24987.2248911058,25,6.962237879258827,1.0
2.040000000004897,2.966832928616676,57.66519030345932,36578.01590007597,24447.211730512994,21,7.236475299500984,1.0
2.060000000005028,3.0366044305141493,60.91035691824539,40810.78737898848,17265.14225436826,16,7.511104154161343,1.0
2.080000000005159,3.149603213503146,56.58622417592837,35222.008431372626,15099.155143734202,26,7.785720354671839,1.0
2.10000000000529,3.2170494411707966,51.03514945203156,28650.451275503172,16963.529247169554,20,8.059917516222624,1.0
2.120000000005421,3.159401541483911,43.5394360429337,20852.507400303857,19002.415815989112,13,8.333287185244895,1.0
2.140000000005552,3.0829860860550284,4.612589862357273,234.035837621532,64694.54348631138,7,8.60541904518717,1.0
2.160000000005683,2.836755665797413,-99.71611604469766,109376.34178943571,49398.56696116857,7,8.87590110253942,1.0
2.180000000005814,2.429481231347155,-99.39642677107945,108676.14620344414,7848.133064415691,19,9.144319854900822,1.0
2.200000000005945,2.46863878172333,-90.84244187852059,90775.84171097631,23155.651677391466,22,9.410260442737606,1.0
2.2200000000060762,2.5234117956053677,-48.15369086371398,25506.55738177945,67516.27056765342,12,9.67330678634017,1.0
2.2400000000062072,2.533093245283672,26.667311605702604,7822.600591032049,27995.47463795272,18,9.933041709357866,1.0
2.2600000000063383,2.3709671317664087,16.935459213606343,3154.9075665329638,15021.07295640526,22,10.189047050172642,1.0
2.2800000000064693,1.3484333559303643,12.791713256239788,1799.907208328468,22077.746572283475,25,10.440903762260673,1.0
2.3000000000066003,1.3855997884913789,10.911609850354111,1309.6955247897936,15840.964107258917,21,10.688192004589604,1.0
2.3200000000067313,1.53492910526274,9.867928811627511,1071.1362093448317,14335.788949066671,31,10.93049122300564,1.0
2.3400000000068624,1.5889263867927446,9.297594166778095,950.8978301911668,10807.37547334373,29,11.167380223477762,1.0
2.3600000000069934,1.568662249936551,8.726832576408201,837.7336749832533,6791.006264520966,26,11.3984372379873,1.0
2.3800000000071244,1.5352674752802495,7.888568572488735,684.5246553514265,3764.4514074416647,22,11.62323998377843,1.0
2.4000000000072554,1.4628738464683264,7.200177442935235,570.2681073072872,1288.9705844395824,20,11.84136571661913,1.0
2.4200000000073865,1.3927332464528168,6.429431301299442,454.7134554394195,4246.16546827628,19,12.052391278660714,1.0
2.4400000000075175,1.3451491102231214,5.833521287038714,374.3296766696719,5019.128306010036,29,12.25589314142907,1.0
2.4600000000076485,1.3182411760023698,5.3461826464634985,314.398357782822,2838.8833323409463,30,12.451447444429839,1.0
2.4800000000077795,1.2439419476557168,5.038162722381535,279.21391978914414,1506.9592841666117,20,12.638630029804073,1.0
2.5000000000079106,1.0609416337998743,4.976239566445401,272.3925624492239,690.227914926133,19,12.817016473428833,1.0
2.5200000000080416,0.860730097066,0.0,0.0,442.0112534149386,49,12.986191705694484,1.0
2.5400000000081726,0.6868095836146088,0.0,0.0,621.6661912493756,37,13.145852606071506,1.0
2.5600000000083036,0.5901375507194971,0.0,0.0,1051.5839316040465,41,13.295887101711449,1.0
2.5800000000084347,0.5613190172011395,0.0,0.0,1663.5524428159445,37,13.436342274228842,1.0
2.6000000000085657,0.5118310479270821,0.0,0.0,1751.2060111019096,42,13.567388331894948,1.0
2.6200000000086967,0.4369066981802533,0.0,0.0,1164.6753118238198,50,13.689288871730607,1.0
2.6400000000088277,0.3751445210413266,0.0,0.0,1979.7828341425306,35,13.802376448317666,1.0
2.6600000000089588,0.35872560304796663,0.0,0.0,2275.119495255037,25,13.907032610649296,1.0
2.6800000000090898,0.36760364114310584,0.0,0.0,1420.2554881106496,29,14.003671692421799,1.0
2.700000000009221,0.34973822215554606,0.0,0.0,389.3830407946339,60,14.09272774764075,1.0
2.720000000009352,0.3046064750692013,0.0,0.0,498.6021319574106,45,14.174644114705451,1.0
2.740000000009483,0.2561893180090411,0.0,0.0,310.42210845645434,32,14.249865170341542,1.0
2.760000000009614,0.20946434014789278,0.0,0.0,404.41708266887144,57,14.318829901697537,1.0
2.780000000009745,0.15025550876221952,0.0,0.0,380.4923802443985,52,14.381966982169631,1.0
2.800000000009876,0.0986564690602136,0.0,0.0,309.2956166043831,51,14.43969108543027,1.0
2.820000000010007,0.06005704965718653,0.0,0.0,340.52589058275083,48,14.492400213879767,1.0
2.840000000010138,0.03157106841034674,0.0,0.0,607.6005999570473,25,14.540473853327805,1.0
2.860000000010269,0.02342891743899466,0.0,0.0,554.371851856932,38,14.584271796013203,1.0
2.8800000000104,0.004913050981787126,0.0,0.0,542.8327795560357,54,14.624133499842221,1.0
2.900000000010531,0.0035592142432707584,0.0,0.0,1310.4176896551044,28,14.660377873608612,1.0
2.920000000010662,0.06567692686150697,0.0,0.0,2675.3911167591054,13,14.693303396519209,1.0
2.940000000010793,0.0994108293472192,0.0,0.0,4475.474262103793,33,14.723188496060159,1.0
2.960000000010924,0.117407103290152,0.0,0.0,7218.627181113876,35,14.750292121519722,1.0
2.980000000011055,0.08665705670778871,0.0,0.0,9328.880129191479,33,14.774854461685477,1.0
3.000000000011186,0.0689369867505789,0.0,0.0,11196.897242726342,34,14.797097764665581,1.0
3.020000000011317,0.06113925039597511,0.0,0.0,13468.956467710497,31,14.81722722570412,1.0
3.040000000011448,0.04627358002778204,0.0,0.0,16817.736375331377,22,14.835431915498498,1.0
3.0600000000115792,0.028865397369810235,0.0,0.0,15043.639717240347,32,14.851885727071194,1.0
3.0800000000117103,0.030453598815602306,0.0,0.0,7380.376851841758,26,14.866748323867549,1.0
3.1000000000118413,0.05695773442509881,0.0,0.0,2130.1596463294263,18,14.88016607558516,1.0
3.1200000000119723,0.058420157363166546,0.0,0.0,1565.367382467851,46,14.892272971410947,1.0
3.1400000000121033,0.013535154266150177,0.0,0.0,1790.3427597039545,47,14.90319150295079,1.0
3.1600000000122344,-0.040410212719418,0.0,0.0,2720.2481542670853,35,14.91303351127465,1.0
3.1800000000123654,-0.060167998869673715,0.0,0.0,1975.9196796992283,34,14.92190099423968,1.0
3.2000000000124964,-0.07374377953017583,0.0,0.0,912.1532980604754,59,14.929886871660281,1.0
3.2200000000126274,-0.07735171312030902,0.0,0.0,255.2043574631808,57,14.93707570702307,1.0
3.2400000000127585,-0.07840304332448299,0.0,0.0,444.6600369185868,51,14.943544385339354,1.0
3.2600000000128895,-0.09360048852512622,0.0,0.0,571.9533025617183,33,14.949362747429987,1.0
3.2800000000130205,-0.08180334300565847,0.0,0.0,1917.3043676235147,23,14.954594181480168,1.0
3.3000000000131515,-0.057927292693157224,0.0,0.0,1824.049794329339,47,14.95929617311075,1.0
3.3200000000132825,-0.02055331496548928,0.0,0.0,1423.481755925188,49,14.963520815514663,1.0
3.3400000000134136,-0.005067139232620189,0.0,0.0,1835.6495160672816,35,14.96731528141915,1.0
3.3600000000135446,0.012756332157982378,0.0,0.0,1507.8964140734379,27,14.970722258776364,1.0
3.3800000000136756,0.014562229184738465,0.0,0.0,878.0405516951454,56,14.97378035216739,1.0
3.4000000000138066,0.040947369487353516,0.0,0.0,859.7796531501438,47,14.9765244519421,1.0
3.4200000000139377,0.07501187518908445,0.0,0.0,1309.050175994771,44,14.978986073116571,1.0
3.4400000000140687,0.09070262519702059,0.0,0.0,1025.0534343767335,51,14.981193666024193,1.0
3.4600000000141997,0.08242910009809586,0.0,0.0,607.4418556412709,52,14.983172900665373,1.0
3.4800000000143307,0.08193107233971313,0.0,0.0,326.0517193365611,57,14.984946926635507,1.0
3.5000000000144618,0.0986235398422744,0.0,0.0,601.9030167837433,50,14.98653661043429,1.0
3.520000000014593,0.1393435238991346,0.0,0.0,1765.509786354973,22,14.987960751873592,1.0
3.540000000014724,0.1743557424559926,0.0,0.0,3052.39818927202,20,14.989236281211406,1.0
3.560000000014855,0.20125957566887132,0.0,0.0,3232.394936719848,49,14.99037843854586,1.0
3.580000000014986,0.2453354514296694,0.0,0.0,2761.9896365209383,50,14.99140093691037,1.0
3.600000000015117,0.2683671808137735,0.0,0.0,2322.1235273066018,28,14.992316110417828,1.0
3.620000000015248,0.253735237776243,0.0,0.0,1744.5150232980009,41,14.9931350487106,1.0
3.640000000015379,0.24350180570721813,0.0,0.0,1520.970549833219,52,14.993867718884454,1.0
3.66000000001551,0.24397491805589425,0.0,0.0,1433.7687831312523,46,14.994523075970555,1.0
3.680000000015641,0.23729126160685887,0.0,0.0,1274.0062056560096,53,14.995109162977306,1.0
3.700000000015772,0.23669154465020056,0.0,0.0,1065.5102426237586,28,14.9956332014171,1.0
3.720000000015903,0.2294664924327939,0.0,0.0,655.3427673137159,20,14.996101673170301,1.0
3.740000000016034,0.21086339569898446,0.0,0.0,172.2258456668246,65,14.996520394470327,1.0
3.760000000016165,0.19256159924917193,0.0,0.0,1304.731638254277,43,14.99689458272854,1.0
3.780000000016296,0.20798220567725495,0.0,0.0,1699.6831681005349,24,14.997228916858964,1.0
3.800000000016427,0.23228026971802376,0.0,0.0,2742.4148505904254,23,14.99752759170545,1.0
3.820000000016558,0.2770061722377361,0.0,0.0,4122.953437280938,44,14.997794367124046,1.0
3.840000000016689,0.33353374678732545,0.0,0.0,5283.686115873079,35,14.998032612222556,1.0
3.86000000001682,0.386407927307836,0.0,0.0,7836.5949892634835,33,14.998245345217928,1.0
3.8800000000169512,0.4403153697179841,0.0,0.0,12309.038972755956,35,14.99843526932848,1.0
3.9000000000170822,0.46681537600736295,0.0,0.0,19613.654273111355,26,14.998604805082628,1.0
3.9200000000172133,0.4948743038046794,0.0,0.0,25578.83596253676,27,14.998756119389132,1.0
3.9400000000173443,0.5188783307678743,0.0,0.0,22616.116510889504,22,14.998891151683624,1.0
3.9600000000174753,0.5565882323013003,0.0,0.0,11267.406511870857,24,14.999011637436668,1.0
3.9800000000176063,0.5906010883892033,0.0,0.0,4344.022578666303,24,14.999119129281327,1.0
4.000000000017737,0.5925330321262106,0.0,0.0,3645.8535312721438,38,14.999215015995393,1.0
4.02000000001698,0.6168267624220494,0.0,0.0,4041.054758373288,31,14.999300539550001,1.0
4.040000000016223,0.6058205961540716,0.0,0.0,5628.145312588744,22,14.99937681041623,1.0
4.0600000000154655,0.605088871128708,0.0,0.0,7717.3713896989175,32,14.99944482130414,1.0
4.080000000014708,0.6124622571005139,0.0,0.0,8869.790225436536,33,14.999505459490397,1.0
4.100000000013951,0.6232908931666978,0.0,0.0,8294.790927115318,33,14.999559517876655,1.0
4.120000000013194,0.630127125507869,0.0,0.0,6626.886809211075,30,14.999607704906412,1.0
4.140000000012437,0.6164305457542735,0.0,0.0,5789.996120953039,23,14.999650653455424,1.0
4.16000000001168,0.5853837408474148,0.0,0.0,6507.789703607485,22,14.999688928800602,1.0
4.1800000000109225,0.5848310930413663,0.0,0.0,5834.159798514823,41,14.99972303576002,1.0
4.200000000010165,0.6028904153218028,0.0,0.0,3835.4879026455055,26,14.999753425089787,1.0
4.220000000009408,0.6301269641910482,0.0,0.0,2621.2992999792195,26,14.999780499212815,1.0
4.240000000008651,0.6187725846451919,0.0,0.0,2780.8047372482215,26,14.999804617348477,1.0
4.260000000007894,0.5762179469806392,0.0,0.0,3740.9223346820963,36,14.99982610010499,1.0
4.280000000007137,0.4508395365315591,0.0,0.0,6409.979595242239,39,14.999845233589147,1.0
4.30000000000638,0.4008451635084769,0.0,0.0,8348.613981344644,30,14.999862273084469,1.0
4.3200000000056225,0.33671591085846864,0.0,0.0,8707.104263011484,30,14.999877446341058,1.0
4.340000000004865,0.2508603603690195,0.0,0.0,8102.1232746449305,27,14.99989095651887,1.0
4.360000000004108,0.14948886715935825,0.0,0.0,7234.349395153896,29,14.999902984819382,1.0
4.380000000003351,0.08578332768130152,0.0,0.0,7158.448066564758,37,14.999913692838843,1.0
4.400000000002594,0.045836037992816915,0.0,0.0,6686.853146802401,25,14.999923224671868,1.0
4.420000000001837,0.025176953901753236,0.0,0.0,3820.128914547572,24,14.999931708791499,1.0
4.4400000000010795,-0.004270683566744182,0.0,0.0,3635.1396722466666,42,14.999939259729551,1.0
4.460000000000322,-0.02042074939590426,0.0,0.0,3606.7933241199457,37,14.999945979577493,1.0
4.479999999999565,-0.003641844781698295,0.0,0.0,3240.7668673164926,40,14.999951959327644,1.0
4.499999999998808,0.016828712984685485,0.0,0.0,3019.4288111058822,48,14.99995728007102,1.0
4.519999999998051,0.021784283961974304,0.0,0.0,4021.085787004527,39,14.999962014066883,1.0
4.539999999997294,-0.010149320350611002,0.0,0.0,4485.607812484558,39,14.999966225697843,1.0
4.559999999996537,-0.014509173120660421,0.0,0.0,3846.652497893157,41,14.99996997232256,1.0
4.5799999999957794,-0.004162298578791899,0.0,0.0,2744.8267007422714,28,14.999973305036916,1.0
4.599999999995022,-0.02727956979252268,0.0,0.0,1568.9781526999525,31,14.99997626935319,1.0
4.619999999994265,-0.16911706028525236,0.0,0.0,2907.5518620635403,43,14.999978905806488,1.0
4.639999999993508,-0.2564561335496543,0.0,0.0,5134.797892794451,38,14.99998125049541,1.0
4.659999999992751,-0.2833170487246679,0.0,0.0,7268.231445849029,35,14.999983335564657,1.0
4.679999999991994,-0.27742134660266815,0.0,0.0,8020.968917684557,36,14.999985189635641,1.0
4.6999999999912365,-0.2838228260751473,0.0,0.0,6532.435271961537,40,14.999986838190093,1.0
4.719999999990479,-0.2865621464529287,0.0,0.0,4816.327019055019,36,14.9999883039128,1.0
4.739999999989722,-0.2694813305745892,0.0,0.0,4478.812402059892,32,14.999989606996582,1.0
4.759999999988965,-0.2427703299852315,0.0,0.0,4682.622816051533,23,14.999990765414644,1.0
4.779999999988208,-0.2449935502888404,0.0,0.0,3589.485277780677,23,14.999991795163245,1.0
4.799999999987451,-0.2326708072305123,0.0,0.0,4281.523233088007,33,14.999992710477867,1.0
4.819999999986694,-0.20040683018476202,0.0,0.0,5360.698110895225,32,14.999993524026209,1.0
4.839999999985936,-0.1730416985208813,0.0,0.0,4897.784653321011,27,14.999994247079755,1.0
4.859999999985179,-0.14440823402023079,0.0,0.0,3870.6771715045434,40,14.999994889666992,1.0
4.879999999984422,-0.10815644714327005,0.0,0.0,4009.7547995157056,44,14.99999546070982,1.0
4.899999999983665,-0.10113479630140057,0.0,0.0,5200.618624034989,31,14.999995968145004,1.0
4.919999999982908,-0.13532697816024744,0.0,0.0,5549.449821800972,30,14.999996419032465,1.0
4.939999999982151,-0.14620018721050554,0.0,0.0,4476.547901274618,34,14.99999681965174,1.0
4.9599999999813935,-0.1411457765398567,0.0,0.0,2694.501844646825,35,14.999997175587643,1.0
4.979999999980636,-0.12124164362932037,0.0,0.0,1383.9907676947237,35,14.999997491807116,1.0
4.999999999979879,-0.15413400830147062,0.0,0.0,1524.325131277602,33,14.999997772726987,1.0
5.019999999979122,-0.22975931791133247,0.0,0.0,2896.9603488603984,23,14.99999802227479,1.0
5.039999999978365,-0.2938693969426254,0.0,0.0,2178.3349547769494,29,14.999998243942722,1.0
5.059999999977608,-0.33371784480775823,0.0,0.0,1571.6136487185074,49,14.999998440835581,1.0
5.079999999976851,-0.33197956364242676,0.0,0.0,1094.8167181879026,40,14.999998615713688,1.0
5.099999999976093,-0.2844423183441839,0.0,0.0,415.6980535810601,37,14.999998771030896,1.0
5.119999999975336,-0.2417352825396297,0.0,0.0,470.89018801939176,58,14.999998908968534,1.0
5.139999999974579,-0.20687013501211793,0.0,0.0,1616.412340263366,46,14.999999031465446,1.0
5.159999999973822,-0.24560371977854398,0.0,0.0,2272.0603644993244,47,14.999999140244974,1.0
5.179999999973065,-0.276425751255957,0.0,0.0,2199.8090232176946,47,14.999999236838732,1.0
5.199999999972308,-0.2576663905183998,0.0,0.0,1883.6230455669538,46,14.999999322607843,1.0
5.2199999999715505,-0.21090644372388562,0.0,0.0,1568.8316385002781,39,14.999999398761936,1.0
5.239999999970793,-0.18329571643478185,0.0,0.0,2136.6544305270077,45,14.999999466375872,1.0
5.259999999970036,-0.19917632974162608,0.0,0.0,4670.951660236164,20,14.9999995264047,1.0
5.279999999969279,-0.24485874193022913,0.0,0.0,8761.518124077844,19,14.999999579697084,1.0
5.299999999968522,-0.2812631100950657,0.0,0.0,14356.458301375891,26,14.999999627006972,1.0
5.319999999967765,-0.27338300299518703,0.0,0.0,19423.69176044023,24,14.999999669004099,1.0
5.339999999967008,-0.22311511228438805,0.0,0.0,20657.594214313867,19,14.999999706283575,1.0
5.35999999996625,-0.18478128841212,0.0,0.0,15543.028672348259,25,14.999999739373967,1.0
5.379999999965493,-0.15474757328646072,0.0,0.0,12960.720892077445,23,14.999999768744827,1.0
5.399999999964736,-0.1347585869368753,0.0,0.0,12154.148273560382,15,14.999999794813178,1.0
5.419999999963979,-0.1304069069486365,0.0,0.0,8845.112535870781,32,14.999999817949451,1.0
5.439999999963222,-0.16531717398973308,0.0,0.0,3374.900087259136,31,14.99999983848261,1.0
5.459999999962465,-0.16661858432748694,0.0,0.0,2175.1743311705013,32,14.99999985670487,1.0
5.4799999999617075,-0.15495020960134115,0.0,0.0,2711.618471879389,39,14.999999872875668,1.0
