t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.5600000000017524,5.334844239057939,4.803647188234743,253.8252893993911,703.9670345011094,0,0.16887116936611854,1.0
1.5800000000018835,5.337483786089602,4.814629139111964,254.9871912190461,675.148763133132,0,0.1872521698841794,1.0
1.6000000000020145,5.3404161600674325,4.823650798034891,255.9436772352091,662.2587195511289,0,0.20673385215093443,1.0
1.6200000000021455,5.34355303053347,4.831482738467482,256.77547997320164,656.9788137788814,0,0.22732253155345686,1.0
1.6400000000022765,5.346788108417664,4.839779925578644,257.6581670083743,655.235641394994,0,0.2490229428463014,1.0
1.6600000000024075,5.350046417582894,4.850600515220129,258.81157894079155,657.584004573205,0,0.2718383647547429,1.0
1.6800000000025386,5.353365127835458,4.8659216060992625,260.4491238437399,663.5872860993131,0,0.295770737190966,1.0
1.7000000000026696,5.356755607500077,4.887190595842464,262.73095112100117,672.8461810069526,0,0.32082077109025187,1.0
1.7200000000028006,5.360112056191043,4.91504034004977,265.73383698748216,684.7742687152238,0,0.3469880509756068,1.0
1.7400000000029316,5.36335731324259,4.949150851976497,269.4350357118165,695.4726586750894,0,0.37427113043655025,1.0
1.7600000000030627,5.366419117329413,4.988186367142563,273.7020355668161,702.6101077167122,0,0.4026676207653474,1.0
1.7800000000031937,5.369311602262586,5.029825797234798,278.2906230558154,704.0560737331789,0,0.43217427303528766,1.0
1.8000000000033247,5.372117072811402,5.071033151204575,282.86914942677384,698.4497128103033,0,0.46278705393387815,1.0
1.8200000000034557,5.37484580027557,5.1085498883084295,287.07010157469676,685.6105804423402,0,0.494501215681306,1.0
1.8400000000035868,5.3775535190234525,5.139488560139488,290.5577692578513,670.0896309601192,0,0.5273113603736465,1.0
1.8600000000037178,5.380293290321579,5.1618140094292935,293.08756254734567,648.8804623400645,0,0.5612114990925742,1.0
1.8800000000038488,5.383158394332408,5.174603248194842,294.5417065385147,623.8248852082077,0,0.5961951061203614,1.0
1.9000000000039798,5.386379132331814,5.17810363908634,294.94033026831124,597.6912660095392,0,0.6322551685919195,1.0
1.9200000000041109,5.3898906757069796,5.1736972209782826,294.43857227794246,572.9343650748098,0,0.6693842319055647,1.0
1.9400000000042419,5.393623089857855,5.163859870784429,293.31993641607556,564.4285734280127,0,0.7075744412017951,1.0
1.960000000004373,5.397498673381657,5.151938547709564,291.9671787931331,568.2418816955931,0,0.7468175792055066,1.0
1.980000000004504,5.401490613331328,5.141583916874785,290.79473691692,578.4185134153411,0,0.7871051007121207,1.0
2.000000000004635,5.405609965024473,5.136043639231887,290.1683869050376,594.412437821804,0,0.8284281639825639,1.0
2.020000000004766,5.4099377041175165,5.137373538592017,290.31867562528015,630.7443498721037,0,0.8707776592962525,1.0
2.040000000004897,5.414601587645626,5.14672948503789,291.37706831374226,676.1194734013509,0,0.9141442348955241,1.0
2.060000000005028,5.4194273691,5.164973233440968,293.4464335237781,709.081812459982,0,0.9585183205394319,1.0
2.080000000005159,5.424386882329692,5.1924302548743535,296.57465146908,737.6683463712194,0,1.0038901488697365,1.0
2.10000000000529,5.429493317834984,5.228538015961499,300.7137076279007,762.2015008906933,0,1.050249774777355,1.0
2.120000000005421,5.43468116599693,5.271149791232266,305.63522133768754,773.3486802120146,0,1.0975870929435891,1.0
2.140000000005552,5.440088244404494,5.314597541136415,310.6944172667855,804.5233078843106,0,1.1458918537171296,1.0
2.160000000005683,5.446319015441308,5.358078352118929,315.7990399019004,997.3393557926686,0,1.1951536774753133,1.0
2.180000000005814,5.454312496991278,5.429987678072657,324.3324280242298,1326.2609564376723,2,1.2453620676062047,1.0
2.200000000005945,5.465021103140948,5.615074288225306,346.8196518851782,1895.0703517188085,3,1.2965064222369707,1.0
2.2200000000060762,5.478119862852874,6.005010339890067,396.66164100405274,2563.294123323349,7,1.3485760448236352,1.0
2.2400000000062072,5.492978480824031,6.658194935845669,487.64715784093005,3082.4194019447295,11,1.4015601537075564,1.0
2.2600000000063383,5.5126967867170125,7.50164001722905,619.0206324290149,2998.693888837556,3,1.4554478907350334,1.0
2.2800000000064693,5.537991001983738,8.213209304441351,742.0248778641818,2397.967947423814,3,1.5102283290280087,1.0
2.3000000000066003,5.555491725919772,8.4593901479073,787.1740984196218,2059.919044270719,3,1.5658904799861793,1.0
2.3200000000067313,5.564729614117244,8.4813644782273,791.2689775378944,2297.357769950401,4,1.6224232995937171,1.0
2.3400000000068624,5.569262357885985,8.600141042625133,813.5866854834983,2892.6667281433834,4,1.6798156940971178,1.0
2.3600000000069934,5.56992619450799,8.836221016919827,858.8668204584123,3398.9960747554965,8,1.7380565251148474,1.0
2.3800000000071244,5.574429463423075,9.181464758947538,927.2922463177513,3846.518927005428,5,1.7971346142337488,1.0
2.4000000000072554,5.586094321998426,9.632700825097608,1020.6781770441975,4196.583111230266,8,1.8570387471421779,1.0
2.4200000000073865,5.606924964064899,10.056564161289867,1112.4793100315374,4104.786400477055,10,1.917757677345202,1.0
2.4400000000075175,5.647191121941556,10.31615896581881,1170.654493888482,3664.8438997515996,2,1.9792801295029736,1.0
2.4600000000076485,5.703310375501363,10.25434145773891,1156.6667060509326,2417.5923158332134,2,2.0415948024293833,1.0
2.4800000000077795,5.756386082071855,10.018344238961701,1104.039434193708,1943.7428849039047,7,2.104690371784727,1.0
2.5000000000079106,5.808862695015349,9.723670169098249,1040.0473771315228,2196.7355147211356,12,2.168555492492907,1.0
2.5200000000080416,5.825329961693274,9.682792923869046,1031.3212668718134,3482.5289293012866,4,2.2331788009104745,1.0
2.5400000000081726,5.810301936051355,10.06904456374314,1115.242242693098,5011.1741995178145,4,2.2985489167726803,1.0
2.5600000000083036,5.727164237251528,9.913226288289753,1080.9926098712294,5062.067501825362,6,2.3646544449387155,1.0
2.5800000000084347,5.566067302376675,9.403037305092987,972.5882161706741,13095.49581856947,9,2.431483976956627,1.0
2.6000000000085657,5.578541251815705,8.920259511082232,875.2813271955832,11343.581508614145,12,2.4990260924660177,1.0
2.6200000000086967,5.656131761169937,7.370555099471445,597.5759072177897,8867.011805602717,15,2.5672693604550885,1.0
2.6400000000088277,5.709813974397432,6.507395261299538,465.80812395462056,4371.290515856459,14,2.6362023403868577,1.0
2.6600000000089588,5.7477892063580525,6.523560184803017,468.12521233221895,2548.83799165597,9,2.7058135832079326,1.0
2.6800000000090898,5.766248570020034,7.124493337716221,558.3424585107911,6243.492713521871,13,2.776091632251777,1.0
2.700000000009221,5.857939538375045,9.9157942046483,1081.552721798305,12422.85663905564,3,2.8470250240475274,1.0
2.720000000009352,5.973466386385367,14.599916373100369,2344.7331391167663,16260.219296545407,6,2.9186022890438665,1.0
2.740000000009483,6.023877683892606,17.169015340222227,3242.5259652806476,9681.095009283721,7,2.9908119522567924,1.0
2.760000000009614,6.034981647077448,16.53885045652008,3008.8693186544797,5014.464917120085,7,3.063642533849243,1.0
2.780000000009745,5.894725511548244,12.890686156166863,1827.8676853447123,19721.319322420393,4,3.137082549649605,1.0
2.800000000009876,4.593677496753339,-14.732751680186718,2387.59369277049,42993.38963748982,1,3.2111205116153245,1.0
2.820000000010007,4.937263000812763,-16.630101035751995,3042.1628650525154,11419.656808652275,20,3.2857449282475857,1.0
2.840000000010138,5.060373782263849,-14.750649976464734,2393.3984220099696,9685.127533653354,17,3.360944304961946,1.0
2.860000000010269,4.799014794862103,-13.234244350261363,1926.597458746673,8101.273371151496,10,3.436707144419671,1.0
2.8800000000104,4.762122294717001,-12.054389586612317,1598.3913913641022,8592.86185636342,12,3.513021946823863,1.0
2.900000000010531,4.805887905010489,-9.754233730486225,1046.5958323585076,13296.858093756888,12,3.589877210183972,1.0
2.920000000010662,4.940062660073521,5.134885387533809,290.0375273741906,53496.51426600951,7,3.6672614305522218,1.0
2.940000000010793,5.185863506527991,41.31061463740751,18772.235698924265,58666.476544386685,5,3.745163102234695,1.0
2.960000000010924,5.386292582944989,49.6572891327335,27124.310004130824,14069.367567774716,12,3.823570717979932,1.0
2.980000000011055,5.1787649832363165,45.643756225482676,22916.877306084178,17364.717780290797,12,3.902472769147253,1.0
3.000000000011186,4.065417023895907,-1.8987557091006664,39.65800567126612,71368.85331213605,0,3.9818577458571247,1.0
3.020000000011317,0.8170987412189655,0.0,0.0,40987.1470933592,7,4.061714137125366,1.0
3.040000000011448,0.7785340276669019,0.0,0.0,17145.717622750006,34,4.1420304309828735,1.0
3.0600000000115792,0.4026091516232872,0.0,0.0,14075.709495206478,29,4.222795114582544,1.0
3.0800000000117103,0.33888505119620194,0.0,0.0,6713.3265328783855,33,4.3039966742946545,1.0
3.1000000000118413,0.30732858128491064,0.0,0.0,4646.31871098046,25,4.385623595791942,1.0
3.1200000000119723,0.26919529018402344,0.0,0.0,15578.883628738264,15,4.467664364125565,1.0
3.1400000000121033,0.26474352972927223,0.0,0.0,31076.28747751592,13,4.550107463792737,1.0
3.1600000000122344,0.3402547997248622,0.0,0.0,20575.850878132514,8,4.632941378797156,1.0
3.1800000000123654,0.4605108811045978,0.0,0.0,16905.19420547099,20,4.716154592702855,1.0
3.2000000000124964,0.6558329892255575,0.0,0.0,22283.946616112706,24,4.799735588682196,1.0
3.2200000000126274,0.6176151953627366,0.0,0.0,7627.47799956582,19,4.883672849558686,1.0
3.2400000000127585,0.12517292869818464,0.0,0.0,21570.690231155146,20,4.967954857845145,1.0
3.2600000000128895,-0.717536965992197,0.0,0.0,28872.113696298853,6,5.0525700957776705,1.0
3.2800000000130205,-0.6201886871805294,0.0,0.0,13333.140499155366,34,5.137507045345995,1.0
3.3000000000131515,-0.49281485022247884,0.0,0.0,11397.024026071897,22,5.222754188320501,1.0
3.3200000000132825,-0.48994970213391864,0.0,0.0,2346.229982593964,17,5.308300006276228,1.0
3.3400000000134136,-0.47190789345611395,0.0,0.0,618.9593909182244,15,5.394132980614361,1.0
3.3600000000135446,-0.46006654815814996,0.0,0.0,815.6631999696691,43,5.480241592581292,1.0
3.3800000000136756,-0.44769619461561244,0.0,0.0,1596.5684347459587,18,5.566614323285729,1.0
3.4000000000138066,-0.3503523862195985,0.0,0.0,2194.8163927290884,17,5.653239653713697,1.0
3.4200000000139377,-0.3707390932197586,0.0,0.0,3285.4490538031323,10,5.7401060647421795,1.0
3.4400000000140687,-0.4237876493243723,0.0,0.0,13667.091625679064,15,5.827202037151015,1.0
3.4600000000141997,-0.532437589809829,0.0,0.0,24757.38798798749,12,5.914516051633743,1.0
3.4800000000143307,-0.637257993592315,0.0,0.0,27855.70312422544,12,6.002036588806957,1.0
3.5000000000144618,-0.6795903737382759,0.0,0.0,18244.349661595843,23,6.089752129218943,1.0
3.520000000014593,-0.7820301631923194,0.0,0.0,10554.824675934664,32,6.177651153357129,1.0
3.540000000014724,-0.8330406667098295,0.0,0.0,9031.569375983057,32,6.265722141654821,1.0
3.560000000014855,-0.8492261368521311,0.0,0.0,6298.652780091324,13,6.3539535744972415,1.0
3.580000000014986,-0.8050110562897134,0.0,0.0,5830.6629727040545,10,6.442333932226773,1.0
3.600000000015117,-0.6263410212136542,0.0,0.0,7442.95089742304,14,6.530851695147784,1.0
3.620000000015248,-0.44117668791507764,0.0,0.0,6548.111779818475,17,6.619495343530749,1.0
3.640000000015379,-0.43840350875809536,0.0,0.0,2190.0159808498584,31,6.708253357616063,1.0
3.66000000001551,-0.5861308093360894,0.0,0.0,1985.223894822158,19,6.797114217617385,1.0
3.680000000015641,-0.71294699582028,0.0,0.0,3405.912285062038,20,6.886066403724534,1.0
3.700000000015772,-0.8201319043276687,0.0,0.0,8389.31703296901,15,6.975098396106169,1.0
3.720000000015903,-0.9389174447178494,0.0,0.0,19293.778413730855,13,7.0641986749122365,1.0
3.740000000016034,-0.9731971747216027,0.0,0.0,18302.61934044898,8,7.153355720275856,1.0
3.760000000016165,-0.942203031627251,0.0,0.0,8165.322497204499,12,7.242558012315375,1.0
3.780000000016296,-0.9360681201960227,0.0,0.0,13519.35104716069,18,7.331794031135845,1.0
3.800000000016427,-0.9362333178125004,0.0,0.0,13387.942125967731,22,7.4210522568307145,1.0
3.820000000016558,-0.9058920306259617,0.0,0.0,10338.398840279973,18,7.510321169482894,1.0
3.840000000016689,-0.8914743125606963,0.0,0.0,4466.92648952085,16,7.599589249166029,1.0
3.86000000001682,-0.7451429334327059,0.0,0.0,4199.801461057941,14,7.688844975945589,1.0
3.8800000000169512,-0.6363177044217969,0.0,0.0,5863.827388152437,11,7.778076829879644,1.0
3.9000000000170822,-0.5484205600032941,0.0,0.0,7241.571068363438,26,7.867273291019841,1.0
3.9200000000172133,-0.4115667312957759,0.0,0.0,6336.820339741067,25,7.956422839412002,1.0
3.9400000000173443,-0.3151191584760197,0.0,0.0,4022.893503237481,25,8.045513955096851,1.0
3.9600000000174753,-0.2781703373416227,0.0,0.0,1101.8603141077858,38,8.134535118110584,1.0
3.9800000000176063,-0.26647575869173445,0.0,0.0,994.8355621494128,28,8.223474808485209,1.0
4.000000000017737,-0.2784140992706206,0.0,0.0,2214.6817507589667,23,8.312321506249214,1.0
4.02000000001698,-0.297445798737278,0.0,0.0,2847.3550428393296,16,8.401063691427936,1.0
4.040000000016223,-0.3031425006791405,0.0,0.0,5221.594740790765,17,8.489689844043797,1.0
4.0600000000154655,-0.3299517165896208,0.0,0.0,10175.781803028292,27,8.578188444116703,1.0
4.080000000014708,-0.4169081661675124,0.0,0.0,11330.322605809466,26,8.666547971664324,1.0
4.100000000013951,-0.4583533850614778,0.0,0.0,8692.932321747137,28,8.754756906702314,1.0
4.120000000013194,-0.4474897521184034,0.0,0.0,6069.185044953454,29,8.84280372924471,1.0
4.140000000012437,-0.37774503702701046,0.0,0.0,4415.329513070286,29,8.93067691930379,1.0
4.16000000001168,-0.25984036611798683,0.0,0.0,5212.150847416412,26,9.018364956890606,1.0
4.1800000000109225,-0.046147402408299995,0.0,0.0,6658.107465196742,16,9.105856322014917,1.0
4.200000000010165,0.18699775278637296,0.0,0.0,4339.509371474748,7,9.193139494685258,1.0
4.220000000009408,0.2593708900896859,0.0,0.0,2001.752275318602,28,9.280202954909461,1.0
4.240000000008651,0.3076166761689769,0.0,0.0,1012.8207228422377,46,9.367035182694334,1.0
4.260000000007894,0.4281611934217956,0.0,0.0,2325.9347947380993,20,9.453624658045905,1.0
4.280000000007137,0.45280151953459286,0.0,0.0,1172.2900029793793,17,9.539959860969557,1.0
4.30000000000638,0.42749549620653404,0.0,0.0,711.7808258801489,15,9.626029271470054,1.0
4.3200000000056225,0.4187377275589575,0.0,0.0,468.13886372071744,25,9.711821369551632,1.0
4.340000000004865,0.4377088495152315,0.0,0.0,2223.995126665604,36,9.79732463521812,1.0
4.360000000004108,0.4622838682526438,0.0,0.0,6088.1410760479175,36,9.88252754847281,1.0
4.380000000003351,0.4750973442244338,0.0,0.0,8031.935809786918,39,9.96741858931866,1.0
4.400000000002594,0.4680356881210519,0.0,0.0,6440.519436249661,46,10.051986237758248,1.0
4.420000000001837,0.42674794728385884,0.0,0.0,3425.5809441764395,40,10.136218973793957,1.0
4.4400000000010795,0.4208976000587225,0.0,0.0,1870.1191227683591,22,10.220105277427894,1.0
4.460000000000322,0.4442864174375401,0.0,0.0,1161.0236250321766,14,10.303633628661883,1.0
4.479999999999565,0.47232995584443876,0.0,0.0,511.9939885267268,17,10.38679250749754,1.0
4.499999999998808,0.566502539788141,0.0,0.0,879.3087893950437,33,10.469570393936275,1.0
4.519999999998051,0.7208578891142552,0.0,0.0,2036.5353234856582,26,10.551955767979434,1.0
4.539999999997294,0.8066160354374902,0.0,0.0,1031.0603314596071,13,10.633937109628125,1.0
4.559999999996537,0.7737305916505373,0.0,0.0,718.4550098651532,16,10.715502898883367,1.0
4.5799999999957794,0.7001993863059871,0.0,0.0,777.8888315872189,19,10.79664161574603,1.0
4.599999999995022,0.5580974469114739,0.0,0.0,1089.3177402831477,24,10.877341740216986,1.0
4.619999999994265,0.41276329726248595,0.0,0.0,5623.820514913861,22,10.957591752296848,1.0
4.639999999993508,0.29613018241628786,0.0,0.0,12800.870972761279,20,11.037380131986321,1.0
4.659999999992751,0.23831051392966457,0.0,0.0,18377.053480101255,13,11.116695359285936,1.0
4.679999999991994,0.18251385880359694,0.0,0.0,11080.06007966682,32,11.195525914196162,1.0
4.6999999999912365,0.09486933460418924,0.0,0.0,4935.116350849003,19,11.273860276717464,1.0
4.719999999990479,0.09501061098816503,0.0,0.0,3002.928346501906,14,11.35168692685024,1.0
4.739999999989722,0.12600297851186373,0.0,0.0,2879.744994936496,27,11.428994344594766,1.0
4.759999999988965,0.19262027747112034,0.0,0.0,5849.356041967448,30,11.505771009951419,1.0
4.779999999988208,0.2381505644349971,0.0,0.0,5442.452138476009,30,11.582005402920482,1.0
4.799999999987451,0.27712266770110716,0.0,0.0,3463.2953857322805,33,11.65768600350214,1.0
4.819999999986694,0.3032293836222012,0.0,0.0,989.5200539329684,37,11.732801291696607,1.0
4.839999999985936,0.33690153860521793,0.0,0.0,409.37486792822,44,11.807339747504122,1.0
4.859999999985179,0.38152628206154665,0.0,0.0,1098.8908674308561,30,11.88128985092478,1.0
4.879999999984422,0.3835194604142017,0.0,0.0,1848.495930465169,17,11.95464008195881,1.0
4.899999999983665,0.34693511822862344,0.0,0.0,1267.890792259582,11,12.027378920606301,1.0
4.919999999982908,0.23229211292922927,0.0,0.0,4252.880599019868,13,12.099494846867383,1.0
4.939999999982151,0.052722645828805835,0.0,0.0,11533.700297033238,13,12.170976340742172,1.0
4.9599999999813935,-0.03508883774029372,0.0,0.0,13315.540016925814,28,12.241811882230724,1.0
4.979999999980636,-0.03347316108103639,0.0,0.0,8333.628935838586,31,12.31198995133311,1.0
4.999999999979879,-0.047905303899790884,0.0,0.0,2793.566659596851,38,12.381499028049479,1.0
5.019999999979122,-0.0663556271841025,0.0,0.0,2991.867240265233,39,12.450327592379843,1.0
5.039999999978365,-0.07521759075498502,0.0,0.0,3412.1905283503065,25,12.518464124324346,1.0
5.059999999977608,-0.05648632434233794,0.0,0.0,3653.1229927355885,23,12.58589710388296,1.0
5.079999999976851,-0.013475220972909584,0.0,0.0,2373.525909145509,15,12.652615011055707,1.0
5.099999999976093,0.009698666396200551,0.0,0.0,716.8344539323408,44,12.718606325842627,1.0
5.119999999975336,0.007234465263710467,0.0,0.0,1648.4718755563683,41,12.783859528243822,1.0
5.139999999974579,-0.02988724685999349,0.0,0.0,2131.7355673202846,22,12.848363098259263,1.0
5.159999999973822,-0.05417029707283935,0.0,0.0,958.067736971438,16,12.912105515888996,1.0
5.179999999973065,-0.051203704856626446,0.0,0.0,858.8395874468922,18,12.975075261133064,1.0
5.199999999972308,-0.10824956494132706,0.0,0.0,1365.7659234821024,19,13.037260813991443,1.0
5.2199999999715505,-0.18657780187583692,0.0,0.0,2961.6615000696265,34,13.09865065446423,1.0
5.239999999970793,-0.2474851286419373,0.0,0.0,6810.527453877053,27,13.159233262551385,1.0
5.259999999970036,-0.2980673099629517,0.0,0.0,7891.091924947491,25,13.218997118252933,1.0
5.279999999969279,-0.315071248337082,0.0,0.0,2800.8536379143784,38,13.277930701568868,1.0
5.299999999968522,-0.3229632137384553,0.0,0.0,1564.1464467606945,25,13.336022492499312,1.0
5.319999999967765,-0.2941546052450524,0.0,0.0,1644.003023787211,17,13.393260971044185,1.0
5.339999999967008,-0.2069581372344022,0.0,0.0,2399.5985433584888,19,13.44963461720351,1.0
5.35999999996625,-0.12156622007836533,0.0,0.0,3236.9090371980055,27,13.505131910977306,1.0
5.379999999965493,0.04414497409222026,0.0,0.0,5085.273223587783,26,13.559741332365538,1.0
