t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.459999999962465,0.11155693320200356,0.0,0.0,654.9811987084339,31,14.99999985670487,1.0
5.4799999999617075,0.03187907340253465,0.0,0.0,1418.734592766851,22,14.999999872875668,1.0
5.49999999996095,-0.016403989194712296,0.0,0.0,457.8573771493184,25,14.999999887225426,1.0
5.519999999960193,-0.01768638070581665,0.0,0.0,472.43652051987965,39,14.999999899958759,1.0
5.539999999959436,-0.0072935207010762625,0.0,0.0,513.1582205393624,32,14.999999911257337,1.0
5.559999999958679,-0.012306245801492213,0.0,0.0,403.81796574599684,43,14.999999921282443,1.0
5.579999999957922,-0.037295640336264826,0.0,0.0,824.6031617082494,32,14.999999930177282,1.0
5.599999999957165,-0.06956198808732057,0.0,0.0,1434.5996347705475,21,14.999999938069015,1.0
5.619999999956407,-0.033729919387543404,0.0,0.0,1844.1889244019324,23,14.999999945070526,1.0
5.63999999995565,0.06815255572887573,0.0,0.0,3301.7700866740774,24,14.99999995128201,1.0
5.659999999954893,0.14954080391508057,0.0,0.0,2022.274724177427,15,14.999999956792438,1.0
5.679999999954136,0.18407605701279717,0.0,0.0,418.5745573811526,28,14.99999996168077,1.0
5.699999999953379,0.2084710996043016,0.0,0.0,175.33470121495458,42,14.999999966017073,1.0
5.719999999952622,0.22108216513912443,0.0,0.0,539.7991261662818,37,14.999999969863564,1.0
5.7399999999518645,0.17690759792445251,0.0,0.0,831.2750400338484,41,14.999999973275475,1.0
5.759999999951107,0.16074466357257763,0.0,0.0,1430.0408357102624,34,14.999999976301797,1.0
5.77999999995035,0.11095294306252389,0.0,0.0,1390.6475024507106,25,14.99999997898602,1.0
5.799999999949593,0.09047668119157695,0.0,0.0,751.7890310781479,37,14.999999981366742,1.0
5.819999999948836,0.042806431023346414,0.0,0.0,1009.4080643255887,23,14.999999983478215,1.0
5.839999999948079,0.017191045730627404,0.0,0.0,885.4231168570697,19,14.999999985350836,1.0
5.859999999947322,0.030753777254083788,0.0,0.0,673.0775138838682,36,14.999999987011574,1.0
5.879999999946564,0.05005280574673512,0.0,0.0,2779.710237458718,31,14.99999998848435,1.0
5.899999999945807,0.1877581494656274,0.0,0.0,5704.120400046545,18,14.999999989790405,1.0
5.91999999994505,0.21582937658286114,0.0,0.0,2394.5781243334477,31,14.999999990948576,1.0
5.939999999944293,0.22408230543970445,0.0,0.0,349.47456596541906,43,14.999999991975574,1.0
5.959999999943536,0.15398789364033041,0.0,0.0,648.7227439529514,39,14.999999992886236,1.0
5.979999999942779,0.11466942037063839,0.0,0.0,1278.9999161341343,43,14.99999999369371,1.0
5.9999999999420215,0.1110289156116925,0.0,0.0,1265.1179780006082,21,14.999999994409682,1.0
6.019999999941264,0.09687769820724458,0.0,0.0,1089.5366369865314,23,14.999999995044481,1.0
6.039999999940507,0.05411729460705734,0.0,0.0,961.8696534205365,33,14.999999995607315,1.0
6.05999999993975,-0.02078905921152566,0.0,0.0,1368.2304101522705,23,14.999999996106324,1.0
6.079999999938993,-0.06397635667828837,0.0,0.0,604.4254796044205,20,14.999999996548729,1.0
6.099999999938236,-0.05624326822300634,0.0,0.0,239.29740770203912,39,14.999999996940943,1.0
6.119999999937479,-0.05400802245584793,0.0,0.0,362.5779772262682,38,14.999999997288647,1.0
6.139999999936721,-0.0739214259289085,0.0,0.0,945.3323933182643,29,14.999999997596907,1.0
6.159999999935964,-0.05584088046748444,0.0,0.0,1009.8370814610562,35,14.99999999787016,1.0
6.179999999935207,-0.07467018896318757,0.0,0.0,3096.6256352514215,28,14.99999999811236,1.0
6.19999999993445,-0.09978414028885196,0.0,0.0,2899.2098176150503,28,14.999999998327072,1.0
6.219999999933693,-0.07853412883704285,0.0,0.0,1446.3955479798421,19,14.999999998517437,1.0
6.239999999932936,0.005326924113173331,0.0,0.0,908.1495582014425,18,14.999999998686121,1.0
6.2599999999321785,0.07498742474650573,0.0,0.0,613.9186229304528,18,14.999999998835676,1.0
6.279999999931421,0.09145297521392926,0.0,0.0,1049.1165253037911,37,14.999999998968155,1.0
6.299999999930664,0.019493147513856453,0.0,0.0,1569.6542888896024,25,14.999999999085624,1.0
6.319999999929907,-0.025053580276170113,0.0,0.0,967.2945147253398,22,14.999999999189825,1.0
6.33999999992915,-0.02261280448055265,0.0,0.0,208.05115205755982,34,14.99999999928211,1.0
6.359999999928393,-0.031049781365049836,0.0,0.0,816.3170365439005,37,14.99999999936385,1.0
6.379999999927636,-0.03630909848529601,0.0,0.0,561.9578652748515,39,14.999999999436266,1.0
6.399999999926878,-0.048769350038776256,0.0,0.0,568.8125186766068,37,14.99999999950046,1.0
6.419999999926121,-0.08568663558624967,0.0,0.0,954.6372114269483,26,14.999999999557376,1.0
6.439999999925364,-0.06238850618857513,0.0,0.0,1821.2551930571449,28,14.999999999607942,1.0
6.459999999924607,0.0397132781052544,0.0,0.0,2278.6885020620207,32,14.999999999652525,1.0
6.47999999992385,0.13983495068684446,0.0,0.0,2417.9890687457314,20,14.999999999692424,1.0
6.499999999923093,0.21526360019463409,0.0,0.0,637.7387437200696,19,14.999999999727308,1.0
6.5199999999223355,0.253457090900842,0.0,0.0,381.9381521575039,42,14.999999999758355,1.0
6.539999999921578,0.28262385235952625,0.0,0.0,532.4951899143105,39,14.999999999785972,1.0
6.559999999920821,0.23453184084081996,0.0,0.0,1289.5894612711008,39,14.999999999810687,1.0
6.579999999920064,0.1968524940159745,0.0,0.0,1549.9513440068026,38,14.999999999832003,1.0
6.599999999919307,0.19263892637797547,0.0,0.0,2232.7089869169754,30,14.999999999850964,1.0
6.61999999991855,0.21415434441141554,0.0,0.0,399.39849994025303,37,14.99999999986871,1.0
6.6399999999177926,0.1982575449582871,0.0,0.0,1401.0151813570317,34,14.99999999988292,1.0
6.659999999917035,0.16016281843082303,0.0,0.0,769.7645650717562,23,14.999999999897131,1.0
6.679999999916278,0.14759093142354937,0.0,0.0,699.6030818072182,36,14.99999999990804,1.0
6.699999999915521,0.14658992564392095,0.0,0.0,505.3302566864837,36,14.999999999918698,1.0
6.719999999914764,0.1891791347724741,0.0,0.0,1768.0045192497264,20,14.999999999928814,1.0
6.739999999914007,0.2580506390334519,0.0,0.0,1315.0869004095662,24,14.99999999993592,1.0
6.75999999991325,0.28801805398593766,0.0,0.0,327.7120103487482,40,14.999999999943025,1.0
6.7799999999124925,0.2304181162204169,0.0,0.0,1125.0148379978352,32,14.99999999995013,1.0
6.799999999911735,0.18723259210492718,0.0,0.0,651.5986548469527,39,14.999999999957236,1.0
6.819999999910978,0.14509897231168165,0.0,0.0,1488.880302596338,28,14.999999999960986,1.0
6.839999999910221,0.10383560461541654,0.0,0.0,1419.7061864505447,14,14.999999999964539,1.0
6.859999999909464,0.0583982219780396,0.0,0.0,1131.770310312952,32,14.999999999968091,1.0
6.879999999908707,0.015794659381990213,0.0,0.0,1260.8289010442554,28,14.999999999971644,1.0
6.8999999999079495,-0.04128135112208204,0.0,0.0,1055.355684603494,21,14.999999999975197,1.0
6.919999999907192,-0.04755784300744141,0.0,0.0,292.8041849839748,30,14.99999999997875,1.0
6.939999999906435,-0.042427647732536246,0.0,0.0,268.9074759038827,42,14.999999999982302,1.0
6.959999999905678,-0.05733551800272589,0.0,0.0,1149.908100217683,30,14.999999999985855,1.0
6.979999999904921,-0.05209055628871681,0.0,0.0,311.21926860522774,34,14.999999999988951,1.0
6.999999999904164,-0.07809444092364709,0.0,0.0,1141.9409906848296,34,14.999999999988951,1.0
7.019999999903407,-0.10383839772743142,0.0,0.0,2319.8993818453823,28,14.999999999988951,1.0
7.0399999999026495,-0.0923251170887729,0.0,0.0,1140.2307589937068,24,14.999999999988951,1.0
7.059999999901892,-0.020544389785381867,0.0,0.0,967.2072045239183,16,14.999999999988951,1.0
7.079999999901135,0.04322070662408252,0.0,0.0,809.8632262795954,16,14.999999999988951,1.0
7.099999999900378,0.019154869004029417,0.0,0.0,1736.4766300030833,36,14.999999999988951,1.0
7.119999999899621,-0.01788264408764914,0.0,0.0,2358.6182361761043,29,14.999999999988951,1.0
7.139999999898864,-0.0553564276257314,0.0,0.0,2031.5370739768703,19,14.999999999988951,1.0
7.1599999998981065,-0.047592967545986783,0.0,0.0,254.53981590588006,33,14.999999999988951,1.0
7.179999999897349,-0.03676204100956952,0.0,0.0,567.7017187098461,33,14.999999999988951,1.0
7.199999999896592,-0.029460412673295393,0.0,0.0,641.5950969443064,32,14.999999999988951,1.0
7.219999999895835,-0.011472237599208547,0.0,0.0,535.9404319281621,33,14.999999999988951,1.0
7.239999999895078,-0.01565149337742608,0.0,0.0,873.5488577899133,29,14.999999999988951,1.0
7.259999999894321,-0.01960312666344577,0.0,0.0,1155.498552234394,27,14.999999999988951,1.0
7.279999999893564,0.021333649438270194,0.0,0.0,1474.83166912332,37,14.999999999988951,1.0
7.2999999998928065,0.11148902099363174,0.0,0.0,1701.0545554791522,20,14.999999999988951,1.0
7.319999999892049,0.20544049429614272,0.0,0.0,595.100492790429,16,14.999999999988951,1.0
7.339999999891292,0.252625084485329,0.0,0.0,677.5973075141362,41,14.999999999988951,1.0
7.359999999890535,0.23735928277202184,0.0,0.0,1619.309948589356,36,14.999999999988951,1.0
7.379999999889778,0.15645086154147983,0.0,0.0,2334.475466553032,32,14.999999999988951,1.0
7.399999999889021,0.17380914647409207,0.0,0.0,2402.75813553092,32,14.999999999988951,1.0
7.4199999998882635,0.17731271989178918,0.0,0.0,2565.16151954903,27,14.999999999988951,1.0
7.439999999887506,0.2312977425331456,0.0,0.0,781.6457467962636,30,14.999999999988951,1.0
7.459999999886749,0.2879382467215274,0.0,0.0,587.0667611739809,33,14.999999999988951,1.0
7.479999999885992,0.2653999418511354,0.0,0.0,1037.5813644621817,33,14.999999999988951,1.0
7.499999999885235,0.24009778862641898,0.0,0.0,874.0417464948514,28,14.999999999988951,1.0
7.519999999884478,0.23914773766734793,0.0,0.0,331.76605626414505,38,14.999999999988951,1.0
7.539999999883721,0.30202044935105526,0.0,0.0,1619.46139793084,22,14.999999999988951,1.0
7.5599999998829635,0.3791182223262759,0.0,0.0,1989.4119784855616,21,14.999999999988951,1.0
7.579999999882206,0.3933049272405454,0.0,0.0,395.7490717715275,33,14.999999999988951,1.0
7.599999999881449,0.3115685048368032,0.0,0.0,659.3851687634491,28,14.999999999988951,1.0
7.619999999880692,0.27425771000573557,0.0,0.0,1089.1736719094288,29,14.999999999988951,1.0
7.639999999879935,0.21810315165471794,0.0,0.0,1848.7957984466175,30,14.999999999988951,1.0
7.659999999879178,0.19976988871407614,0.0,0.0,1759.828724761359,39,14.999999999988951,1.0
7.6799999998784205,0.17668038247828086,0.0,0.0,1593.584206969567,44,14.999999999988951,1.0
7.699999999877663,0.17613632415974398,0.0,0.0,1192.3643926703987,39,14.999999999988951,1.0
7.719999999876906,0.18887196609112356,0.0,0.0,788.5783867398028,32,14.999999999988951,1.0
7.739999999876149,0.22154993519988037,0.0,0.0,327.4499448558478,36,14.999999999988951,1.0
7.759999999875392,0.26068368107256457,0.0,0.0,215.2236889262723,57,14.999999999988951,1.0
7.779999999874635,0.30008217843967405,0.0,0.0,282.30195765249994,49,14.999999999988951,1.0
7.799999999873878,0.3297898073545564,0.0,0.0,388.2130746776228,42,14.999999999988951,1.0
7.8199999998731204,0.3192586998168944,0.0,0.0,607.6208483878912,40,14.999999999988951,1.0
7.839999999872363,0.31005623868960985,0.0,0.0,440.3006019723743,33,14.999999999988951,1.0
7.859999999871606,0.3084566233775962,0.0,0.0,464.43998661004844,24,14.999999999988951,1.0
7.879999999870849,0.30459672371125873,0.0,0.0,634.5405730034455,19,14.999999999988951,1.0
7.899999999870092,0.2923215946861679,0.0,0.0,613.7028082292516,22,14.999999999988951,1.0
7.919999999869335,0.28392608505383554,0.0,0.0,647.0274138846535,56,14.999999999988951,1.0
7.9399999998685775,0.2754729540399494,0.0,0.0,1253.825205954794,53,14.999999999988951,1.0
7.95999999986782,0.2779634863058921,0.0,0.0,944.8561069399206,44,14.999999999988951,1.0
7.979999999867063,0.2858164044925717,0.0,0.0,668.8074291221874,32,14.999999999988951,1.0
7.999999999866306,0.2938210517988419,0.0,0.0,553.7643545453624,28,14.999999999988951,1.0
8.019999999865549,0.3033659674527186,0.0,0.0,602.9172804933818,28,14.999999999988951,1.0
8.039999999864792,0.30779632559699815,0.0,0.0,652.8007776634568,25,14.999999999988951,1.0
8.059999999864035,0.3217116321886802,0.0,0.0,568.8172197811509,23,14.999999999988951,1.0
8.079999999863277,0.3590752732690874,0.0,0.0,427.65568638609284,45,14.999999999988951,1.0
8.09999999986252,0.41836042939955914,0.0,0.0,994.6259015465398,40,14.999999999988951,1.0
8.119999999861763,0.482883864304627,0.0,0.0,2809.4188200818257,29,14.999999999988951,1.0
8.139999999861006,0.5390224229102826,0.0,0.0,6380.195141185727,16,14.999999999988951,1.0
8.159999999860249,0.586055422744462,0.0,0.0,9088.798129950066,22,14.999999999988951,1.0
8.179999999859492,0.6208153682085669,0.0,0.0,9797.43898086332,22,14.999999999988951,1.0
8.199999999858735,0.610698697005359,0.0,0.0,8930.969840869026,17,14.999999999988951,1.0
8.219999999857977,0.6115281235718879,0.0,0.0,8027.538300040206,16,14.999999999988951,1.0
8.23999999985722,0.6604961588780991,0.0,0.0,7764.455500041221,13,14.999999999988951,1.0
8.259999999856463,0.6993752982555385,0.0,0.0,7707.487709475662,18,14.999999999988951,1.0
8.279999999855706,0.726791803402672,0.0,0.0,7275.984938168866,22,14.999999999988951,1.0
8.299999999854949,0.7658973686231034,0.0,0.0,6354.10073608134,16,14.999999999988951,1.0
8.319999999854192,0.8095305325242755,0.0,0.0,5975.088601794488,18,14.999999999988951,1.0
8.339999999853434,0.8568264355091,0.0,0.0,7926.1917341807275,28,14.999999999988951,1.0
8.359999999852677,0.9645136416457857,0.0,0.0,13295.934120063868,21,14.999999999988951,1.0
8.37999999985192,1.0503355458850305,0.0,0.0,20230.84874548566,10,14.999999999988951,1.0
8.399999999851163,1.1353531515302908,0.0,0.0,22686.6699792702,9,14.999999999988951,1.0
8.419999999850406,1.2197354960299807,0.0,0.0,22112.09397803785,7,14.999999999988951,1.0
8.439999999849649,1.2907202187211138,0.0,0.0,21299.788278075303,5,14.999999999988951,1.0
8.459999999848892,1.3745472047948264,0.0,0.0,21119.546924638675,4,14.999999999988951,1.0
8.479999999848134,1.4566431010301322,0.0,0.0,20923.724078046092,7,14.999999999988951,1.0
8.499999999847377,1.5666048403757693,0.0,0.0,20092.098488048967,12,14.999999999988951,1.0
8.51999999984662,1.708293096054911,0.0,0.0,18542.215189758324,12,14.999999999988951,1.0
8.539999999845863,1.8563716098171845,0.0,0.0,16811.55681063702,16,14.999999999988951,1.0
8.559999999845106,2.007665941080287,0.0,0.0,15703.475147287389,13,14.999999999988951,1.0
8.579999999844349,2.122990541023082,0.0,0.0,16627.79055328579,13,14.999999999988951,1.0
8.599999999843591,2.2031410477122235,0.0,0.0,18249.16724255109,15,14.999999999988951,1.0
8.619999999842834,2.219354371333661,0.0,0.0,17175.126932055984,15,14.999999999988951,1.0
8.639999999842077,2.202715083524544,0.0,0.0,10994.122782409193,16,14.999999999988951,1.0
8.65999999984132,2.172039927504079,0.0,0.0,15671.854440383295,13,14.999999999988951,1.0
8.679999999840563,2.062243520979922,0.0,0.0,23989.842691663423,19,14.999999999988951,1.0
8.699999999839806,1.8489738484987055,0.0,0.0,25695.104260831096,17,14.999999999988951,1.0
8.719999999839048,1.4971102371014613,0.0,0.0,18413.690483633116,15,14.999999999988951,1.0
8.739999999838291,1.1778623220508448,0.0,0.0,17355.97229562124,15,14.999999999988951,1.0
8.759999999837534,0.9625957898855063,0.0,0.0,16734.594488723582,12,14.999999999988951,1.0
8.779999999836777,0.7278502556960165,0.0,0.0,13437.22943906816,17,14.999999999988951,1.0
8.79999999983602,0.6703474979975004,0.0,0.0,9129.220665515688,22,14.999999999988951,1.0
8.819999999835263,0.6694567389627646,0.0,0.0,3832.546317373107,31,14.999999999988951,1.0
8.839999999834506,0.6463373714035549,0.0,0.0,1740.2448098879638,37,14.999999999988951,1.0
8.859999999833748,0.5976347177536157,0.0,0.0,2860.988910215331,42,14.999999999988951,1.0
8.879999999832991,0.5283823316531495,0.0,0.0,5274.460151124592,41,14.999999999988951,1.0
8.899999999832234,0.43722442487790164,0.0,0.0,4655.112837950305,38,14.999999999988951,1.0
8.919999999831477,0.31835352510213566,0.0,0.0,2839.0311119733183,35,14.999999999988951,1.0
8.93999999983072,0.19102970000861588,0.0,0.0,1629.4425185280368,34,14.999999999988951,1.0
8.959999999829963,0.054640120141894906,0.0,0.0,1764.5560250960957,32,14.999999999988951,1.0
8.979999999829205,-0.12297645318046155,0.0,0.0,3152.0253659219725,22,14.999999999988951,1.0
8.999999999828448,-0.2893401002343118,0.0,0.0,2538.3947832519966,21,14.999999999988951,1.0
9.019999999827691,-0.39140388245820995,0.0,0.0,3572.212310382622,27,14.999999999988951,1.0
9.039999999826934,-0.4039424829274177,0.0,0.0,5762.216669768614,26,14.999999999988951,1.0
9.059999999826177,-0.4070569745359498,0.0,0.0,6724.496296153967,26,14.999999999988951,1.0
9.07999999982542,-0.4272257554040053,0.0,0.0,3318.6629883550986,26,14.999999999988951,1.0
9.099999999824663,-0.41823425368572803,0.0,0.0,547.0534347410133,28,14.999999999988951,1.0
9.119999999823905,-0.38591076530551444,0.0,0.0,1673.6631862300444,31,14.999999999988951,1.0
9.139999999823148,-0.3710570353878435,0.0,0.0,2221.7841126303506,37,14.999999999988951,1.0
9.159999999822391,-0.40265789036593813,0.0,0.0,2031.7725175658725,43,14.999999999988951,1.0
9.179999999821634,-0.44707229272009,0.0,0.0,3166.055679641197,33,14.999999999988951,1.0
9.199999999820877,-0.47606247371248656,0.0,0.0,2406.2693914515366,36,14.999999999988951,1.0
9.21999999982012,-0.5144512321579923,0.0,0.0,1214.9551804336356,34,14.999999999988951,1.0
9.239999999819362,-0.5813008817977249,0.0,0.0,1249.5942967316237,31,14.999999999988951,1.0
9.259999999818605,-0.6459115465489883,0.0,0.0,1367.2181979295578,39,14.999999999988951,1.0
9.279999999817848,-0.67657763354102,0.0,0.0,975.8191256811714,42,14.999999999988951,1.0
9.299999999817091,-0.721725565577304,0.0,0.0,1595.1822843342136,47,14.999999999988951,1.0
9.319999999816334,-0.7733824821017966,0.0,0.0,1241.011393119061,40,14.999999999988951,1.0
9.339999999815577,-0.8109669649757816,0.0,0.0,1273.1253530223835,18,14.999999999988951,1.0
9.35999999981482,-0.7720433698050189,0.0,0.0,2274.972174234765,20,14.999999999988951,1.0
9.379999999814062,-0.7077938237598757,0.0,0.0,5583.741752183111,17,14.999999999988951,1.0
9.399999999813305,-0.650257915273242,0.0,0.0,9592.502791785368,18,14.999999999988951,1.0
9.419999999812548,-0.602571560887702,0.0,0.0,11424.302390030594,20,14.999999999988951,1.0
9.439999999811791,-0.5795731872649962,0.0,0.0,12303.557500481982,32,14.999999999988951,1.0
9.459999999811034,-0.5676577738911285,0.0,0.0,8980.973320508534,29,14.999999999988951,1.0
9.479999999810277,-0.5654980688950152,0.0,0.0,2587.5121446210646,26,14.999999999988951,1.0
9.49999999980952,-0.565946341909725,0.0,0.0,2632.0355651588243,27,14.999999999988951,1.0
9.519999999808762,-0.5414683207632921,0.0,0.0,3835.715306717517,23,14.999999999988951,1.0
9.539999999808005,-0.5207069533913411,0.0,0.0,3543.326972978302,24,14.999999999988951,1.0
9.559999999807248,-0.546192952860613,0.0,0.0,4331.852225398235,29,14.999999999988951,1.0
9.57999999980649,-0.5767222033382564,0.0,0.0,2270.5227783401256,43,14.999999999988951,1.0
9.599999999805734,-0.5868554507156091,0.0,0.0,750.1640198648272,46,14.999999999988951,1.0
9.619999999804977,-0.5673688830232647,0.0,0.0,1348.033058391553,32,14.999999999988951,1.0
9.63999999980422,-0.5122615430971879,0.0,0.0,3350.5817308965134,25,14.999999999988951,1.0
9.659999999803462,-0.43400028353260134,0.0,0.0,6308.833830232167,18,14.999999999988951,1.0
9.679999999802705,-0.30362209816063224,0.0,0.0,14299.391075967575,20,14.999999999988951,1.0
9.699999999801948,-0.12100941373440588,0.0,0.0,28224.072405538675,16,14.999999999988951,1.0
9.71999999980119,-0.04513366597613805,0.0,0.0,28066.25372099841,18,14.999999999988951,1.0
9.739999999800434,0.00022034795076778562,0.0,0.0,10420.894411114752,26,14.999999999988951,1.0
9.759999999799676,0.011754439979640065,0.0,0.0,5323.940313968585,24,14.999999999988951,1.0
9.77999999979892,0.03016447409676983,0.0,0.0,7038.244676056852,17,14.999999999988951,1.0
9.799999999798162,0.08958996720913381,0.0,0.0,10233.158046029575,15,14.999999999988951,1.0
9.819999999797405,0.1559327685803081,0.0,0.0,12138.656486867816,22,14.999999999988951,1.0
9.839999999796648,0.2169352192025629,0.0,0.0,8136.119911383157,32,14.999999999988951,1.0
9.85999999979589,0.26365083355115215,0.0,0.0,4448.946915634279,41,14.999999999988951,1.0
9.879999999795134,0.3096733895588867,0.0,0.0,1992.4112819916452,47,14.999999999988951,1.0
9.899999999794376,0.33383780493695364,0.0,0.0,1622.2707438499108,41,14.999999999988951,1.0
9.91999999979362,0.3331471653204635,0.0,0.0,1884.0970628333341,33,14.999999999988951,1.0
9.939999999792862,0.3382433046563868,0.0,0.0,2751.2572613360235,26,14.999999999988951,1.0
9.959999999792105,0.3527695220944221,0.0,0.0,3252.631375011901,33,14.999999999988951,1.0
9.979999999791348,0.382268287017439,0.0,0.0,3996.3367266982173,37,14.999999999988951,1.0
9.99999999979059,0.4316511530310398,0.0,0.0,4727.8817389461055,36,14.999999999988951,1.0
