t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.5200000000014904,5.349104592127778,4.869546758897834,260.8373420080164,755.2745190067078,0,0.031752264448012844,1.0
1.5400000000016214,5.349034402445056,4.901662993247073,264.2893010930464,794.1436478689055,0,0.0374215966085341,1.0
1.5600000000017524,5.34907519644953,4.930059800958334,267.3603860512786,777.999253675197,0,0.043761714057000765,1.0
1.5800000000018835,5.349613971863447,4.953796786938866,269.9411286691441,756.5791346323153,0,0.050809087925805636,1.0
1.6000000000020145,5.350397279491919,4.973105476243249,272.0495588562465,732.3418687065457,0,0.05859878120163636,1.0
1.6200000000021455,5.351325969176954,4.989183315763608,273.81145174123344,711.2432076838262,0,0.06716432581600049,1.0
1.6400000000022765,5.3522743262742125,5.0039282151634055,275.4322734075927,692.3022589291337,0,0.07653762301742825,1.0
1.6600000000024075,5.353108803321001,5.019265598867754,277.12329867175004,676.665153658343,0,0.08674886557453515,1.0
1.6800000000025386,5.3537224918294655,5.036527832639452,279.03273869847044,663.2165666758362,0,0.09782648022140025,1.0
1.7000000000026696,5.354002540319059,5.05612502106935,281.20840251551886,649.8780052093134,0,0.10979708867341573,1.0
1.7200000000028006,5.3538367946191485,5.077466777349256,283.5873576259399,652.1908360417222,0,0.12268548550387531,1.0
1.7400000000029316,5.353387916375453,5.099146454609931,286.01424022117135,669.8403064939836,0,0.13651463117106033,1.0
1.7600000000030627,5.352757852989125,5.119255405478071,288.2745349716809,692.732575520507,0,0.15130565851513447,1.0
1.7800000000031937,5.3519077009365175,5.135949903870787,290.1577955657738,712.2482872786048,0,0.16707789109746513,1.0
1.8000000000033247,5.350830910854802,5.14799381982404,291.52024405841166,729.0774733450476,0,0.1838488718264092,1.0
1.8200000000034557,5.3495046690942365,5.154988099971459,292.3129254193209,740.7293386647245,0,0.20163440039842148,1.0
1.8400000000035868,5.347902860183958,5.157204273742113,292.56431513214307,746.7687862402978,0,0.22044857817741362,1.0
1.8600000000037178,5.346004416235604,5.1553340253221425,292.35215803908625,746.0334576244,0,0.24030385923521266,1.0
1.8800000000038488,5.343802007023174,5.150239772063465,291.7746668071876,737.6455020175723,0,0.2612111063788937,1.0
1.9000000000039798,5.341308691153225,5.14277577772394,290.92956969938484,721.4589877590347,0,0.2831796510943018,1.0
1.9200000000041109,5.33856687869205,5.133681711028267,289.9015670116072,697.1877676813325,0,0.306217356437483,1.0
1.9400000000042419,5.335645905418259,5.123578657321143,288.76164083532393,665.1673885103465,0,0.3303306820053251,1.0
1.960000000004373,5.3326143931394165,5.113037264698733,287.57465077217694,615.3872493995281,0,0.3555247502125677,1.0
1.980000000004504,5.329841743324423,5.102686741265471,286.4115317743507,586.2164676039763,0,0.3818034131934425,1.0
2.000000000004635,5.32733223350144,5.093267576143772,285.355120624172,571.3921465152886,0,0.40916931973204246,1.0
2.020000000004766,5.325043047808993,5.085737041936099,284.51193385693034,554.4526261481723,0,0.43762398170570405,1.0
2.040000000004897,5.322853655307438,5.081355469050945,284.02190743139346,545.3434353974508,0,0.4671678395999709,1.0
2.060000000005028,5.320737521599019,5.081358932529495,284.0222946131702,542.6109149399352,0,0.49780032672201796,1.0
2.080000000005159,5.318552717305934,5.086571972310665,284.6053587244605,542.209745480859,0,0.5295199318018472,1.0
2.10000000000529,5.3161907560123955,5.09718195751096,285.7939029877279,543.1843665062648,0,0.5623242597271351,1.0
2.120000000005421,5.313566000253749,5.112645713812845,287.53060814465744,544.9937790560475,0,0.5962100902086628,1.0
2.140000000005552,5.310603019062065,5.131566898587213,289.66276718143587,545.8999255822883,0,0.6311734342188604,1.0
2.160000000005683,5.307243233362754,5.151800239492021,291.95150278393044,545.9128347187831,0,0.667209588086644,1.0
2.180000000005814,5.30341607213819,5.1708445360040916,294.11396537075706,547.4447606443783,0,0.7043131851674881,1.0
2.200000000005945,5.299082515165333,5.186267966560258,295.87112963065977,544.8424901751232,0,0.7424782450391262,1.0
2.2200000000060762,5.294248966021119,5.19594472132161,296.976257017329,540.7751244668668,0,0.7816982202005116,1.0
2.2400000000062072,5.288953994817736,5.1980712806822496,297.2193954295896,542.5219794158812,0,0.8219660402752625,1.0
2.2600000000063383,5.283336996930572,5.191119540948817,296.4249429726272,562.5294674879835,0,0.8632741537407668,1.0
2.2800000000064693,5.277467633802698,5.17613869213313,294.7165293621744,576.8477433602676,0,0.9056145672212126,1.0
2.3000000000066003,5.271291559428137,5.156646359114464,292.501018402653,585.0388144632634,0,0.9489788823967877,1.0
2.3200000000067313,5.264879781285454,5.137226068923143,290.3020085154588,597.3843886416412,0,0.9933583305929459,1.0
2.3400000000068624,5.258150578743342,5.121866258649679,288.5686536864347,610.0719685703099,0,1.0387438051228906,1.0
2.3600000000069934,5.25098091694045,5.11223029792681,287.4838848094492,614.0048479697094,0,1.0851258914637554,1.0
2.3800000000071244,5.243522235789842,5.107414929589019,286.9425598928769,689.2621260149837,0,1.1324948953524308,1.0
2.4000000000072554,5.236549708550346,5.125012003259624,288.9232283691074,935.6433054590356,0,1.1808408688909493,1.0
2.4200000000073865,5.231380428689656,5.239681045769819,301.99683207539454,1313.6209418061208,3,1.230153634753958,1.0
2.4400000000075175,5.228820308918143,5.5597784026551,340.02249475293104,1790.2430657238613,2,1.2804228085921858,1.0
2.4600000000076485,5.228207806025816,6.151878264652072,416.3016680140845,2359.9345670869616,7,1.3316378197262084,1.0
2.4800000000077795,5.2292713138793125,6.987774264886646,537.1188809471331,2715.257482468703,11,1.3837879302244422,1.0
2.5000000000079106,5.236304280235893,7.810653534590079,671.0693950114494,2673.03653231689,2,1.4368622524580006,1.0
2.5200000000080416,5.24564946165569,8.235457397155425,746.0503439439822,2075.6715373695542,4,1.4908497652234736,1.0
2.5400000000081726,5.247875882260584,8.047913448732082,712.4580196611098,1790.8478132310438,2,1.5457393285221168,1.0
2.5600000000083036,5.242673446220953,7.698055904698635,651.8607118305208,2198.64375390018,3,1.6015196970816172,1.0
2.5800000000084347,5.230873538873436,7.6491870753645,643.6106920531564,3084.5491281332647,3,1.658179532703412,1.0
2.6000000000085657,5.213089609383818,7.8200617351996256,672.6870209656671,3809.0711873157475,8,1.7157074155153895,1.0
2.6200000000086967,5.197628800826072,8.067780342692314,715.9798762372577,4186.655898058648,3,1.774091854206446,1.0
2.6400000000088277,5.190000457709138,8.33477698582512,764.1535814378409,4318.3542576740865,4,1.833321295315855,1.0
2.6600000000089588,5.18017210394886,8.489794212586318,792.8426634927056,4061.9691533557384,17,1.8933841316468532,1.0
2.6800000000090898,5.188700251872423,8.375246095619524,771.5922187840908,3458.4221428253586,2,1.9542687098702538,1.0
2.700000000009221,5.212301196824414,7.840689171758076,676.2404735693677,2567.598430514334,2,2.015963337380349,1.0
2.720000000009352,5.2458002533540355,7.154626663007148,563.0755095571408,2264.075552321939,1,2.078456288461799,1.0
2.740000000009483,5.27453984857667,6.626908396312403,483.075063824274,2423.8848285084887,21,2.141735809822732,1.0
2.760000000009614,5.289029016103775,6.778456635008749,505.4222178796354,3693.8633500119877,5,2.205790125545866,1.0
2.780000000009745,5.289744314654943,8.82021309133157,855.7577487414651,7698.38883286363,6,2.270607441506366,1.0
2.800000000009876,5.2624597828406925,11.05032228489344,1343.2058486001383,8328.402842761367,5,2.336175949301581,1.0
2.820000000010007,5.146925013283291,9.635776519503194,1021.3300804718999,5730.912075452427,6,2.4024838297351003,1.0
2.840000000010138,4.894364688465652,7.825984433346498,673.7063558607989,15487.186931941798,6,2.4695167346111337,1.0
2.860000000010269,4.8889271580725815,6.391190128032909,449.3204237793184,11875.81127653714,17,2.5371033483829555,1.0
2.8800000000104,4.956842979835325,2.4789580810422303,67.59756484321034,7827.408717186719,21,2.6050933753230177,1.0
2.900000000010531,4.988966348261406,1.9602101823017666,42.266663546794774,4985.8119689633895,19,2.6730080915838372,1.0
2.920000000010662,5.00725450494739,2.703431321817281,80.39395002961004,4753.485029589663,21,2.739961426214268,1.0
2.940000000010793,5.022697678632744,7.67977366533526,648.7681590585466,13233.743487698974,17,2.805449025923255,1.0
2.960000000010924,5.0252885159074685,16.677476941885505,3059.52060861835,17185.51228417905,8,2.869439405838859,1.0
2.980000000011055,5.305600684416391,24.386067902938397,6541.483385433945,15982.705969263854,3,2.9325671208636788,1.0
3.000000000011186,5.405915636358593,25.191803653198104,6980.896684314139,8855.119315270733,10,2.9955122451660254,1.0
3.020000000011317,5.433089385170158,21.111101008541347,4902.46444372119,6634.825715306311,11,3.0587970192346425,1.0
3.040000000011448,5.355125448616831,15.126582496979529,2516.9484784172014,6841.355605438286,2,3.1227862734649814,1.0
3.0600000000115792,4.788093995212566,-25.35151528957024,7069.69260225045,48481.03752099524,0,3.187754847673068,1.0
3.0800000000117103,4.028229496430479,-52.83199817964735,30703.42034819687,9959.907863085435,17,3.2539173660800005,1.0
3.1000000000118413,4.243519843258326,-42.89527648074869,20240.05218795859,18314.984248157674,16,3.3212420060210888,1.0
3.1200000000119723,4.061068345677217,-8.260276742636584,750.5538905143715,30717.453158209857,13,3.3888071459892455,1.0
3.1400000000121033,3.9837215445117904,5.701424483240351,357.5686525190176,18832.09654196517,14,3.4559643785720167,1.0
3.1600000000122344,4.054102089204075,15.179778682624205,2534.682489387975,23512.56017261371,11,3.5231681178185164,1.0
3.1800000000123654,4.1535439307443,40.435511738835764,17985.336705396774,43841.197786799385,11,3.590939426798265,1.0
3.2000000000124964,4.327473001887306,66.52762208834132,48685.16950802075,30583.77642359253,8,3.659660533246713,1.0
3.2200000000126274,4.469325546773487,63.551700229912655,44427.00462323948,13313.597287646942,18,3.729601211035865,1.0
3.2400000000127585,4.426759024919488,56.80025829970488,35488.962772045124,13845.663100987862,15,3.8006888533148064,1.0
3.2600000000128895,4.345397463191993,49.56209302612729,27020.411716435454,18943.810915258695,19,3.872475797885424,1.0
3.2800000000130205,4.423678090183663,20.150940772155682,4466.664554032189,45030.43159278396,6,3.9446269678358505,1.0
3.3000000000131515,3.4920931183740263,-97.6124437145478,104810.08084718336,87354.96180294435,1,4.016709165150626,1.0
3.3200000000132825,0.1423896652364331,0.0,0.0,54021.221784120615,5,4.089179304123141,1.0
3.3400000000134136,-0.49822451661226513,0.0,0.0,32693.735444061134,29,4.162360245966597,1.0
3.3600000000135446,-0.7448269440768709,0.0,0.0,21118.106402097706,23,4.235542601482233,1.0
3.3800000000136756,-0.7904807833494715,0.0,0.0,15168.268809329908,23,4.307709368776732,1.0
3.4000000000138066,-0.8698482667832521,0.0,0.0,29596.594165645936,16,4.378125745482034,1.0
3.4200000000139377,-0.9293842112659398,0.0,0.0,53093.45343895284,7,4.447125590966732,1.0
3.4400000000140687,-0.7914332111249192,0.0,0.0,23219.730814889306,15,4.515808834287293,1.0
3.4600000000141997,-0.2130052633600611,0.0,0.0,33845.40152755753,19,4.584992457579325,1.0
3.4800000000143307,0.6085230036837044,0.0,0.0,34121.75924168087,11,4.655224953120443,1.0
3.5000000000144618,0.7815256479444429,0.0,0.0,22242.148733280163,20,4.7269662079565675,1.0
3.520000000014593,0.7495248487307424,0.0,0.0,9400.807778948023,29,4.800028648748308,1.0
3.540000000014724,0.7018105004814591,0.0,0.0,16346.975238361234,16,4.8732255091208785,1.0
3.560000000014855,0.4853318428574013,0.0,0.0,24885.415731406698,14,4.945651594195114,1.0
3.580000000014986,0.2688257002530632,0.0,0.0,24919.446109963006,15,5.017782279811158,1.0
3.600000000015117,0.2912101829585459,0.0,0.0,13462.717059049704,18,5.0905197296006675,1.0
3.620000000015248,0.3461274238476077,0.0,0.0,6055.90307601606,41,5.164377457753634,1.0
3.640000000015379,0.3784990536200191,0.0,0.0,5556.100895673837,36,5.238709657523997,1.0
3.66000000001551,0.380931760517296,0.0,0.0,8251.485245597096,24,5.312394037702109,1.0
3.680000000015641,0.3471654400784815,0.0,0.0,12576.979819998178,23,5.384598160151842,1.0
3.700000000015772,0.3002457551812096,0.0,0.0,21053.50748283101,21,5.454677660127506,1.0
3.720000000015903,0.3086257846656914,0.0,0.0,14464.665773153605,10,5.522676152521638,1.0
3.740000000016034,0.48986396209349503,0.0,0.0,11027.420390309266,22,5.590045804048654,1.0
3.760000000016165,0.6958462687738883,0.0,0.0,18383.135434511354,21,5.657914101451296,1.0
3.780000000016296,0.702305059197616,0.0,0.0,4824.5423594211325,23,5.725850624866368,1.0
3.800000000016427,0.6097736953479493,0.0,0.0,13485.559577247666,15,5.792934597962881,1.0
3.820000000016558,0.15549251624395496,0.0,0.0,29707.53599088975,7,5.858897034978079,1.0
3.840000000016689,0.1033516653488781,0.0,0.0,12017.746985135684,17,5.925017357382669,1.0
3.86000000001682,0.2521934061730524,0.0,0.0,8599.268319966115,25,5.992003111529879,1.0
3.8800000000169512,0.3516553797266153,0.0,0.0,3728.709441948766,33,6.059565240805886,1.0
3.9000000000170822,0.40053829278233893,0.0,0.0,1270.6509546617258,34,6.127019165437767,1.0
3.9200000000172133,0.34605783903853266,0.0,0.0,2223.4868213592044,26,6.193480009482956,1.0
3.9400000000173443,0.2442586519892032,0.0,0.0,4309.202300230292,23,6.258244166033777,1.0
3.9600000000174753,0.19975925272638825,0.0,0.0,7666.774050286319,26,6.320934945024931,1.0
3.9800000000176063,0.1148339148626537,0.0,0.0,12152.195268272233,22,6.381504217846217,1.0
4.000000000017737,0.07429069005015783,0.0,0.0,13033.803775925799,18,6.440280055287712,1.0
4.02000000001698,0.0865085532600649,0.0,0.0,13847.114401957653,14,6.498873807296508,1.0
4.040000000016223,0.08208914290957617,0.0,0.0,15401.701095065711,21,6.5591065210488795,1.0
4.0600000000154655,0.10081568463142743,0.0,0.0,13587.26465143488,42,6.621757120668661,1.0
4.080000000014708,0.05897072082738308,0.0,0.0,3914.496716764962,42,6.685803534435245,1.0
4.100000000013951,0.013424451194007725,0.0,0.0,4724.115222190429,21,6.750055472857645,1.0
4.120000000013194,-0.012456485173394986,0.0,0.0,5327.06455466192,20,6.813865232692042,1.0
4.140000000012437,-0.0036088899441482397,0.0,0.0,5943.210009927431,23,6.8768864713205495,1.0
4.16000000001168,-0.0096155832338264,0.0,0.0,5650.003766449307,29,6.938512408979191,1.0
4.1800000000109225,-0.03158744517597976,0.0,0.0,4801.290759488367,31,6.9981997265780524,1.0
4.200000000010165,-0.030035149062322478,0.0,0.0,3321.5357272981632,37,7.055565296156387,1.0
4.220000000009408,-0.037464526778680646,0.0,0.0,1699.9862920481949,49,7.110329239485777,1.0
4.240000000008651,-0.06525022542644178,0.0,0.0,2449.656341111509,43,7.162306032865053,1.0
4.260000000007894,-0.10555344348043895,0.0,0.0,2973.5971830605627,27,7.211390264989029,1.0
4.280000000007137,-0.1363379263449375,0.0,0.0,8936.627574545739,16,7.25761926691862,1.0
4.30000000000638,-0.18336519816230903,0.0,0.0,17136.32911888701,17,7.302323353559873,1.0
4.3200000000056225,-0.23931115382579934,0.0,0.0,23773.425663989372,21,7.348263130822241,1.0
4.340000000004865,-0.282413458370021,0.0,0.0,31407.491584038235,14,7.396987712930199,1.0
4.360000000004108,-0.34869392735439586,0.0,0.0,20997.964614994373,26,7.448444114311793,1.0
4.380000000003351,-0.34717961945629805,0.0,0.0,6992.360550625247,32,7.502436608932252,1.0
4.400000000002594,-0.33307557153963935,0.0,0.0,5980.954894353345,37,7.558698762542718,1.0
4.420000000001837,-0.30038893535471234,0.0,0.0,7683.265870238568,26,7.6162207785356495,1.0
4.4400000000010795,-0.2580554692415017,0.0,0.0,8959.031301516061,22,7.673956206975828,1.0
4.460000000000322,-0.23159978613332258,0.0,0.0,5408.590617113891,13,7.73160752426148,1.0
4.479999999999565,-0.1908763125655116,0.0,0.0,2369.5637023823574,21,7.790323625983231,1.0
4.499999999998808,-0.15619373187294783,0.0,0.0,1665.2315549164448,54,7.850697321196365,1.0
4.519999999998051,-0.2104801887552278,0.0,0.0,4204.708997388625,39,7.911761697170443,1.0
4.539999999997294,-0.22657741940436485,0.0,0.0,2837.35326993695,23,7.972512034499909,1.0
4.559999999996537,-0.22791276658301646,0.0,0.0,3596.6098913011133,19,8.032178920759382,1.0
4.5799999999957794,-0.22381673385165762,0.0,0.0,6363.670925162577,26,8.090332749893761,1.0
4.599999999995022,-0.23234067581746595,0.0,0.0,9658.898130716661,26,8.146954610292358,1.0
4.619999999994265,-0.2806748543522452,0.0,0.0,12624.99145486676,18,8.203072344249867,1.0
4.639999999993508,-0.34411615144083485,0.0,0.0,15810.343927049806,21,8.260575057765793,1.0
4.659999999992751,-0.35800581584654645,0.0,0.0,21221.20569867753,26,8.320710698188305,1.0
4.679999999991994,-0.4060263754988649,0.0,0.0,23597.843440632172,27,8.383015892302648,1.0
4.6999999999912365,-0.44656666801945405,0.0,0.0,9893.55146741883,20,8.447031137064403,1.0
4.719999999990479,-0.3832180622344676,0.0,0.0,1779.6890673121832,23,8.514419499366879,1.0
4.739999999989722,-0.307887804950159,0.0,0.0,3949.069485128538,21,8.585580208163892,1.0
4.759999999988965,-0.16366689612907348,0.0,0.0,9975.954117549902,33,8.659527050676235,1.0
4.779999999988208,0.11930942169313848,0.0,0.0,13380.237500760879,30,8.734829565034877,1.0
4.799999999987451,0.09694827232009093,0.0,0.0,10151.30810031638,36,8.810138258426658,1.0
4.819999999986694,0.07159744640806921,0.0,0.0,5390.143279555852,36,8.884401525738571,1.0
4.839999999985936,0.04601488537918653,0.0,0.0,3963.0934332466413,35,8.956816054609565,1.0
4.859999999985179,0.0622108081430127,0.0,0.0,4078.531014518952,24,9.026782846453191,1.0
4.879999999984422,0.08174991713756193,0.0,0.0,5646.157935604824,13,9.093873819202239,1.0
4.899999999983665,0.07175654362329204,0.0,0.0,9099.58675845615,12,9.158265963480984,1.0
4.919999999982908,0.005225248738992344,0.0,0.0,12998.32496760453,16,9.222142613690968,1.0
4.939999999982151,-0.049146198927244665,0.0,0.0,14995.217236897532,24,9.28691087204723,1.0
4.9599999999813935,-0.1295039619198141,0.0,0.0,16375.490179121061,27,9.352160150234305,1.0
4.979999999980636,-0.14447978477779905,0.0,0.0,10623.161763177959,22,9.418504866566787,1.0
4.999999999979879,-0.11319788575207788,0.0,0.0,1953.1005179080053,28,9.488021045484853,1.0
5.019999999979122,-0.10023107546334764,0.0,0.0,1036.4457118622522,34,9.56174504400108,1.0
5.039999999978365,-0.10603927680160427,0.0,0.0,2014.1451296093983,27,9.638401065533104,1.0
5.059999999977608,-0.0681413488002736,0.0,0.0,3325.6807762110466,24,9.716505938684397,1.0
5.079999999976851,0.14260902743604076,0.0,0.0,3493.7048699375764,28,9.795421070043526,1.0
5.099999999976093,0.3487380395505483,0.0,0.0,6604.692697502281,27,9.87473339772688,1.0
5.119999999975336,0.38834956037401314,0.0,0.0,9176.55450462617,28,9.953478369137972,1.0
5.139999999974579,0.39083279976219326,0.0,0.0,2565.0222995078325,17,10.030733992654696,1.0
5.159999999973822,0.37724471650771063,0.0,0.0,3844.7889897005716,17,10.105825791514855,1.0
5.179999999973065,0.3705811373039498,0.0,0.0,4486.60966086045,17,10.17825978749552,1.0
5.199999999972308,0.3881876101566462,0.0,0.0,6197.364203816331,19,10.248978369162172,1.0
5.2199999999715505,0.3899314733655328,0.0,0.0,5970.218825994428,20,10.319516984967423,1.0
5.239999999970793,0.37090856869508715,0.0,0.0,3971.674402391045,34,10.390997899547811,1.0
5.259999999970036,0.3371732155722498,0.0,0.0,2652.842628325124,39,10.46328561285064,1.0
5.279999999969279,0.3261000123328301,0.0,0.0,2224.807324884791,37,10.535283537703874,1.0
5.299999999968522,0.32781267364497246,0.0,0.0,1996.7593755420041,28,10.606083972810488,1.0
5.319999999967765,0.334872139530086,0.0,0.0,2367.215470929249,20,10.675005876517044,1.0
5.339999999967008,0.35962506443273645,0.0,0.0,1957.8456585866386,14,10.741555822089602,1.0
